,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.100000381469727,24.030000686645508,21.56999969482422,23.219999313354492,,,29.940000534057617,53.0,73.18000030517578,81.44999694824219,
01-26,9.289999961853027,15.729999542236328,24.420000076293945,25.639999389648438,,,34.91999816894531,30.260000228881836,52.81999969482422,73.5,,
01-27,9.40999984741211,16.65999984741211,22.729999542236328,25.799999237060547,,35.29999923706055,34.290000915527344,29.549999237060547,52.22999954223633,,,84.19999694824219
01-28,9.760000228881836,16.65999984741211,21.790000915527344,,23.579999923706055,35.209999084472656,32.900001525878906,28.940000534057617,,,81.43000030517578,84.41000366210938
01-29,9.300000190734863,16.559999465942383,,,23.5,35.099998474121094,33.9900016784668,29.610000610351562,,72.66999816894531,82.22000122070312,83.43000030517578
01-30,9.0,,,24.979999542236328,23.030000686645508,36.31999969482422,33.40999984741211,,52.150001525878906,72.93000030517578,85.2300033569336,84.79000091552734
01-31,,,22.229999542236328,25.170000076293945,23.18000030517578,35.68000030517578,,,52.56999969482422,72.68000030517578,84.79000091552734,83.12000274658203
02-01,,16.540000915527344,22.770000457763672,25.719999313354492,23.549999237060547,,,30.3799991607666,52.189998626708984,72.19000244140625,84.80000305175781,
02-02,9.229999542236328,16.790000915527344,23.149999618530273,25.6200008392334,,,33.459999084472656,29.420000076293945,53.52000045776367,70.91999816894531,,
02-03,9.539999961853027,16.969999313354492,22.940000534057617,25.940000534057617,,34.09000015258789,34.599998474121094,29.56999969482422,53.970001220703125,,,84.91000366210938
02-04,9.569999694824219,16.270000457763672,23.200000762939453,,22.989999771118164,34.689998626708984,34.25,29.59000015258789,,,86.66999816894531,87.11000061035156
02-05,9.949999809265137,16.399999618530273,,,23.559999465942383,35.20000076293945,34.220001220703125,28.110000610351562,,69.0,87.72000122070312,86.37999725341797
02-06,10.430000305175781,,,26.110000610351562,23.440000534057617,35.220001220703125,33.95000076293945,,53.79999923706055,69.66000366210938,86.88999938964844,85.81999969482422
02-07,,,23.200000762939453,26.270000457763672,23.420000076293945,35.66999816894531,,,53.81999969482422,69.6500015258789,86.45999908447266,84.02999877929688
02-08,,16.25,23.399999618530273,27.049999237060547,23.770000457763672,,,27.709999084472656,54.220001220703125,67.69000244140625,87.26000213623047,
02-09,10.279999732971191,16.469999313354492,22.969999313354492,26.950000762939453,,,33.66999816894531,27.780000686645508,54.790000915527344,67.4800033569336,,
02-10,9.850000381469727,16.350000381469727,23.68000030517578,27.09000015258789,,35.779998779296875,34.060001373291016,27.780000686645508,54.18000030517578,,,85.66000366210938
02-11,9.90999984741211,16.559999465942383,23.709999084472656,,23.65999984741211,36.4900016784668,33.72999954223633,28.040000915527344,,,87.80999755859375,86.08000183105469
02-12,10.079999923706055,16.6200008392334,,,24.040000915527344,37.34000015258789,33.650001525878906,28.6299991607666,,68.44000244140625,89.0,87.22000122070312
02-13,10.0600004196167,,,27.459999084472656,23.829999923706055,37.939998626708984,34.02000045776367,,54.29999923706055,69.25,90.3499984741211,86.94000244140625
02-14,,,23.850000381469727,27.6299991607666,23.790000915527344,37.790000915527344,,,54.459999084472656,71.44999694824219,90.98999786376953,87.3499984741211
02-15,,,23.860000610351562,26.8799991607666,23.6299991607666,,,,54.70000076293945,73.36000061035156,91.93000030517578,
02-16,,16.959999084472656,23.8799991607666,27.209999084472656,,,,28.65999984741211,53.65999984741211,73.27999877929688,,
02-17,9.270000457763672,17.329999923706055,24.020000457763672,26.530000686645508,,,34.61000061035156,29.68000030517578,54.2599983215332,,,
02-18,9.09000015258789,17.3700008392334,24.399999618530273,,,38.43000030517578,34.77000045776367,29.459999084472656,,,,87.36000061035156
02-19,8.930000305175781,17.360000610351562,,,24.15999984741211,38.060001373291016,34.790000915527344,30.100000381469727,,,92.62000274658203,88.44999694824219
02-20,8.829999923706055,,,,23.649999618530273,38.75,34.93000030517578,,,73.72000122070312,91.83000183105469,88.37999725341797
02-21,,,,26.40999984741211,23.219999313354492,38.72999954223633,,,55.369998931884766,72.80999755859375,91.69999694824219,88.62000274658203
02-22,,17.209999084472656,23.6200008392334,26.290000915527344,23.5,,,30.56999969482422,54.849998474121094,73.25,92.9800033569336,
02-23,8.520000457763672,17.209999084472656,22.760000228881836,26.639999389648438,,,34.31999969482422,30.020000457763672,54.66999816894531,74.81999969482422,,
02-24,8.800000190734863,17.56999969482422,23.100000381469727,26.579999923706055,,38.68000030517578,34.45000076293945,30.440000534057617,55.099998474121094,,,85.6500015258789
02-25,8.380000114440918,17.639999389648438,23.709999084472656,,23.0,39.27000045776367,34.16999816894531,30.799999237060547,,,93.19999694824219,81.31999969482422
02-26,8.079999923706055,17.40999984741211,,,23.1200008392334,39.220001220703125,34.650001525878906,31.229999542236328,,75.27999877929688,93.0999984741211,80.43000030517578
02-27,8.140000343322754,,,26.549999237060547,23.209999084472656,39.869998931884766,34.65999984741211,,54.869998931884766,74.72000122070312,93.52999877929688,76.02999877929688
02-28,,,23.700000762939453,26.600000381469727,23.139999389648438,39.310001373291016,,,53.88999938964844,73.76000213623047,92.81999969482422,75.55000305175781
02-29,,,,26.700000762939453,,,,30.90999984741211,,,,
03-01,,17.90999984741211,22.799999237060547,27.3700008392334,23.450000762939453,,,31.989999771118164,55.75,73.88999938964844,93.62000274658203,
03-02,7.829999923706055,18.290000915527344,23.049999237060547,26.799999237060547,,,34.5,32.119998931884766,54.95000076293945,75.30000305175781,,74.68000030517578
03-03,7.840000152587891,18.200000762939453,23.56999969482422,,,38.81999969482422,33.84000015258789,32.220001220703125,55.59000015258789,,,70.05000305175781
03-04,7.889999866485596,17.989999771118164,23.350000381469727,,23.8799991607666,40.029998779296875,33.630001068115234,32.18000030517578,,,91.2699966430664,70.81999969482422
03-05,7.46999979019165,18.020000457763672,,26.5,24.59000015258789,39.810001373291016,34.0,,,77.22000122070312,90.61000061035156,69.43000030517578
03-06,7.400000095367432,,,26.040000915527344,24.489999771118164,39.689998626708984,33.52000045776367,,54.959999084472656,78.06999969482422,89.95999908447266,66.5199966430664
03-07,,,22.739999771118164,26.06999969482422,24.850000381469727,39.279998779296875,,31.8799991607666,54.79999923706055,79.62999725341797,89.63999938964844,
03-08,,18.18000030517578,23.260000228881836,26.3799991607666,25.649999618530273,,,31.510000228881836,55.56999969482422,80.30000305175781,88.45999908447266,
03-09,7.210000038146973,18.0,23.260000228881836,27.270000457763672,,,33.66999816894531,31.549999237060547,54.97999954223633,80.72000122070312,,60.290000915527344
03-10,7.949999809265137,17.850000381469727,22.299999237060547,,,38.91999816894531,32.880001068115234,31.209999084472656,55.220001220703125,,,60.900001525878906
03-11,8.1899995803833,18.040000915527344,22.280000686645508,,25.829999923706055,38.720001220703125,32.84000015258789,31.510000228881836,,,90.41999816894531,59.70000076293945
03-12,8.59000015258789,18.0,,27.719999313354492,25.889999389648438,38.52000045776367,32.869998931884766,,,80.4000015258789,90.19999694824219,54.16999816894531
03-13,8.640000343322754,,,28.25,25.920000076293945,38.220001220703125,33.0099983215332,,55.77000045776367,79.4800033569336,91.26000213623047,56.369998931884766
03-14,,,22.139999389648438,28.030000686645508,26.059999465942383,37.79999923706055,,31.690000534057617,55.68000030517578,79.69000244140625,91.66000366210938,
03-15,,17.90999984741211,21.399999618530273,28.309999465942383,26.010000228881836,,,31.56999969482422,56.43000030517578,80.16999816894531,91.19999694824219,
03-16,8.6899995803833,17.959999084472656,21.219999313354492,27.8799991607666,,,34.040000915527344,31.84000015258789,56.27000045776367,80.37999725341797,,52.869998931884766
03-17,8.779999732971191,17.93000030517578,21.059999465942383,,,37.720001220703125,34.380001068115234,32.31999969482422,56.189998626708984,,,52.13999938964844
03-18,9.279999732971191,17.889999389648438,21.139999389648438,,25.440000534057617,38.029998779296875,36.15999984741211,32.84000015258789,,,91.83000183105469,49.060001373291016
03-19,9.34000015258789,17.81999969482422,,28.010000228881836,25.280000686645508,37.5099983215332,36.099998474121094,,,79.20999908447266,92.5999984741211,50.38999938964844
03-20,9.069999694824219,,,27.56999969482422,25.719999313354492,37.470001220703125,37.0099983215332,,55.63999938964844,79.63999938964844,92.9800033569336,48.45000076293945
03-21,,,21.860000610351562,27.540000915527344,25.360000610351562,36.7400016784668,,32.279998779296875,53.66999816894531,80.0999984741211,94.95999908447266,
03-22,,17.860000610351562,21.75,27.450000762939453,25.260000228881836,,,32.41999816894531,53.599998474121094,78.91999816894531,93.12000274658203,
03-23,10.119999885559082,18.360000610351562,21.760000228881836,27.65999984741211,,,35.880001068115234,31.59000015258789,52.09000015258789,77.55999755859375,,48.7400016784668
03-24,9.720000267028809,18.049999237060547,21.8700008392334,,,36.209999084472656,35.790000915527344,32.099998474121094,51.939998626708984,,,53.790000915527344
03-25,9.859999656677246,17.899999618530273,22.020000457763672,,25.110000610351562,36.029998779296875,35.349998474121094,,,,92.01000213623047,58.77000045776367
03-26,10.199999809265137,17.729999542236328,,28.3799991607666,25.0,35.13999938964844,35.7599983215332,,,79.8499984741211,92.72000122070312,60.970001220703125
03-27,10.239999771118164,,,28.5,25.239999771118164,35.08000183105469,36.04999923706055,,52.619998931884766,78.79000091552734,90.04000091552734,59.0099983215332
03-28,,,21.899999618530273,27.979999542236328,25.489999771118164,34.84000015258789,,32.029998779296875,52.720001220703125,77.04000091552734,90.37999725341797,
03-29,,17.950000762939453,21.93000030517578,27.989999771118164,,,,32.88999938964844,53.06999969482422,78.01000213623047,92.18000030517578,
03-30,9.489999771118164,18.139999389648438,22.25,27.940000534057617,,,36.09000015258789,32.93000030517578,52.470001220703125,,,59.27000045776367
03-31,9.979999542236328,18.049999237060547,22.489999771118164,,,35.41999816894531,36.16999816894531,33.15999984741211,52.54999923706055,,,61.209999084472656
04-01,9.850000381469727,18.040000915527344,22.610000610351562,,24.729999542236328,35.90999984741211,36.150001525878906,33.0,,,94.95999908447266,56.29999923706055
04-02,10.390000343322754,,,28.5,24.43000030517578,35.779998779296875,36.5099983215332,,,76.70999908447266,95.01000213623047,54.880001068115234
04-03,10.619999885559082,,,28.40999984741211,23.979999542236328,34.9900016784668,,,52.2599983215332,77.55000305175781,95.20999908447266,55.0
04-04,,,22.739999771118164,27.200000762939453,23.709999084472656,34.75,,32.630001068115234,51.86000061035156,77.94000244140625,93.69000244140625,
04-05,,18.68000030517578,22.700000762939453,21.459999084472656,22.940000534057617,,,32.099998474121094,51.2400016784668,78.73999786376953,94.16000366210938,
04-06,10.300000190734863,19.270000457763672,22.969999313354492,,,,37.16999816894531,32.650001525878906,51.97999954223633,76.94000244140625,,59.59000015258789
04-07,10.220000267028809,19.309999465942383,22.739999771118164,,,34.40999984741211,37.04999923706055,32.20000076293945,51.88999938964844,,,59.310001373291016
04-08,10.520000457763672,19.399999618530273,23.440000534057617,,23.079999923706055,34.220001220703125,37.56999969482422,31.959999084472656,,,94.2699966430664,62.45000076293945
04-09,11.270000457763672,19.540000915527344,,20.959999084472656,23.229999542236328,34.939998626708984,37.939998626708984,,,77.91999816894531,94.0999984741211,63.939998626708984
04-10,,,,20.209999084472656,23.899999618530273,33.83000183105469,37.939998626708984,,52.18000030517578,79.91999816894531,95.18000030517578,
04-11,,,23.3700008392334,20.59000015258789,23.540000915527344,33.13999938964844,,32.380001068115234,52.560001373291016,79.63999938964844,97.06999969482422,
04-12,,19.43000030517578,22.8799991607666,20.90999984741211,23.309999465942383,,,32.290000915527344,52.06999969482422,81.41000366210938,98.58999633789062,
04-13,11.039999961853027,19.350000381469727,23.219999313354492,20.850000381469727,,,37.13999938964844,32.959999084472656,51.540000915527344,80.44999694824219,,62.349998474121094
04-14,10.949999809265137,19.420000076293945,23.43000030517578,,,33.34000015258789,37.04999923706055,32.7400016784668,,,,64.5
04-15,11.279999732971191,19.3799991607666,23.6200008392334,,22.6299991607666,33.77000045776367,37.15999984741211,33.290000915527344,,,97.98999786376953,64.47000122070312
04-16,11.529999732971191,19.260000228881836,,20.540000915527344,23.079999923706055,34.5,37.22999954223633,,,81.43000030517578,97.33000183105469,65.69999694824219
04-17,11.479999542236328,,,21.239999771118164,22.450000762939453,35.0,36.84000015258789,,52.459999084472656,83.12000274658203,96.2300033569336,66.66000366210938
04-18,,,23.229999542236328,21.049999237060547,22.06999969482422,,,33.380001068115234,53.22999954223633,83.55999755859375,97.5999984741211,
04-19,,19.239999771118164,23.15999984741211,20.299999237060547,21.84000015258789,,,33.68000030517578,53.689998626708984,84.91999816894531,,
04-20,10.770000457763672,19.860000610351562,23.790000915527344,20.25,,,36.7599983215332,34.209999084472656,52.97999954223633,84.05000305175781,,66.98999786376953
04-21,11.25,19.969999313354492,23.920000076293945,,,34.709999084472656,36.869998931884766,37.54999923706055,51.93000030517578,,,62.970001220703125
04-22,11.479999542236328,19.850000381469727,,,21.899999618530273,35.150001525878906,37.189998626708984,37.02000045776367,,,99.4800033569336,64.7699966430664
04-23,11.130000114440918,19.940000534057617,,20.020000457763672,22.440000534057617,34.95000076293945,37.36000061035156,,,84.95999908447266,100.81999969482422,64.33000183105469
04-24,11.640000343322754,,,19.360000610351562,22.290000915527344,36.20000076293945,37.18000030517578,,53.349998474121094,83.19999694824219,101.88999938964844,65.0
04-25,,,24.0,20.229999542236328,22.75,35.15999984741211,,36.849998474121094,53.689998626708984,82.1500015258789,90.83000183105469,
04-26,,19.790000915527344,23.93000030517578,22.290000915527344,23.15999984741211,,,37.040000915527344,53.880001068115234,82.7300033569336,92.18000030517578,
04-27,11.680000305175781,19.260000228881836,24.260000228881836,22.270000457763672,,,36.72999954223633,36.959999084472656,54.08000183105469,83.02999877929688,,66.27999877929688
04-28,11.5600004196167,19.1200008392334,24.020000457763672,,,34.47999954223633,36.7400016784668,36.68000030517578,54.04999923706055,,,66.37000274658203
04-29,10.739999771118164,19.31999969482422,24.270000457763672,,23.760000228881836,34.900001525878906,36.68000030517578,36.459999084472656,,,90.98999786376953,69.95999908447266
04-30,11.149999618530273,18.59000015258789,,21.579999923706055,24.010000228881836,35.369998931884766,38.34000015258789,,,82.3499984741211,90.47000122070312,69.25
05-01,11.180000305175781,,,22.079999923706055,23.1299991607666,35.470001220703125,38.72999954223633,,54.81999969482422,82.83000183105469,87.93000030517578,66.37999725341797
05-02,,,23.3799991607666,22.15999984741211,23.579999923706055,35.22999954223633,,36.970001220703125,54.7400016784668,83.51000213623047,87.87000274658203,
05-03,,18.729999542236328,23.09000015258789,21.530000686645508,23.75,,,36.4900016784668,53.58000183105469,83.86000061035156,88.41999816894531,
05-04,11.520000457763672,18.059999465942383,22.809999465942383,21.170000076293945,,,38.599998474121094,35.72999954223633,53.9900016784668,85.08000183105469,,67.19000244140625
05-05,11.479999542236328,18.0,22.5,,,35.40999984741211,38.209999084472656,35.529998779296875,54.34000015258789,,,70.31999969482422
05-06,11.319999694824219,17.149999618530273,22.729999542236328,,23.84000015258789,34.83000183105469,38.06999969482422,35.58000183105469,,,88.29000091552734,70.41000366210938
05-07,10.949999809265137,16.639999389648438,,21.270000457763672,23.969999313354492,34.93000030517578,38.08000183105469,,,86.51000213623047,86.37000274658203,70.86000061035156
05-08,11.149999618530273,,,21.329999923706055,24.1200008392334,34.7599983215332,38.689998626708984,,53.33000183105469,86.79000091552734,86.4800033569336,71.55000305175781
05-09,,,22.780000686645508,21.18000030517578,23.979999542236328,35.02000045776367,,35.56999969482422,53.81999969482422,87.18000030517578,86.33000183105469,
05-10,,17.420000076293945,23.209999084472656,20.09000015258789,24.239999771118164,,,36.310001373291016,53.31999969482422,87.62000274658203,87.55999755859375,
05-11,11.109999656677246,17.469999313354492,22.860000610351562,20.239999771118164,,,38.7400016784668,36.15999984741211,53.029998779296875,88.05000305175781,,72.22000122070312
05-12,10.90999984741211,18.06999969482422,23.219999313354492,,,36.31999969482422,38.7400016784668,35.84000015258789,52.95000076293945,,,68.51000213623047
05-13,10.430000305175781,18.469999313354492,22.700000762939453,,23.959999084472656,35.5,38.9900016784668,35.380001068115234,,,83.93000030517578,63.290000915527344
05-14,10.470000267028809,17.969999313354492,,20.40999984741211,24.299999237060547,35.099998474121094,39.70000076293945,,,86.3499984741211,85.45999908447266,64.95999908447266
05-15,10.520000457763672,,,20.540000915527344,24.260000228881836,34.88999938964844,39.400001525878906,,52.619998931884766,84.6500015258789,87.06999969482422,65.0
05-16,,,22.469999313354492,20.260000228881836,24.6200008392334,35.880001068115234,,35.72999954223633,53.52000045776367,84.4000015258789,88.55000305175781,
05-17,,17.799999237060547,22.65999984741211,20.0,24.34000015258789,,,35.31999969482422,51.630001068115234,84.18000030517578,86.83999633789062,
05-18,10.859999656677246,17.68000030517578,23.100000381469727,19.979999542236328,,,39.790000915527344,35.130001068115234,51.13999938964844,84.1500015258789,,68.97000122070312
05-19,11.369999885559082,17.520000457763672,23.049999237060547,,,36.369998931884766,39.45000076293945,34.97999954223633,55.0,,,68.91000366210938
05-20,11.510000228881836,16.700000762939453,22.959999084472656,,24.530000686645508,35.75,40.560001373291016,35.65999984741211,,,83.8499984741211,70.43000030517578
05-21,11.170000076293945,17.149999618530273,,20.790000915527344,24.829999923706055,35.959999084472656,41.459999084472656,,,84.79000091552734,85.33000183105469,69.88999938964844
05-22,11.140000343322754,,,20.979999542236328,24.299999237060547,36.369998931884766,41.04999923706055,,55.93000030517578,84.79000091552734,86.5199966430664,70.20999908447266
05-23,,,22.3700008392334,20.389999389648438,24.6200008392334,36.83000183105469,,35.369998931884766,55.900001525878906,85.36000061035156,84.7699966430664,
05-24,,17.079999923706055,22.270000457763672,20.270000457763672,24.559999465942383,,,36.08000183105469,57.13999938964844,85.83999633789062,85.44000244140625,
05-25,,16.93000030517578,22.260000228881836,20.420000076293945,,,,35.83000183105469,58.13999938964844,85.66999816894531,,
05-26,11.5600004196167,16.940000534057617,22.729999542236328,,,,40.90999984741211,35.7599983215332,58.0,,,73.31999969482422
05-27,11.279999732971191,17.579999923706055,22.770000457763672,,,37.29999923706055,41.65999984741211,35.95000076293945,,,,74.94000244140625
05-28,11.25,16.479999542236328,,,25.020000457763672,36.810001373291016,41.790000915527344,,,,86.4000015258789,74.9000015258789
05-29,11.579999923706055,,,20.809999465942383,24.739999771118164,37.25,41.27000045776367,,,84.97000122070312,84.62999725341797,76.37999725341797
05-30,,,,20.469999313354492,25.31999969482422,36.79999923706055,,,57.970001220703125,86.01000213623047,85.44000244140625,
05-31,,,23.290000915527344,20.200000762939453,25.110000610351562,,,35.7400016784668,57.58000183105469,86.23999786376953,84.05999755859375,
06-01,12.84000015258789,16.049999237060547,22.530000686645508,19.010000228881836,,,41.529998779296875,35.970001220703125,57.790000915527344,87.05000305175781,,79.08000183105469
06-02,12.779999732971191,16.040000915527344,22.469999313354492,,,36.599998474121094,41.77000045776367,36.459999084472656,59.06999969482422,,,79.5
06-03,12.449999809265137,16.479999542236328,21.889999389648438,,25.15999984741211,36.20000076293945,41.70000076293945,36.47999954223633,,,80.86000061035156,80.94000244140625
06-04,12.300000190734863,15.670000076293945,,18.950000762939453,24.979999542236328,36.279998779296875,41.40999984741211,,,88.16000366210938,84.26000213623047,80.26000213623047
06-05,12.289999961853027,,,19.360000610351562,24.540000915527344,36.880001068115234,41.7599983215332,,58.869998931884766,88.29000091552734,85.98999786376953,83.73999786376953
06-06,,,21.690000534057617,20.399999618530273,25.030000686645508,37.900001525878906,,37.34000015258789,59.2599983215332,89.23999786376953,87.13999938964844,
06-07,,15.430000305175781,21.65999984741211,20.329999923706055,25.239999771118164,,,37.290000915527344,59.220001220703125,86.45999908447266,88.76000213623047,
06-08,11.850000381469727,15.319999694824219,21.360000610351562,20.600000381469727,,,41.36000061035156,38.150001525878906,59.689998626708984,86.98999786376953,,83.41999816894531
06-09,11.529999732971191,15.369999885559082,21.610000610351562,,,38.08000183105469,41.45000076293945,37.880001068115234,56.9900016784668,,,81.54000091552734
06-10,11.510000228881836,15.880000114440918,21.18000030517578,,24.989999771118164,37.709999084472656,41.97999954223633,37.029998779296875,,,90.7699966430664,81.20999908447266
06-11,11.970000267028809,16.170000076293945,,19.850000381469727,24.489999771118164,37.689998626708984,41.81999969482422,,,91.8499984741211,88.31999969482422,72.62000274658203
06-12,12.300000190734863,,,20.020000457763672,24.25,36.970001220703125,41.459999084472656,,56.04999923706055,93.5199966430664,87.47000122070312,75.16000366210938
06-13,,,21.200000762939453,19.6299991607666,24.6200008392334,36.9900016784668,,37.20000076293945,57.869998931884766,94.47000122070312,86.31999969482422,
06-14,,16.219999313354492,21.81999969482422,19.700000762939453,24.489999771118164,,,37.75,57.599998474121094,95.33000183105469,83.9000015258789,
06-15,12.130000114440918,16.84000015258789,21.5,21.209999084472656,,,41.22999954223633,38.22999954223633,56.970001220703125,94.88999938964844,,77.26000213623047
06-16,12.100000381469727,17.079999923706055,21.559999465942383,,,37.04999923706055,41.4900016784668,38.79999923706055,57.13999938964844,,,79.56999969482422
06-17,12.199999809265137,17.149999618530273,21.5,,24.8799991607666,37.599998474121094,41.540000915527344,38.380001068115234,,,84.45999908447266,79.16999816894531
06-18,12.15999984741211,17.219999313354492,,21.15999984741211,25.190000534057617,37.75,42.099998474121094,,,97.80000305175781,86.55000305175781,79.06999969482422
06-19,12.289999961853027,,,21.65999984741211,24.829999923706055,37.709999084472656,42.25,,57.43000030517578,97.80000305175781,87.95999908447266,78.70999908447266
06-20,,,21.709999084472656,21.75,24.260000228881836,37.72999954223633,,38.97999954223633,56.81999969482422,99.98999786376953,89.48999786376953,
06-21,,17.270000457763672,22.229999542236328,20.709999084472656,24.190000534057617,,,39.11000061035156,57.38999938964844,99.22000122070312,88.8499984741211,
06-22,11.850000381469727,16.899999618530273,22.0,21.139999389648438,,,42.529998779296875,38.619998931884766,57.79999923706055,96.83000183105469,,78.93000030517578
06-23,11.800000190734863,16.790000915527344,22.8799991607666,,,37.939998626708984,42.29999923706055,39.38999938964844,58.88999938964844,,,79.56999969482422
06-24,11.930000305175781,16.489999771118164,22.809999465942383,,23.809999465942383,37.2400016784668,41.880001068115234,36.75,,,88.69999694824219,76.91999816894531
06-25,11.819999694824219,16.780000686645508,,20.139999389648438,23.989999771118164,37.75,41.900001525878906,,,92.7300033569336,86.05999755859375,77.36000061035156
06-26,11.949999809265137,,,20.110000610351562,23.93000030517578,38.209999084472656,41.66999816894531,,58.4900016784668,93.38999938964844,87.25,75.52999877929688
06-27,,,23.200000762939453,20.43000030517578,24.68000030517578,38.41999816894531,,34.95000076293945,56.209999084472656,91.20999908447266,87.70999908447266,
06-28,,16.8799991607666,23.610000610351562,20.020000457763672,24.530000686645508,,,35.189998626708984,57.0,93.54000091552734,89.76000213623047,
06-29,11.890000343322754,16.020000457763672,23.540000915527344,20.959999084472656,,,41.0099983215332,36.27000045776367,55.5099983215332,93.80999755859375,,76.44000244140625
06-30,11.6899995803833,15.670000076293945,22.93000030517578,,,38.79999923706055,41.02000045776367,37.58000183105469,55.119998931884766,,,77.79000091552734
07-01,11.8100004196167,15.640000343322754,23.149999618530273,,25.149999618530273,38.970001220703125,41.25,37.900001525878906,,,90.66999816894531,78.44000244140625
07-02,11.260000228881836,15.470000267028809,,19.43000030517578,25.260000228881836,38.810001373291016,41.18000030517578,,,93.9000015258789,90.97000122070312,78.2699966430664
07-03,,,,20.540000915527344,25.420000076293945,38.9900016784668,,,53.88999938964844,94.02999877929688,92.97000122070312,
07-05,,,23.200000762939453,20.670000076293945,25.81999969482422,,,37.349998474121094,56.11000061035156,94.75,92.83000183105469,
07-06,11.079999923706055,15.5600004196167,23.549999237060547,19.0,,,41.040000915527344,37.34000015258789,55.529998779296875,96.20999908447266,,79.08000183105469
07-07,10.6899995803833,15.920000076293945,23.799999237060547,,,38.849998474121094,41.31999969482422,37.38999938964844,56.790000915527344,,,76.58999633789062
07-08,10.760000228881836,16.049999237060547,23.729999542236328,,25.670000076293945,38.060001373291016,40.65999984741211,38.36000061035156,,,90.7699966430664,78.5
07-09,10.819999694824219,16.260000228881836,,18.56999969482422,25.93000030517578,38.43000030517578,40.779998779296875,,,97.06999969482422,89.56999969482422,85.0
07-10,10.9399995803833,,,18.110000610351562,26.260000228881836,38.4900016784668,38.779998779296875,,56.810001373291016,97.01000213623047,91.05999755859375,82.88999938964844
07-11,,,23.239999771118164,18.110000610351562,26.579999923706055,38.5,,38.61000061035156,57.380001068115234,97.05000305175781,90.18000030517578,
07-12,,16.420000076293945,22.860000610351562,17.959999084472656,26.75,,,38.77000045776367,58.02000045776367,99.61000061035156,91.06999969482422,
07-13,11.180000305175781,17.360000610351562,23.030000686645508,18.68000030517578,,,38.63999938964844,38.279998779296875,57.369998931884766,98.83999633789062,,78.2300033569336
