,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,49.32320022583008,86.9956283569336,,17.421911239624023,6.115851402282715,14.77721881866455,8.463016510009766,,,3.309621572494507,5.529689788818359,5.5368757247924805
03-06,48.59400177001953,,,16.165679931640625,6.5456132888793945,14.446632385253906,8.23160457611084,,5.457693099975586,3.6373069286346436,5.374039173126221,5.817851543426514
03-07,,,87.50159454345703,16.397092819213867,6.810083389282227,13.785460472106934,,6.5217132568359375,5.371930122375488,3.6700751781463623,5.193812847137451,
03-08,,86.68852233886719,84.52045440673828,16.859912872314453,7.372079372406006,,,5.936775207519531,5.332946300506592,3.530809164047241,5.185620307922363,
03-09,49.363914489746094,87.27198791503906,84.7497787475586,17.421911239624023,,,8.165487289428711,6.034788131713867,5.340917587280273,3.571770191192627,,6.247579574584961
03-10,51.99943161010742,92.89154815673828,81.14617156982422,,,13.58710765838623,7.768782615661621,5.950777530670166,5.396718502044678,,,7.9747538566589355
03-11,50.252288818359375,93.53641510009766,82.68590545654297,,7.206785678863525,13.289576530456543,7.934075832366943,6.685873508453369,,,5.079123020172119,7.586346626281738
03-12,51.79214096069336,93.62853240966797,,17.25661849975586,6.810083389282227,12.958993911743164,8.264662742614746,,,3.596346378326416,5.300310134887695,7.750515937805176
03-13,51.703311920166016,,,18.0169677734375,6.6447882652282715,12.859817504882812,8.099370956420898,,5.4445481300354,3.7028443813323975,5.34946346282959,8.07885456085205
03-14,,,82.58760070800781,18.149202346801758,6.843141555786133,12.4300537109375,,6.657870292663574,5.340917587280273,3.6700751781463623,5.193812847137451,
03-15,,93.84346771240234,80.3927001953125,20.43024444580078,6.975376605987549,,,6.426839351654053,5.4445481300354,3.686459541320801,5.324886322021484,
03-16,50.19306182861328,95.778076171875,81.24445343017578,25.289873123168945,,,8.198546409606934,6.60186243057251,5.6518073081970215,3.6373069286346436,,6.713657379150391
03-17,52.414005279541016,96.1465835571289,80.19612884521484,,,12.793701171875,7.901018142700195,6.566858291625977,5.62789249420166,,,6.445802211761475
03-18,51.318336486816406,96.73001098632812,80.2289047241211,,7.140669345855713,13.355695724487305,8.264662742614746,6.258817195892334,,,5.537882328033447,5.538551330566406
03-19,57.3000602722168,94.61119079589844,,27.37256622314453,6.810083389282227,12.992051124572754,8.396899223327637,,,3.596346378326416,5.496921062469482,6.005136966705322
03-20,55.37525939941406,,,24.992340087890625,6.843141555786133,12.925934791564941,7.934075832366943,,5.6358642578125,3.629114866256714,5.505113124847412,5.512629985809326
03-21,,,81.11341094970703,24.16587257385254,7.372079372406006,13.190403938293457,,5.943776607513428,5.452518939971924,3.743804693222046,5.726301193237305,
03-22,,94.21199035644531,81.30998229980469,22.479883193969727,7.438196182250977,,,5.789756774902344,5.404689788818359,3.67826771736145,5.619803428649902,
03-23,60.97200012207031,93.62853240966797,80.85134887695312,23.6038761138916,,,7.934075832366943,5.439711093902588,5.4445481300354,3.6454992294311523,,5.797765731811523
03-24,59.165645599365234,94.15056610107422,80.35995483398438,,,12.859817504882812,8.132428169250488,5.474715232849121,5.436575889587402,,,6.497645378112793
03-25,59.49137496948242,92.18525695800781,81.21170043945312,,7.074552059173584,12.562288284301758,7.636549472808838,,,,5.382231712341309,6.670454502105713
03-26,58.98796844482422,91.35616302490234,,22.512941360473633,7.272904396057129,11.967232704162598,7.901018142700195,,,3.7601890563964844,5.423192024230957,7.4913010597229
03-27,57.240840911865234,,,23.20717430114746,8.132428169250488,11.934173583984375,7.834902286529541,,5.412661552429199,3.7601890563964844,5.39042329788208,8.11341667175293
03-28,,,79.8357925415039,25.05845832824707,7.73572301864624,12.39699649810791,,5.341698169708252,5.436575889587402,3.596346378326416,5.169235706329346,
03-29,,94.1198501586914,79.70475006103516,25.2237548828125,,,,5.586730003356934,5.516291618347168,3.629114866256714,5.292118072509766,
03-30,52.0882568359375,94.58049011230469,81.0806655883789,25.42210578918457,,,7.372079372406006,5.670741081237793,5.4445481300354,,,9.107071876525879
03-31,51.49601745605469,94.05843353271484,81.14617156982422,,,12.992051124572754,7.4051384925842285,5.85976505279541,5.372803688049316,,,8.303506851196289
04-01,51.96981430053711,96.82215118408203,81.0806655883789,,7.272904396057129,13.322636604309082,7.4051384925842285,5.866766452789307,,,5.578842639923096,8.649126052856445
04-02,54.427642822265625,,,24.364227294921875,7.272904396057129,13.554048538208008,7.867958068847656,,,3.6045384407043457,5.546073913574219,7.2752885818481445
04-03,55.28641891479492,,,24.099756240844727,6.876200199127197,12.992051124572754,,,5.372803688049316,3.6700751781463623,5.554265975952148,6.817342758178711
04-04,,,79.18058013916016,23.40552520751953,6.710906505584717,12.992051124572754,,5.523720741271973,5.340917587280273,3.6618831157684326,5.603418827056885,
04-05,,100.10790252685547,79.54095458984375,23.20717430114746,7.074552059173584,,,5.34869909286499,5.285117149353027,3.7028443813323975,5.627995491027832,
04-06,55.55291748046875,100.56853485107422,78.88575744628906,,,,7.438196182250977,5.516721248626709,5.33294677734375,3.5144248008728027,,7.258007526397705
04-07,52.117881774902344,100.78348541259766,79.37715148925781,,,12.992051124572754,7.471256256103516,5.201679229736328,5.33294677734375,,,7.016074180603027
04-08,52.56206130981445,101.61262512207031,77.14948272705078,,6.942317485809326,12.793701171875,7.669607639312744,5.38370418548584,,,6.37347936630249,6.903748035430908
04-09,53.5096549987793,111.50056457519531,,22.942705154418945,7.008433818817139,13.289576530456543,7.636549472808838,,,3.530809164047241,6.168676376342773,7.58634614944458
04-10,,,,21.322834014892578,6.843141555786133,12.529229164123535,8.694426536560059,,5.5003485679626465,3.686459541320801,6.553706645965576,
04-11,,,77.24776458740234,21.81871223449707,7.008433818817139,11.934173583984375,,5.460713863372803,5.540205955505371,3.8093416690826416,6.496361255645752,
04-12,,109.62737274169922,75.51148986816406,23.14105796813965,6.777024269104004,,,5.530722141265869,5.396718502044678,3.948608160018921,6.479977130889893,
04-13,51.14067840576172,106.95578002929688,75.80632781982422,22.083179473876953,,,9.355599403381348,5.761752605438232,5.301059722900391,3.915839672088623,,7.6036272048950195
04-14,52.29555892944336,112.23755645751953,73.8407211303711,,,11.570528984069824,9.81842041015625,5.64273738861084,,,,7.6036272048950195
04-15,51.91060256958008,111.59269714355469,73.74246215820312,,6.34726095199585,11.041589736938477,9.686185836791992,5.425708293914795,,,6.381671905517578,7.594986915588379
04-16,53.27275466918945,109.19745635986328,,21.85176658630371,6.810083389282227,12.330878257751465,9.421716690063477,,,3.981376886367798,6.3980560302734375,8.061573028564453
04-17,56.23400115966797,,,21.81871223449707,6.677847862243652,12.198643684387207,9.289482116699219,,5.372803688049316,3.9322237968444824,6.3980560302734375,8.294865608215332
04-18,,,72.03893280029297,20.529422760009766,6.314202785491943,,,5.488717079162598,5.340917587280273,3.964992046356201,6.357095241546631,
04-19,,108.61404418945312,71.15441131591797,20.826950073242188,6.380321025848389,,,5.978781223297119,5.309031963348389,3.997760772705078,,
04-20,51.08143997192383,113.74221801757812,71.38373565673828,20.132719039916992,,,9.58700942993164,5.880768299102783,5.309031963348389,4.005953311920166,,9.349005699157715
04-21,54.33880615234375,112.69818115234375,71.64582061767578,,,12.000288963317871,9.81842041015625,5.922773838043213,5.285117149353027,,,9.228038787841797
04-22,54.398040771484375,110.3643569946289,,,6.446437835693359,12.066408157348633,9.157247543334961,6.013786315917969,,,6.668396472930908,9.461331367492676
04-23,53.18393325805664,111.7462158203125,,19.60378074645996,6.380321025848389,11.967232704162598,9.256423950195312,,,3.981376886367798,6.570091247558594,9.184836387634277
04-24,54.72378158569336,,,20.86001205444336,6.34726095199585,11.901114463806152,8.958895683288574,,5.317002773284912,3.924031972885132,6.6028594970703125,9.158915519714355
04-25,,,71.90789794921875,20.72777557373047,6.281144142150879,11.438292503356934,,5.831762790679932,5.364832401275635,3.743804693222046,6.627435684204102,
04-26,,111.8076171875,73.21830749511719,22.28153419494629,6.148909091949463,,,6.013786315917969,5.317002773284912,3.7356128692626953,6.586474895477295,
04-27,50.578033447265625,106.4337387084961,73.61141204833984,21.289772033691406,,,8.661367416381836,6.202810287475586,5.309031963348389,3.6700751781463623,,9.314443588256836
04-28,52.947017669677734,104.71409606933594,72.59586334228516,,,11.140767097473145,8.727484703063965,5.922773838043213,5.301059722900391,,,9.046587944030762
04-29,56.767032623291016,108.24552154541016,72.43206787109375,,6.049734592437744,10.942415237426758,8.198546409606934,5.768754482269287,,,6.733933448791504,8.009730339050293
04-30,59.60982894897461,112.08399963378906,,21.65341567993164,6.01667594909668,11.239941596984863,8.463016510009766,,,3.5471935272216797,6.709356307983398,8.087493896484375
05-01,68.40473175048828,,,21.48812484741211,5.851381301879883,11.107707023620605,8.264662742614746,,5.285117149353027,3.5553858280181885,6.6028594970703125,7.819639682769775
05-02,,,70.10609436035156,20.661657333374023,5.884440898895264,10.909356117248535,,5.817759990692139,5.2452592849731445,3.530809164047241,6.545514106750488,
05-03,,118.07209014892578,70.20439147949219,19.86825180053711,5.983616352081299,,,5.488717079162598,5.205402374267578,3.5062332153320312,6.750317573547363,
05-04,76.8442611694336,111.50056457519531,68.33707427978516,19.17401885986328,,,8.23160457611084,5.306693077087402,5.053943634033203,3.481656551361084,,7.836919784545898
05-05,69.88534545898438,105.63533782958984,68.50086975097656,,,10.413475036621094,8.198546409606934,5.215681552886963,5.045971870422363,,,7.033355236053467
05-06,72.93541717529297,97.68199920654297,68.50086975097656,,5.950557231903076,9.98371410369873,7.967136859893799,5.460713863372803,,,6.529129505157471,6.4198808670043945
05-07,70.27030181884766,93.53641510009766,,19.570720672607422,5.884440898895264,9.884537696838379,7.801841735839844,,,3.571770191192627,6.406247615814209,6.791421890258789
05-08,73.7053451538086,,,19.207077026367188,6.148909091949463,9.553950309753418,8.000195503234863,,5.02205753326416,3.686459541320801,6.479977130889893,6.972871780395508
05-09,,,69.64746856689453,18.314495086669922,5.818323135375977,9.719243049621582,,5.446712493896484,5.014084815979004,3.801149845123291,6.4881696701049805,
05-10,,103.02513885498047,69.97505187988281,18.314495086669922,6.51255464553833,,,5.6847429275512695,5.085829257965088,3.801149845123291,6.471785545349121,
05-11,67.69402313232422,103.27081298828125,67.78015899658203,17.91779136657715,,,7.801841735839844,5.579729080200195,5.053943634033203,3.8093416690826416,,6.6618146896362305
05-12,66.62796783447266,104.3456039428711,67.71463012695312,,,9.98371410369873,7.867958068847656,5.509720325469971,5.045971870422363,,,6.368037700653076
05-13,62.423011779785156,105.69678497314453,67.94393920898438,,7.107611656188965,9.785360336303711,7.967136859893799,5.481716632843018,,,6.226020812988281,6.584049701690674
05-14,63.666717529296875,103.82357788085938,,16.793798446655273,6.843141555786133,9.421716690063477,8.529132843017578,,,3.883070468902588,6.938736915588379,6.247070789337158
05-15,62.630287170410156,,,17.22355842590332,6.710906505584717,9.58700942993164,9.256423950195312,,5.085829257965088,3.82572603225708,7.364727020263672,6.523566722869873
05-16,,,67.64910888671875,16.69462013244629,7.074552059173584,9.686185836791992,,5.677742004394531,5.069886207580566,3.801149845123291,7.585915565490723,
05-17,,101.79684448242188,67.4197998046875,15.570627212524414,7.140669345855713,,,5.698745250701904,5.02205753326416,3.85030198097229,7.381112575531006,
05-18,64.82159423828125,99.6165771484375,67.4197998046875,15.504509925842285,,,8.958895683288574,5.579729080200195,4.90248441696167,3.8666865825653076,,6.575409412384033
05-19,65.4434814453125,96.30013275146484,67.68186950683594,,,9.58700942993164,8.727484703063965,5.229683876037598,4.998142719268799,,,6.791421890258789
05-20,66.62796783447266,89.39082336425781,66.89564514160156,,7.272904396057129,9.322541236877441,8.859718322753906,5.271689414978027,,,7.635067462921143,6.85190486907959
05-21,63.370582580566406,94.18128204345703,,17.6533203125,8.132428169250488,9.223365783691406,9.025012016296387,,,3.924031972885132,7.446649551391602,7.016074180603027
05-22,62.92640686035156,,,17.950847625732422,7.372079372406006,9.091130256652832,9.884537696838379,,5.038000106811523,3.924031972885132,7.168116569519043,6.972871780395508
05-23,,,65.78179931640625,16.661563873291016,7.669607639312744,9.454773902893066,,5.397706031799316,4.958284854888916,3.948608160018921,6.922351837158203,
05-24,,92.0931167602539,61.58852767944336,16.46320915222168,7.570432186126709,,,5.439711093902588,4.878569602966309,3.8994553089141846,7.004274368286133,
05-25,,91.87818908691406,57.55908203125,17.785552978515625,,,,5.488717079162598,4.798854351043701,3.8994553089141846,,
05-26,64.37742614746094,92.67657470703125,57.16596603393555,,,,9.421716690063477,5.530722141265869,4.487965106964111,,,7.378974914550781
05-27,67.57556915283203,103.36295318603516,58.115989685058594,,,7.901018142700195,9.884537696838379,5.614734649658203,,,,7.854201793670654
05-28,70.18144989013672,100.99844360351562,,,7.3390212059021,7.669607639312744,10.115948677062988,,,,6.881391525268555,7.854201793670654
05-29,69.2338638305664,,,17.983905792236328,7.107611656188965,8.000195503234863,8.529132843017578,,,4.1042585372924805,6.594666957855225,7.888763427734375
05-30,,,,15.934273719787598,6.578671455383301,7.471256256103516,,,4.312591075897217,4.292677402496338,6.4554009437561035,
05-31,,,60.34367370605469,15.570627212524414,6.148909091949463,,,6.216811656951904,4.615509510040283,4.702284336090088,6.422632217407227,
06-01,71.6324691772461,99.95435333251953,58.37807846069336,14.116044044494629,,,9.05807113647461,6.04879093170166,4.631452560424805,4.669515132904053,,7.983808517456055
06-02,70.09262084960938,109.69834899902344,58.44358825683594,,,7.801841735839844,9.520892143249512,6.300822734832764,4.59159517288208,,,7.8455610275268555
06-03,66.47990417480469,107.59237670898438,55.0037956237793,,6.148909091949463,7.636549472808838,9.421716690063477,6.272819519042969,,,6.348903179168701,7.480433464050293
06-04,69.5595932006836,103.7262191772461,,13.091226577758789,6.413379192352295,7.867958068847656,8.958895683288574,,,4.612170696258545,6.406247615814209,7.442984104156494
06-05,68.901123046875,,,13.719339370727539,6.21502685546875,8.06631088256836,9.025012016296387,,4.543765068054199,4.603978633880615,6.586474895477295,7.639591693878174
06-06,,,56.75048828125,14.21522331237793,6.380321025848389,8.23160457611084,,6.587859630584717,4.519850730895996,4.702284336090088,6.365287780761719,
06-07,,101.24308013916016,56.355003356933594,13.752400398254395,6.181968688964844,,,6.846894264221191,4.440136432647705,4.644938945770264,6.3980560302734375,
06-08,70.63713073730469,99.42002868652344,52.169578552246094,13.65322494506836,,,9.091130256652832,7.182939052581787,4.481096267700195,4.579402446746826,,8.416657447814941
06-09,76.83283233642578,100.0172348022461,53.05939483642578,,,8.396899223327637,9.157247543334961,7.197509288787842,4.546634197235107,,,8.238775253295898
06-10,84.94413757324219,110.26411437988281,52.20253372192383,,6.082792282104492,8.297721862792969,9.58700942993164,6.6147141456604,,,6.2833662033081055,7.714489459991455
06-11,85.15365600585938,111.77287292480469,,12.82675838470459,5.983616352081299,7.934075832366943,9.487834930419922,,,4.620362758636475,6.348903179168701,7.031045913696289
06-12,82.2802734375,,,13.454872131347656,5.851381301879883,7.801841735839844,9.752302169799805,,4.636746883392334,4.554826259613037,5.914720058441162,7.442984104156494
06-13,,,53.68556213378906,13.157342910766602,5.950557231903076,7.934075832366943,,6.461730480194092,4.579402446746826,4.669515132904053,6.545514106750488,
06-14,,111.14422607421875,53.75148010253906,13.917691230773926,6.181968688964844,,,6.141193866729736,4.563018321990967,4.636746883392334,6.226020812988281,
06-15,77.88041687011719,115.82764434814453,51.84002685546875,13.719339370727539,,,9.256423950195312,5.988210678100586,4.431943416595459,4.489288806915283,,7.564693450927734
06-16,76.4137954711914,112.99873352050781,52.2684440612793,,,7.967136859893799,8.991952896118164,5.871651649475098,4.440136432647705,,,7.414897918701172
06-17,74.94718170166016,111.4271240234375,52.13662338256836,,7.901018142700195,8.297721862792969,8.82666015625,5.951786041259766,,,6.234213352203369,7.134030342102051
06-18,75.42606353759766,112.59011840820312,,13.950753211975098,7.074552059173584,8.297721862792969,8.991952896118164,,,4.907087802886963,6.299750804901123,7.368086338043213
06-19,79.61640930175781,,,14.64498519897461,6.843141555786133,8.330781936645508,9.05807113647461,,4.472904682159424,4.956241130828857,6.340710639953613,7.1153059005737305
06-20,,,52.89460754394531,15.107804298400879,6.21502685546875,9.520892143249512,,6.075629711151123,4.456520080566406,4.898895740509033,6.578282833099365,
06-21,,112.3700942993164,54.113990783691406,14.347455978393555,6.248085021972656,,,5.937215805053711,4.464712619781494,4.882511138916016,6.840431213378906,
06-22,71.86428833007812,106.52371215820312,55.33335876464844,13.983808517456055,,,9.223365783691406,5.864366054534912,4.513864994049072,5.210196495056152,,6.909336566925049
06-23,72.7921371459961,106.30368041992188,50.983158111572266,,,9.653127670288086,9.256423950195312,6.1484785079956055,4.579402446746826,,,7.031045913696289
06-24,74.49822235107422,102.24890899658203,49.10466003417969,,6.049734592437744,9.81842041015625,9.256423950195312,5.813372611999512,,,6.570091247558594,7.0123209953308105
06-25,74.52814483642578,104.16629028320312,,13.65322494506836,6.049734592437744,9.620068550109863,8.82666015625,,,5.087314605712891,6.447208881378174,6.899974346160889
06-26,74.88732147216797,,,13.58710765838623,5.950557231903076,9.520892143249512,8.859718322753906,,4.52205753326416,4.948048114776611,6.406247615814209,6.5535712242126465
06-27,,,49.335350036621094,14.116044044494629,5.917499542236328,9.719243049621582,,5.492835521697998,4.52205753326416,4.948048114776611,6.668396472930908,
06-28,,101.6831283569336,48.61031723022461,14.281338691711426,5.851381301879883,,,5.798802375793457,4.5712103843688965,4.808781623840332,6.553706645965576,
06-29,73.92951965332031,93.1021499633789,47.62163162231445,15.074746131896973,,,8.463016510009766,5.900791168212891,4.587594509124756,4.784205913543701,,6.656556129455566
06-30,72.91185760498047,89.70747375488281,48.57735824584961,,,9.653127670288086,8.06631088256836,5.733238220214844,4.694092273712158,,,6.534846782684326
07-01,72.97173309326172,89.70747375488281,48.93988037109375,,5.950557231903076,9.752302169799805,8.529132843017578,5.733238220214844,,,6.643819808959961,6.95614767074585
07-02,69.94869995117188,89.36170959472656,,14.578866004943848,6.479496955871582,9.653127670288086,7.967136859893799,,,4.677708625793457,6.553706645965576,6.525484085083008
07-03,,,,15.4053316116333,6.5456132888793945,9.256423950195312,,,4.792397499084473,4.603978633880615,6.496361255645752,
07-05,,,46.69886016845703,15.47144603729248,6.5456132888793945,,,5.492835521697998,4.767821788787842,4.603978633880615,6.578282833099365,
07-06,65.66856384277344,89.89606475830078,45.874961853027344,14.6780424118042,,,8.000195503234863,5.5146894454956055,4.726860523223877,4.52205753326416,,6.95614767074585
07-07,63.60332489013672,92.88213348388672,46.20451736450195,,,8.991952896118164,7.834902286529541,5.288857460021973,4.636746883392334,,,6.647193431854248
