,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,20.899999618530273,28.1299991607666,39.369998931884766,39.08000183105469,,54.59000015258789,58.9900016784668,48.709999084472656,63.099998474121094,,,101.5
02-11,19.690000534057617,28.459999084472656,40.029998779296875,,45.52000045776367,55.630001068115234,58.720001220703125,48.869998931884766,,,78.69999694824219,107.47000122070312
02-12,20.110000610351562,28.489999771118164,,,45.900001525878906,56.0,59.540000915527344,50.11000061035156,,74.0,79.70999908447266,108.23999786376953
02-13,19.780000686645508,,,39.91999816894531,46.18000030517578,57.209999084472656,60.06999969482422,,63.5,75.5999984741211,79.58999633789062,107.1500015258789
02-14,,,40.11000061035156,39.7400016784668,46.5,58.220001220703125,,,62.400001525878906,75.8499984741211,79.66999816894531,107.0
02-15,,,39.810001373291016,39.2400016784668,47.279998779296875,,,,62.349998474121094,77.30000305175781,80.7699966430664,
02-16,,28.8700008392334,40.130001068115234,40.0,,,,51.20000076293945,63.0,77.1500015258789,,
02-17,19.420000076293945,29.3799991607666,40.56999969482422,39.959999084472656,,,58.810001373291016,51.84000015258789,62.25,,,
02-18,18.959999084472656,29.700000762939453,40.189998626708984,,,59.0099983215332,55.40999984741211,54.59000015258789,,,,106.83999633789062
02-19,18.489999771118164,29.649999618530273,,,47.56999969482422,59.849998474121094,55.11000061035156,52.849998474121094,,,80.26000213623047,105.7699966430664
02-20,18.399999618530273,,,,45.970001220703125,60.06999969482422,55.41999816894531,,,76.5999984741211,81.44999694824219,106.73999786376953
02-21,,,,41.11000061035156,46.630001068115234,60.099998474121094,,,63.849998474121094,77.0,81.37000274658203,106.11000061035156
02-22,,29.700000762939453,39.25,40.040000915527344,47.209999084472656,,,52.9900016784668,64.44999694824219,77.8499984741211,81.80999755859375,
02-23,17.520000457763672,29.43000030517578,38.06999969482422,39.560001373291016,,,55.61000061035156,52.0099983215332,63.25,78.19999694824219,,
02-24,18.3700008392334,29.389999389648438,38.810001373291016,39.279998779296875,,60.41999816894531,56.25,51.779998779296875,64.1500015258789,,,102.51000213623047
02-25,17.559999465942383,29.31999969482422,38.40999984741211,,45.310001373291016,60.52000045776367,56.119998931884766,51.09000015258789,,,81.12000274658203,98.91000366210938
02-26,17.219999313354492,29.15999984741211,,,45.529998779296875,61.83000183105469,55.61000061035156,51.7599983215332,,78.6500015258789,80.55000305175781,97.9800033569336
02-27,16.969999313354492,,,39.779998779296875,46.81999969482422,62.09000015258789,54.97999954223633,,64.94999694824219,77.94999694824219,81.11000061035156,95.80999755859375
02-28,,,39.11000061035156,39.540000915527344,46.939998626708984,61.619998931884766,,,63.95000076293945,75.5,80.54000091552734,93.91000366210938
02-29,,,,39.540000915527344,,,,51.56999969482422,,,,
03-01,,29.709999084472656,37.540000915527344,39.630001068115234,46.790000915527344,,,52.79999923706055,65.8499984741211,74.55000305175781,80.61000061035156,
03-02,16.850000381469727,30.020000457763672,37.5,38.70000076293945,,,55.34000015258789,52.70000076293945,64.0999984741211,74.94999694824219,,95.62999725341797
03-03,17.399999618530273,30.049999237060547,39.97999954223633,,,60.11000061035156,55.439998626708984,52.88999938964844,63.79999923706055,,,96.38999938964844
03-04,17.43000030517578,30.170000076293945,39.349998474121094,,46.83000183105469,60.2599983215332,54.650001525878906,53.04999923706055,,,80.19000244140625,99.63999938964844
03-05,16.489999771118164,31.030000686645508,,39.060001373291016,47.7400016784668,59.2400016784668,54.38999938964844,,,75.0999984741211,80.0999984741211,96.44999694824219
03-06,16.670000076293945,,,38.029998779296875,48.86000061035156,59.25,53.130001068115234,,63.400001525878906,76.3499984741211,79.66000366210938,94.91999816894531
03-07,,,38.95000076293945,38.400001525878906,48.939998626708984,59.36000061035156,,53.599998474121094,62.650001525878906,77.0999984741211,78.81999969482422,
03-08,,30.8799991607666,39.7400016784668,39.150001525878906,49.369998931884766,,,52.779998779296875,61.849998474121094,76.75,78.19999694824219,
03-09,15.960000038146973,31.1299991607666,39.099998474121094,39.97999954223633,,,53.66999816894531,53.02000045776367,61.650001525878906,79.9000015258789,,92.79000091552734
03-10,17.06999969482422,31.15999984741211,38.380001068115234,,,59.20000076293945,52.939998626708984,52.029998779296875,61.79999923706055,,,95.72000122070312
03-11,16.860000610351562,31.239999771118164,38.540000915527344,,49.11000061035156,57.349998474121094,52.7400016784668,52.93000030517578,,,79.48999786376953,91.16000366210938
03-12,17.440000534057617,31.18000030517578,,39.720001220703125,48.790000915527344,56.61000061035156,53.41999816894531,,,80.19999694824219,79.05999755859375,80.1500015258789
03-13,17.3700008392334,,,40.72999954223633,48.650001525878906,55.810001373291016,53.11000061035156,,62.0,80.1500015258789,79.30999755859375,87.19999694824219
03-14,,,38.15999984741211,41.119998931884766,49.029998779296875,56.459999084472656,,52.310001373291016,61.45000076293945,80.44999694824219,78.87000274658203,
03-15,,30.739999771118164,37.849998474121094,41.59000015258789,48.9900016784668,,,52.22999954223633,62.29999923706055,80.4000015258789,79.0,
03-16,17.170000076293945,31.100000381469727,37.310001373291016,41.5,,,53.88999938964844,52.70000076293945,61.900001525878906,81.55000305175781,,73.62000274658203
03-17,17.780000686645508,31.420000076293945,37.220001220703125,,,58.47999954223633,54.59000015258789,52.84000015258789,61.75,,,83.44999694824219
03-18,18.5,31.84000015258789,37.849998474121094,,49.06999969482422,58.09000015258789,55.84000015258789,55.43000030517578,,,80.41999816894531,76.0
03-19,18.75,30.8799991607666,,41.720001220703125,48.790000915527344,57.900001525878906,54.939998626708984,,,81.0999984741211,80.31999969482422,75.5999984741211
03-20,18.010000228881836,,,40.5,49.61000061035156,58.540000915527344,55.529998779296875,,61.29999923706055,81.3499984741211,79.88999938964844,75.37000274658203
03-21,,,38.709999084472656,40.560001373291016,49.5,59.06999969482422,,55.27000045776367,60.45000076293945,79.69999694824219,81.05000305175781,
03-22,,31.049999237060547,38.2400016784668,39.88999938964844,49.470001220703125,,,55.22999954223633,60.099998474121094,77.69999694824219,76.91000366210938,
03-23,19.56999969482422,31.469999313354492,37.91999816894531,40.52000045776367,,,55.400001525878906,54.189998626708984,60.95000076293945,76.1500015258789,,72.43000030517578
03-24,18.850000381469727,31.3700008392334,37.790000915527344,,,58.779998779296875,55.25,54.279998779296875,60.70000076293945,,,78.75
03-25,19.489999771118164,31.040000915527344,37.97999954223633,,49.13999938964844,59.02000045776367,54.599998474121094,,,,77.43000030517578,78.06999969482422
03-26,20.540000915527344,31.34000015258789,,41.2400016784668,48.29999923706055,58.16999816894531,54.400001525878906,,,78.5999984741211,78.75,84.31999969482422
03-27,20.18000030517578,,,42.16999816894531,48.119998931884766,57.52000045776367,54.25,,60.75,76.75,79.41000366210938,80.70999908447266
03-28,,,37.7400016784668,42.34000015258789,47.9900016784668,57.9900016784668,,54.15999984741211,61.599998474121094,77.44999694824219,79.43000030517578,
03-29,,31.299999237060547,38.099998474121094,41.720001220703125,,,,55.70000076293945,61.95000076293945,77.69999694824219,80.81999969482422,
03-30,19.540000915527344,31.540000915527344,37.91999816894531,40.75,,,54.720001220703125,55.470001220703125,62.400001525878906,,,81.80999755859375
03-31,19.559999465942383,31.059999465942383,38.189998626708984,,,58.689998626708984,55.029998779296875,55.130001068115234,62.349998474121094,,,84.6500015258789
04-01,19.780000686645508,31.100000381469727,38.439998626708984,,46.90999984741211,58.31999969482422,55.04999923706055,55.16999816894531,,,82.23999786376953,74.80999755859375
04-02,21.110000610351562,,,41.47999954223633,46.380001068115234,59.790000915527344,55.220001220703125,,,75.0,81.2699966430664,77.73999786376953
04-03,21.540000915527344,,,41.08000183105469,45.84000015258789,59.279998779296875,,,61.099998474121094,75.25,82.87000274658203,75.81999969482422
04-04,,,38.900001525878906,40.29999923706055,45.97999954223633,57.9900016784668,,54.77000045776367,60.95000076293945,76.19999694824219,82.45999908447266,
04-05,,31.709999084472656,38.43000030517578,39.81999969482422,45.470001220703125,,,54.689998626708984,60.45000076293945,77.19999694824219,83.37999725341797,
04-06,20.68000030517578,31.950000762939453,38.22999954223633,,,,55.79999923706055,54.619998931884766,61.25,75.25,,80.5999984741211
04-07,19.6299991607666,32.380001068115234,37.91999816894531,,,56.91999816894531,54.9900016784668,53.95000076293945,61.54999923706055,,,78.54000091552734
04-08,20.010000228881836,32.599998474121094,37.349998474121094,,45.79999923706055,57.97999954223633,54.529998779296875,54.349998474121094,,,84.0199966430664,80.87000274658203
04-09,21.760000228881836,32.84000015258789,,39.400001525878906,45.63999938964844,59.220001220703125,54.349998474121094,,,75.0,81.93000030517578,84.0
04-10,,,,39.130001068115234,46.25,57.59000015258789,54.16999816894531,,61.29999923706055,77.05000305175781,83.62000274658203,
04-11,,,37.119998931884766,39.25,46.41999816894531,56.959999084472656,,54.2400016784668,61.849998474121094,76.44999694824219,83.51000213623047,
04-12,,32.790000915527344,36.75,39.93000030517578,45.63999938964844,,,54.849998474121094,60.400001525878906,76.55000305175781,83.83999633789062,
04-13,21.020000457763672,33.65999984741211,36.709999084472656,39.029998779296875,,,54.4900016784668,55.81999969482422,59.349998474121094,76.8499984741211,,81.30999755859375
04-14,20.360000610351562,34.209999084472656,36.88999938964844,,,57.220001220703125,54.779998779296875,55.540000915527344,,,,81.48999786376953
04-15,20.81999969482422,34.20000076293945,37.09000015258789,,44.560001373291016,56.869998931884766,55.959999084472656,55.689998626708984,,,83.77999877929688,77.83000183105469
04-16,21.25,34.06999969482422,,39.31999969482422,44.66999816894531,57.439998626708984,56.02000045776367,,,78.3499984741211,84.69999694824219,76.66999816894531
04-17,21.200000762939453,,,39.709999084472656,44.4900016784668,58.54999923706055,54.41999816894531,,60.099998474121094,79.05000305175781,84.94000244140625,80.95999908447266
04-18,,,36.560001373291016,39.20000076293945,44.279998779296875,,,56.52000045776367,60.20000076293945,79.19999694824219,85.7300033569336,
04-19,,34.0099983215332,37.0,38.40999984741211,44.869998931884766,,,56.7599983215332,60.099998474121094,79.3499984741211,,
04-20,19.770000457763672,34.18000030517578,37.70000076293945,39.04999923706055,,,55.150001525878906,57.400001525878906,61.099998474121094,79.75,,78.55000305175781
04-21,20.579999923706055,34.77000045776367,38.09000015258789,,,58.81999969482422,54.7599983215332,56.439998626708984,60.95000076293945,,,76.0199966430664
04-22,21.190000534057617,35.7400016784668,,,44.790000915527344,58.56999969482422,54.83000183105469,56.470001220703125,,,84.62000274658203,77.5999984741211
04-23,21.329999923706055,36.150001525878906,,38.27000045776367,45.93000030517578,58.689998626708984,55.54999923706055,,,78.8499984741211,85.37999725341797,76.31999969482422
04-24,22.559999465942383,,,37.279998779296875,46.63999938964844,57.709999084472656,54.689998626708984,,62.349998474121094,76.69999694824219,86.37999725341797,77.7699966430664
04-25,,,37.900001525878906,36.880001068115234,46.84000015258789,56.63999938964844,,55.849998474121094,62.75,76.25,84.7699966430664,
04-26,,36.029998779296875,38.97999954223633,36.720001220703125,45.86000061035156,,,56.88999938964844,63.0,75.55000305175781,85.04000091552734,
04-27,22.549999237060547,35.33000183105469,38.52000045776367,37.61000061035156,,,54.66999816894531,56.93000030517578,62.650001525878906,75.30000305175781,,79.19000244140625
04-28,22.770000457763672,36.02000045776367,38.79999923706055,,,56.61000061035156,55.61000061035156,55.810001373291016,62.20000076293945,,,82.37000274658203
04-29,22.700000762939453,36.52000045776367,38.70000076293945,,46.22999954223633,56.880001068115234,56.04999923706055,55.869998931884766,,,85.76000213623047,87.25
04-30,22.260000228881836,35.47999954223633,,36.81999969482422,47.060001373291016,53.20000076293945,54.54999923706055,,,74.5,85.58999633789062,82.4000015258789
05-01,22.0,,,36.36000061035156,44.060001373291016,52.810001373291016,54.709999084472656,,61.70000076293945,74.8499984741211,84.73999786376953,82.0199966430664
05-02,,,38.31999969482422,35.45000076293945,44.0099983215332,53.66999816894531,,56.779998779296875,61.849998474121094,74.3499984741211,84.36000061035156,
05-03,,36.400001525878906,37.72999954223633,35.380001068115234,44.75,,,56.599998474121094,61.099998474121094,74.05000305175781,86.48999786376953,
05-04,22.549999237060547,36.029998779296875,35.84000015258789,34.720001220703125,,,54.400001525878906,55.900001525878906,61.04999923706055,74.6500015258789,,81.7300033569336
05-05,22.309999465942383,34.779998779296875,36.27000045776367,,,54.27000045776367,53.880001068115234,54.58000183105469,65.9000015258789,,,81.58000183105469
05-06,21.760000228881836,33.31999969482422,36.220001220703125,,45.0,53.27000045776367,54.77000045776367,56.36000061035156,,,87.51000213623047,81.0199966430664
05-07,21.139999389648438,32.20000076293945,,34.029998779296875,45.63999938964844,53.52000045776367,53.880001068115234,,,75.0999984741211,85.18000030517578,78.18000030517578
05-08,22.170000076293945,,,33.970001220703125,46.58000183105469,53.08000183105469,54.310001373291016,,63.900001525878906,76.80000305175781,84.55999755859375,80.83999633789062
05-09,,,36.38999938964844,33.70000076293945,46.220001220703125,54.25,,55.369998931884766,63.400001525878906,76.0,85.18000030517578,
05-10,,35.349998474121094,36.599998474121094,33.86000061035156,46.52000045776367,,,56.2599983215332,64.05000305175781,76.9000015258789,84.98999786376953,
05-11,21.709999084472656,35.619998931884766,36.0099983215332,33.13999938964844,,,54.189998626708984,56.369998931884766,63.599998474121094,76.6500015258789,,77.70999908447266
05-12,20.829999923706055,36.54999923706055,36.22999954223633,,,55.5099983215332,53.91999816894531,56.13999938964844,62.9900016784668,,,75.16999816894531
05-13,20.469999313354492,36.459999084472656,35.400001525878906,,46.439998626708984,55.029998779296875,54.189998626708984,55.470001220703125,,,82.6500015258789,73.47000122070312
05-14,20.520000457763672,35.56999969482422,,32.900001525878906,46.86000061035156,53.88999938964844,54.47999954223633,,,77.30000305175781,83.61000061035156,73.41999816894531
05-15,21.079999923706055,,,32.77000045776367,48.060001373291016,52.970001220703125,54.15999984741211,,63.400001525878906,76.9000015258789,83.5,73.87000274658203
05-16,,,35.54999923706055,33.310001373291016,46.90999984741211,53.2400016784668,,55.79999923706055,63.29999923706055,77.05000305175781,83.23999786376953,
05-17,,35.810001373291016,34.849998474121094,33.400001525878906,47.18000030517578,,,55.060001373291016,62.5,77.4000015258789,82.05000305175781,
05-18,21.780000686645508,34.11000061035156,35.15999984741211,33.029998779296875,,,54.709999084472656,55.58000183105469,62.650001525878906,77.44999694824219,,78.77999877929688
05-19,22.290000915527344,32.869998931884766,35.06999969482422,,,54.0,54.52000045776367,54.849998474121094,63.349998474121094,,,77.45999908447266
05-20,21.510000228881836,31.389999389648438,34.7599983215332,,47.43000030517578,52.709999084472656,55.5099983215332,55.66999816894531,,,81.43000030517578,78.9800033569336
05-21,20.81999969482422,31.700000762939453,,33.63999938964844,47.81999969482422,53.439998626708984,55.68000030517578,,,78.55000305175781,83.33999633789062,79.01000213623047
05-22,20.190000534057617,,,33.599998474121094,46.90999984741211,53.81999969482422,55.0,,62.70000076293945,77.75,82.26000213623047,79.54000091552734
05-23,,,34.25,34.119998931884766,46.709999084472656,54.810001373291016,,55.9900016784668,62.95000076293945,77.5999984741211,81.19000244140625,
05-24,,31.200000762939453,33.849998474121094,33.56999969482422,46.86000061035156,,,57.400001525878906,62.25,77.6500015258789,81.58000183105469,
05-25,,31.299999237060547,34.150001525878906,33.08000183105469,,,,57.5099983215332,62.25,77.1500015258789,,
05-26,20.739999771118164,31.860000610351562,34.40999984741211,,,,53.849998474121094,57.25,62.150001525878906,,,82.86000061035156
05-27,20.049999237060547,32.84000015258789,34.66999816894531,,,55.619998931884766,54.41999816894531,57.349998474121094,,,,86.05999755859375
05-28,20.1200008392334,32.400001525878906,,,47.810001373291016,55.5099983215332,54.25,,,,81.52999877929688,84.66000366210938
05-29,20.510000228881836,,,33.349998474121094,47.7400016784668,55.68000030517578,53.130001068115234,,,76.9000015258789,81.73999786376953,83.16000366210938
05-30,,,,33.11000061035156,47.9900016784668,55.7599983215332,,,61.75,78.75,81.41999816894531,
05-31,,,34.9900016784668,33.04999923706055,47.599998474121094,,,57.54999923706055,62.099998474121094,76.94999694824219,81.38999938964844,
06-01,21.040000915527344,31.3700008392334,33.439998626708984,32.130001068115234,,,53.970001220703125,57.400001525878906,62.79999923706055,78.0,,82.25
06-02,20.809999465942383,32.68000030517578,33.70000076293945,,,56.5099983215332,54.2400016784668,57.47999954223633,63.5,,,83.7699966430664
06-03,21.079999923706055,32.95000076293945,33.060001373291016,,47.86000061035156,57.16999816894531,54.0,57.439998626708984,,,82.0199966430664,86.37999725341797
06-04,21.549999237060547,30.459999084472656,,31.8700008392334,47.41999816894531,57.81999969482422,53.16999816894531,,,78.3499984741211,85.75,86.36000061035156
06-05,21.700000762939453,,,32.099998474121094,46.16999816894531,58.54999923706055,53.66999816894531,,63.79999923706055,78.9000015258789,85.79000091552734,91.12999725341797
06-06,,,32.709999084472656,32.95000076293945,47.0,60.279998779296875,,58.0,63.900001525878906,79.6500015258789,86.41999816894531,
06-07,,30.219999313354492,32.720001220703125,32.959999084472656,47.619998931884766,,,58.61000061035156,63.75,79.94999694824219,87.3499984741211,
06-08,21.81999969482422,30.219999313354492,32.5,33.40999984741211,,,53.08000183105469,58.90999984741211,64.5,80.55000305175781,,91.0
06-09,21.700000762939453,29.719999313354492,32.779998779296875,,,61.779998779296875,53.08000183105469,59.02000045776367,64.5999984741211,,,88.01000213623047
06-10,21.65999984741211,30.75,32.279998779296875,,47.56999969482422,61.470001220703125,53.68000030517578,57.47999954223633,,,87.97000122070312,85.30999755859375
06-11,21.649999618530273,31.25,,32.27000045776367,47.290000915527344,60.90999984741211,53.56999969482422,,,80.25,88.05999755859375,79.69999694824219
06-12,22.229999542236328,,,32.5,47.02000045776367,60.560001373291016,53.13999938964844,,64.4000015258789,80.55000305175781,87.98999786376953,80.18000030517578
06-13,,,32.16999816894531,32.0099983215332,47.95000076293945,60.619998931884766,,56.970001220703125,64.0,80.0999984741211,89.63999938964844,
06-14,,31.020000457763672,33.0,32.0099983215332,47.540000915527344,,,57.63999938964844,63.79999923706055,80.30000305175781,88.27999877929688,
06-15,21.770000457763672,32.06999969482422,32.5099983215332,32.13999938964844,,,52.650001525878906,58.20000076293945,63.45000076293945,79.44999694824219,,80.73999786376953
06-16,20.860000610351562,31.649999618530273,32.529998779296875,,,60.81999969482422,53.75,58.7599983215332,62.849998474121094,,,81.86000061035156
06-17,20.969999313354492,31.3700008392334,33.220001220703125,,47.2599983215332,61.369998931884766,54.099998474121094,59.15999984741211,,,87.70999908447266,81.06999969482422
06-18,20.770000457763672,31.559999465942383,,32.79999923706055,47.709999084472656,61.939998626708984,54.7400016784668,,,80.05000305175781,89.06999969482422,80.4800033569336
06-19,20.920000076293945,,,34.029998779296875,46.130001068115234,61.959999084472656,54.65999984741211,,62.70000076293945,80.05000305175781,89.80000305175781,80.91999816894531
06-20,,,33.18000030517578,33.54999923706055,44.650001525878906,62.0,,59.81999969482422,61.95000076293945,80.9000015258789,90.9000015258789,
06-21,,31.030000686645508,33.4900016784668,32.86000061035156,44.72999954223633,,,59.790000915527344,60.650001525878906,79.30000305175781,90.94000244140625,
06-22,20.350000381469727,30.1299991607666,33.38999938964844,32.970001220703125,,,54.70000076293945,59.04999923706055,61.099998474121094,79.1500015258789,,81.19999694824219
06-23,19.93000030517578,30.93000030517578,33.459999084472656,,,61.75,54.529998779296875,60.54999923706055,61.79999923706055,,,82.06999969482422
06-24,20.170000076293945,30.489999771118164,33.119998931884766,,44.310001373291016,61.20000076293945,53.93000030517578,56.34000015258789,,,91.5199966430664,78.08999633789062
06-25,20.709999084472656,30.600000381469727,,32.25,45.06999969482422,61.70000076293945,53.58000183105469,,,78.55000305175781,91.2699966430664,79.33999633789062
06-26,20.979999542236328,,,32.279998779296875,44.79999923706055,61.36000061035156,53.689998626708984,,62.0,78.75,92.19999694824219,78.26000213623047
06-27,,,33.599998474121094,32.619998931884766,45.77000045776367,61.56999969482422,,54.97999954223633,61.900001525878906,78.25,92.58999633789062,
06-28,,30.280000686645508,34.380001068115234,32.29999923706055,45.34000015258789,,,55.45000076293945,62.54999923706055,78.0999984741211,93.18000030517578,
06-29,21.719999313354492,29.010000228881836,34.63999938964844,33.34000015258789,,,51.65999984741211,56.150001525878906,62.29999923706055,78.4000015258789,,80.7300033569336
06-30,21.540000915527344,28.65999984741211,35.40999984741211,,,61.72999954223633,51.849998474121094,58.2599983215332,63.20000076293945,,,81.0
07-01,21.520000457763672,28.1200008392334,36.2599983215332,,46.43000030517578,61.88999938964844,51.4900016784668,57.88999938964844,,,93.26000213623047,79.51000213623047
07-02,21.25,28.209999084472656,,33.18000030517578,46.4900016784668,61.470001220703125,50.91999816894531,,,79.69999694824219,91.97000122070312,80.58000183105469
07-03,,,,33.9900016784668,46.61000061035156,62.349998474121094,,,63.0,79.9000015258789,92.55999755859375,
07-05,,,35.91999816894531,34.38999938964844,47.77000045776367,,,57.25,62.5,81.5,91.61000061035156,
07-06,20.709999084472656,27.770000457763672,36.25,33.38999938964844,,,50.58000183105469,57.11000061035156,62.349998474121094,81.69999694824219,,80.81999969482422
07-07,19.940000534057617,29.1200008392334,36.59000015258789,,,61.06999969482422,51.310001373291016,57.709999084472656,62.95000076293945,,,78.97000122070312
07-08,19.850000381469727,29.280000686645508,36.54999923706055,,47.7400016784668,61.43000030517578,50.27000045776367,59.939998626708984,,,91.41999816894531,78.83999633789062
07-09,19.81999969482422,29.399999618530273,,33.060001373291016,48.79999923706055,61.310001373291016,50.470001220703125,,,82.9000015258789,91.5,78.83999633789062
07-10,20.559999465942383,,,32.09000015258789,49.40999984741211,61.0,50.2599983215332,,62.54999923706055,82.69999694824219,91.36000061035156,79.83000183105469
07-11,,,36.310001373291016,31.610000610351562,50.91999816894531,61.029998779296875,,61.04999923706055,62.70000076293945,81.5999984741211,90.0,
07-12,,29.09000015258789,36.33000183105469,31.440000534057617,51.560001373291016,,,62.58000183105469,62.70000076293945,82.0999984741211,92.19999694824219,
07-13,20.829999923706055,30.469999313354492,36.40999984741211,32.459999084472656,,,50.58000183105469,62.630001068115234,63.25,83.0,,79.80000305175781
07-14,20.850000381469727,30.270000457763672,36.25,,,61.09000015258789,51.189998626708984,62.47999954223633,63.599998474121094,,,81.41999816894531
07-15,21.3799991607666,29.889999389648438,36.369998931884766,,51.02000045776367,60.86000061035156,50.29999923706055,62.56999969482422,,,91.4800033569336,84.6500015258789
