,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.672414779663086,8.349250793457031,7.611629009246826,8.05106258392334,,,16.227678298950195,14.611200332641602,13.727999687194824,,,
01-21,3.8345868587493896,8.218466758728027,7.669173717498779,,,14.789054870605469,16.40554428100586,14.592000007629395,,,,17.8700008392334
01-22,3.541630744934082,8.066757202148438,,,10.48364543914795,14.925069808959961,16.771739959716797,14.988800048828125,,15.239999771118164,11.460000038146973,17.75
01-23,3.5677874088287354,,,8.009212493896484,10.619660377502441,14.752434730529785,16.620031356811523,,13.836799621582031,15.149999618530273,11.640000343322754,17.8799991607666
01-24,,,7.773800849914551,8.061525344848633,10.624892234802246,14.370546340942383,,,14.015999794006348,15.09000015258789,11.710000038146973,17.75
01-25,,8.391101837158203,7.763338088989258,8.113839149475098,10.541190147399902,,,14.892800331115723,14.399999618530273,15.399999618530273,11.90999984741211,
01-26,3.5991756916046143,8.286474227905273,7.847040176391602,8.03013801574707,,,16.923450469970703,15.027199745178223,14.412799835205078,15.59000015258789,,
01-27,3.682877540588379,8.443414688110352,7.862734317779541,7.962130069732666,,14.313000679016113,16.897293090820312,15.059200286865234,14.521599769592285,,,17.56999969482422
01-28,3.8345868587493896,8.495728492736816,7.946435928344727,,10.515033721923828,14.517024040222168,16.53632926940918,14.751999855041504,,,11.890000343322754,17.56999969482422
01-29,3.6096384525299072,8.448646545410156,,,10.368555068969727,14.271149635314941,16.61479949951172,15.366399765014648,,15.5,11.989999771118164,17.100000381469727
01-30,3.0184946060180664,,,7.412837028503418,10.237771987915039,14.438553810119629,16.22244644165039,,14.547200202941895,15.350000381469727,11.670000076293945,17.0
01-31,,,7.711024761199951,7.412837028503418,10.269159317016602,14.401933670043945,,,14.662400245666504,14.470000267028809,11.739999771118164,16.899999618530273
02-01,,7.8575029373168945,7.951667308807373,7.45468807220459,10.37901782989502,,,15.51360034942627,14.937600135803223,14.25,11.279999732971191,
02-02,2.7778520584106445,7.888890743255615,8.495728492736816,7.533158302307129,,,16.4840145111084,14.937600135803223,14.899200439453125,14.010000228881836,,
02-03,2.594754457473755,7.643016815185547,8.762528419494629,7.799957752227783,,13.868335723876953,17.430891036987305,15.059200286865234,15.014399528503418,,,17.40999984741211
02-04,2.484895944595337,7.146037578582764,8.715445518493652,,9.683247566223145,13.789864540100098,17.27918243408203,15.033599853515625,,,11.279999732971191,17.270000457763672
02-05,2.5110528469085693,7.078030109405518,,,9.772180557250977,14.114209175109863,17.268718719482422,14.732799530029297,,13.5,11.529999732971191,17.760000228881836
02-06,2.5685977935791016,,,7.920279026031494,10.10175609588623,14.438553810119629,17.577369689941406,,14.854399681091309,13.989999771118164,11.789999961853027,17.420000076293945
02-07,,,8.956088066101074,7.700562000274658,10.065136909484863,14.496098518371582,,,14.828800201416016,13.75,11.5600004196167,17.1200008392334
02-08,,7.156500339508057,8.893312454223633,7.920279026031494,10.201151847839355,,,14.02239990234375,14.828800201416016,13.279999732971191,11.670000076293945,
02-09,2.5372095108032227,7.3082098960876465,8.929931640625,7.862734317779541,,,17.671533584594727,13.676799774169922,15.008000373840332,13.34000015258789,,
02-10,2.3907315731048584,7.276821613311768,8.987476348876953,7.643016815185547,,14.53271770477295,17.870325088500977,13.887999534606934,15.142399787902832,,,17.329999923706055
02-11,2.4011943340301514,7.433762550354004,8.924699783325195,,10.25346565246582,14.564105987548828,17.974952697753906,13.875200271606445,,,11.84000015258789,16.299999237060547
02-12,2.375037431716919,7.475613594055176,,,10.394712448120117,14.741972923278809,18.226058959960938,14.188799858093262,,13.579999923706055,11.90999984741211,16.540000915527344
02-13,2.1919398307800293,,,7.794726371765137,10.35809326171875,14.741972923278809,18.189437866210938,,15.244799613952637,13.760000228881836,12.09000015258789,16.700000762939453
02-14,,,8.992708206176758,7.747643947601318,10.478414535522461,14.773360252380371,,,15.456000328063965,14.039999961853027,12.239999771118164,16.90999984741211
02-15,,,8.861924171447754,7.669173717498779,10.546422004699707,,,,15.571200370788574,13.949999809265137,12.270000457763672,
02-16,,7.742412567138672,8.877617835998535,7.878427982330322,,,,14.854399681091309,15.55840015411377,13.779999732971191,,
02-17,2.103006601333618,7.820883274078369,8.935162544250488,7.820883274078369,,,18.20513343811035,15.51360034942627,15.596799850463867,,,
02-18,2.123932123184204,7.98828649520874,8.88284969329834,,,14.893681526184082,18.100505828857422,15.155200004577637,,,,16.889999389648438
02-19,2.0193049907684326,8.024906158447266,,,10.750444412231445,14.893681526184082,18.022035598754883,15.302399635314941,,,12.1899995803833,17.25
02-20,1.935603141784668,,,,10.546422004699707,15.045391082763672,18.131893157958984,,,13.970000267028809,12.390000343322754,17.079999923706055
02-21,,,,7.836577415466309,10.311010360717773,15.087242126464844,,,15.737600326538086,13.989999771118164,12.350000381469727,16.940000534057617
02-22,,7.826114654541016,8.6579008102417,8.166152954101562,10.389480590820312,,,15.820799827575684,15.807999610900879,13.59000015258789,12.449999809265137,
02-23,1.9146777391433716,7.742412567138672,8.490497589111328,8.066757202148438,,,18.28360366821289,15.596799850463867,15.833600044250488,13.760000228881836,,
02-24,2.134394884109497,7.847040176391602,8.453877449035645,7.9568986892700195,,15.422049522399902,18.398693084716797,15.456000328063965,15.871999740600586,,,16.770000457763672
02-25,1.9617600440979004,8.014443397521973,8.548042297363281,,10.002360343933105,15.573759078979492,18.44054412841797,15.44320011138916,,,12.40999984741211,15.920000076293945
02-26,1.8675955533981323,7.925510406494141,,,10.05467414855957,15.41158676147461,18.66549301147461,15.539199829101562,,13.930000305175781,12.520000457763672,14.970000267028809
02-27,1.694960594177246,,,7.962130069732666,10.384249687194824,15.33311653137207,18.519014358520508,,16.422399520874023,13.520000457763672,12.680000305175781,14.59000015258789
02-28,,,8.636975288391113,7.888890743255615,10.49933910369873,15.5632963180542,,,16.403200149536133,12.859999656677246,13.170000076293945,14.319999694824219
02-29,,,,7.763338088989258,,,,15.769599914550781,,,,
03-01,,8.333556175231934,8.42772102355957,7.737181663513184,10.572578430175781,,,15.833600044250488,16.825599670410156,12.960000038146973,14.949999809265137,
03-02,1.527557134628296,8.344018936157227,8.568967819213867,7.611629009246826,,,18.749195098876953,15.744000434875488,16.639999389648438,13.479999542236328,,15.029999732971191
03-03,1.1613619327545166,8.406795501708984,8.720677375793457,,,15.197100639343262,18.58702278137207,16.05120086669922,16.58880043029785,,,14.489999771118164
03-04,1.2398322820663452,8.406795501708984,8.495728492736816,,10.703362464904785,15.280802726745605,18.189437866210938,15.916799545288086,,,14.539999961853027,14.399999618530273
03-05,1.1038169860839844,8.511423110961914,,7.873196601867676,10.90738582611084,15.38019847869873,18.210363388061523,,,13.180000305175781,14.6899995803833,13.4399995803833
03-06,1.1508991718292236,,,7.643016815185547,10.72951889038086,15.416817665100098,18.08481216430664,,16.63360023498535,12.970000267028809,14.75,17.0
03-07,,,8.396332740783691,7.538389682769775,11.032938003540039,15.113399505615234,,15.878399848937988,16.524799346923828,12.770000457763672,14.430000305175781,
03-08,,8.453877449035645,8.57943058013916,7.522695541381836,11.294506072998047,,,15.359999656677246,16.576000213623047,12.850000381469727,14.25,
03-09,1.0201152563095093,8.401564598083496,8.480034828186035,7.50177001953125,,,18.236520767211914,15.724800109863281,16.90239906311035,12.869999885559082,,17.899999618530273
03-10,1.0410406589508057,8.412026405334473,8.10860824584961,,,15.401124000549316,17.870325088500977,15.731200218200684,16.787200927734375,,,17.440000534057617
03-11,1.0410406589508057,8.521885871887207,8.15569019317627,,11.273580551147461,14.993078231811523,18.220827102661133,15.814399719238281,,,14.670000076293945,16.020000457763672
03-12,1.1352051496505737,8.317862510681152,,7.611629009246826,11.273580551147461,14.857062339782715,18.86428451538086,,,12.920000076293945,14.979999542236328,16.360000610351562
03-13,1.1195110082626343,,,7.810420513153076,11.383439064025879,14.511792182922363,18.60271644592285,,16.67840003967285,12.84000015258789,14.670000076293945,17.010000228881836
03-14,,,8.061525344848633,7.810420513153076,11.461909294128418,14.626882553100586,,15.51360034942627,16.646400451660156,12.710000038146973,14.40999984741211,
03-15,,8.401564598083496,7.909816265106201,7.993517875671387,11.383439064025879,,,14.905599594116211,16.761600494384766,12.539999961853027,14.399999618530273,
03-16,1.2555264234542847,8.589893341064453,7.779032230377197,7.9568986892700195,,,18.995067596435547,15.251199722290039,16.665599822998047,12.5600004196167,,14.989999771118164
03-17,1.276451826095581,8.77822208404541,7.8575029373168945,,,14.600726127624512,19.068307876586914,15.366399765014648,16.684799194335938,,,15.079999923706055
03-18,1.286914587020874,8.57943058013916,7.972592830657959,,11.35205078125,14.741972923278809,19.125852584838867,15.449600219726562,,,14.609999656677246,13.729999542236328
03-19,1.1770559549331665,8.401564598083496,,8.024906158447266,11.451447486877441,15.034928321838379,18.963680267333984,,,12.329999923706055,14.430000305175781,13.829999923706055
03-20,1.1195110082626343,,,8.082450866699219,11.545611381530762,14.914607048034668,19.03691864013672,,16.556800842285156,11.850000381469727,14.010000228881836,12.84000015258789
03-21,,,8.113839149475098,8.119071006774902,11.383439064025879,15.15524959564209,,15.347200393676758,16.17919921875,11.680000305175781,14.119999885559082,
03-22,,8.589893341064453,7.946435928344727,8.040600776672363,11.325894355773926,,,15.456000328063965,16.243200302124023,11.430000305175781,13.760000228881836,
03-23,1.2293696403503418,8.746833801269531,8.045831680297852,8.119071006774902,,,18.953216552734375,15.225600242614746,16.40959930419922,11.270000457763672,,11.75
03-24,1.2136754989624023,8.6579008102417,7.810420513153076,,,14.705352783203125,18.916597366333008,14.95680046081543,16.33919906616211,,,12.649999618530273
03-25,1.2346009016036987,8.631744384765625,7.920279026031494,,11.33112621307373,14.527486801147461,18.77535057067871,,,,14.100000381469727,12.819999694824219
03-26,1.313071370124817,8.652669906616211,,8.234160423278809,11.467141151428223,14.286844253540039,18.86428451538086,,,11.380000114440918,14.109999656677246,13.460000038146973
03-27,1.3444595336914062,,,8.12430191040039,11.440984725952148,14.067127227783203,18.989837646484375,,16.268800735473633,11.40999984741211,14.010000228881836,13.210000038146973
03-28,,,7.930741786956787,7.909816265106201,11.440984725952148,14.18221664428711,,15.039999961853027,16.390399932861328,11.359999656677246,14.109999656677246,
03-29,,8.746833801269531,8.139996528625488,7.920279026031494,,,,15.347200393676758,16.416000366210938,11.390000343322754,14.100000381469727,
03-30,1.182287335395813,8.820073127746582,8.145227432250977,8.019675254821777,,,19.16770362854004,15.168000221252441,16.550399780273438,,,10.680000305175781
03-31,1.1508991718292236,8.642207145690918,7.9673614501953125,,,14.438553810119629,19.39788246154785,15.014399528503418,16.396799087524414,,,10.859999656677246
04-01,1.1979814767837524,8.736371040344238,8.056294441223145,,11.095714569091797,14.658270835876465,19.256635665893555,14.598400115966797,,,14.109999656677246,10.609999656677246
04-02,1.2712204456329346,,,8.056294441223145,11.121870994567871,14.684427261352539,19.560054779052734,,,10.90999984741211,14.130000114440918,11.319999694824219
04-03,1.3339967727661133,,,7.972592830657959,10.855072021484375,14.522254943847656,,,16.358400344848633,10.949999809265137,14.079999923706055,10.119999885559082
04-04,,,8.12430191040039,7.836577415466309,10.807990074157715,14.401933670043945,,14.323200225830078,16.390399932861328,10.859999656677246,14.329999923706055,
04-05,,9.018864631652832,8.12430191040039,7.752875328063965,10.719057083129883,,,14.239999771118164,16.256000518798828,11.079999923706055,14.630000114440918,
04-06,1.4386240243911743,9.071178436279297,7.951667308807373,,,,18.58702278137207,14.6943998336792,16.384000778198242,10.960000038146973,,10.680000305175781
04-07,1.407235860824585,9.165342330932617,7.867965221405029,,,14.192679405212402,18.691648483276367,14.380800247192383,16.18560028076172,,,11.0
04-08,1.407235860824585,9.306589126586914,7.752875328063965,,10.944005012512207,14.328695297241211,18.848590850830078,14.515199661254883,,,14.829999923706055,11.699999809265137
04-09,1.9617600440979004,9.306589126586914,,7.721487522125244,10.870765686035156,14.595494270324707,18.791044235229492,,,10.899999618530273,14.739999771118164,11.960000038146973
04-10,,,,7.480844974517822,11.346819877624512,14.072358131408691,18.98460578918457,,16.403200149536133,10.600000381469727,15.420000076293945,
04-11,,,7.826114654541016,7.658710956573486,11.467141151428223,13.685237884521484,,14.547200202941895,16.40959930419922,10.569999694824219,16.040000915527344,
04-12,,9.473993301391602,7.65347957611084,7.883659362792969,11.451447486877441,,,14.521599769592285,16.27519989013672,10.720000267028809,16.0,
04-13,2.123932123184204,9.28043270111084,7.752875328063965,7.867965221405029,,,18.87997817993164,15.225600242614746,16.1343994140625,10.710000038146973,,10.90999984741211
04-14,1.7106547355651855,9.405984878540039,7.569777965545654,,,13.80032730102539,18.796276092529297,15.04640007019043,,,,11.020000457763672
04-15,1.82574462890625,9.489686965942383,7.742412567138672,,11.017244338989258,13.575379371643066,18.68118667602539,15.116800308227539,,,16.229999542236328,10.399999618530273
04-16,1.8832895755767822,9.437373161315918,,7.266358852386475,11.132333755493164,13.9363431930542,18.806739807128906,,,10.949999809265137,16.440000534057617,10.529999732971191
04-17,1.9669913053512573,,,7.334366798400879,10.781832695007324,14.05666446685791,18.28360366821289,,16.262399673461914,10.899999618530273,16.389999389648438,11.15999984741211
04-18,,,8.05106258392334,7.224508285522461,10.515033721923828,,,15.308799743652344,16.29439926147461,10.930000305175781,16.219999313354492,
04-19,,9.317051887512207,7.935973167419434,7.1878886222839355,10.677206039428711,,,15.552000045776367,16.537599563598633,11.199999809265137,,
04-20,1.6688038110733032,9.641396522521973,8.00398063659668,7.193120002746582,,,18.382999420166016,15.48799991607666,16.710399627685547,10.630000114440918,,10.75
04-21,1.6164902448654175,9.636164665222168,7.9673614501953125,,,14.129903793334961,18.832895278930664,15.180800437927246,16.531200408935547,,,10.539999961853027
04-22,1.6531097888946533,9.562926292419434,,,11.00154972076416,14.203142166137695,18.398693084716797,15.257599830627441,,,15.789999961853027,10.369999885559082
04-23,1.6374156475067139,9.562926292419434,,7.083261489868164,10.45225715637207,14.176985740661621,18.566097259521484,,,10.649999618530273,15.619999885559082,10.550000190734863
04-24,1.8048192262649536,,,7.083261489868164,10.567347526550293,14.3339262008667,18.691648483276367,,16.36479949951172,10.720000267028809,15.8100004196167,10.609999656677246
04-25,,,7.925510406494141,7.203582763671875,10.745213508605957,14.292075157165527,,15.359999656677246,16.371200561523438,11.130000114440918,15.770000457763672,
04-26,,9.766948699951172,8.040600776672363,7.16696310043335,10.745213508605957,,,15.37279987335205,16.511999130249023,10.960000038146973,15.899999618530273,
04-27,1.815281867980957,9.186267852783203,8.061525344848633,7.339598178863525,,,18.24175262451172,14.944000244140625,16.550399780273438,10.699999809265137,,10.6899995803833
04-28,1.7786624431610107,9.102566719055176,7.993517875671387,,,14.156060218811035,18.419618606567383,15.059200286865234,16.307199478149414,,,10.989999771118164
04-29,1.9931482076644897,9.154879570007324,7.878427982330322,,10.462719917297363,14.140366554260254,17.995878219604492,14.950400352478027,,,15.880000114440918,11.34000015258789
04-30,2.045461654663086,8.90377426147461,,7.229739665985107,10.546422004699707,14.213604927062988,17.95402717590332,,,10.569999694824219,15.920000076293945,10.720000267028809
05-01,2.286104202270508,,,7.276821613311768,10.431331634521484,14.244993209838867,18.189437866210938,,16.49920082092285,10.550000190734863,15.829999923706055,10.539999961853027
05-02,,,8.150459289550781,7.334366798400879,10.619660377502441,14.271149635314941,,14.969599723815918,16.14080047607422,10.449999809265137,15.350000381469727,
05-03,,9.045021057128906,7.9568986892700195,7.2088141441345215,10.734750747680664,,,14.751999855041504,16.01919937133789,10.09000015258789,15.390000343322754,
05-04,2.3384180068969727,8.67359447479248,8.181846618652344,6.983865737915039,,,18.325454711914062,14.547200202941895,16.0,10.380000114440918,,10.619999885559082
05-05,2.5790605545043945,8.521885871887207,7.972592830657959,,,14.171753883361816,18.04296112060547,14.617600440979004,16.479999542236328,,,10.399999618530273
05-06,2.7987775802612305,8.150459289550781,7.925510406494141,,10.671974182128906,14.119441032409668,17.92786979675293,14.675200462341309,,,15.949999809265137,10.75
05-07,2.5005900859832764,7.873196601867676,,7.067567348480225,10.713825225830078,14.166522979736328,18.027267456054688,,,10.579999923706055,15.5,10.920000076293945
05-08,2.8667852878570557,,,7.0884928703308105,10.8289155960083,14.061895370483398,18.278371810913086,,16.505599975585938,10.539999961853027,15.470000267028809,10.819999694824219
05-09,,,7.836577415466309,7.125112533569336,11.048632621765137,14.239762306213379,,14.598400115966797,15.392000198364258,10.539999961853027,16.049999237060547,
05-10,,8.391101837158203,7.737181663513184,6.9681715965271,11.488066673278809,,,14.726400375366211,14.918399810791016,10.569999694824219,16.06999969482422,
05-11,2.7987775802612305,8.678826332092285,7.695330619812012,6.994328498840332,,,18.382999420166016,14.784000396728516,14.790399551391602,10.65999984741211,,10.739999771118164
05-12,2.5790605545043945,8.929931640625,7.721487522125244,,,14.543180465698242,18.16328239440918,14.470399856567383,14.502400398254395,,,10.390000343322754
05-13,2.233790636062622,8.600356101989746,7.643016815185547,,11.367745399475098,14.490867614746094,18.226058959960938,14.592000007629395,,,15.369999885559082,10.229999542236328
05-14,2.3070297241210938,8.244623184204102,,7.004791259765625,11.430521965026855,14.239762306213379,18.618410110473633,,,10.649999618530273,15.8100004196167,10.390000343322754
05-15,2.2808730602264404,,,6.994328498840332,11.310200691223145,14.156060218811035,18.691648483276367,,15.052800178527832,10.729999542236328,15.829999923706055,10.130000114440918
05-16,,,7.533158302307129,6.983865737915039,10.896923065185547,14.339158058166504,,14.46399974822998,14.086400032043457,10.890000343322754,16.06999969482422,
05-17,,8.469572067260742,7.533158302307129,6.842618942260742,11.278812408447266,,,14.342399597167969,14.035200119018555,10.859999656677246,15.930000305175781,
05-18,2.385500192642212,8.139996528625488,7.564546585083008,6.779842376708984,,,18.723037719726562,14.259200096130371,14.272000312805176,11.039999961853027,,10.880000114440918
05-19,2.385500192642212,8.00398063659668,7.663942337036133,,,14.396702766418457,18.848590850830078,14.220800399780273,14.6496000289917,,,10.539999961853027
05-20,2.4587392807006836,7.784263610839844,7.679636478424072,,11.37820816040039,14.161291122436523,19.162471771240234,14.44480037689209,,,15.819999694824219,11.239999771118164
05-21,2.3384180068969727,7.627322673797607,,6.732760429382324,11.268349647521973,14.438553810119629,18.827665328979492,,,10.920000076293945,15.930000305175781,10.979999542236328
05-22,2.385500192642212,,,6.732760429382324,11.064326286315918,14.506561279296875,18.796276092529297,,14.720000267028809,10.90999984741211,15.670000076293945,11.210000038146973
05-23,,,7.433762550354004,6.706603527069092,11.05909538269043,14.663501739501953,,14.316800117492676,14.854399681091309,10.609999656677246,15.699999809265137,
05-24,,7.658710956573486,7.3082098960876465,6.853081703186035,11.069558143615723,,,14.451199531555176,15.008000373840332,10.59000015258789,15.600000381469727,
05-25,,7.690099239349365,7.350060939788818,6.790305137634277,,,,14.412799835205078,15.174400329589844,10.640000343322754,,
05-26,2.626142740249634,7.799957752227783,7.292515754699707,,,,18.811969757080078,14.41919994354248,15.404800415039062,,,11.6899995803833
05-27,2.6366055011749268,8.296936988830566,7.365755081176758,,,14.595494270324707,19.068307876586914,14.585599899291992,,,,12.25
05-28,2.594754457473755,8.129533767700195,,,11.278812408447266,14.595494270324707,18.848590850830078,,,,15.619999885559082,11.779999732971191
05-29,2.49535870552063,,,6.884469985961914,11.278812408447266,14.585031509399414,18.723037719726562,,,10.529999732971191,15.380000114440918,11.720000267028809
05-30,,,,6.758917331695557,11.325894355773926,14.537949562072754,,,15.295999526977539,10.550000190734863,15.40999984741211,
05-31,,,7.459919452667236,6.832156181335449,11.247424125671387,,,14.6943998336792,15.193599700927734,10.369999885559082,15.140000343322754,
06-01,2.652299404144287,7.60639762878418,7.2402024269104,6.4502668380737305,,,18.97414207458496,14.540800094604492,15.350000381469727,10.170000076293945,,11.8100004196167
06-02,2.4378137588500977,7.742412567138672,7.261127471923828,,,15.113399505615234,19.021224975585938,14.911999702453613,14.680000305175781,,,11.989999771118164
06-03,2.1605517864227295,7.768569469451904,7.214045524597168,,10.88122844696045,15.21279525756836,19.214784622192383,14.617600440979004,,,15.069999694824219,12.4399995803833
06-04,2.2180967330932617,7.182657241821289,,6.476423740386963,10.870765686035156,15.170944213867188,18.885210037231445,,,10.270000457763672,15.739999771118164,12.220000267028809
06-05,2.2076339721679688,,,6.565356731414795,10.384249687194824,15.338347434997559,18.87997817993164,,14.550000190734863,10.270000457763672,15.8100004196167,12.970000267028809
06-06,,,7.10418701171875,6.722297668457031,10.630123138427734,15.223258018493652,,14.617600440979004,14.289999961853027,10.510000228881836,15.619999885559082,
06-07,,7.475613594055176,7.0989556312561035,6.643827438354492,10.875997543334961,,,14.496000289916992,14.270000457763672,10.59000015258789,15.5,
06-08,2.2494847774505615,7.595934867858887,7.072798728942871,6.654289722442627,,,18.67072296142578,14.438400268554688,14.199999809265137,10.800000190734863,,12.949999809265137
06-09,2.2808730602264404,7.601166248321533,7.2402024269104,,,15.416817665100098,18.47193145751953,14.399999618530273,14.289999961853027,,,12.34000015258789
06-10,2.2494847774505615,8.066757202148438,7.004791259765625,,10.687668800354004,15.327884674072266,18.67072296142578,14.02239990234375,,,15.300000190734863,11.90999984741211
06-11,2.2390220165252686,8.391101837158203,,6.591513633728027,10.551652908325195,15.327884674072266,18.723037719726562,,,11.449999809265137,14.920000076293945,10.989999771118164
06-12,2.2076339721679688,,,6.690909385681152,10.384249687194824,15.066316604614258,18.93229103088379,,14.520000457763672,11.079999923706055,14.8100004196167,11.220000267028809
06-13,,,6.957708835601807,6.586282253265381,13.915417671203613,15.02969741821289,,14.028800010681152,14.640000343322754,11.279999732971191,14.819999694824219,
06-14,,8.255085945129395,7.125112533569336,6.722297668457031,13.073168754577637,,,14.291199684143066,14.649999618530273,11.380000114440918,14.460000038146973,
06-15,2.14485764503479,8.689289093017578,7.010022163391113,6.785073757171631,,,18.937522888183594,14.368000030517578,15.050000190734863,11.449999809265137,,11.539999961853027
06-16,2.087312698364258,8.616049766540527,7.10418701171875,,,15.024465560913086,19.15723991394043,14.259200096130371,15.180000305175781,,,11.399999618530273
06-17,2.014073610305786,8.584661483764648,7.172194480895996,,13.057474136352539,15.176175117492676,19.314180374145508,14.246399879455566,,,14.869999885559082,11.25
06-18,1.930371880531311,8.710214614868164,,6.748454570770264,13.057474136352539,15.354042053222656,19.512971878051758,,,11.510000228881836,15.0,11.279999732971191
06-19,1.8780581951141357,,,6.853081703186035,12.649428367614746,15.42728042602539,19.67514419555664,,15.260000228881836,11.40999984741211,15.279999732971191,10.960000038146973
06-20,,,7.1983513832092285,6.826924800872803,12.487256050109863,15.359272956848145,,14.44480037689209,14.460000038146973,12.069999694824219,14.899999618530273,
06-21,,8.663131713867188,7.4076056480407715,7.046641826629639,12.50818157196045,,,14.342399597167969,14.40999984741211,11.180000305175781,14.84000015258789,
06-22,1.836207389831543,8.548042297363281,7.1198811531066895,7.062335968017578,,,19.8843994140625,14.380800247192383,14.449999809265137,11.239999771118164,,11.279999732971191
06-23,1.8466700315475464,8.30739974975586,7.135574817657471,,,15.348810195922852,19.85824203491211,14.662400245666504,14.550000190734863,,,11.390000343322754
06-24,1.8466700315475464,7.815651893615723,7.078030109405518,,12.335546493530273,15.270339965820312,19.361263275146484,14.06719970703125,,,14.789999961853027,10.829999923706055
06-25,1.919909119606018,7.784263610839844,,6.905395030975342,12.50818157196045,16.044580459594727,19.30371856689453,,,11.399999618530273,14.699999809265137,10.90999984741211
06-26,1.9512972831726074,,,7.344829559326172,12.863914489746094,15.966111183166504,19.439733505249023,,14.8100004196167,11.569999694824219,14.850000381469727,10.630000114440918
06-27,,,7.172194480895996,7.538389682769775,12.900533676147461,16.0864315032959,,13.93280029296875,14.770000457763672,11.15999984741211,14.880000114440918,
06-28,,7.820883274078369,7.224508285522461,7.669173717498779,12.795907020568848,,,14.086400032043457,14.670000076293945,11.039999961853027,15.149999618530273,
06-29,1.9669913053512573,7.344829559326172,7.4076056480407715,7.705793380737305,,,20.243200302124023,14.380800247192383,14.550000190734863,10.850000381469727,,11.180000305175781
06-30,1.8675955533981323,7.041410446166992,7.491307735443115,,,16.3793888092041,20.524799346923828,14.828800201416016,14.40999984741211,,,11.140000343322754
07-01,1.9146777391433716,6.9890971183776855,7.60639762878418,,13.188258171081543,16.60433578491211,21.100799560546875,14.905599594116211,,,15.220000267028809,11.069999694824219
07-02,1.7263487577438354,6.868775844573975,,7.768569469451904,13.392281532287598,16.72465705871582,20.31999969482422,,,10.84000015258789,15.350000381469727,10.8100004196167
07-03,,,,7.752875328063965,13.339967727661133,16.84497833251953,,,14.680000305175781,10.859999656677246,15.84000015258789,
07-05,,,7.59070348739624,7.711024761199951,13.63292407989502,,,14.432000160217285,14.479999542236328,11.369999885559082,15.680000305175781,
07-06,1.7368115186691284,6.868775844573975,7.522695541381836,7.705793380737305,,,19.59040069580078,14.6943998336792,14.279999732971191,11.649999618530273,,10.949999809265137
07-07,1.6740351915359497,7.4076056480407715,7.6377854347229,,,16.677576065063477,20.172800064086914,14.97599983215332,14.390000343322754,,,10.930000305175781
07-08,1.6635724306106567,7.580240726470947,7.4180684089660645,,13.648618698120117,16.504940032958984,19.398399353027344,15.129599571228027,,,15.529999732971191,10.890000343322754
