,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.649999618530273,16.25,19.969999313354492,,22.209999084472656,28.959999084472656,37.45000076293945,37.709999084472656,,,48.29999923706055,66.6500015258789
02-05,13.649999618530273,15.880000114440918,,,23.459999084472656,29.170000076293945,37.61000061035156,37.290000915527344,,45.720001220703125,48.9900016784668,66.88999938964844
02-06,14.649999618530273,,,19.100000381469727,23.260000228881836,29.68000030517578,37.439998626708984,,34.84000015258789,45.84000015258789,48.66999816894531,67.30000305175781
02-07,,,19.760000228881836,19.549999237060547,23.84000015258789,30.059999465942383,,,35.16999816894531,45.47999954223633,47.93000030517578,66.86000061035156
02-08,,16.239999771118164,19.049999237060547,19.489999771118164,23.719999313354492,,,36.939998626708984,35.599998474121094,44.790000915527344,48.209999084472656,
02-09,14.0,16.8700008392334,19.0,19.399999618530273,,,37.7400016784668,37.20000076293945,35.38999938964844,44.93000030517578,,
02-10,14.050000190734863,16.600000381469727,18.600000381469727,19.25,,30.229999542236328,38.09000015258789,36.59000015258789,35.27000045776367,,,67.0199966430664
02-11,14.100000381469727,16.450000762939453,18.950000762939453,,23.790000915527344,30.420000076293945,38.150001525878906,36.060001373291016,,,48.31999969482422,67.86000061035156
02-12,13.649999618530273,16.350000381469727,,,23.829999923706055,30.270000457763672,38.52000045776367,36.2599983215332,,45.25,48.34000015258789,67.18000030517578
02-13,14.0,,,18.969999313354492,24.0,31.190000534057617,38.209999084472656,,35.189998626708984,45.279998779296875,48.75,67.43000030517578
02-14,,,19.299999237060547,19.110000610351562,23.889999389648438,30.969999313354492,,,35.29999923706055,46.220001220703125,48.81999969482422,67.8499984741211
02-15,,,19.489999771118164,19.0,23.84000015258789,,,,35.470001220703125,46.58000183105469,48.72999954223633,
02-16,,16.329999923706055,19.65999984741211,19.579999923706055,,,,37.150001525878906,35.81999969482422,46.52000045776367,,
02-17,12.0,15.960000038146973,19.860000610351562,19.299999237060547,,,38.09000015258789,37.5,36.040000915527344,,,
02-18,11.800000190734863,16.110000610351562,20.049999237060547,,,30.739999771118164,38.45000076293945,37.439998626708984,,,,68.63999938964844
02-19,11.649999618530273,16.200000762939453,,,23.8700008392334,31.1200008392334,38.290000915527344,37.720001220703125,,,48.869998931884766,69.08000183105469
02-20,11.399999618530273,,,,23.65999984741211,30.780000686645508,38.869998931884766,,,45.849998474121094,49.04999923706055,68.98999786376953
02-21,,,,19.139999389648438,23.549999237060547,30.899999618530273,,,35.880001068115234,46.34000015258789,49.16999816894531,68.83999633789062
02-22,,15.920000076293945,19.950000762939453,19.350000381469727,23.799999237060547,,,37.83000183105469,36.08000183105469,46.470001220703125,49.279998779296875,
02-23,11.0,15.899999618530273,19.68000030517578,19.260000228881836,,,38.45000076293945,37.7599983215332,36.2599983215332,46.220001220703125,,
02-24,11.300000190734863,15.899999618530273,19.649999618530273,19.549999237060547,,31.139999389648438,38.75,37.68000030517578,36.220001220703125,,,66.36000061035156
02-25,11.350000381469727,16.149999618530273,19.709999084472656,,23.56999969482422,31.190000534057617,38.7400016784668,37.7400016784668,,,49.650001525878906,65.0999984741211
02-26,11.25,16.5,,,23.860000610351562,31.0,38.5099983215332,37.59000015258789,,46.63999938964844,50.02000045776367,65.55000305175781
02-27,12.0,,,19.1299991607666,23.950000762939453,31.139999389648438,38.38999938964844,,36.38999938964844,46.09000015258789,49.869998931884766,63.72999954223633
02-28,,,19.84000015258789,19.25,23.8700008392334,31.25,,,36.33000183105469,45.65999984741211,49.95000076293945,62.31999969482422
02-29,,,,18.979999542236328,,,,37.2599983215332,,,,
03-01,,16.420000076293945,19.81999969482422,19.149999618530273,23.799999237060547,,,38.369998931884766,36.08000183105469,45.31999969482422,49.869998931884766,
03-02,10.75,16.600000381469727,20.049999237060547,18.850000381469727,,,38.66999816894531,37.81999969482422,35.86000061035156,45.09000015258789,,63.970001220703125
03-03,11.0,16.799999237060547,20.139999389648438,,,30.700000762939453,38.349998474121094,38.099998474121094,36.04999923706055,,,65.33999633789062
03-04,11.5,16.600000381469727,20.25,,24.610000610351562,31.09000015258789,38.119998931884766,37.599998474121094,,,49.869998931884766,67.2300033569336
03-05,11.0,16.770000457763672,,18.719999313354492,24.6200008392334,31.25,37.7400016784668,,,45.88999938964844,49.90999984741211,64.87000274658203
03-06,11.0,,,17.989999771118164,24.40999984741211,31.459999084472656,37.0099983215332,,36.119998931884766,45.959999084472656,49.95000076293945,64.83000183105469
03-07,,,20.010000228881836,18.309999465942383,24.489999771118164,31.389999389648438,,37.95000076293945,35.849998474121094,46.150001525878906,49.880001068115234,
03-08,,16.649999618530273,19.989999771118164,18.75,24.540000915527344,,,37.689998626708984,35.439998626708984,46.25,50.040000915527344,
03-09,11.050000190734863,16.5,20.200000762939453,18.610000610351562,,,36.7400016784668,37.7599983215332,35.790000915527344,46.599998474121094,,61.93000030517578
03-10,12.0,16.510000228881836,19.920000076293945,,,31.290000915527344,36.040000915527344,38.20000076293945,35.970001220703125,,,63.970001220703125
03-11,11.600000381469727,16.709999084472656,19.75,,24.8700008392334,31.079999923706055,36.15999984741211,38.619998931884766,,,49.939998626708984,61.470001220703125
03-12,11.300000190734863,16.809999465942383,,18.84000015258789,25.010000228881836,31.149999618530273,36.380001068115234,,,46.86000061035156,50.04999923706055,56.52000045776367
03-13,10.850000381469727,,,18.899999618530273,24.610000610351562,30.889999389648438,36.95000076293945,,36.2599983215332,46.72999954223633,50.599998474121094,59.869998931884766
03-14,,,19.75,18.579999923706055,25.350000381469727,31.329999923706055,,38.470001220703125,36.02000045776367,45.43000030517578,50.91999816894531,
03-15,,16.760000228881836,19.5,18.75,26.049999237060547,,,38.58000183105469,36.470001220703125,45.400001525878906,51.150001525878906,
03-16,11.050000190734863,17.3700008392334,19.420000076293945,18.8799991607666,,,36.619998931884766,39.209999084472656,36.900001525878906,44.90999984741211,,56.16999816894531
03-17,11.350000381469727,17.450000762939453,19.8799991607666,,,31.6299991607666,36.790000915527344,39.790000915527344,36.93000030517578,,,58.41999816894531
03-18,11.5,17.549999237060547,19.790000915527344,,25.940000534057617,31.6200008392334,37.56999969482422,37.380001068115234,,,51.11000061035156,59.63999938964844
03-19,11.75,17.549999237060547,,18.889999389648438,25.75,31.059999465942383,37.11000061035156,,,45.0,50.970001220703125,61.970001220703125
03-20,11.75,,,18.93000030517578,25.760000228881836,30.969999313354492,36.79999923706055,,37.06999969482422,45.2400016784668,51.380001068115234,57.869998931884766
03-21,,,19.8700008392334,18.959999084472656,25.639999389648438,30.56999969482422,,37.790000915527344,37.08000183105469,45.439998626708984,51.5,
03-22,,17.729999542236328,19.84000015258789,18.700000762939453,25.559999465942383,,,37.45000076293945,37.31999969482422,45.45000076293945,50.79999923706055,
03-23,11.449999809265137,17.75,19.81999969482422,18.979999542236328,,,37.529998779296875,38.81999969482422,37.27000045776367,45.27000045776367,,57.869998931884766
03-24,11.699999809265137,17.170000076293945,20.149999618530273,,,29.709999084472656,37.54999923706055,38.68000030517578,36.56999969482422,,,61.15999984741211
03-25,11.699999809265137,17.079999923706055,19.700000762939453,,24.40999984741211,29.969999313354492,36.7400016784668,,,,51.16999816894531,60.45000076293945
03-26,11.5,17.350000381469727,,19.100000381469727,24.5,30.690000534057617,36.65999984741211,,,45.04999923706055,51.27000045776367,61.400001525878906
03-27,11.100000381469727,,,18.809999465942383,24.43000030517578,30.40999984741211,36.650001525878906,,36.54999923706055,44.79999923706055,50.689998626708984,60.349998474121094
03-28,,,19.690000534057617,18.850000381469727,24.700000762939453,30.540000915527344,,38.83000183105469,36.189998626708984,45.11000061035156,50.47999954223633,
03-29,,17.530000686645508,19.889999389648438,19.059999465942383,,,,39.560001373291016,35.880001068115234,45.68000030517578,50.869998931884766,
03-30,10.75,17.350000381469727,20.149999618530273,19.190000534057617,,,36.959999084472656,39.58000183105469,35.970001220703125,,,62.099998474121094
03-31,11.0,17.5,20.15999984741211,,,30.829999923706055,35.959999084472656,39.25,36.02000045776367,,,61.0
04-01,10.5,17.56999969482422,20.229999542236328,,24.670000076293945,30.959999084472656,36.16999816894531,39.220001220703125,,,49.77000045776367,59.56999969482422
04-02,10.75,,,19.760000228881836,25.100000381469727,31.0,36.439998626708984,,,45.68000030517578,49.7599983215332,61.33000183105469
04-03,12.5,,,19.770000457763672,25.25,30.739999771118164,,,35.7599983215332,45.16999816894531,49.650001525878906,61.0099983215332
04-04,,,20.270000457763672,19.059999465942383,24.75,30.59000015258789,,39.09000015258789,35.900001525878906,44.88999938964844,49.529998779296875,
04-05,,17.700000762939453,20.1200008392334,19.010000228881836,24.360000610351562,,,39.0,36.040000915527344,45.68000030517578,49.90999984741211,
04-06,12.100000381469727,17.420000076293945,20.329999923706055,,,,36.40999984741211,39.880001068115234,36.02000045776367,45.97999954223633,,61.7400016784668
04-07,11.600000381469727,17.1299991607666,20.149999618530273,,,31.049999237060547,36.61000061035156,39.59000015258789,36.09000015258789,,,64.2300033569336
04-08,12.199999809265137,17.389999389648438,20.469999313354492,,24.450000762939453,31.1299991607666,36.43000030517578,39.83000183105469,,,50.650001525878906,63.630001068115234
04-09,14.0,18.450000762939453,,19.139999389648438,24.079999923706055,31.809999465942383,36.70000076293945,,,46.33000183105469,50.400001525878906,63.5099983215332
04-10,,,,18.700000762939453,24.1200008392334,31.920000076293945,36.540000915527344,,36.09000015258789,44.97999954223633,50.58000183105469,
04-11,,,20.6299991607666,19.489999771118164,24.940000534057617,31.219999313354492,,39.31999969482422,37.58000183105469,45.0,50.41999816894531,
04-12,,18.43000030517578,20.610000610351562,19.610000610351562,24.59000015258789,,,40.63999938964844,37.90999984741211,44.81999969482422,50.459999084472656,
04-13,14.0,18.399999618530273,20.899999618530273,19.270000457763672,,,36.22999954223633,39.97999954223633,37.75,45.02000045776367,,63.130001068115234
04-14,18.0,18.59000015258789,20.81999969482422,,,31.309999465942383,36.56999969482422,39.720001220703125,,,,67.01000213623047
04-15,13.0,18.479999542236328,20.739999771118164,,24.299999237060547,31.149999618530273,36.810001373291016,39.91999816894531,,,50.61000061035156,65.80000305175781
04-16,19.0,18.149999618530273,,19.59000015258789,24.25,31.0,36.849998474121094,,,45.11000061035156,50.58000183105469,66.70999908447266
04-17,18.899999618530273,,,19.5,23.959999084472656,31.270000457763672,36.880001068115234,,37.93000030517578,45.290000915527344,50.68000030517578,66.94000244140625
04-18,,,20.559999465942383,19.329999923706055,24.530000686645508,,,40.189998626708984,37.7400016784668,45.4900016784668,50.529998779296875,
04-19,,17.850000381469727,20.75,19.350000381469727,24.649999618530273,,,40.27000045776367,38.16999816894531,45.15999984741211,,
04-20,14.100000381469727,17.729999542236328,21.25,19.5,,,37.22999954223633,39.75,38.310001373291016,45.11000061035156,,67.66000366210938
04-21,12.0,17.84000015258789,21.700000762939453,,,31.200000762939453,37.63999938964844,39.08000183105469,38.040000915527344,,,67.44000244140625
04-22,11.5,17.549999237060547,,,24.450000762939453,31.399999618530273,37.130001068115234,39.150001525878906,,,50.599998474121094,68.13999938964844
04-23,12.0,17.75,,19.149999618530273,24.600000381469727,31.68000030517578,37.7599983215332,,,44.959999084472656,51.220001220703125,66.38999938964844
04-24,12.149999618530273,,,19.15999984741211,24.670000076293945,31.770000457763672,37.5,,38.65999984741211,45.04999923706055,50.95000076293945,67.61000061035156
04-25,,,21.850000381469727,19.25,24.280000686645508,31.43000030517578,,39.369998931884766,38.709999084472656,44.529998779296875,50.95000076293945,
04-26,,17.639999389648438,21.860000610351562,19.459999084472656,25.059999465942383,,,39.41999816894531,38.5099983215332,44.83000183105469,51.349998474121094,
04-27,11.899999618530273,17.649999618530273,22.149999618530273,19.510000228881836,,,37.31999969482422,39.310001373291016,39.09000015258789,45.0099983215332,,66.69000244140625
04-28,11.850000381469727,17.190000534057617,21.8799991607666,,,31.329999923706055,36.93000030517578,39.13999938964844,38.619998931884766,,,66.75
04-29,12.600000381469727,17.6200008392334,22.190000534057617,,25.770000457763672,31.260000228881836,37.43000030517578,39.27000045776367,,,51.34000015258789,66.2699966430664
04-30,12.850000381469727,17.350000381469727,,19.34000015258789,25.75,31.479999542236328,37.59000015258789,,,44.58000183105469,51.79999923706055,66.91000366210938
05-01,13.25,,,19.68000030517578,25.75,31.600000381469727,37.900001525878906,,38.4900016784668,44.40999984741211,52.09000015258789,65.45999908447266
05-02,,,22.270000457763672,19.520000457763672,25.68000030517578,31.600000381469727,,40.150001525878906,39.22999954223633,44.40999984741211,51.40999984741211,
05-03,,17.700000762939453,22.18000030517578,19.15999984741211,25.450000762939453,,,39.97999954223633,39.369998931884766,44.13999938964844,51.68000030517578,
05-04,13.100000381469727,17.020000457763672,21.989999771118164,18.860000610351562,,,38.06999969482422,39.29999923706055,39.849998474121094,43.86000061035156,,66.48999786376953
05-05,12.899999618530273,16.399999618530273,21.649999618530273,,,31.469999313354492,37.86000061035156,38.939998626708984,39.7400016784668,,,66.0199966430664
05-06,12.699999809265137,16.350000381469727,21.350000381469727,,25.5,31.809999465942383,37.779998779296875,39.02000045776367,,,51.68000030517578,66.70999908447266
05-07,12.399999618530273,16.0,,19.020000457763672,25.780000686645508,31.739999771118164,37.650001525878906,,,44.33000183105469,51.36000061035156,67.37000274658203
05-08,12.850000381469727,,,18.969999313354492,26.700000762939453,31.950000762939453,37.66999816894531,,39.22999954223633,44.77000045776367,51.43000030517578,68.47000122070312
05-09,,,21.6299991607666,18.899999618530273,26.399999618530273,32.08000183105469,,39.56999969482422,38.880001068115234,45.09000015258789,51.029998779296875,
05-10,,17.100000381469727,21.700000762939453,18.719999313354492,26.3799991607666,,,39.630001068115234,38.619998931884766,45.369998931884766,50.540000915527344,
05-11,12.600000381469727,17.010000228881836,21.190000534057617,18.709999084472656,,,37.25,39.5,38.77000045776367,45.65999984741211,,68.75
05-12,12.649999618530273,17.350000381469727,21.25,,,32.400001525878906,36.959999084472656,39.56999969482422,39.15999984741211,,,69.5199966430664
05-13,12.350000381469727,17.209999084472656,20.950000762939453,,26.530000686645508,32.31999969482422,37.4900016784668,39.619998931884766,,,50.20000076293945,69.08999633789062
05-14,12.649999618530273,16.850000381469727,,18.31999969482422,26.399999618530273,32.20000076293945,38.09000015258789,,,45.31999969482422,50.279998779296875,69.0999984741211
05-15,12.399999618530273,,,18.299999237060547,26.329999923706055,32.4900016784668,37.959999084472656,,39.459999084472656,45.34000015258789,50.88999938964844,68.16000366210938
05-16,,,21.190000534057617,18.229999542236328,26.15999984741211,32.279998779296875,,39.959999084472656,39.95000076293945,45.52000045776367,51.81999969482422,
05-17,,16.799999237060547,20.889999389648438,18.059999465942383,26.0,,,39.54999923706055,39.79999923706055,45.439998626708984,52.029998779296875,
05-18,12.640000343322754,16.149999618530273,21.200000762939453,17.950000762939453,,,37.939998626708984,39.209999084472656,40.209999084472656,45.310001373291016,,69.76000213623047
05-19,12.899999618530273,16.200000762939453,21.3799991607666,,,32.11000061035156,37.779998779296875,38.650001525878906,40.959999084472656,,,69.33000183105469
05-20,13.0,15.460000038146973,21.40999984741211,,26.209999084472656,32.0099983215332,37.349998474121094,38.779998779296875,,,51.540000915527344,72.08999633789062
05-21,13.149999618530273,15.649999618530273,,18.420000076293945,25.860000610351562,32.029998779296875,37.45000076293945,,,45.4900016784668,51.880001068115234,71.16999816894531
05-22,12.8100004196167,,,18.450000762939453,26.239999771118164,32.599998474121094,37.09000015258789,,41.56999969482422,45.36000061035156,52.25,70.7300033569336
05-23,,,21.049999237060547,18.200000762939453,25.809999465942383,32.310001373291016,,39.22999954223633,41.40999984741211,44.709999084472656,52.439998626708984,
05-24,,15.59000015258789,21.25,18.309999465942383,25.760000228881836,,,39.25,41.220001220703125,44.709999084472656,52.90999984741211,
05-25,,15.449999809265137,21.200000762939453,18.719999313354492,,,,38.869998931884766,41.349998474121094,44.900001525878906,,
05-26,12.75,15.350000381469727,21.479999542236328,,,,36.68000030517578,38.849998474121094,41.02000045776367,,,70.75
05-27,12.600000381469727,15.890000343322754,21.760000228881836,,,32.34000015258789,36.84000015258789,38.84000015258789,,,,68.93000030517578
05-28,12.850000381469727,15.649999618530273,,,25.600000381469727,32.470001220703125,37.380001068115234,,,,52.22999954223633,70.91999816894531
05-29,13.109999656677246,,,18.989999771118164,25.469999313354492,32.5099983215332,36.709999084472656,,,44.75,52.13999938964844,72.0
05-30,,,,18.459999084472656,25.700000762939453,32.79999923706055,,,40.869998931884766,44.77000045776367,52.11000061035156,
05-31,,,22.010000228881836,18.530000686645508,25.950000762939453,,,38.34000015258789,41.11000061035156,44.54999923706055,52.77000045776367,
06-01,13.149999618530273,15.5600004196167,21.950000762939453,18.520000457763672,,,36.619998931884766,38.220001220703125,41.369998931884766,45.040000915527344,,72.97000122070312
06-02,13.300000190734863,15.890000343322754,22.5,,,32.529998779296875,36.70000076293945,38.150001525878906,41.900001525878906,,,72.11000061035156
06-03,13.350000381469727,16.049999237060547,22.280000686645508,,25.959999084472656,32.40999984741211,36.79999923706055,38.52000045776367,,,53.310001373291016,72.75
06-04,13.449999809265137,15.899999618530273,,18.399999618530273,25.700000762939453,32.560001373291016,36.439998626708984,,,45.119998931884766,53.41999816894531,73.06999969482422
06-05,13.350000381469727,,,18.309999465942383,25.1299991607666,32.7400016784668,35.959999084472656,,41.70000076293945,44.5,54.029998779296875,70.52999877929688
06-06,,,22.1200008392334,18.81999969482422,25.15999984741211,32.70000076293945,,38.65999984741211,41.4900016784668,44.77000045776367,54.33000183105469,
06-07,,16.049999237060547,21.84000015258789,19.09000015258789,25.350000381469727,,,38.86000061035156,40.61000061035156,44.959999084472656,55.349998474121094,
06-08,13.220000267028809,16.100000381469727,21.899999618530273,19.059999465942383,,,36.20000076293945,38.880001068115234,40.310001373291016,44.650001525878906,,69.0
06-09,13.039999961853027,16.049999237060547,21.700000762939453,,,32.650001525878906,35.81999969482422,38.43000030517578,40.560001373291016,,,70.2699966430664
06-10,13.050000190734863,16.950000762939453,21.540000915527344,,25.530000686645508,32.849998474121094,35.790000915527344,38.13999938964844,,,55.150001525878906,70.75
06-11,12.649999618530273,16.5,,18.8700008392334,25.5,32.650001525878906,35.91999816894531,,,45.060001373291016,55.13999938964844,71.80000305175781
06-12,12.699999809265137,,,19.020000457763672,26.049999237060547,32.459999084472656,35.61000061035156,,40.40999984741211,45.27000045776367,55.4900016784668,71.48999786376953
06-13,,,21.5,19.399999618530273,26.219999313354492,32.119998931884766,,37.7400016784668,40.880001068115234,45.4900016784668,55.58000183105469,
06-14,,16.809999465942383,21.450000762939453,19.139999389648438,25.8799991607666,,,37.189998626708984,41.0,45.27000045776367,55.599998474121094,
06-15,12.75,17.0,21.09000015258789,19.31999969482422,,,35.20000076293945,37.91999816894531,40.380001068115234,45.619998931884766,,71.9800033569336
06-16,13.0,17.149999618530273,20.670000076293945,,,32.56999969482422,35.2599983215332,37.7400016784668,40.63999938964844,,,70.83000183105469
06-17,12.550000190734863,17.1299991607666,21.110000610351562,,26.049999237060547,32.619998931884766,35.0,37.900001525878906,,,55.79999923706055,71.68000030517578
06-18,12.5,17.219999313354492,,19.31999969482422,26.450000762939453,33.400001525878906,35.70000076293945,,,45.2400016784668,56.439998626708984,72.80000305175781
06-19,12.989999771118164,,,19.709999084472656,26.549999237060547,33.380001068115234,35.849998474121094,,40.959999084472656,44.5099983215332,56.029998779296875,72.22000122070312
06-20,,,20.979999542236328,19.780000686645508,25.450000762939453,33.29999923706055,,39.04999923706055,40.709999084472656,44.349998474121094,57.099998474121094,
06-21,,17.450000762939453,21.290000915527344,19.219999313354492,25.239999771118164,,,39.15999984741211,40.9900016784668,44.18000030517578,57.099998474121094,
06-22,13.149999618530273,17.100000381469727,21.209999084472656,19.15999984741211,,,36.349998474121094,38.650001525878906,40.630001068115234,44.7599983215332,,72.86000061035156
06-23,14.350000381469727,17.350000381469727,20.889999389648438,,,32.9900016784668,36.43000030517578,39.31999969482422,40.25,,,72.44999694824219
06-24,13.800000190734863,17.18000030517578,20.799999237060547,,24.549999237060547,33.11000061035156,35.459999084472656,37.81999969482422,,,57.40999984741211,71.63999938964844
06-25,13.0600004196167,17.229999542236328,,19.09000015258789,25.040000915527344,32.880001068115234,34.939998626708984,,,44.25,57.38999938964844,72.69999694824219
06-26,12.109999656677246,,,18.760000228881836,25.389999389648438,32.70000076293945,35.459999084472656,,39.970001220703125,44.720001220703125,56.59000015258789,72.18000030517578
06-27,,,20.700000762939453,18.790000915527344,25.5,32.95000076293945,,37.2400016784668,40.099998474121094,44.36000061035156,55.68000030517578,
06-28,,17.3799991607666,20.649999618530273,18.770000457763672,25.81999969482422,,,38.150001525878906,40.2400016784668,44.650001525878906,56.29999923706055,
06-29,12.380000114440918,16.8799991607666,21.149999618530273,19.719999313354492,,,34.79999923706055,39.5099983215332,40.02000045776367,45.349998474121094,,72.58000183105469
06-30,12.3100004196167,16.950000762939453,21.270000457763672,,,33.33000183105469,34.630001068115234,40.20000076293945,40.189998626708984,,,74.95999908447266
07-01,12.600000381469727,17.200000762939453,21.34000015258789,,25.93000030517578,33.7400016784668,34.380001068115234,40.459999084472656,,,55.560001373291016,74.47000122070312
07-02,12.210000038146973,17.09000015258789,,19.5,25.950000762939453,33.61000061035156,34.5099983215332,,,45.220001220703125,55.36000061035156,74.91999816894531
07-03,,,,19.610000610351562,26.5,33.88999938964844,,,39.86000061035156,45.689998626708984,55.9900016784668,
07-05,,,21.010000228881836,19.100000381469727,26.040000915527344,,,40.43000030517578,40.029998779296875,46.20000076293945,54.869998931884766,
07-06,11.989999771118164,17.049999237060547,20.8799991607666,19.040000915527344,,,34.529998779296875,40.45000076293945,39.34000015258789,47.0,,75.70999908447266
07-07,11.850000381469727,17.530000686645508,20.799999237060547,,,33.310001373291016,34.25,40.7400016784668,39.2400016784668,,,74.8499984741211
07-08,12.100000381469727,17.729999542236328,21.030000686645508,,26.459999084472656,32.849998474121094,33.529998779296875,41.380001068115234,,,55.029998779296875,75.33000183105469
07-09,12.300000190734863,17.700000762939453,,19.110000610351562,26.350000381469727,32.869998931884766,33.83000183105469,,,47.369998931884766,55.13999938964844,76.06999969482422
07-10,12.039999961853027,,,18.799999237060547,26.600000381469727,32.20000076293945,35.060001373291016,,39.5099983215332,47.720001220703125,55.369998931884766,78.08999633789062
07-11,,,20.829999923706055,18.950000762939453,27.399999618530273,32.43000030517578,,41.33000183105469,39.16999816894531,47.41999816894531,55.27000045776367,
07-12,,17.5,21.309999465942383,19.049999237060547,27.850000381469727,,,41.209999084472656,39.5099983215332,47.400001525878906,55.709999084472656,
07-13,12.199999809265137,17.899999618530273,21.329999923706055,19.360000610351562,,,34.849998474121094,41.40999984741211,39.630001068115234,47.59000015258789,,77.08000183105469
07-14,11.899999618530273,17.739999771118164,21.270000457763672,,,33.119998931884766,35.099998474121094,41.95000076293945,40.709999084472656,,,78.7699966430664
07-15,12.289999961853027,18.1299991607666,21.5,,27.459999084472656,33.18000030517578,34.88999938964844,41.66999816894531,,,55.77000045776367,78.72000122070312
07-16,12.279999732971191,17.520000457763672,,19.25,27.579999923706055,33.29999923706055,35.189998626708984,,,47.560001373291016,55.689998626708984,78.94999694824219
