,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,11.329999923706055,16.219999313354492,17.25,,14.140000343322754,16.09000015258789,16.600000381469727,,,,11.390000343322754,9.479999542236328
03-26,11.670000076293945,16.350000381469727,,13.729999542236328,14.239999771118164,15.960000038146973,16.6299991607666,,,13.289999961853027,11.680000305175781,10.149999618530273
03-27,11.399999618530273,,,13.640000343322754,14.319999694824219,15.829999923706055,16.600000381469727,,14.010000228881836,12.869999885559082,11.65999984741211,9.5
03-28,,,17.43000030517578,13.850000381469727,14.350000381469727,15.899999618530273,,15.609999656677246,14.109999656677246,12.949999809265137,11.779999732971191,
03-29,,16.670000076293945,17.3700008392334,13.6899995803833,,,,15.90999984741211,13.90999984741211,13.029999732971191,11.569999694824219,
03-30,10.640000343322754,16.639999389648438,17.15999984741211,13.90999984741211,,,16.90999984741211,15.960000038146973,14.239999771118164,,,9.520000457763672
03-31,11.170000076293945,16.540000915527344,17.260000228881836,,,16.06999969482422,16.729999542236328,15.899999618530273,13.970000267028809,,,9.390000343322754
04-01,11.079999923706055,16.639999389648438,17.3700008392334,,14.229999542236328,16.079999923706055,16.700000762939453,15.800000190734863,,,11.789999961853027,8.649999618530273
04-02,11.319999694824219,,,13.779999732971191,13.989999771118164,16.0,16.809999465942383,,,12.779999732971191,11.65999984741211,8.489999771118164
04-03,11.350000381469727,,,13.869999885559082,13.649999618530273,16.1200008392334,,,13.859999656677246,12.760000228881836,11.729999542236328,8.270000457763672
04-04,,,17.290000915527344,13.899999618530273,13.609999656677246,16.040000915527344,,15.739999771118164,13.760000228881836,12.789999961853027,11.8100004196167,
04-05,,16.8700008392334,17.43000030517578,13.630000114440918,13.579999923706055,,,15.350000381469727,13.59000015258789,12.890000343322754,11.829999923706055,
04-06,10.670000076293945,16.950000762939453,17.450000762939453,,,,16.920000076293945,15.350000381469727,13.6899995803833,12.5600004196167,,8.9399995803833
04-07,10.5600004196167,16.940000534057617,17.3799991607666,,,15.729999542236328,16.8700008392334,14.890000343322754,13.640000343322754,,,9.229999542236328
04-08,10.25,17.34000015258789,17.260000228881836,,13.699999809265137,15.920000076293945,17.06999969482422,15.029999732971191,,,11.84000015258789,9.630000114440918
04-09,11.680000305175781,17.43000030517578,,13.399999618530273,13.75,15.869999885559082,17.059999465942383,,,12.550000190734863,11.739999771118164,10.569999694824219
04-10,,,,13.1899995803833,13.859999656677246,15.619999885559082,17.0,,13.699999809265137,12.710000038146973,11.869999885559082,
04-11,,,17.299999237060547,13.399999618530273,13.84000015258789,15.630000114440918,,15.079999923706055,13.789999961853027,12.670000076293945,11.9399995803833,
04-12,,17.65999984741211,17.139999389648438,13.5,13.640000343322754,,,15.149999618530273,13.720000267028809,12.859999656677246,12.0,
04-13,12.279999732971191,17.549999237060547,17.110000610351562,13.15999984741211,,,17.040000915527344,15.520000457763672,13.430000305175781,12.680000305175781,,10.270000457763672
04-14,11.420000076293945,18.0,16.959999084472656,,,15.75,16.989999771118164,15.65999984741211,,,,10.25
04-15,11.800000190734863,18.0,17.020000457763672,,13.3100004196167,15.949999809265137,17.040000915527344,15.640000343322754,,,11.90999984741211,9.890000343322754
04-16,11.779999732971191,17.559999465942383,,13.279999732971191,13.369999885559082,16.18000030517578,17.010000228881836,,,12.6899995803833,11.9399995803833,9.850000381469727
04-17,12.289999961853027,,,13.649999618530273,13.199999809265137,16.25,16.780000686645508,,13.600000381469727,12.479999542236328,11.40999984741211,10.170000076293945
04-18,,,17.079999923706055,13.329999923706055,13.199999809265137,,,15.729999542236328,13.550000190734863,12.4399995803833,11.380000114440918,
04-19,,17.56999969482422,16.280000686645508,13.039999961853027,13.390000343322754,,,15.949999809265137,13.520000457763672,12.59000015258789,,
04-20,10.920000076293945,17.93000030517578,16.15999984741211,13.119999885559082,,,16.920000076293945,15.529999732971191,13.729999542236328,12.640000343322754,,9.970000267028809
04-21,11.640000343322754,17.31999969482422,16.190000534057617,,,16.149999618530273,16.969999313354492,15.260000228881836,13.8100004196167,,,9.699999809265137
04-22,11.640000343322754,17.1299991607666,,,13.479999542236328,16.18000030517578,17.0,15.270000457763672,,,11.3100004196167,9.850000381469727
04-23,11.149999618530273,16.540000915527344,,13.039999961853027,13.550000190734863,16.209999084472656,17.0,,,12.859999656677246,11.319999694824219,9.609999656677246
04-24,11.460000038146973,,,13.1899995803833,13.319999694824219,15.989999771118164,16.899999618530273,,13.84000015258789,12.960000038146973,11.380000114440918,9.789999961853027
04-25,,,16.239999771118164,13.300000190734863,13.390000343322754,15.850000381469727,,15.270000457763672,13.739999771118164,12.039999961853027,11.210000038146973,
04-26,,16.290000915527344,16.350000381469727,13.40999984741211,13.359999656677246,,,15.420000076293945,13.289999961853027,11.899999618530273,11.350000381469727,
04-27,11.350000381469727,16.360000610351562,16.559999465942383,13.619999885559082,,,16.770000457763672,15.25,13.390000343322754,11.970000267028809,,10.15999984741211
04-28,11.729999542236328,16.510000228881836,16.670000076293945,,,15.699999809265137,16.920000076293945,15.079999923706055,13.289999961853027,,,10.289999961853027
04-29,11.899999618530273,16.530000686645508,16.600000381469727,,13.420000076293945,15.649999618530273,17.110000610351562,15.029999732971191,,,11.420000076293945,11.130000114440918
04-30,11.3100004196167,16.469999313354492,,13.489999771118164,13.550000190734863,15.40999984741211,17.190000534057617,,,11.880000114440918,11.630000114440918,10.859999656677246
05-01,10.930000305175781,,,13.40999984741211,13.359999656677246,15.399999618530273,17.040000915527344,,13.25,11.859999656677246,11.380000114440918,10.710000038146973
05-02,,,16.579999923706055,13.470000267028809,13.5,15.460000038146973,,15.109999656677246,13.229999542236328,11.9399995803833,11.489999771118164,
05-03,,16.610000610351562,16.75,13.029999732971191,13.289999961853027,,,14.760000228881836,13.15999984741211,11.869999885559082,11.59000015258789,
05-04,11.949999809265137,15.970000267028809,16.5,12.899999618530273,,,17.239999771118164,14.489999771118164,13.109999656677246,12.020000457763672,,10.520000457763672
05-05,11.350000381469727,15.949999809265137,16.260000228881836,,,15.300000190734863,17.219999313354492,14.4399995803833,13.239999771118164,,,10.5
05-06,11.390000343322754,15.210000038146973,16.190000534057617,,13.289999961853027,15.109999656677246,17.389999389648438,14.579999923706055,,,11.550000190734863,10.34000015258789
05-07,11.029999732971191,15.3100004196167,,13.0600004196167,13.520000457763672,15.319999694824219,16.93000030517578,,,11.710000038146973,11.34000015258789,9.90999984741211
05-08,11.199999809265137,,,13.039999961853027,13.539999961853027,15.149999618530273,17.020000457763672,,13.270000457763672,11.550000190734863,11.239999771118164,10.0
05-09,,,16.15999984741211,12.850000381469727,13.479999542236328,15.210000038146973,,14.640000343322754,13.079999923706055,11.6899995803833,11.25,
05-10,,16.1299991607666,16.219999313354492,12.84000015258789,13.489999771118164,,,14.869999885559082,13.119999885559082,11.720000267028809,11.300000190734863,
05-11,11.3100004196167,16.030000686645508,16.43000030517578,12.930000305175781,,,17.18000030517578,14.880000114440918,13.039999961853027,11.680000305175781,,9.960000038146973
05-12,11.149999618530273,16.270000457763672,16.459999084472656,,,15.359999656677246,17.270000457763672,14.949999809265137,12.920000076293945,,,9.399999618530273
05-13,10.869999885559082,16.299999237060547,16.260000228881836,,13.489999771118164,15.279999732971191,17.34000015258789,14.710000038146973,,,10.90999984741211,8.880000114440918
05-14,11.050000190734863,15.989999771118164,,12.789999961853027,13.5,14.989999771118164,17.34000015258789,,,11.819999694824219,11.0,9.0
05-15,10.470000267028809,,,12.640000343322754,13.640000343322754,14.979999542236328,17.190000534057617,,13.010000228881836,11.930000305175781,10.670000076293945,8.899999618530273
05-16,,,16.25,12.600000381469727,13.649999618530273,14.819999694824219,,14.819999694824219,13.010000228881836,11.970000267028809,10.550000190734863,
05-17,,16.079999923706055,16.399999618530273,12.5600004196167,13.779999732971191,,,14.779999732971191,12.800000190734863,12.069999694824219,10.470000267028809,
05-18,11.239999771118164,15.979999542236328,16.360000610351562,12.479999542236328,,,17.440000534057617,15.180000305175781,12.890000343322754,12.029999732971191,,9.489999771118164
05-19,10.59000015258789,16.209999084472656,16.469999313354492,,,14.979999542236328,17.709999084472656,15.029999732971191,12.989999771118164,,,9.1899995803833
05-20,10.329999923706055,15.3100004196167,16.290000915527344,,13.90999984741211,14.949999809265137,17.68000030517578,15.180000305175781,,,10.289999961853027,9.449999809265137
05-21,10.0600004196167,15.390000343322754,,12.449999809265137,13.920000076293945,15.170000076293945,17.59000015258789,,,12.0,10.359999656677246,9.390000343322754
05-22,10.020000457763672,,,12.550000190734863,13.680000305175781,15.279999732971191,17.56999969482422,,13.050000190734863,12.050000190734863,10.239999771118164,9.069999694824219
05-23,,,16.290000915527344,12.640000343322754,13.640000343322754,15.350000381469727,,15.069999694824219,13.140000343322754,11.979999542236328,10.170000076293945,
05-24,,15.5,16.219999313354492,12.680000305175781,13.529999732971191,,,15.350000381469727,12.989999771118164,11.920000076293945,10.180000305175781,
05-25,,15.4399995803833,16.06999969482422,12.699999809265137,,,,15.510000228881836,12.960000038146973,11.890000343322754,,
05-26,10.489999771118164,15.640000343322754,15.949999809265137,,,,17.5,15.460000038146973,13.010000228881836,,,9.9399995803833
05-27,10.149999618530273,16.15999984741211,16.149999618530273,,,15.369999885559082,17.719999313354492,15.640000343322754,,,,10.579999923706055
05-28,10.670000076293945,16.049999237060547,,,13.5,15.319999694824219,17.719999313354492,,,,10.020000457763672,10.199999809265137
05-29,11.0600004196167,,,12.779999732971191,13.34000015258789,15.3100004196167,17.739999771118164,,,11.569999694824219,10.289999961853027,10.050000190734863
05-30,,,,12.420000076293945,13.350000381469727,15.279999732971191,,,12.960000038146973,11.680000305175781,9.930000305175781,
05-31,,,16.200000762939453,12.350000381469727,13.079999923706055,,,15.739999771118164,12.920000076293945,11.59000015258789,9.930000305175781,
06-01,11.069999694824219,15.649999618530273,15.84000015258789,11.800000190734863,,,17.700000762939453,15.770000457763672,13.0600004196167,11.609999656677246,,10.130000114440918
06-02,11.180000305175781,16.229999542236328,15.800000190734863,,,15.399999618530273,17.889999389648438,15.800000190734863,12.949999809265137,,,10.140000343322754
06-03,10.829999923706055,15.920000076293945,15.739999771118164,,13.140000343322754,15.470000267028809,18.030000686645508,15.5600004196167,,,10.119999885559082,10.34000015258789
06-04,10.729999542236328,15.550000190734863,,11.569999694824219,13.069999694824219,15.529999732971191,17.90999984741211,,,11.760000228881836,10.239999771118164,10.40999984741211
06-05,10.3100004196167,,,11.760000228881836,12.960000038146973,15.699999809265137,18.110000610351562,,13.0600004196167,11.720000267028809,10.279999732971191,10.9399995803833
06-06,,,15.670000076293945,11.9399995803833,13.069999694824219,15.789999961853027,,15.65999984741211,13.010000228881836,11.890000343322754,10.1899995803833,
06-07,,15.579999923706055,15.65999984741211,12.020000457763672,13.220000267028809,,,15.5,13.029999732971191,11.920000076293945,10.100000381469727,
06-08,10.510000228881836,15.739999771118164,15.510000228881836,12.149999618530273,,,18.09000015258789,15.449999809265137,13.260000228881836,11.989999771118164,,11.449999809265137
06-09,10.619999885559082,15.609999656677246,15.489999771118164,,,15.920000076293945,18.200000762939453,15.460000038146973,13.670000076293945,,,11.5600004196167
06-10,10.739999771118164,16.049999237060547,15.489999771118164,,13.399999618530273,15.899999618530273,18.40999984741211,15.380000114440918,,,10.170000076293945,10.829999923706055
06-11,10.9399995803833,16.040000915527344,,11.829999923706055,13.25,15.8100004196167,18.399999618530273,,,11.890000343322754,10.380000114440918,10.390000343322754
06-12,10.9399995803833,,,12.09000015258789,13.130000114440918,15.770000457763672,18.43000030517578,,13.789999961853027,11.869999885559082,9.75,10.699999809265137
06-13,,,15.59000015258789,12.09000015258789,13.229999542236328,15.819999694824219,,15.0600004196167,13.770000457763672,11.5600004196167,9.649999618530273,
06-14,,15.819999694824219,15.649999618530273,12.210000038146973,13.359999656677246,,,14.880000114440918,13.640000343322754,11.539999961853027,9.640000343322754,
06-15,10.8100004196167,16.100000381469727,15.460000038146973,12.34000015258789,,,18.43000030517578,14.869999885559082,13.369999885559082,11.5,,10.260000228881836
06-16,10.8100004196167,16.06999969482422,15.779999732971191,,,15.760000228881836,18.549999237060547,14.800000190734863,13.289999961853027,,,10.550000190734863
06-17,10.649999618530273,16.200000762939453,15.899999618530273,,13.5,15.949999809265137,18.329999923706055,14.949999809265137,,,9.619999885559082,10.289999961853027
06-18,10.760000228881836,16.139999389648438,,12.3100004196167,13.609999656677246,15.9399995803833,18.469999313354492,,,11.529999732971191,9.5600004196167,10.5
06-19,10.680000305175781,,,12.380000114440918,13.59000015258789,15.789999961853027,18.420000076293945,,12.970000267028809,11.609999656677246,9.59000015258789,10.489999771118164
06-20,,,15.829999923706055,12.529999732971191,13.529999732971191,15.729999542236328,,15.170000076293945,12.859999656677246,11.470000267028809,9.539999961853027,
06-21,,16.079999923706055,15.699999809265137,12.279999732971191,13.630000114440918,,,15.149999618530273,12.770000457763672,11.489999771118164,9.569999694824219,
06-22,10.369999885559082,15.920000076293945,15.449999809265137,12.420000076293945,,,18.56999969482422,15.119999885559082,12.670000076293945,11.40999984741211,,10.449999809265137
06-23,10.300000190734863,15.8100004196167,15.09000015258789,,,15.779999732971191,18.68000030517578,15.4399995803833,12.699999809265137,,,10.5
06-24,10.430000305175781,15.640000343322754,14.9399995803833,,13.569999694824219,15.6899995803833,18.450000762939453,14.770000457763672,,,9.600000381469727,10.130000114440918
06-25,10.779999732971191,15.59000015258789,,12.229999542236328,13.779999732971191,15.829999923706055,18.450000762939453,,,11.350000381469727,9.800000190734863,10.420000076293945
06-26,10.680000305175781,,,12.210000038146973,13.880000114440918,15.890000343322754,18.540000915527344,,12.75,11.25,9.75,9.729999542236328
06-27,,,14.890000343322754,12.470000267028809,14.039999961853027,15.960000038146973,,14.399999618530273,12.8100004196167,11.130000114440918,9.84000015258789,
06-28,,15.670000076293945,14.75,12.460000038146973,14.0,,,14.649999618530273,12.989999771118164,11.119999885559082,9.979999542236328,
06-29,10.710000038146973,15.300000190734863,15.0600004196167,12.529999732971191,,,18.25,14.829999923706055,13.239999771118164,11.039999961853027,,10.020000457763672
06-30,10.6899995803833,15.270000457763672,14.989999771118164,,,15.979999542236328,18.3799991607666,14.989999771118164,13.130000114440918,,,10.199999809265137
07-01,10.829999923706055,15.539999961853027,15.550000190734863,,14.130000114440918,16.06999969482422,18.540000915527344,14.930000305175781,,,10.109999656677246,9.800000190734863
07-02,10.619999885559082,15.229999542236328,,12.699999809265137,14.119999885559082,15.930000305175781,18.329999923706055,,,11.029999732971191,10.100000381469727,9.789999961853027
07-03,,,,12.720000267028809,14.1899995803833,16.09000015258789,,,13.40999984741211,11.069999694824219,10.239999771118164,
07-05,,,15.300000190734863,12.6899995803833,14.399999618530273,,,14.6899995803833,13.3100004196167,11.239999771118164,10.210000038146973,
07-06,10.470000267028809,15.319999694824219,15.470000267028809,12.829999923706055,,,18.350000381469727,14.670000076293945,13.239999771118164,11.270000457763672,,9.789999961853027
07-07,10.449999809265137,15.8100004196167,15.640000343322754,,,16.06999969482422,18.270000457763672,14.670000076293945,13.239999771118164,,,9.430000305175781
07-08,10.350000381469727,15.899999618530273,15.390000343322754,,14.550000190734863,15.930000305175781,17.959999084472656,14.729999542236328,,,10.149999618530273,9.65999984741211
07-09,10.319999694824219,16.170000076293945,,12.390000343322754,14.59000015258789,16.040000915527344,18.06999969482422,,,11.670000076293945,10.210000038146973,9.34000015258789
07-10,10.09000015258789,,,12.380000114440918,14.579999923706055,16.040000915527344,18.25,,13.100000381469727,11.550000190734863,10.210000038146973,9.6899995803833
07-11,,,15.199999809265137,12.510000228881836,14.40999984741211,16.010000228881836,,14.850000381469727,13.050000190734863,11.529999732971191,10.319999694824219,
07-12,,16.200000762939453,15.170000076293945,12.279999732971191,14.600000381469727,,,15.050000190734863,13.010000228881836,11.430000305175781,10.520000457763672,
