,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,,5.597529888153076,5.134920120239258,,0.20000000298023224,1.100000023841858,0.14000000059604645,0.05000000074505806,,,0.25999999046325684
01-28,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,,1.7999999523162842,0.25
01-29,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,0.15000000596046448,1.7999999523162842,0.25
01-30,,,,5.134920120239258,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.25
01-31,,,,5.181180000305176,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.25
02-01,,,,5.551270008087158,0.20000000298023224,,,0.14000000059604645,0.05000000074505806,0.15000000596046448,1.7999999523162842,
02-02,,,5.366230010986328,5.551270008087158,,,1.100000023841858,0.14000000059604645,0.05000000074505806,0.15000000596046448,,
02-03,,,,5.551270008087158,,0.20000000298023224,1.100000023841858,0.14000000059604645,0.05000000074505806,,,0.25
02-04,,,6.291440010070801,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,,1.7999999523162842,0.25
02-05,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,0.15000000596046448,1.7999999523162842,0.25
02-06,,,,5.551270008087158,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.15000000596046448
02-07,,,,5.8565897941589355,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.23199999332427979
02-08,,,7.216650009155273,5.8565897941589355,0.20000000298023224,,,0.14000000059604645,0.05000000074505806,0.15000000596046448,1.7999999523162842,
02-09,,,7.346179962158203,6.476480007171631,,,1.100000023841858,0.14000000059604645,0.05000000074505806,0.15000000596046448,,
02-10,,,7.632989883422852,6.476480007171631,,0.20000000298023224,1.100000023841858,0.14000000059604645,0.05000000074505806,,,0.23199999332427979
02-11,,,6.717040061950684,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,,1.7999999523162842,0.23199999332427979
02-12,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.14000000059604645,,0.15000000596046448,1.7999999523162842,0.22200000286102295
02-13,,,,6.198919773101807,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.1679999977350235
02-14,,,5.930610179901123,5.736310005187988,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.16471999883651733
02-15,,,6.023129940032959,5.736310005187988,0.20000000298023224,,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,
02-16,,,,5.736310005187988,,,,1.5,0.05000000074505806,0.15000000596046448,,
02-17,,,6.013869762420654,5.736310005187988,,,1.100000023841858,1.5,0.05000000074505806,,,
02-18,,,6.013869762420654,,,0.20000000298023224,1.100000023841858,1.5,,,,0.16471999883651733
02-19,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,1.5,,,1.7999999523162842,0.16471999883651733
02-20,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,,,0.15000000596046448,1.7999999523162842,0.23000000417232513
02-21,,,,7.188889980316162,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.25
02-22,,,6.661520004272461,7.188889980316162,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.7999999523162842,
02-23,,4.616809844970703,6.060140132904053,7.188889980316162,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,
02-24,,,6.476480007171631,7.188889980316162,,0.20000000298023224,1.100000023841858,1.5,0.05000000074505806,,,0.25
02-25,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,1.5,,,1.7999999523162842,0.20000000298023224
02-26,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,1.5,,0.15000000596046448,1.7999999523162842,0.2800000011920929
02-27,,,,7.188889980316162,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.2800000011920929
02-28,,,6.013869762420654,7.188889980316162,0.20000000298023224,0.20000000298023224,,,0.05000000074505806,0.15000000596046448,1.7999999523162842,0.20000000298023224
02-29,,,,7.188889980316162,,,,1.5,,,,
03-01,,5.495759963989258,,6.476480007171631,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,2.0999999046325684,
03-02,,6.4209699630737305,,6.476480007171631,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.30000001192092896
03-03,,7.346179962158203,6.457980155944824,,,0.20000000298023224,1.100000023841858,1.5,0.05000000074505806,,,0.30000001192092896
03-04,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,1.5,,,2.0999999046325684,0.20000000298023224
03-05,,,,6.939089775085449,0.20000000298023224,0.20000000298023224,1.100000023841858,,,0.15000000596046448,2.0,0.20000000298023224
03-06,,,,6.939089775085449,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.5,0.20000000298023224
03-07,,,6.467229843139648,6.430220127105713,0.20000000298023224,0.20000000298023224,,1.5,0.05000000074505806,0.15000000596046448,1.350000023841858,
03-08,,,6.467229843139648,6.846560001373291,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.5,
03-09,,6.476480007171631,6.467229843139648,6.939089775085449,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.20999999344348907
03-10,,8.234379768371582,,,,0.20000000298023224,1.100000023841858,1.5,0.05000000074505806,,,0.20499999821186066
03-11,,9.159589767456055,,,0.20000000298023224,0.20000000298023224,1.100000023841858,1.5,,,1.5,0.20499999821186066
03-12,,8.234379768371582,,6.939089775085449,0.20000000298023224,0.20000000298023224,1.100000023841858,,,0.15000000596046448,1.5,0.20010000467300415
03-13,,,,6.939089775085449,0.20000000298023224,0.20000000298023224,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.399999976158142,0.20000000298023224
03-14,,,,7.383190155029297,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,2.5,
03-15,,,,7.771780014038086,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.7999999523162842,
03-16,,6.383959770202637,6.430220127105713,7.771780014038086,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.20000000298023224
03-17,,6.013869762420654,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20000000298023224
03-18,9.242859840393066,,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.899999976158142,0.23989999294281006
03-19,9.242859840393066,,,7.771780014038086,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.899999976158142,0.20000000298023224
03-20,,,,7.771780014038086,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.899999976158142,0.20000000298023224
03-21,,,,6.504240036010742,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.899999976158142,
03-22,,,7.392439842224121,6.939089775085449,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.7999999523162842,
03-23,,,,6.939089775085449,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.20000000298023224
03-24,,5.134920120239258,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.23989999294281006
03-25,6.476480007171631,6.060140132904053,,,0.20000000298023224,0.10999999940395355,1.100000023841858,,,,1.399999976158142,0.23989999294281006
03-26,,6.939089775085449,,6.939089775085449,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.5,0.23989999294281006
03-27,,,,6.939089775085449,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.4500000476837158,0.23989999294281006
03-28,,,,6.939089775085449,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.4500000476837158,
03-29,,,,7.188889980316162,,,,1.5,0.05000000074505806,0.15000000596046448,1.649999976158142,
03-30,,7.864299774169922,,7.188889980316162,,,1.100000023841858,1.5,0.05000000074505806,,,0.23989999294281006
03-31,,7.4942097663879395,6.939089775085449,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.5450000166893005
04-01,7.346179962158203,8.373160362243652,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.7999999523162842,0.5450000166893005
04-02,,,,7.188889980316162,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.5,0.5450000166893005
04-03,,,,7.188889980316162,0.20000000298023224,0.10999999940395355,,,0.05000000074505806,0.15000000596046448,1.5,0.17499999701976776
04-04,,,,7.188889980316162,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.5,
04-05,,8.326899528503418,,7.188889980316162,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.2300000190734863,
04-06,,,,,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.17499999701976776
04-07,,,7.4016900062561035,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.3499999940395355
04-08,,,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.1100000143051147,0.32499998807907104
04-09,,,,7.188889980316162,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.2000000476837158,0.32499998807907104
04-10,,,,6.791049957275391,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.100000023841858,
04-11,,,,6.791049957275391,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.100000023841858,
04-12,,8.558210372924805,7.864299774169922,6.476480007171631,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.149999976158142,
04-13,,9.067070007324219,,6.707779884338379,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.22499999403953552
04-14,,,,,,0.10999999940395355,1.100000023841858,1.5,,,,0.22499999403953552
04-15,,9.15034008026123,6.985350131988525,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.2000000476837158,0.22499999403953552
04-16,,,,6.661520004272461,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.2000000476837158,0.20000000298023224
04-17,,,,6.661520004272461,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.2000000476837158,0.20000000298023224
04-18,,,7.660749912261963,6.476480007171631,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.2000000476837158,
04-19,,,7.4016900062561035,6.476480007171631,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,,
04-20,,7.299920082092285,,6.476480007171631,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.20024999976158142
04-21,,,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20024999976158142
04-22,,8.141860008239746,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.2000000476837158,0.1850000023841858
04-23,,,,6.476480007171631,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.2000000476837158,0.1850000023841858
04-24,,,,6.939089775085449,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.2000000476837158,0.19699999690055847
04-25,,,7.632989883422852,6.939089775085449,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.0,
04-26,,8.789509773254395,,6.939089775085449,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.0,
04-27,,9.622200012207031,,6.939089775085449,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.19699999690055847
04-28,,9.714719772338867,7.919809818267822,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20000000298023224
04-29,,9.261369705200195,8.65073013305664,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.0,0.20000000298023224
04-30,,8.622969627380371,,6.985350131988525,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.100000023841858,0.16249999403953552
05-01,,,,6.985350131988525,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.1100000143051147,0.16249999403953552
05-02,,,7.919809818267822,7.114880084991455,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.1100000143051147,
05-03,,8.354660034179688,7.4016900062561035,7.4016900062561035,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.1100000143051147,
05-04,,7.901309967041016,6.855820178985596,6.939089775085449,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.16249999403953552
05-05,,8.743249893188477,6.846560001373291,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.15000000596046448
05-06,,,6.846560001373291,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.1100000143051147,0.18000000715255737
05-07,,9.363140106201172,,7.4016900062561035,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.1100000143051147,0.1899999976158142
05-08,,,,7.392439842224121,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.15000000596046448,1.399999976158142,0.1599999964237213
05-09,,,6.531990051269531,8.317649841308594,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.15000000596046448,1.2000000476837158,
05-10,,,6.485730171203613,7.910560131072998,0.20000000298023224,,,1.5,0.05000000074505806,0.15000000596046448,1.2000000476837158,
05-11,,10.288399696350098,6.846560001373291,7.864299774169922,,,1.100000023841858,1.5,0.05000000074505806,0.15000000596046448,,0.20000000298023224
05-12,,9.25210952758789,6.522739887237549,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.15000000596046448
05-13,,9.242859840393066,6.522739887237549,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.2000000476837158,0.20000000298023224
05-14,,8.326899528503418,,8.567460060119629,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.15000000596046448,1.350000023841858,0.20000000298023224
05-15,,,,9.25210952758789,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,1.350000023841858,0.18000000715255737
05-16,,,7.4479498863220215,8.363909721374512,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,1.350000023841858,
05-17,,7.4479498863220215,6.522739887237549,8.326899528503418,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,1.2999999523162842,
05-18,,7.4016900062561035,7.4016900062561035,8.373160362243652,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.20000000298023224
05-19,7.966070175170898,7.966070175170898,5.597529888153076,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20000000298023224
05-20,,7.077869892120361,6.3747100830078125,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.2999999523162842,0.1899999976158142
05-21,,6.198919773101807,,8.373160362243652,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,1.149999976158142,0.1899999976158142
05-22,,,,8.373160362243652,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,1.1799999475479126,0.1750199943780899
05-23,,,5.597529888153076,8.326899528503418,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,1.1200000047683716,
05-24,,5.643789768218994,5.597529888153076,8.326899528503418,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,1.1200000047683716,
05-25,,6.050879955291748,,8.326899528503418,,,,1.5,0.05000000074505806,0.20000000298023224,,
05-26,,5.828829765319824,,,,,1.100000023841858,1.5,0.05000000074505806,,,0.15000000596046448
05-27,,5.088659763336182,5.597529888153076,,,0.10999999940395355,1.100000023841858,1.5,,,,0.20000000298023224
05-28,,4.7185797691345215,,,0.20000000298023224,0.10999999940395355,1.100000023841858,,,,1.125,0.20000000298023224
05-29,,,,9.298379898071289,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,1.100000023841858,0.1899999976158142
05-30,,,,9.298379898071289,0.20000000298023224,0.10999999940395355,,,0.05000000074505806,0.20000000298023224,1.100000023841858,
05-31,,,6.013869762420654,8.789509773254395,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,1.0,
06-01,6.4209699630737305,4.117189884185791,,8.789509773254395,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.25
06-02,,3.978410005569458,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.25
06-03,,4.903619766235352,6.013869762420654,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.0,0.16500000655651093
06-04,,4.6260600090026855,,8.789509773254395,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,1.0499999523162842,0.20000000298023224
06-05,,,,8.789509773254395,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,1.0199999809265137,0.20000000298023224
06-06,,,6.013869762420654,8.326899528503418,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,1.0199999809265137,
06-07,,5.551270008087158,6.013869762420654,8.326899528503418,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,1.0399999618530273,
06-08,,4.6260600090026855,5.828829765319824,8.326899528503418,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.21250000596046448
06-09,,4.7185797691345215,5.736310005187988,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.17499999701976776
06-10,,6.4209699630737305,5.551270008087158,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.0399999618530273,0.20800000429153442
06-11,,7.346179962158203,,8.326899528503418,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,1.0399999618530273,0.20600000023841858
06-12,,,,8.326899528503418,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,1.0399999618530273,0.25
06-13,,,,8.326899528503418,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,0.5210000276565552,
06-14,,6.4209699630737305,,8.326899528503418,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.5,
06-15,,6.282189846038818,6.929830074310303,8.141860008239746,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.15000000596046448
06-16,,6.383959770202637,5.560520172119141,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.18000000715255737
06-17,,5.616030216217041,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,0.5,0.18000000715255737
06-18,,4.690820217132568,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,0.44999998807907104,0.13019999861717224
06-19,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,0.5,0.12999999523162842
06-20,,,6.245180130004883,0.20000000298023224,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,0.3499999940395355,
06-21,,5.616030216217041,6.430220127105713,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.36000001430511475,
06-22,,6.245180130004883,,0.20000000298023224,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.12999999523162842
06-23,,5.560520172119141,6.245180130004883,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.125
06-24,,6.291440010070801,6.911330223083496,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,0.3400000035762787,0.20000000298023224
06-25,,5.347720146179199,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,0.4000000059604645,0.21201999485492706
06-26,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,0.4000000059604645,0.23000000417232513
06-27,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,0.4000000059604645,
06-28,,5.2644500732421875,,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.3774999976158142,
06-29,,4.811100006103516,,0.20000000298023224,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.18000000715255737
06-30,,5.236700057983398,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.23000000417232513
07-01,,5.097919940948486,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,0.46000000834465027,0.23000000417232513
07-02,,5.921350002288818,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,0.41999998688697815,0.22990000247955322
07-03,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,,0.05000000074505806,0.20000000298023224,0.4000000059604645,
07-05,,,6.476480007171631,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.75,
07-06,,6.476480007171631,,0.20000000298023224,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.18000000715255737
07-07,,,6.013869762420654,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.23000000417232513
07-08,,6.032380104064941,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.1200000047683716,0.20100000500679016
07-09,,6.467229843139648,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,1.0199999809265137,0.18000000715255737
07-10,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,1.2000000476837158,0.1899999976158142
07-11,,,6.568999767303467,0.20000000298023224,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,1.0299999713897705,
07-12,,6.467229843139648,,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,1.0800000429153442,
07-13,,7.216650009155273,6.892829895019531,0.20000000298023224,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.1899999976158142
07-14,,7.392439842224121,7.725520133972168,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20000000298023224
07-15,,,6.902080059051514,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,1.0,0.19499999284744263
07-16,,7.392439842224121,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,0.7200000286102295,0.20000000298023224
07-17,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,0.6399999856948853,0.1550000011920929
07-18,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,0.625,
07-19,,6.467229843139648,7.23514986038208,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.9700000286102295,
07-20,,6.467229843139648,,0.20000000298023224,,,1.100000023841858,1.5,0.05000000074505806,0.20000000298023224,,0.20000000298023224
07-21,,6.467229843139648,,,,0.10999999940395355,1.100000023841858,1.5,0.05000000074505806,,,0.20000000298023224
07-22,,,,,0.20000000298023224,0.10999999940395355,1.100000023841858,1.5,,,0.699999988079071,0.20000000298023224
07-23,,5.542019844055176,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,,0.20000000298023224,0.7699999809265137,0.1550000011920929
07-24,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,1.100000023841858,,0.05000000074505806,0.20000000298023224,0.7400000095367432,0.1872200071811676
07-25,,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,1.5,0.05000000074505806,0.20000000298023224,0.7400000095367432,
07-26,,5.199689865112305,6.800300121307373,0.20000000298023224,0.20000000298023224,,,1.5,0.05000000074505806,0.20000000298023224,0.6700000166893005,
07-27,,6.124899864196777,5.8750901222229,0.20000000298023224,,,1.100000023841858,0.05000000074505806,0.05000000074505806,0.20000000298023224,,0.14000000059604645
07-28,,7.05010986328125,,,,0.10999999940395355,1.100000023841858,0.05000000074505806,0.05000000074505806,,,0.20000000298023224
07-29,,7.707009792327881,6.476480007171631,,0.20000000298023224,0.10999999940395355,1.100000023841858,0.05000000074505806,,,0.6200000047683716,0.20000000298023224
