,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.6500000953674316,2.9000000953674316,,,1.9500000476837158,1.840000033378601,3.049999952316284,5.940000057220459,,23.260000228881836,16.600000381469727,6.199999809265137
01-30,2.509999990463257,,,3.0,1.9600000381469727,1.8700000047683716,3.130000114440918,,9.949999809265137,22.420000076293945,16.68000030517578,6.309999942779541
01-31,,,6.059999942779541,2.990000009536743,1.8899999856948853,1.850000023841858,,,10.460000038146973,22.899999618530273,16.829999923706055,6.190000057220459
02-01,,2.9200000762939453,6.059999942779541,2.990000009536743,1.9199999570846558,,,5.760000228881836,10.649999618530273,22.860000610351562,16.579999923706055,
02-02,2.75,2.950000047683716,6.150000095367432,2.9800000190734863,,,3.069999933242798,5.630000114440918,10.699999809265137,21.770000457763672,,
02-03,3.200000047683716,2.859999895095825,6.190000057220459,2.950000047683716,,1.8300000429153442,3.25,5.690000057220459,11.100000381469727,,,6.46999979019165
02-04,2.890000104904175,2.7100000381469727,6.119999885559082,,1.9199999570846558,1.840000033378601,3.319999933242798,5.829999923706055,,,16.610000610351562,6.260000228881836
02-05,3.1600000858306885,2.7899999618530273,,,1.9299999475479126,1.850000023841858,3.430000066757202,5.869999885559082,,21.219999313354492,16.649999618530273,6.25
02-06,2.990000009536743,,,2.8499999046325684,1.909999966621399,1.9700000286102295,3.4200000762939453,,11.220000267028809,22.899999618530273,16.229999542236328,6.269999980926514
02-07,,,6.039999961853027,2.799999952316284,1.940000057220459,2.009999990463257,,,11.119999885559082,22.5,15.630000114440918,6.349999904632568
02-08,,2.9200000762939453,5.940000057220459,2.9000000953674316,1.8799999952316284,,,5.78000020980835,10.960000038146973,20.920000076293945,15.90999984741211,
02-09,2.680000066757202,2.9000000953674316,5.960000038146973,2.880000114440918,,,3.2799999713897705,5.800000190734863,10.829999923706055,20.420000076293945,,
02-10,2.299999952316284,2.930000066757202,5.75,2.9000000953674316,,2.0199999809265137,3.3399999141693115,5.809999942779541,11.289999961853027,,,6.309999942779541
02-11,2.0999999046325684,2.890000104904175,5.690000057220459,,1.8899999856948853,2.0799999237060547,3.3499999046325684,5.710000038146973,,,16.399999618530273,6.25
02-12,2.180000066757202,2.9200000762939453,,,1.8799999952316284,2.1500000953674316,3.299999952316284,5.760000228881836,,20.809999465942383,16.600000381469727,6.369999885559082
02-13,2.2699999809265137,,,2.9200000762939453,1.9199999570846558,2.0999999046325684,3.4700000286102295,,11.399999618530273,20.739999771118164,16.079999923706055,6.25
02-14,,,5.449999809265137,2.9000000953674316,1.8799999952316284,2.2200000286102295,,,11.3100004196167,21.290000915527344,16.030000686645508,6.320000171661377
02-15,,,5.510000228881836,2.869999885559082,1.7799999713897705,,,,11.100000381469727,21.780000686645508,15.65999984741211,
02-16,,2.8399999141693115,5.559999942779541,2.890000104904175,,,,5.739999771118164,10.989999771118164,22.0,,
02-17,2.059999942779541,2.8499999046325684,5.699999809265137,2.9000000953674316,,,3.430000066757202,6.019999980926514,11.319999694824219,,,
02-18,2.0,2.8399999141693115,5.710000038146973,,,2.2699999809265137,3.4600000381469727,5.96999979019165,,,,6.21999979019165
02-19,2.059999942779541,2.8399999141693115,,,1.8200000524520874,2.180000066757202,3.450000047683716,5.949999809265137,,,14.880000114440918,6.21999979019165
02-20,2.009999990463257,,,,1.850000023841858,2.2200000286102295,3.490000009536743,,,21.56999969482422,14.630000114440918,6.420000076293945
02-21,,,,2.9200000762939453,1.7999999523162842,2.2699999809265137,,,11.710000038146973,21.280000686645508,14.430000305175781,6.429999828338623
02-22,,2.8499999046325684,5.5,2.9000000953674316,1.7300000190734863,,,6.300000190734863,11.949999809265137,20.979999542236328,15.210000038146973,
02-23,2.0199999809265137,2.799999952316284,5.329999923706055,2.880000114440918,,,3.640000104904175,6.289999961853027,11.899999618530273,21.09000015258789,,
02-24,1.9700000286102295,2.880000114440918,5.210000038146973,2.8299999237060547,,2.2300000190734863,3.759999990463257,6.420000076293945,11.989999771118164,,,6.179999828338623
02-25,1.9700000286102295,2.8399999141693115,5.230000019073486,,1.690000057220459,2.119999885559082,3.799999952316284,6.619999885559082,,,15.470000267028809,5.949999809265137
02-26,1.9700000286102295,2.8299999237060547,,,1.7400000095367432,2.0899999141693115,3.7899999618530273,6.789999961853027,,21.0,15.390000343322754,5.699999809265137
02-27,1.9500000476837158,,,2.8499999046325684,1.649999976158142,2.069999933242798,3.8499999046325684,,11.9399995803833,20.639999389648438,15.039999961853027,5.510000228881836
02-28,,,5.309999942779541,2.8399999141693115,1.5499999523162842,2.0399999618530273,,,11.970000267028809,20.489999771118164,14.529999732971191,5.610000133514404
02-29,,,,2.890000104904175,,,,6.659999847412109,,,,
03-01,,2.859999895095825,5.199999809265137,2.9100000858306885,1.590000033378601,,,6.699999809265137,12.039999961853027,20.06999969482422,14.149999618530273,
03-02,1.7999999523162842,2.9000000953674316,5.230000019073486,2.880000114440918,,,3.8399999141693115,6.309999942779541,11.729999542236328,19.969999313354492,,5.769999980926514
03-03,1.8899999856948853,2.890000104904175,5.28000020980835,,,2.0299999713897705,3.890000104904175,6.309999942779541,11.84000015258789,,,5.880000114440918
03-04,1.9299999475479126,2.890000104904175,5.28000020980835,,1.659999966621399,2.049999952316284,3.9100000858306885,6.150000095367432,,,14.109999656677246,6.090000152587891
03-05,1.9299999475479126,2.9000000953674316,,2.880000114440918,1.7100000381469727,2.059999942779541,4.260000228881836,,,19.899999618530273,14.100000381469727,6.090000152587891
03-06,1.9900000095367432,,,2.8399999141693115,1.7400000095367432,2.0799999237060547,4.329999923706055,,12.029999732971191,20.219999313354492,13.529999732971191,5.71999979019165
03-07,,,5.010000228881836,2.819999933242798,1.7100000381469727,2.059999942779541,,5.960000038146973,12.25,20.360000610351562,13.260000228881836,
03-08,,2.950000047683716,5.039999961853027,2.9100000858306885,1.7300000190734863,,,5.96999979019165,12.739999771118164,20.829999923706055,13.869999885559082,
03-09,2.049999952316284,3.0,5.059999942779541,2.880000114440918,,,4.619999885559082,6.019999980926514,12.84000015258789,21.6299991607666,,4.739999771118164
03-10,1.9500000476837158,2.9600000381469727,4.789999961853027,,,2.0199999809265137,4.489999771118164,6.03000020980835,13.0,,,5.300000190734863
03-11,2.109999895095825,2.9100000858306885,4.739999771118164,,1.6699999570846558,2.0,5.190000057220459,6.010000228881836,,,14.5,5.019999980926514
03-12,2.0,2.9200000762939453,,2.9000000953674316,1.659999966621399,1.9600000381469727,5.440000057220459,,,21.729999542236328,14.09000015258789,4.639999866485596
03-13,2.009999990463257,,,2.890000104904175,1.7000000476837158,1.9199999570846558,5.480000019073486,,13.329999923706055,21.1200008392334,14.100000381469727,4.78000020980835
03-14,,,4.599999904632568,2.9000000953674316,1.7300000190734863,1.9900000095367432,,6.010000228881836,13.4399995803833,21.200000762939453,14.15999984741211,
03-15,,3.1500000953674316,4.550000190734863,2.880000114440918,1.75,,,5.809999942779541,13.59000015258789,21.0,14.449999809265137,
03-16,1.9199999570846558,3.0999999046325684,4.480000019073486,2.869999885559082,,,5.679999828338623,6.039999961853027,13.899999618530273,21.190000534057617,,4.170000076293945
03-17,1.9900000095367432,3.190000057220459,4.519999980926514,,,2.0199999809265137,5.800000190734863,6.170000076293945,14.09000015258789,,,4.690000057220459
03-18,2.0,3.299999952316284,4.5,,1.6699999570846558,2.0199999809265137,5.710000038146973,6.130000114440918,,,15.0,4.130000114440918
03-19,1.9500000476837158,3.299999952316284,,2.890000104904175,1.7400000095367432,1.9600000381469727,5.809999942779541,,,20.729999542236328,14.699999809265137,4.099999904632568
03-20,1.8700000047683716,,,2.880000114440918,1.7400000095367432,1.9700000286102295,5.940000057220459,,13.84000015258789,20.450000762939453,14.529999732971191,4.059999942779541
03-21,,,4.460000038146973,2.8499999046325684,1.7000000476837158,2.009999990463257,,5.929999828338623,13.579999923706055,20.3700008392334,14.260000228881836,
03-22,,3.200000047683716,4.300000190734863,2.740000009536743,1.7400000095367432,,,5.940000057220459,13.670000076293945,19.479999542236328,13.460000038146973,
03-23,1.7999999523162842,3.2100000381469727,4.289999961853027,2.759999990463257,,,5.650000095367432,5.96999979019165,13.949999809265137,19.049999237060547,,3.8399999141693115
03-24,1.7300000190734863,3.200000047683716,4.199999809265137,,,2.0299999713897705,5.420000076293945,5.789999961853027,14.069999694824219,,,4.380000114440918
03-25,1.809999942779541,3.25,4.28000020980835,,1.7000000476837158,2.049999952316284,5.400000095367432,,,,13.5,4.679999828338623
03-26,2.0,3.359999895095825,,2.7699999809265137,1.6699999570846558,2.059999942779541,5.159999847412109,,,19.760000228881836,13.100000381469727,4.519999980926514
03-27,2.0,,,2.759999990463257,1.7000000476837158,2.259999990463257,5.21999979019165,,14.0600004196167,20.149999618530273,12.510000228881836,4.190000057220459
03-28,,,4.21999979019165,2.799999952316284,1.6699999570846558,2.2100000381469727,,5.760000228881836,13.84000015258789,20.15999984741211,12.989999771118164,
03-29,,3.25,4.28000020980835,2.799999952316284,,,,5.610000133514404,14.09000015258789,20.34000015258789,13.15999984741211,
03-30,2.049999952316284,3.3299999237060547,4.400000095367432,2.799999952316284,,,5.179999828338623,5.909999847412109,13.960000038146973,,,4.170000076293945
03-31,2.0,3.3399999141693115,4.610000133514404,,,2.4000000953674316,5.329999923706055,5.840000152587891,14.220000267028809,,,4.599999904632568
04-01,2.0299999713897705,3.440000057220459,4.809999942779541,,1.7300000190734863,2.4000000953674316,5.239999771118164,6.320000171661377,,,13.300000190734863,4.46999979019165
04-02,2.009999990463257,,,2.7200000286102295,1.7699999809265137,2.380000114440918,5.21999979019165,,,19.969999313354492,12.619999885559082,4.510000228881836
04-03,2.0299999713897705,,,2.6700000762939453,1.7699999809265137,2.4000000953674316,,,14.90999984741211,21.079999923706055,12.449999809265137,4.739999771118164
04-04,,,4.889999866485596,2.559999942779541,1.690000057220459,2.4200000762939453,,6.429999828338623,14.920000076293945,21.049999237060547,12.34000015258789,
04-05,,3.5999999046325684,4.900000095367432,2.680000066757202,1.7400000095367432,,,6.510000228881836,14.899999618530273,21.0,12.170000076293945,
04-06,2.0,3.4600000381469727,4.760000228881836,,,,5.489999771118164,6.510000228881836,14.989999771118164,20.790000915527344,,4.809999942779541
04-07,1.8799999952316284,3.4000000953674316,4.800000190734863,,,2.369999885559082,5.619999885559082,6.53000020980835,14.9399995803833,,,4.760000228881836
04-08,1.850000023841858,3.450000047683716,4.78000020980835,,1.7000000476837158,2.4800000190734863,5.610000133514404,6.559999942779541,,,12.529999732971191,4.880000114440918
04-09,1.8300000429153442,3.4600000381469727,,2.8299999237060547,1.6200000047683716,2.5199999809265137,5.519999980926514,,,20.15999984741211,11.800000190734863,4.619999885559082
04-10,,,,2.75,1.649999976158142,2.4700000286102295,5.349999904632568,,15.34000015258789,20.579999923706055,12.069999694824219,
04-11,,,4.769999980926514,2.8299999237060547,1.6100000143051147,2.509999990463257,,6.619999885559082,16.0,21.049999237060547,11.869999885559082,
04-12,,3.5399999618530273,4.610000133514404,2.819999933242798,1.6799999475479126,,,6.53000020980835,16.489999771118164,20.709999084472656,12.119999885559082,
04-13,1.9600000381469727,3.5,4.550000190734863,2.799999952316284,,,5.230000019073486,6.650000095367432,16.270000457763672,20.350000381469727,,4.460000038146973
04-14,2.0,3.549999952316284,4.5,,,2.549999952316284,5.369999885559082,6.679999828338623,,,,4.519999980926514
04-15,2.200000047683716,3.559999942779541,4.460000038146973,,1.6699999570846558,2.4700000286102295,5.25,6.579999923706055,,,12.600000381469727,4.489999771118164
04-16,2.109999895095825,3.559999942779541,,2.759999990463257,1.6699999570846558,2.4700000286102295,5.179999828338623,,,20.200000762939453,12.399999618530273,4.510000228881836
04-17,2.119999885559082,,,2.5899999141693115,1.6100000143051147,2.450000047683716,5.099999904632568,,16.780000686645508,20.350000381469727,11.930000305175781,4.480000019073486
04-18,,,4.380000114440918,2.180000066757202,1.7000000476837158,,,6.53000020980835,16.510000228881836,20.459999084472656,10.899999618530273,
04-19,,3.5399999618530273,4.369999885559082,2.240000009536743,1.6299999952316284,,,6.75,16.040000915527344,19.799999237060547,,
04-20,2.0299999713897705,3.6500000953674316,4.659999847412109,2.3399999141693115,,,5.050000190734863,6.820000171661377,16.389999389648438,19.510000228881836,,4.340000152587891
04-21,2.059999942779541,3.75,4.690000057220459,,,2.390000104904175,4.920000076293945,6.820000171661377,16.049999237060547,,,4.289999961853027
04-22,2.069999933242798,3.75,,,1.6399999856948853,2.369999885559082,5.090000152587891,6.760000228881836,,,10.9399995803833,4.179999828338623
04-23,2.140000104904175,3.7300000190734863,,2.259999990463257,1.659999966621399,2.4100000858306885,5.170000076293945,,,19.299999237060547,11.4399995803833,4.409999847412109
04-24,2.0799999237060547,,,2.299999952316284,1.6699999570846558,2.559999942779541,5.179999828338623,,15.960000038146973,19.040000915527344,10.279999732971191,4.269999980926514
04-25,,,4.590000152587891,2.380000114440918,1.7100000381469727,2.5399999618530273,,6.510000228881836,15.239999771118164,19.0,9.989999771118164,
04-26,,3.6700000762939453,4.449999809265137,2.380000114440918,1.7000000476837158,,,6.480000019073486,15.199999809265137,18.3799991607666,9.930000305175781,
04-27,2.0399999618530273,3.5399999618530273,4.380000114440918,2.5,,,5.050000190734863,6.440000057220459,15.0,18.739999771118164,,4.230000019073486
04-28,2.0199999809265137,3.450000047683716,4.599999904632568,,,2.6700000762939453,5.199999809265137,6.429999828338623,14.880000114440918,,,4.329999923706055
04-29,1.940000057220459,3.4700000286102295,5.300000190734863,,1.659999966621399,2.609999895095825,5.050000190734863,6.239999771118164,,,9.84000015258789,4.599999904632568
04-30,1.9199999570846558,3.359999895095825,,2.75,1.7000000476837158,2.640000104904175,4.929999828338623,,,19.059999465942383,10.15999984741211,4.579999923706055
05-01,2.059999942779541,,,2.559999942779541,1.7699999809265137,2.5899999141693115,5.0,,15.100000381469727,18.700000762939453,10.34000015258789,4.28000020980835
05-02,,,5.210000038146973,2.549999952316284,1.75,2.5999999046325684,,6.320000171661377,15.199999809265137,18.5,10.600000381469727,
05-03,,3.450000047683716,5.349999904632568,2.619999885559082,1.75,,,6.309999942779541,15.010000228881836,17.700000762939453,10.880000114440918,
05-04,2.049999952316284,3.450000047683716,5.349999904632568,2.5999999046325684,,,4.960000038146973,6.269999980926514,14.84000015258789,16.889999389648438,,4.369999885559082
05-05,2.0199999809265137,3.319999933242798,5.309999942779541,,,2.740000009536743,4.949999809265137,6.300000190734863,14.960000038146973,,,4.269999980926514
05-06,2.1700000762939453,3.2300000190734863,5.349999904632568,,1.7799999713897705,2.799999952316284,4.949999809265137,6.269999980926514,,,11.470000267028809,4.289999961853027
05-07,2.1500000953674316,3.200000047683716,,2.5799999237060547,1.7999999523162842,2.7799999713897705,4.809999942779541,,,16.639999389648438,11.279999732971191,4.510000228881836
05-08,2.2300000190734863,,,2.5799999237060547,1.8300000429153442,2.680000066757202,4.860000133514404,,14.949999809265137,16.329999923706055,11.789999961853027,4.699999809265137
05-09,,,5.260000228881836,2.700000047683716,1.7999999523162842,2.7699999809265137,,6.300000190734863,14.850000381469727,16.290000915527344,11.5600004196167,
05-10,,3.4100000858306885,5.289999961853027,2.700000047683716,1.7899999618530273,,,6.349999904632568,14.699999809265137,17.690000534057617,11.609999656677246,
05-11,2.369999885559082,3.4700000286102295,5.199999809265137,2.630000114440918,,,4.789999961853027,6.349999904632568,14.75,17.25,,5.099999904632568
05-12,2.369999885559082,3.5399999618530273,5.369999885559082,,,2.6700000762939453,4.760000228881836,6.340000152587891,14.979999542236328,,,5.170000076293945
05-13,2.180000066757202,3.5799999237060547,5.21999979019165,,1.7799999713897705,2.6500000953674316,4.78000020980835,6.349999904632568,,,11.180000305175781,4.880000114440918
05-14,2.069999933242798,3.3499999046325684,,2.5899999141693115,1.840000033378601,2.6500000953674316,4.75,,,17.049999237060547,11.300000190734863,5.300000190734863
05-15,2.0399999618530273,,,2.549999952316284,1.8200000524520874,2.5399999618530273,4.78000020980835,,15.109999656677246,17.06999969482422,11.510000228881836,5.179999828338623
05-16,,,5.130000114440918,2.4200000762939453,1.809999942779541,2.549999952316284,,6.349999904632568,15.350000381469727,18.030000686645508,11.5,
05-17,,3.3499999046325684,5.050000190734863,2.299999952316284,1.8300000429153442,,,6.300000190734863,15.369999885559082,17.809999465942383,11.640000343322754,
05-18,2.1700000762939453,3.299999952316284,5.199999809265137,2.359999895095825,,,4.789999961853027,6.119999885559082,14.9399995803833,17.770000457763672,,5.449999809265137
05-19,2.240000009536743,3.2699999809265137,5.25,,,2.5799999237060547,4.650000095367432,6.039999961853027,15.029999732971191,,,5.369999885559082
05-20,2.2699999809265137,3.049999952316284,5.260000228881836,,1.850000023841858,2.490000009536743,4.570000171661377,6.159999847412109,,,11.65999984741211,5.309999942779541
05-21,2.2699999809265137,3.1500000953674316,,2.390000104904175,1.850000023841858,2.5899999141693115,4.420000076293945,,,17.770000457763672,11.970000267028809,5.659999847412109
05-22,2.259999990463257,,,2.549999952316284,1.8200000524520874,2.5899999141693115,4.550000190734863,,15.149999618530273,17.600000381469727,12.489999771118164,5.659999847412109
05-23,,,5.329999923706055,2.5,1.7999999523162842,2.6700000762939453,,6.190000057220459,15.0,17.639999389648438,12.350000381469727,
05-24,,3.119999885559082,3.7100000381469727,2.4100000858306885,1.7899999618530273,,,6.130000114440918,14.979999542236328,17.510000228881836,12.779999732971191,
05-25,,3.119999885559082,3.630000114440918,2.4800000190734863,,,,6.170000076293945,14.960000038146973,17.719999313354492,,
05-26,2.25,3.1500000953674316,3.5999999046325684,,,,4.46999979019165,6.190000057220459,15.989999771118164,,,5.610000133514404
05-27,2.119999885559082,3.240000009536743,3.440000057220459,,,2.75,4.429999828338623,6.210000038146973,,,,5.53000020980835
05-28,2.049999952316284,3.200000047683716,,,1.7699999809265137,2.7799999713897705,4.46999979019165,,,,12.729999542236328,5.360000133514404
05-29,1.9299999475479126,,,2.259999990463257,1.7699999809265137,2.869999885559082,4.670000076293945,,,16.81999969482422,12.619999885559082,5.369999885559082
05-30,,,,2.2799999713897705,1.7899999618530273,2.9800000190734863,,,16.350000381469727,16.639999389648438,13.170000076293945,
05-31,,,3.5199999809265137,2.0999999046325684,1.7999999523162842,,,6.449999809265137,16.309999465942383,16.670000076293945,13.09000015258789,
06-01,2.369999885559082,3.1500000953674316,3.5,2.1500000953674316,,,4.690000057220459,6.300000190734863,16.59000015258789,16.799999237060547,,5.599999904632568
06-02,2.2899999618530273,3.240000009536743,3.4600000381469727,,,2.9700000286102295,4.840000152587891,6.349999904632568,16.899999618530273,,,5.96999979019165
06-03,2.5,3.25,3.559999942779541,,1.7899999618530273,2.9200000762939453,4.650000095367432,6.340000152587891,,,13.180000305175781,5.75
06-04,2.4800000190734863,3.25,,2.049999952316284,1.7899999618530273,2.950000047683716,4.769999980926514,,,16.81999969482422,13.34000015258789,5.869999885559082
06-05,2.619999885559082,,,2.140000104904175,1.7899999618530273,3.119999885559082,4.699999809265137,,16.459999084472656,17.610000610351562,13.430000305175781,6.21999979019165
06-06,,,3.5999999046325684,2.059999942779541,1.8300000429153442,3.200000047683716,,6.460000038146973,16.309999465942383,17.389999389648438,13.220000267028809,
06-07,,3.1600000858306885,3.559999942779541,2.049999952316284,1.850000023841858,,,6.619999885559082,16.170000076293945,16.860000610351562,13.15999984741211,
06-08,2.380000114440918,3.200000047683716,3.559999942779541,2.069999933242798,,,4.699999809265137,6.369999885559082,16.100000381469727,17.34000015258789,,6.539999961853027
06-09,2.4100000858306885,3.200000047683716,3.680000066757202,,,3.259999990463257,4.900000095367432,6.369999885559082,15.569999694824219,,,6.210000038146973
06-10,2.450000047683716,3.200000047683716,3.8399999141693115,,1.8300000429153442,3.109999895095825,4.849999904632568,6.489999771118164,,,13.380000114440918,5.989999771118164
06-11,2.4000000953674316,3.200000047683716,,1.9900000095367432,1.7899999618530273,3.109999895095825,5.070000171661377,,,17.040000915527344,14.34000015258789,5.46999979019165
06-12,2.390000104904175,,,1.7799999713897705,1.7999999523162842,3.0,4.860000133514404,,15.5,16.790000915527344,15.0,5.639999866485596
06-13,,,3.7899999618530273,1.7000000476837158,1.7999999523162842,3.009999990463257,,6.429999828338623,15.550000190734863,16.219999313354492,14.75,
06-14,,3.2300000190734863,3.799999952316284,1.7300000190734863,1.850000023841858,,,6.400000095367432,15.600000381469727,15.300000190734863,14.789999961853027,
06-15,2.359999895095825,3.2300000190734863,3.75,1.75,,,4.670000076293945,6.510000228881836,15.380000114440918,14.850000381469727,,5.5
06-16,2.25,3.25,3.759999990463257,,,2.690000057220459,4.590000152587891,6.519999980926514,15.90999984741211,,,5.619999885559082
06-17,2.299999952316284,3.2899999618530273,3.7100000381469727,,1.8200000524520874,2.700000047683716,4.389999866485596,6.579999923706055,,,14.800000190734863,5.550000190734863
06-18,2.299999952316284,3.180000066757202,,1.6399999856948853,1.8300000429153442,2.8399999141693115,4.25,,,14.350000381469727,14.869999885559082,5.190000057220459
06-19,2.2300000190734863,,,1.7599999904632568,1.8300000429153442,2.700000047683716,4.449999809265137,,16.420000076293945,14.880000114440918,14.729999542236328,5.5
06-20,,,3.7300000190734863,1.6799999475479126,1.8300000429153442,3.0,,6.630000114440918,16.450000762939453,14.670000076293945,14.600000381469727,
06-21,,3.2799999713897705,3.7799999713897705,1.7300000190734863,1.840000033378601,,,6.650000095367432,15.869999885559082,15.710000038146973,14.699999809265137,
06-22,2.109999895095825,3.2699999809265137,3.799999952316284,1.7799999713897705,,,4.610000133514404,6.71999979019165,16.559999465942383,15.720000267028809,,5.239999771118164
06-23,2.130000114440918,3.25,3.7899999618530273,,,3.0399999618530273,4.800000190734863,6.659999847412109,16.770000457763672,,,5.53000020980835
06-24,2.059999942779541,3.25,3.75,,1.8600000143051147,2.940000057220459,4.699999809265137,6.449999809265137,,,14.630000114440918,5.360000133514404
06-25,2.049999952316284,3.259999990463257,,1.690000057220459,1.75,2.8499999046325684,4.619999885559082,,,15.25,14.720000267028809,5.809999942779541
06-26,2.240000009536743,,,1.7000000476837158,1.75,2.75,4.5,,16.479999542236328,14.680000305175781,14.319999694824219,5.639999866485596
06-27,,,3.75,1.7300000190734863,1.7999999523162842,2.7899999618530273,,6.340000152587891,16.31999969482422,13.34000015258789,14.1899995803833,
06-28,,3.259999990463257,3.700000047683716,1.7400000095367432,1.7599999904632568,,,6.480000019073486,16.5,13.130000114440918,14.460000038146973,
06-29,2.2200000286102295,3.190000057220459,3.809999942779541,1.7999999523162842,,,4.449999809265137,6.579999923706055,16.329999923706055,12.140000343322754,,5.71999979019165
06-30,2.240000009536743,3.140000104904175,3.799999952316284,,,2.759999990463257,4.519999980926514,6.75,16.610000610351562,,,5.630000114440918
07-01,2.299999952316284,3.2799999713897705,3.859999895095825,,1.7400000095367432,2.819999933242798,4.46999979019165,6.71999979019165,,,14.739999771118164,5.599999904632568
07-02,2.3399999141693115,3.299999952316284,,1.850000023841858,1.75,2.8499999046325684,4.360000133514404,,,11.960000038146973,14.829999923706055,5.340000152587891
07-03,,,,1.7799999713897705,1.75,2.940000057220459,,,16.969999313354492,13.600000381469727,14.729999542236328,
07-05,,,3.890000104904175,1.7799999713897705,1.7799999713897705,,,6.710000038146973,17.149999618530273,13.899999618530273,14.729999542236328,
07-06,2.3299999237060547,3.240000009536743,3.940000057220459,1.7999999523162842,,,4.440000057220459,6.760000228881836,16.5,14.069999694824219,,6.190000057220459
07-07,2.309999942779541,3.2100000381469727,3.9200000762939453,,,3.059999942779541,4.449999809265137,6.710000038146973,16.65999984741211,,,5.760000228881836
07-08,2.259999990463257,3.2699999809265137,3.819999933242798,,1.7999999523162842,3.119999885559082,4.329999923706055,6.739999771118164,,,14.920000076293945,5.940000057220459
07-09,2.059999942779541,3.4100000858306885,,1.75,1.7999999523162842,3.3499999046325684,4.320000171661377,,,14.619999885559082,14.949999809265137,5.690000057220459
