,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.931493759155273,9.48331069946289,11.683798789978027,,,16.580453872680664,19.18316650390625,10.94426441192627,,,,20.23406982421875
01-22,5.913003921508789,9.467231750488281,,,16.267078399658203,16.669090270996094,19.371891021728516,11.520596504211426,,19.26022720336914,16.81378173828125,19.57329559326172
01-23,5.972173690795898,,,13.572610855102539,16.075992584228516,16.63780975341797,19.349689483642578,,17.627059936523438,19.405475616455078,16.82184600830078,19.501859664916992
01-24,,,11.623485565185547,13.604815483093262,16.17888641357422,16.460535049438477,,,18.018770217895508,19.44904899597168,16.862167358398438,19.189329147338867
01-25,,9.447131156921387,11.701032638549805,13.692234992980957,16.26218032836914,,,11.186930656433105,18.569826126098633,19.24570083618164,16.87023162841797,
01-26,6.341965198516846,9.370748519897461,11.683798789978027,13.710639953613281,,,19.449602127075195,11.514528274536133,18.53662872314453,19.071401596069336,,
01-27,6.427016735076904,9.282309532165527,11.739806175231934,13.74744701385498,,16.304113388061523,19.5661678314209,11.58732795715332,18.297618865966797,,,18.92144775390625
01-28,6.578635215759277,9.274270057678223,11.623485565185547,,16.267078399658203,16.366683959960938,19.188716888427734,12.345662117004395,,,16.620243072509766,18.939306259155273
01-29,6.674779891967773,9.053169250488281,,,16.428770065307617,16.424036026000977,19.382993698120117,12.64899730682373,,18.533973693847656,16.81378173828125,18.97502326965332
01-30,6.600823402404785,,,13.660026550292969,16.551259994506836,16.632596969604492,19.510658264160156,,17.912546157836914,18.54850196838379,16.862167358398438,18.912517547607422
01-31,,,11.761341094970703,13.627823829650879,16.629657745361328,16.768163681030273,,,18.032054901123047,18.584808349609375,16.781524658203125,18.8946590423584
02-01,,9.1737699508667,11.890591621398926,13.752046585083008,16.610055923461914,,,12.345662117004395,18.171478271484375,18.650175094604492,16.80571746826172,
02-02,6.497278690338135,9.435072898864746,11.804426193237305,13.609417915344238,,,19.60502052307129,11.945262908935547,18.085163116455078,18.120006561279297,,
02-03,6.54535436630249,9.39888858795166,11.825968742370605,14.032697677612305,,16.658668518066406,19.921409606933594,12.20006275177002,18.290979385375977,,,18.850011825561523
02-04,6.715457439422607,9.242109298706055,11.778575897216797,,16.580659866333008,16.70559310913086,19.954713821411133,12.56406307220459,,,16.846036911010742,18.966093063354492
02-05,6.737644672393799,8.956686019897461,,,16.683557510375977,16.632596969604492,20.226699829101562,12.284997940063477,,17.814983367919922,16.862167358398438,19.15361213684082
02-06,6.985408306121826,,,13.876267433166504,16.6590576171875,16.75251579284668,20.2600040435791,,18.330812454223633,18.04738426208496,16.42670249938965,19.06431770324707
02-07,,,11.860435485839844,13.816459655761719,16.649255752563477,16.8359432220459,,,18.23122787475586,18.098220825195312,16.29767417907715,18.85894203186035
02-08,,8.996883392333984,11.8948974609375,13.742844581604004,16.6590576171875,,,11.405330657958984,18.06524658203125,17.604366302490234,16.273481369018555,
02-09,7.0408782958984375,9.012965202331543,11.86904525756836,13.890070915222168,,,19.92696189880371,11.21726131439209,18.244504928588867,17.459117889404297,,
02-10,6.859678745269775,9.12552547454834,11.864740371704102,13.867066383361816,,16.799440383911133,19.860347747802734,11.253661155700684,18.105079650878906,,,18.867868423461914
02-11,6.989104747772217,9.069245338439941,11.933676719665527,,16.683557510375977,16.940221786499023,19.60502052307129,10.756196022033691,,,16.208969116210938,18.867868423461914
02-12,6.9595184326171875,8.719501495361328,,,16.60025978088379,16.961076736450195,19.888103485107422,11.144464492797852,,17.589839935302734,16.42670249938965,19.019668579101562
02-13,6.93363618850708,,,13.917675018310547,16.703149795532227,17.023645401000977,20.004671096801758,,18.22458839416504,17.952966690063477,16.337997436523438,19.06431770324707
02-14,,,11.950907707214355,13.922276496887207,16.796247482299805,17.023645401000977,,,18.52998924255371,17.952966690063477,16.515409469604492,19.1268253326416
02-15,,,11.998295783996582,13.986686706542969,16.85504150390625,,,,18.556549072265625,18.040119171142578,16.684755325317383,
02-16,,8.787841796875,12.114618301391602,14.055700302124023,,,,11.763262748718262,18.456958770751953,17.814983367919922,,
02-17,6.367851257324219,8.904423713684082,12.170624732971191,14.0833101272583,,,19.982467651367188,12.418461799621582,18.19139289855957,,,
02-18,6.308682441711426,8.908441543579102,12.265401840209961,,,17.14878273010254,19.8492431640625,12.45486068725586,,,,19.082178115844727
02-19,6.356757164001465,8.912466049194336,,,17.212724685668945,16.81508445739746,19.804845809936523,12.24859619140625,,,16.87023162841797,19.162540435791016
02-20,6.4159255027771,,,,17.124528884887695,16.684734344482422,19.86590003967285,,,17.68425750732422,16.80571746826172,19.314340591430664
02-21,,,,14.124714851379395,16.972639083862305,16.75251579284668,,,18.330812454223633,17.553529739379883,16.58798599243164,19.108964920043945
02-22,,8.896382331848145,12.183545112609863,14.25814437866211,17.002038955688477,,,12.891660690307617,18.17811393737793,17.42280387878418,16.829912185668945,
02-23,6.179255485534668,8.828043937683105,12.256789207458496,14.253544807434082,,,19.765995025634766,12.29712963104248,18.18475341796875,17.546266555786133,,
02-24,5.927795886993408,8.944625854492188,12.131850242614746,14.377763748168945,,16.710805892944336,19.86590003967285,13.164664268493652,18.350730895996094,,,18.85894203186035
02-25,6.086805820465088,8.97276496887207,12.213709831237793,,16.727651596069336,16.632596969604492,20.14898681640625,12.928058624267578,,,16.837970733642578,18.35889434814453
02-26,6.286496162414551,9.129546165466309,,,16.889341354370117,16.721233367919922,19.932512283325195,13.716730117797852,,17.69878578186035,16.620243072509766,18.028505325317383
02-27,6.500977993011475,,,14.446779251098633,17.011838912963867,16.841154098510742,19.92696189880371,,18.27106285095215,17.6479434967041,16.499279022216797,16.948043823242188
02-28,,,12.222318649291992,14.478981018066406,17.11962890625,16.77336883544922,,,18.244504928588867,17.233978271484375,16.29767417907715,16.715879440307617
02-29,,,,14.469785690307617,,,,13.941193580627441,,,,
03-01,,9.209946632385254,12.218011856079102,14.478981018066406,17.0510311126709,,,13.747062683105469,18.37729263305664,17.066944122314453,16.2170352935791,
03-02,5.824255466461182,9.274270057678223,12.248173713684082,14.520391464233398,,,19.84369659423828,14.438663482666016,18.470239639282227,16.99431610107422,,17.36772918701172
03-03,5.203000068664551,9.286328315734863,12.3429536819458,,,16.851581573486328,19.8492431640625,14.559993743896484,18.290979385375977,,,17.2248592376709
03-04,5.639357566833496,9.334568977355957,12.321407318115234,,17.10003089904785,16.961076736450195,19.893653869628906,14.293060302734375,,,16.321866989135742,17.206998825073242
03-05,5.251073837280273,9.535573959350586,,14.345560073852539,17.041236877441406,16.9454345703125,19.938058853149414,,,16.950740814208984,16.418638229370117,16.849822998046875
03-06,5.199301242828369,,,14.147722244262695,16.95303726196289,17.034072875976562,19.63277244567871,,18.09844207763672,16.885379791259766,16.321866989135742,16.3319149017334
03-07,,,12.261096954345703,14.051101684570312,16.95303726196289,16.882863998413086,,14.19599437713623,18.0386905670166,16.936214447021484,16.483150482177734,
03-08,,9.571749687194824,12.278328895568848,14.060298919677734,16.992233276367188,,,13.862326622009277,17.726648330688477,16.899904251098633,16.475086212158203,
03-09,5.188208103179932,9.547632217407227,12.157699584960938,14.308751106262207,,,19.233123779296875,13.959393501281738,17.507553100585938,17.125043869018555,,13.02802848815918
03-10,5.428576946258545,9.615972518920898,12.131850242614746,,,16.893291473388672,19.238672256469727,13.953327178955078,17.44780731201172,,,12.742286682128906
03-11,5.583888053894043,9.636072158813477,12.149086952209473,,16.806045532226562,16.804658889770508,19.07770538330078,14.177794456481934,,,16.620243072509766,11.813626289367676
03-12,6.0646209716796875,9.652155876159668,,14.290351867675781,16.585559844970703,16.93500518798828,18.966691970825195,,,17.357440948486328,16.644432067871094,9.4473295211792
03-13,6.397433757781982,,,14.327154159545898,16.634553909301758,16.841154098510742,18.85012435913086,,17.640336990356445,17.473644256591797,16.676692962646484,10.358131408691406
03-14,,,12.123233795166016,14.129315376281738,16.688453674316406,16.888080596923828,,14.16566276550293,17.208791732788086,17.393754959106445,16.749269485473633,
03-15,,9.77275562286377,12.028456687927246,13.899277687072754,16.556163787841797,,,13.86839485168457,17.812957763671875,16.47141456604004,16.781524658203125,
03-16,6.641497611999512,9.820996284484863,11.929363250732422,14.087910652160645,,,18.711362838745117,14.40225887298584,17.779762268066406,16.645713806152344,,9.108011245727539
03-17,6.711759090423584,9.877275466918945,12.084456443786621,,,16.86200714111328,18.822370529174805,14.523595809936523,17.899267196655273,,,8.750833511352539
03-18,6.674779891967773,9.865216255187988,12.2998685836792,,16.49736785888672,16.893291473388672,19.14431381225586,14.141397476196289,,,16.95087432861328,5.768407344818115
03-19,6.708062648773193,9.748632431030273,,14.16612434387207,16.365076065063477,16.768163681030273,18.983341217041016,,,16.057453155517578,17.168603897094727,7.464997291564941
03-20,6.652592182159424,,,14.0833101272583,16.428770065307617,16.762943267822266,19.0943546295166,,17.51419448852539,15.94124984741211,17.386335372924805,7.97397518157959
03-21,,,12.364493370056152,13.92687702178955,16.482662200927734,16.6013126373291,,14.080727577209473,17.368131637573242,16.253536224365234,17.515361785888672,
03-22,,9.704414367675781,12.411884307861328,13.839462280273438,17.10003089904785,,,14.226329803466797,17.129119873046875,15.955774307250977,17.32182502746582,
03-23,6.7450432777404785,9.74461555480957,12.364493370056152,13.72443675994873,,,19.5661678314209,13.971525192260742,17.28846549987793,15.759683609008789,,6.661349296569824
03-24,6.711759090423584,9.728536605834961,12.454963684082031,,,16.669090270996094,19.06660270690918,13.941193580627441,17.35485076904297,,,6.732784748077393
03-25,6.696966648101807,9.704414367675781,12.562666893005371,,17.095125198364258,16.809864044189453,19.072153091430664,,,,17.216989517211914,7.89361047744751
03-26,6.833792686462402,9.668233871459961,,13.798051834106445,17.33521270751953,16.794231414794922,19.138757705688477,,,15.854100227355957,17.410531997680664,8.661540031433105
03-27,6.837490081787109,,,13.903870582580566,17.41361427307129,16.93500518798828,19.216472625732422,,17.301740646362305,15.628962516784668,17.410531997680664,8.223998069763184
03-28,,,12.579903602600098,13.78885555267334,17.51650619506836,17.01842498779297,,13.589327812194824,17.414602279663086,15.6144380569458,17.515361785888672,
03-29,,9.676273345947266,12.50235366821289,13.775049209594727,,,,13.753128051757812,17.640336990356445,15.796000480651855,17.531492233276367,
03-30,6.822698593139648,9.748632431030273,12.523894309997559,13.825661659240723,,,19.355243682861328,13.947260856628418,17.60714340209961,,,7.527503967285156
03-31,6.748738765716553,9.829038619995117,12.50235366821289,,,17.07578468322754,19.027748107910156,14.147459983825684,17.912546157836914,,,7.79538631439209
04-01,6.767228603363037,9.88531494140625,12.60144329071045,,17.825191497802734,17.086212158203125,19.099905014038086,13.953327178955078,,,17.749223709106445,7.822174549102783
04-02,6.767228603363037,,,13.899277687072754,17.68799591064453,17.044498443603516,18.877880096435547,,,15.781475067138672,17.741159439086914,8.402586936950684
04-03,6.767228603363037,,,13.922276496887207,17.193126678466797,17.023645401000977,,,17.75984764099121,15.846835136413574,17.773418426513672,8.134703636169434
04-04,,,12.476502418518066,13.977487564086914,17.168628692626953,17.044498443603516,,13.583257675170898,17.74656867980957,15.687060356140137,17.942766189575195,
04-05,,10.022000312805176,12.579903602600098,14.189131736755371,17.212724685668945,,,13.437661170959473,17.97893524169922,16.006610870361328,17.99921417236328,
04-06,6.656290531158447,10.022000312805176,12.704835891723633,,,,19.00554847717285,13.70459270477295,18.13827896118164,15.70884895324707,,8.241856575012207
04-07,6.475091457366943,10.090337753295898,12.730687141418457,,,16.929790496826172,19.305280685424805,13.577194213867188,18.27770233154297,,,8.599034309387207
04-08,6.7191548347473145,10.150642395019531,12.752232551574707,,17.443016052246094,17.10185432434082,19.244218826293945,13.80166244506836,,,18.104047775268555,9.170517921447754
04-09,6.748738765716553,10.194860458374023,,14.078712463378906,17.68799591064453,17.237415313720703,19.072153091430664,,,15.759683609008789,18.007278442382812,9.465188980102539
04-10,,,,13.816459655761719,17.594900131225586,17.122709274291992,19.260879516601562,,18.34409523010254,16.057453155517578,18.047597885131836,
04-11,,,12.657449722290039,13.90847396850586,17.73699378967285,17.20092010498047,,13.83806037902832,18.27106285095215,16.268064498901367,18.095985412597656,
04-12,,10.21094036102295,12.416192054748535,14.225935935974121,17.785987854003906,,,14.080727577209473,18.290979385375977,15.984823226928711,18.1927547454834,
04-13,6.748738765716553,10.162700653076172,12.545435905456543,14.175323486328125,,,19.072153091430664,14.068594932556152,18.324174880981445,15.955774307250977,,10.000954627990723
04-14,6.7191548347473145,10.275262832641602,12.661752700805664,,,17.299983978271484,19.260879516601562,13.953327178955078,,,,10.67958927154541
04-15,6.508373260498047,10.327521324157715,12.726380348205566,,17.501808166503906,17.143566131591797,19.616121292114258,13.77739429473877,,,18.281461715698242,10.117034912109375
04-16,6.471395015716553,10.371742248535156,,14.271944999694824,17.67819595336914,17.31041145324707,19.582815170288086,,,16.449626922607422,18.34597396850586,9.822365760803223
04-17,6.482487678527832,,,14.368559837341309,17.57040786743164,17.362550735473633,19.366342544555664,,18.26442527770996,16.68202781677246,18.370166778564453,10.456355094909668
04-18,,,12.709145545959473,14.336357116699219,17.492006301879883,,,14.40832805633545,18.70924949645996,16.81275177001953,18.50725555419922,
04-19,,10.367724418640137,12.894400596618652,14.327154159545898,17.638996124267578,,,14.996793746948242,18.58310317993164,16.413314819335938,,
04-20,6.508373260498047,10.403904914855957,12.966607093811035,14.352861404418945,,,19.321935653686523,15.033194541931152,18.496797561645508,16.48040008544922,,10.215258598327637
04-21,6.64889669418335,10.422309875488281,12.979735374450684,,,17.378196716308594,19.349689483642578,15.014996528625488,18.503576278686523,,,9.724142074584961
04-22,6.573080539703369,10.598194122314453,,,17.755813598632812,17.460329055786133,19.513288497924805,15.157875061035156,,,18.449344635009766,10.158002853393555
04-23,6.482104778289795,10.733181953430176,,14.469704627990723,17.745868682861328,17.396739959716797,19.60918617248535,,,16.823272705078125,18.556896209716797,10.393796920776367
04-24,6.387335777282715,,,14.488399505615234,17.805524826049805,17.439132690429688,19.671249389648438,,18.38153076171875,16.599658966064453,18.5982608795166,10.403227806091309
04-25,,,12.975357055664062,14.483724594116211,17.825410842895508,17.428531646728516,,14.62983512878418,18.462890625,16.659290313720703,18.490711212158203,
04-26,,10.737272262573242,13.080387115478516,14.413620948791504,17.686222076416016,,,14.872114181518555,18.422210693359375,16.97235107421875,18.292152404785156,
04-27,6.379755973815918,10.741360664367676,13.115395545959473,14.427640914916992,,,19.6768856048584,14.965295791625977,18.30016326904297,17.017072677612305,,10.09197998046875
04-28,6.451777935028076,10.467302322387695,13.128522872924805,,,17.54511260986328,19.671249389648438,14.88453483581543,18.462890625,,,10.412659645080566
04-29,6.633734226226807,10.360952377319336,13.176661491394043,,17.795576095581055,17.772974014282227,19.908178329467773,15.313185691833496,,,18.275604248046875,11.402995109558105
04-30,6.599616050720215,9.821024894714355,,14.488399505615234,16.900833129882812,17.80476188659668,20.03792953491211,,,17.00962257385254,18.28388023376465,11.261517524719238
05-01,6.747453689575195,,,14.455683708190918,16.900833129882812,17.91074562072754,20.088701248168945,,18.551036834716797,17.046890258789062,18.38315773010254,10.733339309692383
05-02,,,13.1110200881958,14.465030670166016,16.92071533203125,17.9637393951416,,15.064696311950684,18.37474822998047,16.860546112060547,18.225967407226562,
05-03,,9.882380485534668,13.001615524291992,14.408947944641113,16.97539520263672,,,14.524226188659668,18.01538848876953,16.592208862304688,18.20941925048828,
05-04,6.861175060272217,9.530604362487793,12.66027545928955,14.221997261047363,,,20.004079818725586,14.412406921386719,17.60178565979004,16.74127960205078,,10.572999000549316
05-05,7.050710678100586,9.346539497375488,12.275169372558594,,,17.99553108215332,20.094337463378906,14.549077987670898,17.879779815673828,,,10.657885551452637
05-06,7.209918975830078,8.998854637145996,12.498353004455566,,17.025100708007812,18.016727447509766,19.823558807373047,14.654682159423828,,,18.08531951904297,10.280614852905273
05-07,7.107570171356201,9.227917671203613,,14.137871742248535,16.990306854248047,18.15979766845703,19.60918617248535,,,16.7860050201416,18.035680770874023,10.346637725830078
05-08,7.262988090515137,,,13.992985725402832,16.940603256225586,18.085613250732422,19.688169479370117,,17.77129554748535,16.748735427856445,18.110139846801758,10.535272598266602
05-09,,,12.669025421142578,13.862127304077148,16.905803680419922,17.9637393951416,,14.344069480895996,17.71705436706543,16.84563636779785,17.969491958618164,
05-10,,9.46924877166748,12.642768859863281,14.03972339630127,17.000246047973633,,,14.344069480895996,17.730613708496094,16.994712829589844,18.325244903564453,
05-11,7.255405426025391,9.718765258789062,12.428335189819336,14.063093185424805,,,19.5979061126709,14.530440330505371,17.656034469604492,16.882904052734375,,10.488113403320312
05-12,7.297105312347412,9.792391777038574,12.384573936462402,,,18.128005981445312,19.69944953918457,14.723018646240234,17.778076171875,,,10.422091484069824
05-13,7.391871929168701,9.616503715515137,12.402080535888672,,16.96047592163086,18.064416885375977,19.868690490722656,14.865900993347168,,,18.308696746826172,9.893912315368652
05-14,7.429779052734375,9.485613822937012,,13.932230949401855,16.85609245300293,18.143905639648438,19.987152099609375,,,17.113971710205078,18.432798385620117,9.931639671325684
05-15,7.3653388023376465,,,13.880820274353027,16.925687789916992,18.143905639648438,19.970232009887695,,17.954364776611328,17.12887954711914,18.399703979492188,10.101411819458008
05-16,,,12.10012435913086,13.894840240478516,17.035043716430664,18.29227638244629,,14.909387588500977,17.967927932739258,17.240684509277344,18.407978057861328,
05-17,,9.264728546142578,11.855055809020996,13.595727920532227,17.154342651367188,,,15.021208763122559,17.744176864624023,17.307771682739258,18.25078582763672,
05-18,7.388084888458252,9.21564769744873,12.091368675231934,13.17509651184082,,,20.088701248168945,14.847264289855957,17.683155059814453,17.33759117126465,,10.478681564331055
05-19,7.543500900268555,9.101117134094238,12.205153465270996,,,18.28167724609375,19.92510414123535,14.940446853637695,17.88656234741211,,,10.591862678527832
05-20,7.562455654144287,8.765702247619629,12.358316421508789,,17.144405364990234,18.202194213867188,19.953310012817383,15.014996528625488,,,18.308696746826172,10.855952262878418
05-21,7.5245490074157715,8.900686264038086,,13.31063175201416,17.0897216796875,18.324073791503906,19.93638801574707,,,17.35995101928711,18.515527725219727,10.629590034484863
05-22,7.562455654144287,,,13.623764991760254,17.10960578918457,18.392959594726562,20.004079818725586,,17.988269805908203,17.32267951965332,18.416250228881836,10.591862678527832
05-23,,,12.288300514221191,13.567679405212402,17.074806213378906,18.377063751220703,,14.847264289855957,18.13743782043457,17.09906578063965,18.035680770874023,
05-24,,8.917049407958984,12.279547691345215,13.637787818908691,17.149372100830078,,,14.723018646240234,17.967927932739258,16.979806900024414,18.184598922729492,
05-25,,8.880234718322754,12.493978500366211,13.740610122680664,,,,14.816205024719238,17.866222381591797,16.808368682861328,,
05-26,7.619316577911377,9.080663681030273,12.432711601257324,,,,19.868690490722656,14.791353225708008,17.805204391479492,,,10.818224906921387
05-27,7.733035564422607,9.489702224731445,12.47209644317627,,,18.49894142150879,19.891252517700195,14.872114181518555,,,,11.072882652282715
05-28,7.645851135253906,9.489702224731445,,,17.1245174407959,18.488344192504883,19.73329734802246,,,,18.035680770874023,11.13890552520752
05-29,7.751989364624023,,,13.908860206604004,16.836214065551758,18.520137786865234,19.69944953918457,,,16.689102172851562,17.77920913696289,10.921974182128906
05-30,,,,13.763978004455566,16.73182487487793,18.557231903076172,,,17.60178565979004,16.994712829589844,17.837121963500977,
05-31,,,12.778430938720703,13.67050552368164,16.552871704101562,,,15.046053886413574,17.547544479370117,16.96489906311035,17.737842559814453,
06-01,7.736826419830322,9.366989135742188,12.559618949890137,13.31063175201416,,,19.564062118530273,15.170303344726562,17.689931869506836,17.069250106811523,,10.93140697479248
06-02,7.918780326843262,9.424259185791016,12.704035758972168,,,18.859277725219727,19.535850524902344,15.325607299804688,17.608566284179688,,,11.09174633026123
06-03,7.846756935119629,9.55923843383789,12.769675254821777,,16.27947425842285,18.785091400146484,19.37789535522461,15.412577629089355,,,17.762662887573242,11.374698638916016
06-04,7.770944595336914,9.448797225952148,,13.044232368469238,16.06573486328125,18.83807945251465,19.011211395263672,,,17.12142562866211,17.861942291259766,11.506743431091309
06-05,7.695129871368408,,,13.203137397766113,15.543793678283691,18.843379974365234,18.904024124145508,,17.39837646484375,17.21087074279785,17.861942291259766,12.034921646118164
06-06,,,12.555243492126465,13.413453102111816,15.976258277893066,18.827482223510742,,15.754251480102539,17.337352752685547,17.017072677612305,17.878490447998047,
06-07,,9.227917671203613,12.515860557556152,13.464861869812012,16.45842742919922,,,15.990316390991211,17.147504806518555,17.069250106811523,17.961219787597656,
06-08,7.581409931182861,9.158380508422852,12.275169372558594,13.563009262084961,,,18.76299285888672,15.977893829345703,16.998336791992188,17.09906578063965,,12.317874908447266
06-09,7.600363254547119,9.232006072998047,12.340814590454102,,,18.785091400146484,18.678373336791992,16.11456298828125,17.1678466796875,,,11.80855941772461
06-10,7.471480369567871,9.546967506408691,12.305804252624512,,16.29936408996582,18.774490356445312,18.441434860229492,15.282119750976562,,,17.895034790039062,11.563333511352539
06-11,7.543500900268555,9.686043739318848,,13.534966468811035,16.30930519104004,18.853975296020508,18.362459182739258,,,17.292861938476562,17.986040115356445,10.469250679016113
06-12,7.471480369567871,,,13.492905616760254,16.219825744628906,18.657913208007812,18.289121627807617,,17.19496726989746,17.307771682739258,17.95294761657715,10.667317390441895
06-13,,,12.152634620666504,13.58170223236084,16.363981246948242,18.758590698242188,,15.108176231384277,17.21530532836914,17.166152954101562,18.077045440673828,
06-14,,9.763757705688477,12.358316421508789,13.595727920532227,16.557849884033203,,,14.952871322631836,16.998336791992188,17.136335372924805,18.060501098632812,
06-15,7.266777992248535,9.714673042297363,12.205153465270996,13.563009262084961,,,18.407590866088867,15.077119827270508,16.747461318969727,17.031980514526367,,10.95026969909668
06-16,7.410828590393066,9.735123634338379,12.283923149108887,,,18.800987243652344,18.60503387451172,15.014996528625488,17.02545738220215,,,11.101178169250488
06-17,7.202337265014648,9.722853660583496,12.270792007446289,,16.771587371826172,18.922861099243164,18.492206573486328,15.170303344726562,,,17.91985511779785,10.969134330749512
06-18,7.297105312347412,9.739214897155762,,13.61909008026123,16.667203903198242,18.684404373168945,18.559907913208008,,,17.031980514526367,17.994314193725586,10.95026969909668
06-19,7.581409931182861,,,13.862127304077148,16.56778335571289,18.721498489379883,18.390663146972656,,16.923749923706055,16.927627563476562,17.961219787597656,10.874815940856934
06-20,,,12.130759239196777,13.894840240478516,15.971284866333008,18.843379974365234,,15.288333892822266,16.48981285095215,16.994712829589844,18.17632293701172,
06-21,,9.735123634338379,12.275169372558594,13.67050552368164,15.906661987304688,,,15.462276458740234,16.408449172973633,16.85308837890625,18.292152404785156,
06-22,7.505594253540039,9.632865905761719,12.546492576599121,13.754632949829102,,,18.53169822692871,15.468488693237305,16.408449172973633,17.12887954711914,,10.752202987670898
06-23,7.5283379554748535,9.718765258789062,12.40645694732666,,,18.885766983032227,18.66709327697754,15.754251480102539,16.60507583618164,,,10.629590034484863
06-24,7.562455654144287,9.69831371307373,12.423964500427246,,15.36484432220459,18.8963680267334,18.66709327697754,15.462276458740234,,,18.33351707458496,10.271183967590332
06-25,7.520754814147949,9.849655151367188,,13.609747886657715,15.77741813659668,19.007646560668945,18.447078704833984,,,16.763643264770508,18.366609573364258,10.525840759277344
06-26,7.535919189453125,,,13.77800178527832,16.503162384033203,19.09773063659668,18.12552833557129,,16.761024475097656,17.10651969909668,18.35006332397461,9.79016399383545
06-27,,,12.437088012695312,13.978962898254395,16.657258987426758,19.203712463378906,,14.77271842956543,16.903411865234375,16.763643264770508,18.47416114807129,
06-28,,9.849655151367188,12.572751998901367,14.030378341674805,16.890888214111328,,,15.393940925598145,17.052581787109375,16.957443237304688,18.46588897705078,
06-29,7.626897811889648,9.641046524047852,12.695279121398926,14.264063835144043,,,17.6685733795166,15.69212818145752,17.161062240600586,17.113971710205078,,9.941072463989258
06-30,7.733035564422607,9.714673042297363,12.734665870666504,,,19.156023025512695,17.713706970214844,15.8287992477417,17.235647201538086,,,10.205160140991211
07-01,7.786105632781982,9.66149616241455,12.791559219360352,,17.030071258544922,19.209009170532227,17.380874633789062,15.83501148223877,,,18.606534957885742,10.327773094177246
07-02,7.808850288391113,9.673768043518066,,14.455683708190918,16.806385040283203,19.134824752807617,17.504981994628906,,,16.987258911132812,18.76372718811035,10.063684463500977
07-03,,,,14.8389253616333,16.582698822021484,18.95465850830078,,,17.30345344543457,17.05434226989746,18.73063087463379,
07-05,,,12.874707221984863,15.081955909729004,16.537961959838867,,,15.443642616271973,17.059356689453125,16.949989318847656,18.714088439941406,
07-06,7.884664058685303,9.755576133728027,12.927226066589355,14.880986213684082,,,17.330101013183594,15.499551773071289,17.106822967529297,17.12142562866211,,9.9505033493042
07-07,7.463898658752441,9.853748321533203,12.992863655090332,,,18.938758850097656,17.409076690673828,15.549247741699219,17.059356689453125,,,9.752436637878418
07-08,6.974893569946289,9.85783863067627,13.084761619567871,,16.682113647460938,18.91226577758789,17.081884384155273,15.679705619812012,,,18.697542190551758,9.771299362182617
