,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.699999809265138,9.220000267028807,10.899999618530273,,,,31.06999969482422,25.6200008392334,27.059999465942386,,
01-20,3.7000000476837163,7.489999771118164,9.260000228881836,11.050000190734863,,,24.70000076293945,29.65999984741211,25.739999771118164,,,
01-21,3.839999914169312,7.170000076293945,9.350000381469727,,,15.779999732971193,24.709999084472656,29.36000061035156,,,,31.71999931335449
01-22,3.640000104904175,6.960000038146973,,,14.630000114440918,15.890000343322756,25.0,30.31999969482422,,27.290000915527344,29.190000534057614,31.239999771118164
01-23,3.7899999618530273,,,11.15999984741211,14.550000190734865,15.81999969482422,25.0,,26.29999923706055,27.78000068664551,29.06999969482422,31.51000022888184
01-24,,,9.390000343322754,11.300000190734865,14.56999969482422,15.670000076293945,,,26.43000030517578,27.489999771118164,29.10000038146973,31.649999618530273
01-25,,6.980000019073486,9.43000030517578,11.359999656677244,14.84000015258789,,,30.209999084472656,25.739999771118164,27.5,29.479999542236328,
01-26,4.050000190734863,6.8499999046325675,9.59000015258789,11.449999809265135,,,25.309999465942386,31.420000076293945,25.63999938964844,27.34000015258789,,
01-27,3.9700000286102295,7.019999980926514,9.699999809265137,11.350000381469727,,15.630000114440918,25.270000457763672,30.61000061035156,25.34000015258789,,,31.649999618530273
01-28,4.3400001525878915,6.880000114440918,9.510000228881836,,14.970000267028807,15.979999542236328,25.32999992370605,30.70000076293945,,,29.90999984741211,31.90999984741211
01-29,3.910000085830689,6.920000076293945,,,15.210000038146973,16.0,25.26000022888184,31.290000915527344,,27.07999992370605,30.61000061035156,31.59000015258789
01-30,3.75,,,11.239999771118164,15.239999771118164,16.34000015258789,24.63999938964844,,25.13999938964844,27.0,30.6200008392334,31.84000015258789
01-31,,,9.65999984741211,11.380000114440918,15.25,16.479999542236328,,,25.1299991607666,27.53000068664551,30.95000076293945,31.670000076293945
02-01,,6.920000076293945,9.710000038146973,11.4399995803833,15.470000267028807,,,31.56999969482422,25.1200008392334,26.90999984741211,30.5,
02-02,3.940000057220459,7.0,9.710000038146973,11.40999984741211,,,24.65999984741211,31.46999931335449,25.21999931335449,26.54999923706055,,
02-03,3.920000076293945,7.0999999046325675,9.850000381469727,11.65999984741211,,16.040000915527347,24.809999465942386,31.149999618530273,25.420000076293945,,,31.459999084472656
02-04,3.880000114440918,6.809999942779541,9.850000381469727,,15.3100004196167,16.329999923706055,24.920000076293945,30.20000076293945,,,30.59000015258789,31.36000061035156
02-05,3.740000009536743,6.820000171661378,,,15.220000267028807,16.120000839233402,25.43000030517578,28.649999618530273,,25.79999923706055,30.75,31.09000015258789
02-06,4.0300002098083505,,,11.68000030517578,15.369999885559082,16.270000457763672,24.95000076293945,,25.29999923706055,26.11000061035156,30.82999992370605,31.54999923706055
02-07,,,10.029999732971193,11.649999618530273,15.359999656677244,16.329999923706055,,,25.53000068664551,26.13999938964844,31.209999084472656,31.68000030517578
02-08,,6.559999942779541,10.100000381469727,11.630000114440918,15.470000267028807,,,27.70000076293945,25.8799991607666,25.34000015258789,31.34000015258789,
02-09,3.9700000286102295,6.460000038146973,10.0,11.550000190734865,,,24.95000076293945,27.809999465942386,25.809999465942386,26.18000030517578,,
02-10,3.609999895095825,6.670000076293945,10.010000228881836,11.270000457763672,,16.809999465942386,24.61000061035156,27.790000915527344,26.1200008392334,,,31.81999969482422
02-11,3.7300000190734863,6.789999961853027,10.170000076293944,,15.470000267028807,16.850000381469727,24.38999938964844,27.78000068664551,,,31.190000534057614,31.78000068664551
02-12,3.7000000476837163,6.670000076293945,,,15.460000038146973,16.90999984741211,24.60000038146973,27.96999931335449,,26.15999984741211,30.8799991607666,32.130001068115234
02-13,3.660000085830689,,,11.609999656677244,15.140000343322756,17.190000534057614,24.28000068664551,,26.0,26.479999542236328,31.04999923706055,32.47999954223633
02-14,,,10.130000114440918,11.68000030517578,14.789999961853027,17.129999160766598,,,25.35000038146973,26.04999923706055,31.1299991607666,33.0
02-15,,,10.010000228881836,11.609999656677244,14.670000076293945,,,,25.31999969482422,26.51000022888184,31.209999084472656,
02-16,,6.690000057220459,10.09000015258789,11.81999969482422,,,,28.540000915527344,25.770000457763672,26.13999938964844,,
02-17,3.0899999141693115,6.739999771118164,10.09000015258789,11.75,,,24.01000022888184,29.36000061035156,27.03000068664551,,,
02-18,2.8399999141693115,6.9099998474121085,10.140000343322754,,,17.290000915527347,24.20000076293945,28.71999931335449,,,,32.389999389648445
02-19,2.5799999237060547,6.610000133514403,,,14.779999732971193,17.280000686645508,23.88999938964844,29.71999931335449,,,31.239999771118164,31.40999984741211
02-20,2.7300000190734863,,,,14.56999969482422,17.280000686645508,24.20000076293945,,,25.88999938964844,30.479999542236328,31.649999618530273
02-21,,,,11.520000457763672,14.239999771118164,17.260000228881836,,,26.940000534057614,25.95000076293945,29.60000038146973,32.259998321533196
02-22,,6.699999809265138,10.039999961853027,11.619999885559082,14.40999984741211,,,29.88999938964844,26.79999923706055,26.57999992370605,30.21999931335449,
02-23,2.369999885559082,6.5,9.920000076293944,11.8100004196167,,,24.270000457763672,29.940000534057614,27.1200008392334,27.15999984741211,,
02-24,2.759999990463257,6.5,9.859999656677246,11.56999969482422,,17.239999771118164,23.709999084472656,29.54999923706055,27.31999969482422,,,32.47999954223633
02-25,2.690000057220459,6.309999942779541,9.970000267028807,,14.449999809265135,17.350000381469727,23.6299991607666,30.26000022888184,,,30.10000038146973,31.56999969482422
02-26,2.650000095367432,6.510000228881836,,,14.5600004196167,17.600000381469727,23.29999923706055,29.96999931335449,,27.15999984741211,30.229999542236328,32.25
02-27,2.5,,,11.479999542236328,14.710000038146973,17.459999084472653,23.20000076293945,,27.3799991607666,26.649999618530273,30.25,30.51000022888184
02-28,,,10.25,11.350000381469727,14.739999771118164,17.510000228881836,,,27.25,26.809999465942386,30.63999938964844,30.270000457763672
02-29,,,,11.279999732971193,,,,29.899999618530273,,,,
03-01,,6.699999809265138,9.949999809265137,11.350000381469727,14.920000076293945,,,30.79999923706055,27.25,27.040000915527344,30.420000076293945,
03-02,2.0299999713897705,6.460000038146973,9.9399995803833,11.260000228881836,,,23.32999992370605,31.36000061035156,27.20000076293945,27.13999938964844,,31.78000068664551
03-03,1.75,6.739999771118164,10.199999809265137,,,17.569999694824222,23.420000076293945,31.170000076293945,27.18000030517578,,,31.5
03-04,1.6200000047683716,6.75,10.220000267028807,,15.43000030517578,17.979999542236328,22.93000030517578,31.06999969482422,,,30.670000076293945,32.830001831054695
03-05,1.399999976158142,7.03000020980835,,11.369999885559082,15.84000015258789,17.920000076293945,23.04999923706055,,,27.38999938964844,30.75,32.830001831054695
03-06,1.5,,,11.229999542236328,15.8100004196167,17.799999237060547,22.309999465942386,,27.25,27.459999084472656,30.479999542236328,32.65999984741211
03-07,,,10.25,11.229999542236328,15.59000015258789,17.360000610351562,,31.149999618530273,27.239999771118164,27.729999542236328,30.399999618530273,
03-08,,6.949999809265138,10.539999961853027,11.369999885559082,15.600000381469727,,,30.959999084472656,26.82999992370605,27.96999931335449,30.60000038146973,
03-09,1.6000000238418581,6.960000038146973,10.420000076293944,11.529999732971193,,,22.520000457763672,31.0,26.36000061035156,27.899999618530273,,31.32999992370605
03-10,1.940000057220459,6.96999979019165,10.260000228881836,,,17.25,22.70000076293945,30.940000534057614,25.86000061035156,,,31.68000030517578
03-11,1.9800000190734863,6.989999771118164,10.31999969482422,,15.510000228881836,17.290000915527347,22.670000076293945,31.54999923706055,,,31.03000068664551,30.70000076293945
03-12,2.200000047683716,7.0,,11.479999542236328,15.43000030517578,17.350000381469727,23.290000915527344,,,28.07999992370605,31.15999984741211,27.81999969482422
03-13,2.0299999713897705,,,11.760000228881836,15.390000343322756,17.309999465942386,23.459999084472656,,25.79999923706055,27.979999542236328,31.31999969482422,28.40999984741211
03-14,,,10.239999771118164,11.75,15.640000343322756,17.350000381469727,,31.540000915527344,25.88999938964844,27.8799991607666,31.489999771118164,
03-15,,7.0,10.109999656677246,11.8100004196167,15.640000343322756,,,31.60000038146973,26.309999465942386,27.790000915527344,31.38999938964844,
03-16,1.940000057220459,7.190000057220459,9.90999984741211,11.850000381469727,,,23.70000076293945,32.130001068115234,26.13999938964844,28.04999923706055,,23.46999931335449
03-17,2.0799999237060547,7.449999809265138,10.0600004196167,,,17.420000076293945,23.68000030517578,32.47999954223633,26.38999938964844,,,23.989999771118164
03-18,2.1199998855590816,7.559999942779541,10.289999961853027,,15.619999885559082,17.579999923706055,24.26000022888184,32.509998321533196,,,31.1200008392334,23.0
03-19,1.950000047683716,7.53000020980835,,11.789999961853027,15.5,17.209999084472653,24.1299991607666,,,27.78000068664551,31.059999465942386,22.34000015258789
03-20,1.7799999713897705,,,11.800000190734865,15.720000267028807,17.149999618530273,24.90999984741211,,26.43000030517578,27.79999923706055,31.5,21.36000061035156
03-21,,,10.56999969482422,11.850000381469727,15.609999656677244,17.149999618530273,,31.920000076293945,26.53000068664551,27.729999542236328,31.979999542236328,
03-22,,7.489999771118164,10.520000457763672,11.829999923706055,15.8100004196167,,,31.96999931335449,26.65999984741211,27.459999084472656,32.09999847412109,
03-23,2.0699999332427983,7.460000038146973,10.420000076293944,11.979999542236328,,,24.8700008392334,31.88999938964844,26.70000076293945,27.1200008392334,,20.850000381469727
03-24,1.9600000381469729,7.46999979019165,10.380000114440918,,,16.90999984741211,24.63999938964844,32.15999984741211,26.5,,,22.90999984741211
03-25,2.049999952316284,7.420000076293945,10.40999984741211,,15.779999732971193,17.190000534057614,24.10000038146973,,,,32.310001373291016,24.239999771118164
03-26,2.4600000381469727,7.3400001525878915,,12.140000343322756,15.920000076293945,16.84000015258789,23.85000038146973,,,27.399999618530273,32.299999237060554,25.5
03-27,2.0899999141693115,,,12.029999732971193,15.729999542236328,16.809999465942386,23.79999923706055,,26.0,27.790000915527344,32.060001373291016,26.57999992370605
03-28,,,10.25,11.949999809265135,15.800000190734865,16.709999084472653,,32.68000030517578,26.10000038146973,28.399999618530273,32.43000030517578,
03-29,,7.329999923706055,10.359999656677246,11.84000015258789,,,,33.049999237060554,25.85000038146973,28.20000076293945,32.040000915527344,
03-30,1.8999999761581419,7.389999866485597,10.470000267028807,11.899999618530273,,,24.1299991607666,33.060001373291016,25.540000915527344,,,27.11000061035156
03-31,2.0199999809265137,7.199999809265138,10.520000457763672,,,17.15999984741211,24.149999618530273,33.299999237060554,25.959999084472656,,,26.790000915527344
04-01,2.150000095367432,7.25,10.5,,15.720000267028807,17.6299991607666,23.979999542236328,33.27000045776367,,,32.049999237060554,25.56999969482422
04-02,2.1700000762939453,,,12.229999542236328,15.829999923706055,17.790000915527344,24.01000022888184,,,27.78000068664551,32.25,25.270000457763672
04-03,2.3499999046325684,,,12.329999923706055,15.520000457763672,17.600000381469727,,,26.0,28.18000030517578,32.200000762939446,24.82999992370605
04-04,,,10.43000030517578,12.050000190734865,15.699999809265135,17.670000076293945,,33.279998779296875,26.40999984741211,28.45000076293945,32.06999969482422,
04-05,,7.6500000953674325,10.390000343322754,12.100000381469727,15.829999923706055,,,33.209999084472656,26.520000457763672,28.5,32.209999084472656,
04-06,2.3199999332427983,8.060000419616701,10.4399995803833,,,,24.26000022888184,33.139999389648445,26.71999931335449,28.25,,26.45000076293945
04-07,2.1199998855590816,8.0,10.18000030517578,,,17.65999984741211,23.90999984741211,32.950000762939446,26.790000915527344,,,26.270000457763672
04-08,2.2300000190734863,7.920000076293945,10.050000190734863,,15.989999771118164,17.700000762939453,24.06999969482422,33.09000015258789,,,31.81999969482422,26.670000076293945
04-09,2.380000114440918,8.0,,11.84000015258789,15.770000457763672,17.790000915527344,23.440000534057614,,,28.26000022888184,31.79999923706055,27.70000076293945
04-10,,,,11.390000343322756,15.859999656677244,17.790000915527344,23.40999984741211,,26.93000030517578,28.399999618530273,32.06999969482422,
04-11,,,10.06999969482422,11.56999969482422,16.139999389648438,17.790000915527344,,32.560001373291016,26.989999771118164,28.29999923706055,31.989999771118164,
04-12,,7.829999923706055,10.149999618530273,11.699999809265135,16.290000915527347,,,32.709999084472656,26.940000534057614,27.85000038146973,32.15999984741211,
04-13,2.5299999713897705,8.039999961853027,10.140000343322754,11.59000015258789,,,23.07999992370605,32.490001678466804,27.059999465942386,28.040000915527344,,26.68000030517578
04-14,2.5,8.079999923706055,10.470000267028807,,,18.020000457763672,23.15999984741211,31.770000457763672,,,,26.86000061035156
04-15,2.609999895095825,7.920000076293945,10.56999969482422,,15.739999771118164,18.25,22.88999938964844,32.060001373291016,,,31.809999465942386,25.84000015258789
04-16,2.9300000667572017,7.710000038146973,,11.869999885559082,16.129999160766598,18.350000381469727,22.979999542236328,,,28.059999465942386,31.10000038146973,25.209999084472656
04-17,3.289999961853028,,,11.949999809265135,15.770000457763672,18.3799991607666,22.76000022888184,,27.84000015258789,28.36000061035156,30.79999923706055,25.54999923706055
04-18,,,10.510000228881836,11.899999618530273,15.710000038146973,,,32.27000045776367,27.959999084472656,28.29999923706055,31.18000030517578,
04-19,,7.8499999046325675,10.59000015258789,11.81999969482422,16.09000015258789,,,31.21999931335449,27.88999938964844,27.93000030517578,,
04-20,3.0699999332427983,8.029999732971191,10.720000267028807,11.960000038146973,,,23.149999618530273,30.959999084472656,27.79999923706055,27.59000015258789,,25.36000061035156
04-21,3.359999895095825,8.149999618530272,10.859999656677246,,,18.40999984741211,23.440000534057614,29.899999618530273,27.61000061035156,,,25.28000068664551
04-22,3.25,8.149999618530272,,,16.030000686645508,18.61000061035156,23.709999084472656,30.190000534057614,,,30.6200008392334,26.5
04-23,3.130000114440918,8.369999885559082,,11.869999885559082,16.260000228881836,18.309999465942386,23.70000076293945,,,27.59000015258789,31.0,25.5
04-24,3.4200000762939453,,,12.109999656677244,16.479999542236328,18.3799991607666,23.790000915527344,,27.239999771118164,27.82999992370605,31.45000076293945,25.28000068664551
04-25,,,10.989999771118164,12.25,16.520000457763672,18.209999084472656,,30.479999542236328,27.10000038146973,27.709999084472656,31.45000076293945,
04-26,,8.489999771118164,11.119999885559082,12.350000381469727,16.569999694824222,,,30.729999542236328,27.04999923706055,28.3799991607666,31.899999618530273,
04-27,2.9300000667572017,8.039999961853027,11.0600004196167,12.479999542236328,,,23.76000022888184,30.25,26.15999984741211,29.11000061035156,,25.70000076293945
04-28,3.0,8.050000190734862,11.300000190734865,,,18.399999618530273,23.90999984741211,30.18000030517578,25.34000015258789,,,26.10000038146973
04-29,3.4200000762939453,8.659999847412111,11.359999656677244,,17.040000915527347,18.459999084472656,23.059999465942386,29.61000061035156,,,31.6299991607666,25.5
04-30,3.4300000667572017,8.619999885559082,,12.5600004196167,17.569999694824222,18.600000381469727,23.06999969482422,,,29.440000534057614,31.90999984741211,25.20000076293945
05-01,3.119999885559082,,,12.75,17.110000610351562,18.61000061035156,23.57999992370605,,25.290000915527344,29.53000068664551,32.220001220703125,24.71999931335449
05-02,,,11.260000228881836,12.789999961853027,17.420000076293945,18.549999237060547,,30.209999084472656,25.04999923706055,29.46999931335449,32.279998779296875,
05-03,,8.8100004196167,11.18000030517578,12.8100004196167,17.059999465942386,,,30.65999984741211,24.790000915527344,29.82999992370605,32.470001220703125,
05-04,3.240000009536743,8.659999847412111,11.06999969482422,12.3100004196167,,,23.459999084472656,31.20000076293945,24.899999618530273,29.920000076293945,,24.399999618530273
05-05,3.0699999332427983,8.600000381469728,11.079999923706056,,,18.100000381469727,22.899999618530273,31.459999084472656,24.8799991607666,,,24.34000015258789
05-06,3.2300000190734863,8.260000228881836,10.920000076293944,,17.430000305175778,18.040000915527344,22.770000457763672,31.8799991607666,,,32.400001525878906,24.13999938964844
05-07,3.440000057220459,8.140000343322754,,12.390000343322756,17.510000228881836,18.100000381469727,23.209999084472656,,,30.13999938964844,32.040000915527344,24.54999923706055
05-08,3.9300000667572017,,,12.3100004196167,17.350000381469727,17.959999084472656,23.770000457763672,,24.940000534057614,30.36000061035156,32.09999847412109,26.75
05-09,,,11.100000381469727,12.239999771118164,17.299999237060547,18.0,,32.009998321533196,24.86000061035156,30.489999771118164,32.47999954223633,
05-10,,8.640000343322754,11.390000343322756,12.25,17.139999389648438,,,32.09999847412109,24.979999542236328,30.84000015258789,32.81999969482422,
05-11,3.7799999713897705,8.890000343322754,11.050000190734863,12.279999732971193,,,23.61000061035156,31.75,24.84000015258789,30.690000534057614,,25.8799991607666
05-12,3.619999885559082,8.979999542236328,11.050000190734863,,,18.100000381469727,23.790000915527344,32.18000030517578,24.729999542236328,,,24.46999931335449
05-13,3.5299999713897705,8.9399995803833,10.800000190734863,,17.15999984741211,17.75,23.46999931335449,31.90999984741211,,,33.040000915527344,24.040000915527344
05-14,3.539999961853028,8.789999961853027,,12.15999984741211,17.079999923706055,17.790000915527344,24.04999923706055,,,30.270000457763672,32.86999893188477,24.10000038146973
05-15,3.289999961853028,,,12.06999969482422,17.190000534057614,17.6200008392334,24.45000076293945,,24.85000038146973,29.899999618530273,32.86999893188477,23.479999542236328
05-16,,,10.9399995803833,12.0,17.069999694824222,17.850000381469727,,32.630001068115234,24.5,29.770000457763672,32.990001678466804,
05-17,,8.829999923706055,10.949999809265137,11.729999542236328,17.190000534057614,,,31.8799991607666,25.21999931335449,29.53000068664551,33.060001373291016,
05-18,3.5299999713897705,8.479999542236326,11.079999923706056,11.43000030517578,,,24.6200008392334,31.709999084472656,25.25,29.51000022888184,,24.940000534057614
05-19,3.509999990463257,8.229999542236326,11.079999923706056,,,17.8799991607666,24.40999984741211,30.90999984741211,24.95000076293945,,,25.149999618530273
05-20,3.25,7.730000019073486,10.90999984741211,,17.219999313354492,17.940000534057614,24.420000076293945,31.15999984741211,,,33.11999893188477,25.07999992370605
05-21,3.190000057220459,8.020000457763674,,11.710000038146973,17.360000610351562,17.899999618530273,24.170000076293945,,,29.86000061035156,33.259998321533196,25.25
05-22,3.190000057220459,,,11.5600004196167,16.899999618530273,17.770000457763672,24.26000022888184,,25.1299991607666,29.6200008392334,33.31999969482422,25.540000915527344
05-23,,,10.729999542236328,11.479999542236328,16.639999389648438,18.049999237060547,,31.040000915527344,25.209999084472656,30.040000915527344,33.549999237060554,
05-24,,7.949999809265138,10.739999771118164,11.4399995803833,16.680000305175778,,,31.45000076293945,25.28000068664551,30.149999618530273,33.759998321533196,
05-25,,7.800000190734862,10.869999885559082,11.4399995803833,,,,31.36000061035156,25.309999465942386,30.28000068664551,,
05-26,3.3299999237060547,7.789999961853027,10.949999809265137,,,,23.989999771118164,31.51000022888184,25.059999465942386,,,26.770000457763672
05-27,3.2000000476837163,8.300000190734862,11.020000457763672,,,18.299999237060547,24.10000038146973,31.75,,,,27.81999969482422
05-28,3.130000114440918,8.220000267028809,,,16.399999618530273,18.26000022888184,24.059999465942386,,,,33.610000610351555,28.290000915527344
05-29,3.009999990463257,,,11.550000190734865,15.989999771118164,18.190000534057614,23.790000915527344,,,30.40999984741211,33.290000915527344,28.459999084472656
05-30,,,,11.31999969482422,15.859999656677244,18.239999771118164,,,24.899999618530273,30.59000015258789,33.34000015258789,
05-31,,,11.270000457763672,11.3100004196167,15.649999618530273,,,31.84000015258789,24.959999084472656,30.5,33.720001220703125,
06-01,3.6800000667572017,8.0,10.8100004196167,11.0,,,24.149999618530273,31.59000015258789,24.3700008392334,30.95000076293945,,28.3700008392334
06-02,3.5199999809265137,8.010000228881836,10.8100004196167,,,18.25,23.809999465942386,31.959999084472656,24.540000915527344,,,28.59000015258789
06-03,3.3199999332427983,8.069999694824219,10.760000228881836,,16.09000015258789,18.21999931335449,23.459999084472656,32.009998321533196,,,33.61999893188477,29.5
06-04,3.5,7.539999961853027,,10.899999618530273,16.020000457763672,18.270000457763672,23.21999931335449,,,31.420000076293945,33.389999389648445,29.11000061035156
06-05,3.7100000381469727,,,11.130000114440918,15.829999923706055,18.729999542236328,22.82999992370605,,24.5,31.3799991607666,34.259998321533196,29.540000915527344
06-06,,,10.619999885559082,11.369999885559082,16.129999160766598,18.59000015258789,,31.26000022888184,23.989999771118164,31.020000457763672,33.799999237060554,
06-07,,7.5999999046325675,10.720000267028807,11.270000457763672,16.200000762939453,,,30.95000076293945,24.32999992370605,31.020000457763672,34.009998321533196,
06-08,3.910000085830689,7.5900001525878915,10.640000343322754,11.399999618530273,,,22.75,30.790000915527344,24.06999969482422,31.35000038146973,,29.170000076293945
06-09,3.910000085830689,7.53000020980835,10.5,,,18.479999542236328,22.739999771118164,29.81999969482422,23.809999465942386,,,28.989999771118164
06-10,4.2100000381469735,7.739999771118164,10.149999618530273,,16.049999237060547,18.34000015258789,23.20000076293945,29.57999992370605,,,33.880001068115234,28.239999771118164
06-11,4.110000133514403,7.829999923706055,,11.149999618530273,15.75,18.479999542236328,23.34000015258789,,,31.309999465942386,34.06999969482422,26.60000038146973
06-12,4.269999980926514,,,11.210000038146973,15.479999542236328,18.489999771118164,23.35000038146973,,24.01000022888184,31.53000068664551,33.990001678466804,27.770000457763672
06-13,,,9.93000030517578,11.170000076293944,15.760000228881836,18.479999542236328,,29.45000076293945,23.959999084472656,31.07999992370605,34.009998321533196,
06-14,,8.020000457763674,10.140000343322754,11.199999809265137,16.180000305175778,,,29.18000030517578,24.020000457763672,31.36000061035156,33.97999954223633,
06-15,4.269999980926514,8.449999809265138,9.970000267028807,11.1899995803833,,,23.36000061035156,29.770000457763672,24.45000076293945,31.290000915527344,,27.989999771118164
06-16,4.260000228881837,8.279999732971191,10.100000381469727,,,18.25,23.56999969482422,29.90999984741211,24.520000457763672,,,28.5
06-17,4.360000133514403,8.199999809265138,10.140000343322754,,16.579999923706055,18.290000915527344,23.78000068664551,29.940000534057614,,,34.259998321533196,28.04999923706055
06-18,4.369999885559082,8.180000305175781,,11.279999732971193,16.670000076293945,18.540000915527344,24.149999618530273,,,31.3799991607666,34.200000762939446,27.899999618530273
06-19,4.349999904632568,,,11.350000381469727,16.280000686645508,18.6200008392334,24.07999992370605,,24.57999992370605,31.35000038146973,34.200000762939446,26.90999984741211
06-20,,,10.1899995803833,11.359999656677244,15.649999618530273,18.780000686645508,,29.729999542236328,24.54999923706055,31.61000061035156,34.490001678466804,
06-21,,8.109999656677246,10.289999961853027,11.210000038146973,16.049999237060547,,,29.56999969482422,24.5,31.899999618530273,34.15999984741211,
06-22,4.25,7.8499999046325675,10.380000114440918,11.119999885559082,,,23.76000022888184,29.739999771118164,24.3799991607666,31.85000038146973,,26.93000030517578
06-23,4.2199997901916495,7.920000076293945,10.3100004196167,,,18.61000061035156,23.84000015258789,29.59000015258789,24.61000061035156,,,26.71999931335449
06-24,4.5,7.789999961853027,10.279999732971193,,15.489999771118164,18.3700008392334,23.56999969482422,29.57999992370605,,,34.11999893188477,26.76000022888184
06-25,4.510000228881836,7.96999979019165,,10.989999771118164,15.779999732971193,18.32999992370605,23.290000915527344,,,31.770000457763672,33.59999847412109,26.959999084472656
06-26,4.75,,,11.079999923706056,15.869999885559082,18.25,23.29999923706055,,24.520000457763672,32.610000610351555,33.259998321533196,26.309999465942386
06-27,,,10.329999923706056,11.210000038146973,16.180000305175778,18.5,,30.190000534057614,24.35000038146973,32.439998626708984,33.509998321533196,
06-28,,7.78000020980835,10.40999984741211,11.15999984741211,15.979999542236328,,,30.65999984741211,24.03000068664551,32.52000045776367,33.439998626708984,
06-29,4.929999828338623,7.480000019073486,10.449999809265137,11.670000076293945,,,22.90999984741211,30.59000015258789,23.84000015258789,32.220001220703125,,27.0
06-30,4.900000095367432,7.460000038146973,10.520000457763672,,,18.31999969482422,23.15999984741211,30.8799991607666,24.040000915527344,,,26.989999771118164
07-01,5.070000171661377,7.5,10.779999732971193,,15.9399995803833,18.56999969482422,23.809999465942386,30.6200008392334,,,33.209999084472656,28.1200008392334
07-02,4.5900001525878915,7.210000038146973,,11.90999984741211,16.260000228881836,18.530000686645508,23.85000038146973,,,32.040000915527344,34.06999969482422,28.57999992370605
07-03,,,,11.920000076293945,16.520000457763672,18.489999771118164,,,24.229999542236328,32.25,34.43000030517578,
07-05,,,10.770000457763672,11.899999618530273,16.350000381469727,,,31.43000030517578,24.07999992370605,32.93000030517578,34.34999847412109,
07-06,4.829999923706055,6.880000114440918,10.869999885559082,11.90999984741211,,,24.0,31.290000915527344,23.34000015258789,32.970001220703125,,28.0
07-07,4.789999961853027,7.25,10.949999809265137,,,18.450000762939453,24.559999465942386,31.149999618530273,23.43000030517578,,,27.51000022888184
07-08,4.480000019073486,7.25,10.829999923706056,,16.229999542236328,18.450000762939453,24.71999931335449,31.649999618530273,,,34.65999984741211,27.71999931335449
07-09,4.309999942779541,7.489999771118164,,11.8100004196167,16.5,18.520000457763672,24.75,,,32.389999389648445,34.84999847412109,27.420000076293945
07-10,4.230000019073486,,,11.770000457763672,16.489999771118164,18.5,25.04999923706055,,22.940000534057614,32.330001831054695,35.029998779296875,27.3799991607666
07-11,,,10.550000190734863,11.779999732971193,16.84000015258789,18.40999984741211,,32.06999969482422,23.0,32.310001373291016,34.93000030517578,
07-12,,7.420000076293945,10.579999923706056,11.84000015258789,16.930000305175778,,,31.959999084472656,23.34000015258789,32.110000610351555,34.950000762939446,
07-13,4.2899999618530265,7.75,10.550000190734863,11.899999618530273,,,24.940000534057614,31.899999618530273,23.3799991607666,31.82999992370605,,27.239999771118164
