,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,14.276666641235352,16.303333282470707,26.0,42.31999969482422,,51.06999969482422,71.30999755859375,77.97000122070312,74.05000305175781,,,88.4000015258789
01-28,14.56999969482422,16.366666793823242,25.4950008392334,,40.97999954223633,51.11000061035156,69.95999908447266,78.91000366210938,,,95.62000274658205,86.76000213623047
01-29,14.423333168029785,16.50666618347168,,,40.61999893188477,50.56999969482422,70.18000030517578,81.31999969482422,,116.3499984741211,96.1999969482422,86.11000061035156
01-30,14.236666679382324,,,42.47999954223633,39.810001373291016,51.06000137329102,71.0999984741211,,75.25,114.5999984741211,96.04000091552734,87.61000061035156
01-31,,,25.290000915527344,42.400001525878906,39.9900016784668,50.52000045776367,,,77.19000244140625,115.0,96.83000183105469,87.06999969482422
02-01,,16.656665802001953,25.59499931335449,42.84000015258789,40.11999893188477,,,81.9800033569336,76.38999938964844,113.87000274658205,96.69000244140624,
02-02,14.266666412353516,16.966667175292972,24.73500061035156,43.01499938964844,,,72.2300033569336,81.69000244140625,77.19999694824219,108.83000183105469,,
02-03,14.646666526794435,17.06333351135254,24.6299991607666,42.82500076293945,,49.68000030517578,74.38999938964844,79.58999633789062,76.69000244140625,,,87.51000213623047
02-04,13.916666984558105,16.363332748413086,24.854999542236328,,39.58000183105469,50.0099983215332,75.0,76.66999816894531,,,98.54000091552734,88.30999755859375
02-05,11.676666259765625,16.05666732788086,,,39.59000015258789,49.81000137329102,75.91999816894531,76.55999755859375,,105.23999786376952,98.0999984741211,88.70999908447266
02-06,11.796667098999025,,,42.915000915527344,39.560001373291016,50.88999938964844,75.06999969482422,,75.12000274658203,107.8499984741211,97.79000091552734,87.94000244140625
02-07,,,24.8700008392334,43.01499938964844,39.400001525878906,51.38999938964844,,,75.20999908447266,106.08000183105469,98.29000091552734,87.13999938964844
02-08,,15.706666946411133,24.815000534057614,42.63999938964844,41.060001373291016,,,75.33000183105469,76.66000366210938,101.58000183105469,97.6500015258789,
02-09,11.800000190734865,15.989999771118164,24.82999992370605,43.45000076293945,,,74.9000015258789,75.23999786376953,79.38999938964844,107.62000274658205,,
02-10,11.68000030517578,15.926666259765625,24.790000915527344,43.415000915527344,,51.33000183105469,75.70999908447266,75.1500015258789,78.0199966430664,,,87.18000030517578
02-11,11.426666259765625,15.90333366394043,25.25,,40.959999084472656,51.58000183105469,76.66000366210938,73.43000030517578,,,97.5999984741211,88.19000244140625
02-12,11.563333511352539,16.123332977294922,,,40.22999954223633,51.93000030517578,75.8499984741211,75.2300033569336,,104.73999786376952,98.08000183105469,89.5199966430664
02-13,11.226666450500488,,,43.86000061035156,39.72000122070313,51.84000015258789,76.81999969482422,,77.69999694824219,104.83999633789062,98.55999755859376,89.2699966430664
02-14,,,25.229999542236328,44.25,39.93000030517578,51.91999816894531,,,79.80000305175781,105.87000274658205,98.52999877929688,88.68000030517578
02-15,,,25.46999931335449,43.84500122070313,41.11999893188477,,,,78.73999786376953,108.56999969482422,98.8499984741211,
02-16,,16.440000534057614,26.22500038146973,43.88000106811523,,,,78.55000305175781,78.0,107.95999908447266,,
02-17,11.393333435058596,16.696666717529293,26.17499923706055,44.67499923706055,,,76.7300033569336,80.87999725341797,80.0,,,
02-18,11.313333511352539,16.626667022705078,26.36000061035156,,,52.290000915527344,77.0199966430664,79.29000091552734,,,,91.08000183105469
02-19,11.456666946411133,16.66666603088379,,,40.400001525878906,52.18999862670898,76.69999694824219,79.44000244140625,,,99.0500030517578,91.98999786376952
02-20,11.726666450500488,,,,40.290000915527344,51.52000045776367,77.69000244140625,,,106.80999755859376,99.19000244140624,93.22000122070312
02-21,,,,44.00500106811523,41.459999084472656,51.97000122070313,,,79.76000213623047,105.69000244140624,98.12000274658205,93.88999938964844
02-22,,16.510000228881836,26.084999084472656,43.68000030517578,41.88999938964844,,,81.66999816894531,78.54000091552734,107.0,97.11000061035156,
02-23,11.59666633605957,16.56333351135254,24.290000915527344,44.02999877929688,,,77.80000305175781,81.69000244140625,77.56999969482422,106.61000061035156,,
02-24,12.020000457763672,18.593334197998047,25.32500076293945,43.90999984741211,,52.33000183105469,77.47000122070312,81.6500015258789,79.41000366210938,,,91.04000091552734
02-25,12.09333324432373,18.690000534057614,25.23500061035156,,40.81999969482422,52.68000030517578,79.16000366210938,82.30000305175781,,,97.27999877929688,88.66999816894531
02-26,12.353333473205565,18.57999992370605,,,41.08000183105469,55.290000915527344,79.04000091552734,81.62999725341797,,106.22000122070312,96.48999786376952,87.75
02-27,12.9399995803833,,,44.20000076293945,45.38999938964844,54.65999984741211,79.68000030517578,,79.55999755859375,103.93000030517578,95.7699966430664,85.30000305175781
02-28,,,25.15999984741211,44.2599983215332,45.18999862670898,54.77000045776367,,,76.68000030517578,102.63999938964844,96.33000183105469,83.02999877929688
02-29,,,,44.25500106811523,,,,80.25,,,,
03-01,,18.426666259765625,25.059999465942386,45.38000106811523,46.11000061035156,,,82.02999877929688,76.83999633789062,104.08999633789062,96.36000061035156,
03-02,13.076666831970215,18.68000030517578,25.26499938964844,45.31000137329102,,,79.91999816894531,78.7699966430664,77.73999786376953,104.41000366210938,,84.55999755859375
03-03,12.720000267028807,18.540000915527344,25.65500068664551,,,54.72000122070313,79.16000366210938,77.44999694824219,77.12999725341797,,,81.81999969482422
03-04,13.006667137145994,18.726667404174805,25.989999771118164,,46.47999954223633,54.63000106811523,78.83999633789062,78.38999938964844,,,95.2699966430664,78.91000366210938
03-05,13.366666793823242,18.9233341217041,,46.05500030517578,46.0,54.0099983215332,79.43000030517578,,,102.63999938964844,95.47000122070312,77.98999786376953
03-06,13.193333625793455,,,45.709999084472656,45.47000122070313,54.11000061035156,79.61000061035156,,75.93000030517578,104.36000061035156,100.3499984741211,80.23999786376953
03-07,,,25.354999542236328,45.82500076293945,45.099998474121094,54.33000183105469,,76.81999969482422,75.22000122070312,89.25,103.16000366210938,
03-08,,18.946666717529297,25.899999618530273,46.28499984741211,45.02999877929688,,,75.95999908447266,75.5999984741211,91.31999969482422,102.4000015258789,
03-09,13.333333015441895,18.676666259765625,25.979999542236328,46.56000137329102,,,79.69999694824219,76.7300033569336,75.52999877929688,92.6999969482422,,83.51000213623047
03-10,13.75333309173584,18.71666717529297,26.18000030517578,,,54.290000915527344,79.61000061035156,79.81999969482422,75.05999755859375,,,88.05999755859375
03-11,13.630000114440918,18.683332443237305,26.71999931335449,,45.0099983215332,54.43000030517578,78.83000183105469,80.0199966430664,,,103.83999633789062,83.66999816894531
03-12,13.760000228881836,18.770000457763672,,46.66999816894531,44.63999938964844,54.959999084472656,80.88999938964844,,,94.29000091552734,102.4499969482422,70.34999847412111
03-13,13.736666679382324,,,46.75,45.04999923706055,54.209999084472656,81.91000366210938,,74.58000183105469,94.41999816894531,102.55999755859376,74.69999694824219
03-14,,,27.01499938964844,47.08000183105469,44.959999084472656,53.91999816894531,,80.95999908447266,74.19000244140625,92.80999755859376,100.6500015258789,
03-15,,18.986665725708008,26.69499969482422,46.75500106811523,44.2400016784668,,,81.18000030517578,74.55999755859375,94.16000366210938,99.86000061035156,
03-16,13.366666793823242,18.906665802001953,26.834999084472656,46.63999938964844,,,83.70999908447266,81.43000030517578,75.52999877929688,95.75,,67.01999664306639
03-17,13.856666564941404,18.82999992370605,26.670000076293945,,,53.68000030517578,83.31999969482422,80.41999816894531,75.69999694824219,,,76.44999694824219
03-18,13.886666297912598,18.91666603088379,27.024999618530273,,44.90999984741211,53.65999984741211,83.69999694824219,80.0199966430664,,,101.02999877929688,65.56999969482422
03-19,13.873332977294922,18.80666732788086,,46.84500122070313,44.36999893188477,53.27000045776367,83.41000366210938,,,94.56999969482422,101.30999755859376,70.87000274658203
03-20,13.636666297912598,,,47.09500122070313,46.15999984741211,53.31999969482422,83.80999755859375,,74.30000305175781,94.94000244140624,101.3499984741211,75.97000122070312
03-21,,,26.795000076293945,47.3650016784668,46.34000015258789,52.75,,80.45999908447266,73.44000244140625,94.72000122070312,101.41000366210938,
03-22,,19.8266658782959,26.81999969482422,47.52000045776367,46.84000015258789,,,79.01000213623047,73.9800033569336,93.54000091552734,101.43000030517578,
03-23,13.793333053588867,19.933332443237305,27.07999992370605,47.36999893188477,,,83.05000305175781,78.95999908447266,74.37999725341797,91.9499969482422,,76.37000274658203
03-24,13.470000267028807,19.803333282470703,27.63999938964844,,,52.290000915527344,82.83000183105469,78.5199966430664,74.91999816894531,,,79.66000366210938
03-25,14.079999923706055,19.71333312988281,27.65999984741211,,47.02000045776367,51.90999984741211,81.16999816894531,,,,101.95999908447266,76.37000274658203
03-26,14.573333740234375,19.90333366394043,,47.90999984741211,48.349998474121094,52.02999877929688,81.0199966430664,,,95.20999908447266,101.7699966430664,78.13999938964844
03-27,14.609999656677244,,,47.82500076293945,47.86000061035156,51.83000183105469,81.72000122070312,,76.12999725341797,93.62999725341795,104.22000122070312,77.05000305175781
03-28,,,27.5049991607666,47.29999923706055,48.43000030517578,52.1500015258789,,80.83999633789062,76.55000305175781,93.91000366210938,103.47000122070312,
03-29,,19.88333320617676,27.57999992370605,47.224998474121094,,,,81.3499984741211,78.51000213623047,94.9000015258789,105.04000091552734,
03-30,14.973333358764648,19.856666564941406,28.10000038146973,47.24499893188477,,,81.80999755859375,83.19999694824219,79.44000244140625,,,79.8499984741211
03-31,14.850000381469727,19.739999771118164,27.76000022888184,,,52.18000030517578,81.1500015258789,82.45999908447266,78.45999908447266,,,73.47000122070312
04-01,14.520000457763672,19.926666259765625,28.36000061035156,,47.599998474121094,52.47000122070313,81.30000305175781,83.30999755859375,,,103.72000122070312,72.94000244140625
04-02,14.416666984558105,,,47.47999954223633,47.31999969482422,52.81999969482422,81.12000274658203,,,94.4000015258789,104.11000061035156,70.45999908447266
04-03,14.083333015441895,,,47.875,47.2599983215332,52.7599983215332,,,77.72000122070312,94.87999725341795,104.70999908447266,70.23999786376953
04-04,,,28.170000076293945,47.27999877929688,47.66999816894531,52.11000061035156,,82.54000091552734,77.66999816894531,97.55999755859376,105.62999725341795,
04-05,,19.82999992370605,28.34000015258789,48.07500076293945,46.97000122070313,,,80.4000015258789,77.05000305175781,99.0,105.98999786376952,
04-06,14.140000343322756,19.82999992370605,28.38500022888184,,,,80.9800033569336,80.95999908447266,78.05000305175781,98.72000122070312,,76.27999877929688
04-07,14.670000076293945,19.856666564941406,28.45499992370605,,,50.93999862670898,80.58000183105469,80.63999938964844,77.61000061035156,,,76.23999786376953
04-08,14.556666374206545,19.809999465942386,27.84499931335449,,47.02999877929688,50.88999938964844,83.52999877929688,79.66000366210938,,,102.44000244140624,79.22000122070312
04-09,14.696666717529295,19.799999237060547,,47.65999984741211,45.9900016784668,52.13000106811523,82.75,,,98.73999786376952,102.5999984741211,77.55999755859375
04-10,,,,46.69499969482422,46.11999893188477,50.81000137329102,82.87000274658203,,77.73999786376953,99.06999969482422,103.43000030517578,
04-11,,,28.03499984741211,47.375,47.27999877929688,50.7400016784668,,78.91000366210938,77.08000183105469,98.25,104.6500015258789,
04-12,,19.790000915527344,27.979999542236328,47.95500183105469,47.81999969482422,,,80.16000366210938,77.13999938964844,98.0999984741211,104.4499969482422,
04-13,14.626667022705078,19.850000381469727,28.2450008392334,48.0099983215332,,,81.81999969482422,80.43000030517578,76.45999908447266,97.12999725341795,,76.16999816894531
04-14,14.353333473205565,19.93666648864746,28.19499969482422,,,50.93999862670898,81.05000305175781,80.25,,,,79.87999725341797
04-15,14.220000267028807,19.8700008392334,28.45000076293945,,46.88000106811523,50.72999954223633,81.20999908447266,81.75,,,106.80999755859376,78.08999633789062
04-16,14.526666641235352,19.96333312988281,,48.28499984741211,47.72999954223633,50.68999862670898,81.02999877929688,,,97.5500030517578,106.30999755859376,80.43000030517578
04-17,14.223333358764648,,,49.10499954223633,47.36999893188477,51.09000015258789,79.13999938964844,,76.83000183105469,98.87000274658205,108.0,81.7300033569336
04-18,,,28.42499923706055,49.27000045776367,47.0099983215332,,,82.55999755859375,77.43000030517578,100.5199966430664,108.66999816894531,
04-19,,19.733333587646484,28.165000915527344,49.209999084472656,47.47000122070313,,,82.72000122070312,78.0199966430664,98.9000015258789,,
04-20,14.43333339691162,19.88333320617676,28.8700008392334,49.7750015258789,,,79.70999908447266,81.81999969482422,79.56999969482422,97.55999755859376,,79.19000244140625
04-21,14.350000381469727,20.15333366394043,28.57500076293945,,,50.66999816894531,80.77999877929688,81.9000015258789,78.80999755859375,,,77.73999786376953
04-22,14.49666690826416,20.46333312988281,,,47.709999084472656,51.36000061035156,80.56999969482422,80.94999694824219,,,108.1999969482422,77.25
04-23,14.306666374206545,20.876667022705078,,49.44499969482422,48.20000076293945,51.5099983215332,81.01000213623047,,,97.51000213623048,109.3000030517578,74.93000030517578
04-24,14.193333625793455,,,48.375,48.18000030517578,51.41999816894531,81.13999938964844,,79.79000091552734,96.5199966430664,110.20999908447266,74.54000091552734
04-25,,,28.46500015258789,49.41999816894531,48.599998474121094,51.36000061035156,,80.91999816894531,80.69000244140625,96.91000366210938,110.76000213623048,
04-26,,20.593334197998047,28.540000915527344,49.96500015258789,47.95000076293945,,,82.05000305175781,81.7300033569336,96.93000030517578,109.94000244140624,
04-27,14.363333702087402,20.40999984741211,29.059999465942386,50.974998474121094,,,80.41999816894531,82.06999969482422,83.12999725341797,97.36000061035156,,80.2699966430664
04-28,14.633333206176758,20.27666664123535,28.709999084472656,,,51.88999938964844,79.97000122070312,80.06999969482422,82.7699966430664,,,80.79000091552734
04-29,14.34666633605957,20.746665954589844,28.75,,47.790000915527344,51.5099983215332,77.47000122070312,79.70999908447266,,,110.9800033569336,80.86000061035156
04-30,14.113333702087402,20.239999771118164,,50.83000183105469,47.56000137329102,52.06999969482422,76.41000366210938,,,95.88999938964844,111.27999877929688,79.66999816894531
05-01,13.84333324432373,,,51.0250015258789,47.81000137329102,51.63999938964844,77.7300033569336,,80.75,95.93000030517578,109.6500015258789,77.38999938964844
05-02,,,29.01000022888184,51.93999862670898,48.41999816894531,52.5,,80.87999725341797,81.69999694824219,96.20999908447266,109.4499969482422,
05-03,,20.40999984741211,29.3700008392334,51.68999862670898,48.65999984741211,,,80.61000061035156,81.91999816894531,95.55999755859376,108.81999969482422,
05-04,14.393333435058596,20.440000534057614,29.04999923706055,50.93500137329102,,,77.30999755859375,80.61000061035156,81.95999908447266,93.61000061035156,,77.81999969482422
05-05,14.40666675567627,20.38333320617676,29.07999992370605,,,52.0099983215332,76.33999633789062,80.62000274658203,82.0,,,76.55000305175781
05-06,14.260000228881836,19.96666717529297,29.03499984741211,,48.70000076293945,51.59000015258789,77.1500015258789,81.19000244140625,,,108.62000274658205,75.66000366210938
05-07,14.449999809265135,19.5766658782959,,51.42499923706055,49.5,51.91999816894531,78.01000213623047,,,92.8000030517578,105.4499969482422,76.69000244140625
05-08,14.119999885559082,,,50.79999923706055,49.38999938964844,52.040000915527344,79.18000030517578,,82.29000091552734,93.68000030517578,106.11000061035156,78.05000305175781
05-09,,,29.5049991607666,50.93500137329102,49.06000137329102,52.77000045776367,,82.11000061035156,82.77999877929688,93.5500030517578,105.63999938964844,
05-10,,20.1200008392334,30.0049991607666,51.125,49.27999877929688,,,81.69000244140625,83.0199966430664,92.62000274658205,104.0199966430664,
05-11,14.326666831970215,20.26666641235352,29.8799991607666,51.35499954223633,,,78.9800033569336,79.02999877929688,81.48999786376953,93.88999938964844,,77.91000366210938
05-12,14.126667022705078,20.46999931335449,30.76000022888184,,,53.31000137329102,79.20999908447266,80.29000091552734,81.29000091552734,,,76.33000183105469
05-13,13.956666946411133,20.01000022888184,30.51499938964844,,49.06999969482422,52.18999862670898,77.8499984741211,77.62999725341797,,,99.33999633789062,74.45999908447266
05-14,14.006667137145994,19.96666717529297,,49.86000061035156,49.15999984741211,51.7400016784668,76.97000122070312,,,94.86000061035156,98.75,75.52999877929688
05-15,14.06666660308838,,,50.56000137329102,50.27999877929688,51.0099983215332,78.37000274658203,,80.94000244140625,95.29000091552734,100.1999969482422,75.06999969482422
05-16,,,30.13999938964844,50.6500015258789,49.75,51.790000915527344,,80.02999877929688,79.0999984741211,94.48999786376952,100.88999938964844,
05-17,,19.93000030517578,30.149999618530273,47.56499862670898,49.7599983215332,,,77.51000213623047,78.08000183105469,94.29000091552734,100.38999938964844,
05-18,14.056666374206545,19.803333282470703,30.665000915527344,47.59500122070313,,,78.41999816894531,75.33000183105469,79.0,93.0999984741211,,78.58999633789062
05-19,14.236666679382324,19.88999938964844,31.55500030517578,,,52.02000045776367,77.55000305175781,76.91000366210938,79.68000030517578,,,79.98999786376953
05-20,14.020000457763672,20.559999465942386,31.26499938964844,,49.47000122070313,51.11999893188477,76.26000213623047,76.88999938964844,,,100.05999755859376,79.61000061035156
05-21,14.149999618530273,20.34666633605957,,48.44499969482422,49.38000106811523,50.0,78.68000030517578,,,93.81999969482422,99.7699966430664,81.22000122070312
05-22,14.223333358764648,,,49.05500030517578,48.36999893188477,53.31000137329102,77.18000030517578,,80.91999816894531,93.58999633789062,99.56999969482422,81.69999694824219
05-23,,,31.084999084472656,49.665000915527344,50.18999862670898,52.68000030517578,,75.55999755859375,78.8499984741211,93.68000030517578,97.45999908447266,
05-24,,20.876667022705078,30.9950008392334,50.85499954223633,50.2400016784668,,,77.52999877929688,78.08000183105469,94.6500015258789,98.41999816894531,
05-25,,21.14666748046875,30.86000061035156,51.099998474121094,,,,78.36000061035156,78.80000305175781,95.18000030517578,,
05-26,14.800000190734865,20.676666259765625,31.479999542236328,,,,75.5,88.37000274658203,78.27999877929688,,,85.19999694824219
05-27,15.100000381469727,20.843334197998047,31.61000061035156,,,53.16999816894531,76.33999633789062,88.94000244140625,,,,87.52999877929688
05-28,14.90666675567627,20.863332748413086,,,50.56000137329102,52.77999877929688,76.19000244140625,,,,97.2699966430664,97.63999938964844
05-29,14.923333168029785,,,51.099998474121094,49.77000045776367,53.2599983215332,74.98999786376953,,,94.9000015258789,95.31999969482422,97.87000274658205
05-30,,,,51.34000015258789,49.0,53.02999877929688,,,78.16999816894531,96.3499984741211,98.30999755859376,
05-31,,,31.8700008392334,51.59000015258789,48.040000915527344,,,90.54000091552734,77.69999694824219,82.58999633789062,101.58999633789062,
06-01,15.09333324432373,20.56333351135254,31.334999084472656,49.97000122070313,,,76.9800033569336,90.80999755859376,80.55999755859375,81.27999877929688,,96.25
06-02,15.41333293914795,20.676666259765625,31.0,,,53.31999969482422,77.69000244140625,91.0500030517578,80.43000030517578,,,96.9800033569336
06-03,15.123332977294922,20.81999969482422,30.81999969482422,,49.16999816894531,53.97000122070313,79.08000183105469,91.08000183105469,,,100.69000244140624,94.56999969482422
06-04,14.763333320617676,20.31333351135254,,50.99499893188477,48.54999923706055,54.31999969482422,78.83000183105469,,,81.20999908447266,100.69000244140624,93.26000213623048
06-05,14.789999961853027,,,50.56999969482422,48.11999893188477,54.65999984741211,77.63999938964844,,79.27999877929688,82.94999694824219,100.29000091552734,92.9000015258789
06-06,,,30.75,52.4000015258789,49.27999877929688,55.13999938964844,,90.62000274658205,76.87999725341797,81.58999633789062,102.22000122070312,
06-07,,20.113332748413086,31.34000015258789,52.415000915527344,49.68999862670898,,,91.25,75.41000366210938,81.95999908447266,102.63999938964844,
06-08,14.760000228881836,20.30666732788086,31.03000068664551,53.36000061035156,,,77.11000061035156,91.56999969482422,74.83999633789062,82.62999725341797,,93.7300033569336
06-09,14.773333549499512,20.46999931335449,31.20000076293945,,,55.5,77.08999633789062,91.97000122070312,75.37999725341797,,,92.58000183105469
06-10,14.723333358764648,20.873332977294922,30.875,,49.79999923706055,54.61000061035156,78.2300033569336,91.33999633789062,,,103.77999877929688,91.47000122070312
06-11,14.486666679382324,21.020000457763672,,52.8650016784668,49.83000183105469,54.27000045776367,78.62999725341797,,,83.94999694824219,106.52999877929688,89.0999984741211
06-12,14.43000030517578,,,53.57500076293945,48.56000137329102,53.93000030517578,78.7699966430664,,75.3499984741211,86.58999633789062,108.0500030517578,87.7699966430664
06-13,,,31.184999465942386,53.26499938964844,49.31999969482422,53.91999816894531,,90.16999816894531,75.5,87.9800033569336,108.66000366210938,
06-14,,20.920000076293945,31.565000534057614,53.95500183105469,49.11999893188477,,,90.05000305175781,75.2699966430664,88.33999633789062,110.30999755859376,
06-15,14.123332977294922,21.33333396911621,31.364999771118164,55.16999816894531,,,77.91000366210938,91.0500030517578,72.7300033569336,88.0199966430664,,89.11000061035156
06-16,13.896666526794435,21.176666259765625,31.36000061035156,,,54.0,78.55000305175781,91.83999633789062,70.06999969482422,,,91.12999725341795
06-17,14.036666870117188,21.190000534057614,31.32500076293945,,50.13999938964844,53.9000015258789,79.72000122070312,91.58000183105469,,,108.12999725341795,89.08999633789062
06-18,13.90999984741211,21.00666618347168,,56.34000015258789,50.599998474121094,53.75,80.30999755859375,,,88.4000015258789,109.47000122070312,90.69000244140624
06-19,14.056666374206545,,,56.74499893188477,50.15999984741211,53.72000122070313,79.55999755859375,,70.55000305175781,87.2699966430664,109.37000274658205,88.80000305175781
06-20,,,32.084999084472656,55.56999969482422,49.349998474121094,53.68000030517578,,92.4800033569336,68.94000244140625,86.55999755859375,110.79000091552734,
06-21,,21.01666641235352,32.74499893188477,54.13000106811523,49.40999984741211,,,92.62999725341795,68.05000305175781,86.22000122070312,112.19000244140624,
06-22,13.949999809265135,20.683332443237305,32.64500045776367,54.77000045776367,,,80.63999938964844,91.91999816894531,67.68000030517578,86.98999786376953,,90.29000091552734
06-23,13.776666641235352,20.886667251586914,32.970001220703125,,,53.5,80.37000274658203,92.37999725341795,66.59999847412111,,,89.75
06-24,13.773333549499512,20.89666748046875,32.630001068115234,,49.61999893188477,53.77000045776367,80.56999969482422,91.88999938964844,,,112.70999908447266,90.0999984741211
06-25,14.020000457763672,21.0049991607666,,54.77000045776367,49.77999877929688,53.91999816894531,80.45999908447266,,,86.55000305175781,108.9499969482422,93.11000061035156
06-26,14.220000267028807,,,55.4900016784668,49.95000076293945,53.65999984741211,81.66000366210938,,68.48999786376953,85.1500015258789,109.06999969482422,92.62000274658205
06-27,,,33.040000915527344,53.47999954223633,50.33000183105469,53.349998474121094,,92.55999755859376,69.22000122070311,83.52999877929688,108.13999938964844,
06-28,,20.93000030517578,33.49499893188477,52.18000030517578,50.84000015258789,,,92.30999755859376,69.97000122070311,85.01000213623047,107.38999938964844,
06-29,14.239999771118164,20.8700008392334,33.580001831054695,53.79999923706055,,,79.3499984741211,94.41999816894531,69.73000335693361,85.0,,93.66999816894531
06-30,14.033333778381348,20.815000534057614,33.310001373291016,,,54.459999084472656,78.98999786376953,94.23999786376952,69.91999816894531,,,92.68000030517578
07-01,14.143333435058596,21.174999237060547,34.115001678466804,,51.63000106811523,54.41999816894531,80.11000061035156,93.77999877929688,,,110.08999633789062,93.38999938964844
07-02,13.800000190734865,21.540000915527344,,52.13000106811523,51.95000076293945,54.75,79.80999755859375,,,84.02999877929688,109.08000183105469,93.61000061035156
07-03,,,,52.02000045776367,52.06000137329102,55.0,,,69.88999938964844,83.55000305175781,109.75,
07-05,,,34.610000610351555,54.02000045776367,53.0,,,94.9800033569336,68.20999908447266,83.98999786376953,109.63999938964844,
07-06,13.706666946411133,21.46500015258789,34.775001525878906,54.290000915527344,,,80.08000183105469,94.86000061035156,67.93000030517578,84.62999725341797,,89.77999877929688
07-07,13.529999732971193,20.80500030517578,35.10499954223633,,,55.349998474121094,80.33999633789062,94.62999725341795,67.98000335693361,,,90.5
07-08,14.606666564941404,20.924999237060547,34.939998626708984,,53.2599983215332,55.1500015258789,79.22000122070312,95.08000183105469,,,110.26000213623048,90.29000091552734
07-09,14.5600004196167,20.700000762939453,,53.0,52.81999969482422,55.22000122070313,78.9800033569336,,,84.66999816894531,111.48999786376952,91.33999633789062
07-10,14.31999969482422,,,52.83000183105469,54.290000915527344,55.47999954223633,80.47000122070312,,66.38999938964844,85.83000183105469,111.69000244140624,91.87000274658205
07-11,,,34.80500030517578,51.79999923706055,54.16999816894531,55.25,,94.87000274658205,66.87000274658203,85.19999694824219,110.97000122070312,
07-12,,20.684999465942386,34.60499954223633,52.02999877929688,53.959999084472656,,,94.44000244140624,67.40000152587889,85.73999786376953,112.43000030517578,
