,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,24.65999984741211,24.729999542236328,27.489999771118164,24.3700008392334,,31.780000686645508,33.7599983215332,34.43000030517578,40.9900016784668,
04-12,,22.799999237060547,24.459999084472656,24.860000610351562,27.329999923706055,,,32.06999969482422,33.81999969482422,33.91999816894531,41.41999816894531,
04-13,15.680000305175781,22.850000381469727,24.360000610351562,24.809999465942383,,,31.510000228881836,32.189998626708984,33.599998474121094,34.18000030517578,,43.43000030517578
04-14,15.510000228881836,22.959999084472656,24.420000076293945,,,24.5,31.75,32.13999938964844,,,,43.529998779296875
04-15,15.850000381469727,22.969999313354492,24.639999389648438,,26.68000030517578,24.75,31.729999542236328,32.70000076293945,,,41.41999816894531,41.18000030517578
04-16,16.280000686645508,22.75,,25.18000030517578,26.790000915527344,25.0,31.8799991607666,,,34.619998931884766,41.04999923706055,41.16999816894531
04-17,16.5,,,25.3700008392334,26.639999389648438,24.610000610351562,31.579999923706055,,33.83000183105469,34.91999816894531,41.099998474121094,41.97999954223633
04-18,,,24.239999771118164,25.329999923706055,26.739999771118164,,,32.77000045776367,33.7599983215332,34.470001220703125,41.0099983215332,
04-19,,22.850000381469727,24.15999984741211,25.350000381469727,27.170000076293945,,,32.689998626708984,33.619998931884766,34.29999923706055,,
04-20,16.06999969482422,23.049999237060547,24.520000457763672,25.760000228881836,,,31.959999084472656,32.099998474121094,33.459999084472656,34.29999923706055,,40.02000045776367
04-21,15.600000381469727,23.56999969482422,24.670000076293945,,,24.670000076293945,31.6299991607666,31.709999084472656,33.68000030517578,,,39.09000015258789
04-22,15.470000267028809,23.68000030517578,,,27.219999313354492,24.719999313354492,31.799999237060547,31.989999771118164,,,40.959999084472656,39.84000015258789
04-23,15.1899995803833,23.899999618530273,,25.780000686645508,27.3700008392334,24.639999389648438,32.220001220703125,,,34.52000045776367,41.0,39.459999084472656
04-24,15.149999618530273,,,26.15999984741211,27.65999984741211,24.700000762939453,32.36000061035156,,33.959999084472656,34.5099983215332,41.0,39.52000045776367
04-25,,,24.770000457763672,26.34000015258789,27.84000015258789,24.84000015258789,,31.920000076293945,33.72999954223633,34.40999984741211,41.22999954223633,
04-26,,23.739999771118164,25.1299991607666,26.549999237060547,27.860000610351562,,,32.2400016784668,33.65999984741211,34.54999923706055,41.2400016784668,
04-27,15.430000305175781,23.360000610351562,25.459999084472656,26.559999465942383,,,32.08000183105469,32.560001373291016,33.86000061035156,34.88999938964844,,39.9900016784668
04-28,15.539999961853027,23.6200008392334,25.520000457763672,,,24.719999313354492,32.5099983215332,32.41999816894531,33.52000045776367,,,40.529998779296875
04-29,15.569999694824219,23.6299991607666,25.489999771118164,,28.100000381469727,24.469999313354492,32.2599983215332,32.689998626708984,,,41.20000076293945,40.83000183105469
04-30,15.539999961853027,23.350000381469727,,26.540000915527344,28.299999237060547,23.989999771118164,31.299999237060547,,,34.689998626708984,41.47999954223633,39.470001220703125
05-01,15.4399995803833,,,26.75,27.739999771118164,23.59000015258789,31.440000534057617,,33.5099983215332,34.709999084472656,41.189998626708984,38.099998474121094
05-02,,,25.709999084472656,26.56999969482422,27.850000381469727,23.280000686645508,,32.81999969482422,33.58000183105469,34.650001525878906,41.209999084472656,
05-03,,23.719999313354492,25.81999969482422,26.459999084472656,28.06999969482422,,,32.7400016784668,33.380001068115234,34.75,41.630001068115234,
05-04,15.550000190734863,23.489999771118164,25.709999084472656,26.559999465942383,,,31.6200008392334,33.15999984741211,33.52000045776367,35.06999969482422,,38.31999969482422
05-05,16.059999465942383,23.440000534057617,25.6299991607666,,,23.34000015258789,31.190000534057617,33.0099983215332,33.619998931884766,,,38.04999923706055
05-06,16.75,22.549999237060547,26.0,,27.989999771118164,23.219999313354492,31.100000381469727,32.90999984741211,,,41.689998626708984,36.439998626708984
05-07,16.579999923706055,22.1200008392334,,26.510000228881836,28.100000381469727,23.850000381469727,30.670000076293945,,,34.880001068115234,42.02000045776367,36.529998779296875
05-08,16.68000030517578,,,26.75,27.969999313354492,23.739999771118164,30.8700008392334,,33.119998931884766,34.220001220703125,41.40999984741211,38.189998626708984
05-09,,,26.09000015258789,26.68000030517578,27.459999084472656,23.549999237060547,,33.66999816894531,32.70000076293945,33.869998931884766,41.33000183105469,
05-10,,23.079999923706055,26.15999984741211,26.600000381469727,27.459999084472656,,,33.72999954223633,32.70000076293945,34.15999984741211,42.08000183105469,
05-11,16.75,22.600000381469727,25.950000762939453,26.510000228881836,,,30.65999984741211,33.77000045776367,32.68000030517578,33.84000015258789,,37.900001525878906
05-12,16.899999618530273,23.149999618530273,26.25,,,23.760000228881836,30.850000381469727,33.97999954223633,32.58000183105469,,,36.810001373291016
05-13,16.219999313354492,23.09000015258789,26.030000686645508,,27.280000686645508,23.90999984741211,30.59000015258789,33.79999923706055,,,42.439998626708984,36.34000015258789
05-14,16.329999923706055,23.1299991607666,,26.81999969482422,27.649999618530273,23.940000534057617,30.920000076293945,,,33.7400016784668,41.970001220703125,36.43000030517578
05-15,16.010000228881836,,,26.760000228881836,28.040000915527344,24.280000686645508,31.1299991607666,,32.58000183105469,33.529998779296875,41.75,36.11000061035156
05-16,,,26.010000228881836,26.729999542236328,27.959999084472656,24.299999237060547,,33.36000061035156,32.45000076293945,33.25,41.869998931884766,
05-17,,23.1200008392334,25.959999084472656,26.229999542236328,28.219999313354492,,,32.86000061035156,32.380001068115234,33.13999938964844,41.86000061035156,
05-18,16.5,23.1200008392334,25.450000762939453,26.110000610351562,,,31.25,32.290000915527344,32.27000045776367,32.97999954223633,,38.279998779296875
05-19,16.420000076293945,22.399999618530273,25.420000076293945,,,23.989999771118164,31.260000228881836,32.20000076293945,32.41999816894531,,,37.27000045776367
05-20,16.719999313354492,21.84000015258789,25.59000015258789,,27.780000686645508,23.68000030517578,31.0,32.29999923706055,,,42.0099983215332,38.22999954223633
05-21,16.479999542236328,21.8799991607666,,26.260000228881836,27.979999542236328,23.65999984741211,30.93000030517578,,,33.45000076293945,42.119998931884766,37.540000915527344
05-22,16.760000228881836,,,26.770000457763672,27.200000762939453,23.739999771118164,30.8799991607666,,32.27000045776367,33.40999984741211,41.88999938964844,37.27000045776367
05-23,,,24.969999313354492,26.729999542236328,26.979999542236328,23.75,,32.40999984741211,32.63999938964844,33.59000015258789,41.88999938964844,
05-24,,21.90999984741211,24.579999923706055,27.18000030517578,26.709999084472656,,,32.849998474121094,32.869998931884766,33.83000183105469,42.0099983215332,
05-25,,21.510000228881836,24.520000457763672,27.200000762939453,,,,32.66999816894531,33.04999923706055,33.880001068115234,,
05-26,17.229999542236328,21.549999237060547,24.520000457763672,,,,30.59000015258789,32.529998779296875,32.86000061035156,,,38.220001220703125
05-27,16.950000762939453,22.1200008392334,24.610000610351562,,,23.93000030517578,30.889999389648438,32.59000015258789,,,,38.380001068115234
05-28,16.8700008392334,21.959999084472656,,,26.780000686645508,24.18000030517578,30.90999984741211,,,,41.52000045776367,39.220001220703125
05-29,17.25,,,27.469999313354492,26.290000915527344,24.06999969482422,30.540000915527344,,,33.900001525878906,41.25,39.459999084472656
05-30,,,,27.280000686645508,26.479999542236328,24.049999237060547,,,33.0,34.2400016784668,40.900001525878906,
05-31,,,24.829999923706055,27.610000610351562,26.170000076293945,,,32.83000183105469,33.13999938964844,34.33000183105469,41.540000915527344,
06-01,17.93000030517578,21.68000030517578,24.3700008392334,27.459999084472656,,,30.81999969482422,32.63999938964844,33.720001220703125,33.97999954223633,,38.9900016784668
06-02,17.670000076293945,21.90999984741211,24.260000228881836,,,23.84000015258789,30.8799991607666,32.939998626708984,33.630001068115234,,,38.58000183105469
06-03,17.979999542236328,22.440000534057617,23.899999618530273,,26.110000610351562,23.690000534057617,30.799999237060547,33.310001373291016,,,42.150001525878906,39.459999084472656
06-04,17.93000030517578,21.68000030517578,,27.520000457763672,25.299999237060547,23.860000610351562,30.670000076293945,,,33.959999084472656,42.150001525878906,38.900001525878906
06-05,18.780000686645508,,,27.479999542236328,24.860000610351562,24.559999465942383,30.899999618530273,,33.310001373291016,33.65999984741211,43.09000015258789,39.66999816894531
06-06,,,23.760000228881836,27.920000076293945,25.020000457763672,24.549999237060547,,33.150001525878906,33.310001373291016,32.91999816894531,43.08000183105469,
06-07,,21.670000076293945,23.719999313354492,27.90999984741211,25.0,,,33.029998779296875,33.70000076293945,32.959999084472656,42.810001373291016,
06-08,18.489999771118164,21.8700008392334,23.729999542236328,28.1200008392334,,,30.670000076293945,33.189998626708984,33.4900016784668,33.099998474121094,,40.540000915527344
06-09,18.200000762939453,21.670000076293945,23.65999984741211,,,24.440000534057617,30.479999542236328,33.47999954223633,33.72999954223633,,,40.09000015258789
06-10,18.360000610351562,22.440000534057617,23.399999618530273,,24.809999465942383,24.510000228881836,30.31999969482422,33.41999816894531,,,43.040000915527344,39.63999938964844
06-11,18.799999237060547,22.440000534057617,,28.049999237060547,24.670000076293945,24.170000076293945,30.809999465942383,,,32.689998626708984,42.66999816894531,37.0099983215332
06-12,19.25,,,28.280000686645508,24.350000381469727,24.299999237060547,30.469999313354492,,33.459999084472656,32.869998931884766,43.04999923706055,37.040000915527344
06-13,,,23.540000915527344,28.09000015258789,24.75,24.40999984741211,,33.459999084472656,33.66999816894531,32.72999954223633,43.18000030517578,
06-14,,22.520000457763672,23.84000015258789,28.40999984741211,24.8799991607666,,,33.77000045776367,33.540000915527344,32.790000915527344,43.45000076293945,
06-15,18.770000457763672,23.079999923706055,23.469999313354492,28.350000381469727,,,30.31999969482422,33.709999084472656,33.5099983215332,33.0099983215332,,37.0099983215332
06-16,18.600000381469727,23.329999923706055,23.600000381469727,,,24.719999313354492,30.43000030517578,33.779998779296875,33.59000015258789,,,37.04999923706055
06-17,18.450000762939453,23.43000030517578,23.75,,24.84000015258789,24.420000076293945,30.56999969482422,33.95000076293945,,,43.20000076293945,36.38999938964844
06-18,18.8700008392334,23.350000381469727,,28.709999084472656,25.010000228881836,24.81999969482422,30.950000762939453,,,33.130001068115234,43.08000183105469,36.130001068115234
06-19,18.670000076293945,,,28.610000610351562,24.389999389648438,25.15999984741211,30.920000076293945,,33.47999954223633,33.540000915527344,43.58000183105469,35.81999969482422
06-20,,,23.940000534057617,28.239999771118164,23.969999313354492,25.489999771118164,,33.88999938964844,33.56999969482422,33.47999954223633,43.720001220703125,
06-21,,23.440000534057617,23.8700008392334,28.010000228881836,24.459999084472656,,,33.7400016784668,33.540000915527344,33.529998779296875,43.93000030517578,
06-22,18.399999618530273,22.850000381469727,23.579999923706055,28.079999923706055,,,30.719999313354492,33.7599983215332,33.25,33.81999969482422,,36.18000030517578
06-23,18.209999084472656,22.8799991607666,23.450000762939453,,,25.290000915527344,30.329999923706055,34.220001220703125,33.0,,,35.650001525878906
06-24,18.3799991607666,22.969999313354492,23.549999237060547,,24.399999618530273,25.31999969482422,30.100000381469727,34.150001525878906,,,43.540000915527344,35.5
06-25,18.540000915527344,23.15999984741211,,27.90999984741211,24.700000762939453,25.520000457763672,29.780000686645508,,,34.04999923706055,43.650001525878906,35.43000030517578
06-26,18.6299991607666,,,27.90999984741211,24.90999984741211,24.959999084472656,30.030000686645508,,33.060001373291016,33.880001068115234,42.939998626708984,35.099998474121094
06-27,,,23.56999969482422,28.329999923706055,25.040000915527344,25.40999984741211,,34.099998474121094,32.68000030517578,34.0099983215332,43.220001220703125,
06-28,,23.309999465942383,23.700000762939453,28.43000030517578,25.309999465942383,,,34.400001525878906,32.470001220703125,34.290000915527344,43.54999923706055,
06-29,19.049999237060547,22.790000915527344,24.049999237060547,28.520000457763672,,,29.700000762939453,34.47999954223633,32.27000045776367,34.29999923706055,,35.88999938964844
06-30,19.059999465942383,22.780000686645508,24.059999465942383,,,25.31999969482422,29.729999542236328,32.790000915527344,32.380001068115234,,,36.060001373291016
07-01,19.31999969482422,22.420000076293945,24.520000457763672,,24.989999771118164,25.139999389648438,29.799999237060547,32.209999084472656,,,43.5,36.13999938964844
07-02,19.040000915527344,22.420000076293945,,28.84000015258789,25.030000686645508,24.809999465942383,30.15999984741211,,,34.880001068115234,43.81999969482422,36.119998931884766
07-03,,,,28.790000915527344,25.1200008392334,24.610000610351562,,,32.43000030517578,35.2400016784668,44.220001220703125,
07-05,,,24.399999618530273,28.770000457763672,25.139999389648438,,,33.11000061035156,32.27000045776367,35.63999938964844,44.349998474121094,
07-06,19.100000381469727,22.649999618530273,24.6200008392334,28.690000534057617,,,30.200000762939453,33.08000183105469,32.060001373291016,36.130001068115234,,35.720001220703125
07-07,18.700000762939453,23.280000686645508,24.690000534057617,,,24.68000030517578,30.809999465942383,32.0099983215332,32.310001373291016,,,35.720001220703125
07-08,18.360000610351562,23.440000534057617,24.709999084472656,,25.600000381469727,24.889999389648438,30.690000534057617,32.34000015258789,,,44.369998931884766,35.86000061035156
07-09,18.290000915527344,23.579999923706055,,28.510000228881836,25.850000381469727,24.719999313354492,30.360000610351562,,,34.93000030517578,44.29999923706055,35.540000915527344
07-10,17.709999084472656,,,28.5,25.850000381469727,24.81999969482422,30.450000762939453,,32.04999923706055,34.970001220703125,44.459999084472656,36.439998626708984
07-11,,,24.260000228881836,28.639999389648438,26.110000610351562,24.6200008392334,,32.41999816894531,32.20000076293945,35.130001068115234,44.619998931884766,
07-12,,23.540000915527344,24.399999618530273,28.68000030517578,26.18000030517578,,,32.099998474121094,32.27000045776367,34.790000915527344,44.58000183105469,
