,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,306.30999755859375,,,134.5399932861328,93.5,111.75,100.5,,211.60000610351562,420.739990234375,269.0,373.0
02-07,,,280.0,135.25,95.47000122070312,113.0,,,209.0,413.5,264.0,369.5
02-08,,270.0,280.0,137.5,95.47000122070312,,,145.11000061035156,204.89999389648438,396.0,266.5,
02-09,295.0,270.0,282.5,137.5,,,100.5,145.11000061035156,207.5500030517578,402.7099914550781,,
02-10,283.0,270.0,290.0,136.5,,119.5,100.5,145.11000061035156,208.49000549316406,,,370.1000061035156
02-11,291.5,270.0,292.5,,95.47000122070312,118.0,100.5,145.11000061035156,,,264.4100036621094,372.5
02-12,299.0,275.760009765625,,,92.30000305175781,118.0,100.5,132.05999755859375,,410.0,264.3999938964844,370.0199890136719
02-13,303.0,,,137.25,93.3499984741211,115.93000030517578,100.68000030517578,,208.0,417.29998779296875,272.1700134277344,365.0
02-14,,,292.5,138.5,92.33000183105469,115.9000015258789,,,202.99000549316406,420.4599914550781,267.19000244140625,359.5
02-15,,,291.5,138.5,90.91000366210938,,,,198.0,435.0799865722656,270.5799865722656,
02-16,,275.760009765625,304.5,143.75,,,,134.6300048828125,201.77999877929688,434.3699951171875,,
02-17,296.5199890136719,275.760009765625,304.5,143.75,,,100.68000030517578,132.8000030517578,206.52999877929688,,,
02-18,293.0,275.760009765625,305.5,,,115.93000030517578,101.3499984741211,132.8000030517578,,,,360.0
02-19,275.0,275.760009765625,,,93.05000305175781,115.9000015258789,101.3499984741211,132.8000030517578,,,262.5,364.0
02-20,275.0,,,,93.5,120.75,103.25,,,427.20001220703125,270.0,359.1700134277344
02-21,,,,145.0,93.5,120.75,,,204.02999877929688,443.6700134277344,280.5,355.0
02-22,,260.0,299.5,145.0,96.13999938964844,,,142.5,205.97999572753906,441.0,287.0,
02-23,263.32000732421875,268.0,295.0,145.0,,,103.25,142.5,206.3800048828125,455.0,,
02-24,283.0,268.0,286.0,156.25,,122.9000015258789,103.25,139.5,209.89999389648438,,,342.8699951171875
02-25,277.5400085449219,268.0,286.0,,97.3499984741211,122.70999908447266,101.4000015258789,141.27000427246094,,,277.5,346.04998779296875
02-26,282.0,268.0,,,97.3499984741211,126.30000305175781,105.25,137.02000427246094,,459.9200134277344,279.1099853515625,350.1000061035156
02-27,282.1600036621094,,,154.25,97.3499984741211,120.5,105.25,,212.47999572753906,454.3999938964844,286.0,341.0
02-28,,,286.0,154.25,96.94999694824219,122.94999694824219,,,210.0,455.0299987792969,273.5400085449219,332.1000061035156
02-29,,,,154.25,,,,136.36000061035156,,,,
03-01,,282.0,297.5799865722656,154.25,97.11000061035156,,,136.36000061035156,207.3000030517578,439.5299987792969,278.67999267578125,
03-02,280.4800109863281,282.0,297.5799865722656,142.75,,,105.25,136.36000061035156,200.0,457.0,,347.5
03-03,280.4800109863281,282.0,281.0,,,121.25,105.25,136.36000061035156,209.60000610351562,,,340.0
03-04,279.3900146484375,282.0,281.0,,98.69999694824219,124.3499984741211,105.25,136.36000061035156,,,272.0400085449219,347.760009765625
03-05,260.0,282.0,,141.0,100.05999755859375,124.0,113.3499984741211,,,442.1499938964844,271.0,347.5
03-06,266.0,,,138.25,100.05999755859375,124.0,114.4000015258789,,213.77000427246094,449.0,276.0,346.4599914550781
03-07,,,280.5,138.25,101.75,120.83999633789062,,136.36000061035156,222.0,441.3599853515625,271.5,
03-08,,296.5,280.5,138.25,101.75,,,136.36000061035156,217.0,456.4700012207031,268.8699951171875,
03-09,266.0,296.5,280.5,142.5,,,114.1500015258789,136.36000061035156,215.0,455.5,,341.5
03-10,271.0,296.5,280.5,,,119.55000305175781,109.5199966430664,136.36000061035156,215.88999938964844,,,344.70001220703125
03-11,290.0,296.5,280.5,,112.23999786376953,119.30000305175781,109.5199966430664,136.36000061035156,,,270.0,332.0
03-12,289.94000244140625,296.5,,140.0,109.95999908447266,117.8499984741211,109.5199966430664,,,451.8500061035156,273.0,316.989990234375
03-13,291.9599914550781,,,140.0,112.83999633789062,118.8499984741211,111.04000091552734,,217.97999572753906,452.54998779296875,279.0,313.7699890136719
03-14,,,263.0,140.0,112.83999633789062,118.8499984741211,,136.36000061035156,215.4499969482422,453.0,274.0,
03-15,,296.5,267.75,140.0,111.23999786376953,,,136.36000061035156,219.0,462.0400085449219,279.20001220703125,
03-16,301.79998779296875,296.4200134277344,266.25,150.6699981689453,,,114.55000305175781,136.36000061035156,222.0,462.0,,301.0
03-17,301.79998779296875,296.4200134277344,267.0,,,118.5,146.0,139.0,233.0,,,325.0
03-18,301.79998779296875,299.32000732421875,269.75,,111.23999786376953,115.04000091552734,177.0,139.0,,,285.0,330.0
03-19,301.79998779296875,303.6600036621094,,151.0,110.69000244140625,115.04000091552734,157.25,,,454.3999938964844,283.5,354.3900146484375
03-20,287.0,,,150.0,110.77999877929688,115.04000091552734,150.0,,235.0,461.6499938964844,276.25,363.4200134277344
03-21,,,276.5,147.75,110.5999984741211,115.04000091552734,,138.72999572753906,234.0,457.0,272.010009765625,
03-22,,303.6600036621094,277.0,147.75,110.5999984741211,,,142.75999450683594,247.30999755859375,452.94000244140625,281.95001220703125,
03-23,306.5,316.5,277.0,147.75,,,153.07000732421875,141.0,242.0,449.55999755859375,,355.0
03-24,310.0,333.0,276.0,,,117.2699966430664,153.07000732421875,141.0,242.0399932861328,,,353.0400085449219
03-25,314.6400146484375,350.0,275.0,,110.5999984741211,117.2699966430664,155.25,,,,282.9700012207031,339.0
03-26,308.0,347.0,,149.5,110.5999984741211,117.2699966430664,155.25,,,457.0,287.0,372.0
03-27,299.3999938964844,,,149.5,108.0,117.2699966430664,153.8300018310547,,244.0,457.0,279.2099914550781,376.1000061035156
03-28,,,268.5,149.5,107.76000213623047,117.2699966430664,,141.0,241.5,435.0,287.0,
03-29,,347.0,266.0,153.0,,,,141.0,239.00999450683594,443.1000061035156,287.29998779296875,
03-30,299.3999938964844,339.0,270.5,153.0,,,150.0,145.2899932861328,231.5,,,387.8900146484375
03-31,292.1600036621094,339.0,270.5,,,117.2699966430664,150.0,145.2899932861328,230.0,,,386.989990234375
04-01,292.5,339.0,267.5,,107.0,117.2699966430664,150.0,145.2899932861328,,,287.0,388.7200012207031
04-02,292.5,,,153.0,107.0,116.25,150.0,,,441.0,285.0,386.0
04-03,297.5,,,153.0,106.52999877929688,116.25,,,241.24000549316406,437.2300109863281,291.07000732421875,382.5
04-04,,,263.0,153.0,106.52999877929688,116.25,,145.2899932861328,234.27999877929688,429.44000244140625,289.239990234375,
04-05,,345.0,263.0,150.0,106.52999877929688,,,131.25,236.0,424.0,301.04998779296875,
04-06,295.95001220703125,345.0,256.3999938964844,,,,156.0,131.25,237.60000610351562,413.6700134277344,,401.5
04-07,293.0,338.5,249.5,,,114.9000015258789,156.0,139.27999877929688,233.5,,,400.0
04-08,290.2699890136719,338.5,243.0,,106.52999877929688,111.43000030517578,159.5,139.27999877929688,,,292.0,403.80999755859375
04-09,283.0,338.5,,145.75,106.52999877929688,111.5,159.5,,,424.57000732421875,298.0,403.0
04-10,,,,145.75,119.68000030517578,110.0,158.5,,233.0,421.79998779296875,294.6099853515625,
04-11,,,250.0,145.75,119.68000030517578,110.0,,139.27999877929688,231.5,418.0,294.0,
04-12,,336.5,250.0,145.75,114.86000061035156,,,139.27999877929688,232.5,420.6300048828125,304.8800048828125,
04-13,267.5,336.5,250.0,140.75,,,161.8800048828125,153.42999267578125,232.67999267578125,418.8800048828125,,415.0
04-14,270.0,336.5,250.0,,,109.05000305175781,161.83999633789062,157.0,,,,423.3399963378906
04-15,275.0,340.0,249.5,,116.4800033569336,106.55000305175781,167.9600067138672,157.75,,,304.3599853515625,430.0
04-16,295.0,333.0,,141.75,116.4800033569336,106.55000305175781,172.22000122070312,,,415.0,307.7200012207031,439.5
04-17,265.0,,,138.75,114.5,106.55000305175781,169.2100067138672,,244.0,415.5199890136719,310.0199890136719,425.4800109863281
04-18,,,249.5,138.75,115.25,,,157.75,244.0,414.57000732421875,352.489990234375,
04-19,,331.5,248.0,138.75,115.25,,,158.25,250.5399932861328,407.0,,
04-20,250.14999389648438,328.5,247.0,138.75,,,170.72999572753906,158.25,246.6199951171875,426.75,,425.0
04-21,250.14999389648438,328.5,247.0,,,106.55000305175781,172.8000030517578,158.25,248.3800048828125,,,440.6099853515625
04-22,274.4200134277344,328.5,,,116.30000305175781,108.75,175.5,158.25,,,342.0,439.2099914550781
04-23,270.5,328.5,,138.75,116.30000305175781,108.94999694824219,175.5,,,425.5,333.5,431.5
04-24,272.0,,,138.75,116.30000305175781,108.94999694824219,174.1999969482422,,248.58999633789062,417.3399963378906,336.6700134277344,438.0
04-25,,,238.0,138.75,113.75,108.94999694824219,,153.0,254.0,422.54998779296875,321.3800048828125,
04-26,,336.3500061035156,238.0,133.5,107.66999816894531,,,153.0,249.9499969482422,412.3800048828125,343.0,
04-27,269.0,337.1000061035156,239.5,135.0,,,173.5,145.75,238.00999450683594,421.95001220703125,,437.20001220703125
04-28,269.0,332.17999267578125,238.5,,,108.94999694824219,173.5,139.5,252.75,,,430.2200012207031
04-29,268.42999267578125,332.17999267578125,235.58999633789062,,107.66999816894531,105.75,173.5,137.5,,,345.0,436.19000244140625
04-30,271.0,336.5,,135.0,107.66999816894531,103.75,173.5,,,421.5,343.5,411.6300048828125
05-01,268.5,,,129.5,107.66999816894531,105.25,168.0800018310547,,254.5,423.29998779296875,347.0,431.0
05-02,,,242.0,130.5,109.16000366210938,105.25,,137.5,254.6199951171875,417.0,344.9599914550781,
05-03,,336.5,246.5,130.0,109.16000366210938,,,137.5,253.25,419.5899963378906,346.5400085449219,
05-04,268.5,333.1600036621094,245.0,130.0,,,170.02000427246094,137.5,253.8800048828125,427.17999267578125,,416.0
05-05,275.0,333.1600036621094,246.0,,,105.25,169.27000427246094,137.5,257.1000061035156,,,422.6499938964844
05-06,275.0,313.4800109863281,246.0,,109.16000366210938,105.25,167.5399932861328,137.5,,,344.7300109863281,427.4200134277344
05-07,260.8299865722656,301.9200134277344,,125.75,109.25,105.25,176.75,,,427.17999267578125,336.0,435.0
05-08,264.0,,,124.75,109.25,105.31999969482422,179.77000427246094,,254.10000610351562,435.0,342.0,414.5
05-09,,,244.0,124.75,109.7699966430664,105.31999969482422,,137.5,254.10000610351562,424.5,334.3299865722656,
05-10,,301.9200134277344,239.5,124.75,109.7699966430664,,,137.5,258.25,418.0,340.70001220703125,
05-11,263.7799987792969,301.9200134277344,234.0,124.75,,,179.77000427246094,137.5,259.17999267578125,421.75,,412.0
05-12,272.0,294.57000732421875,227.5,,,105.31999969482422,173.58999633789062,140.25,260.0,,,416.0
05-13,272.0,294.57000732421875,223.8800048828125,,107.5199966430664,106.80000305175781,186.66000366210938,140.25,,,328.6700134277344,420.0
05-14,271.0,294.57000732421875,,124.75,107.5199966430664,106.80000305175781,186.66000366210938,,,420.0,341.0400085449219,417.1499938964844
05-15,271.5,,,116.75,115.66999816894531,108.0999984741211,189.47000122070312,,262.5,413.25,345.0,421.0
05-16,,,226.22999572753906,115.25,111.0,107.48999786376953,,145.0,264.80999755859375,420.45001220703125,338.1600036621094,
05-17,,280.0,225.0,115.25,111.0,,,148.5,265.5,420.0,340.0,
05-18,266.010009765625,280.0,225.0,118.75,,,188.69000244140625,148.5,271.0,414.9599914550781,,419.6600036621094
05-19,267.6000061035156,280.0,227.0,,,107.48999786376953,184.0,148.5,272.0,,,408.92999267578125
05-20,270.2699890136719,282.0,223.5,,111.0,107.48999786376953,180.0,148.5,,,339.1300048828125,411.3699951171875
05-21,269.0,282.0,,116.01000213623047,111.5999984741211,111.7300033569336,177.52000427246094,,,402.5,344.5,414.67999267578125
05-22,269.0,,,116.01000213623047,109.0999984741211,111.7300033569336,176.63999938964844,,272.5,402.5,344.5,417.5
05-23,,,221.5,114.0,103.80999755859375,113.5999984741211,,148.5,277.5,393.0,344.5,
05-24,,293.9200134277344,221.5,112.38999938964844,104.69000244140625,,,142.75,283.5199890136719,386.0,357.0,
05-25,,280.1199951171875,221.5,112.38999938964844,,,,142.75,288.0,388.5,,
05-26,266.0,280.1199951171875,228.5,,,,171.97999572753906,143.25,301.9100036621094,,,414.739990234375
05-27,267.5,293.5,231.08999633789062,,,114.69999694824219,166.82000732421875,142.5,,,,403.5
05-28,267.5,292.0,,,101.5,114.69999694824219,166.41000366210938,,,,352.04998779296875,412.0
05-29,267.5,,,112.38999938964844,101.04000091552734,114.69999694824219,166.41000366210938,,,385.0400085449219,349.0,405.5
05-30,,,,111.54000091552734,101.04000091552734,114.69999694824219,,,305.5799865722656,411.0,350.0,
05-31,,,231.08999633789062,111.54000091552734,100.25,,,144.5,302.2799987792969,410.0,353.239990234375,
06-01,270.0,294.5,231.08999633789062,111.54000091552734,,,174.1300048828125,142.75,296.75,401.32000732421875,,415.0
06-02,278.0799865722656,294.5,231.08999633789062,,,114.69999694824219,174.1300048828125,142.75,300.2200012207031,,,404.8599853515625
06-03,263.5,294.5,231.08999633789062,,99.83000183105469,114.69999694824219,169.64999389648438,142.75,,,356.5,410.0
06-04,264.5,294.5,,113.75,99.83000183105469,114.69999694824219,169.64999389648438,,,377.25,351.25,413.5
06-05,263.5,,,113.75,99.83000183105469,115.51000213623047,169.64999389648438,,313.5,374.989990234375,354.0,420.5299987792969
06-06,,,222.5,113.75,94.69999694824219,114.8499984741211,,142.75,322.0,362.8900146484375,356.0,
06-07,,294.5,225.5,113.12999725341797,95.76000213623047,,,149.75,313.0,371.1000061035156,362.4200134277344,
06-08,260.0,277.0,212.5,108.80000305175781,,,169.64999389648438,149.75,311.989990234375,377.0,,414.5
06-09,266.0,277.0,201.5,,,114.8499984741211,164.10000610351562,149.75,304.25,,,417.8500061035156
06-10,270.0,277.0,202.5,,100.56999969482422,116.47000122070312,172.5800018310547,151.25,,,363.20001220703125,420.5
06-11,270.0,277.0,,108.0999984741211,99.0,113.5,162.77000427246094,,,382.9599914550781,357.45001220703125,431.2900085449219
06-12,255.0,,,111.25,98.30999755859375,111.12000274658203,162.77000427246094,,308.32000732421875,385.0,345.55999755859375,440.5
06-13,,,199.1999969482422,111.25,98.30999755859375,113.94999694824219,,151.25,314.0,355.79998779296875,345.9599914550781,
06-14,,269.5,202.14999389648438,111.25,98.30999755859375,,,141.0,318.0,341.0,347.9599914550781,
06-15,250.5,274.0,200.05999755859375,112.0,,,162.77000427246094,141.0,324.04998779296875,345.260009765625,,443.0
06-16,261.0,299.5,195.0,,,116.4000015258789,162.77000427246094,140.72000122070312,325.0,,,445.0
06-17,261.0,304.5,195.0,,109.52999877929688,116.4000015258789,160.07000732421875,140.72000122070312,,,347.80999755859375,458.29998779296875
06-18,267.0,312.0,,113.25,109.52999877929688,116.4000015258789,160.07000732421875,,,334.0,354.79998779296875,467.3599853515625
06-19,267.0,,,115.12999725341797,115.66999816894531,120.80000305175781,160.07000732421875,,333.8299865722656,328.5,348.0,468.5
06-20,,,190.64999389648438,115.12999725341797,115.66999816894531,121.9000015258789,,148.3800048828125,333.0,338.0,359.8699951171875,
06-21,,323.0,195.0,118.0,115.66999816894531,,,146.25,333.2699890136719,331.5,359.0,
06-22,267.0,312.5,188.1199951171875,118.0,,,164.6199951171875,146.25,337.5,332.20001220703125,,467.010009765625
06-23,267.0,302.0,181.75,,,121.9000015258789,168.5800018310547,144.0,346.0,,,454.75
06-24,267.0,298.79998779296875,180.69000244140625,,115.66999816894531,121.69999694824219,167.99000549316406,144.0,,,355.0,454.79998779296875
06-25,268.0,297.5,,115.75,115.66999816894531,118.9000015258789,171.50999450683594,,,324.5,354.0,444.20001220703125
06-26,268.0,,,115.0,115.66999816894531,118.05000305175781,171.50999450683594,,354.6400146484375,324.5,352.4200134277344,449.5
06-27,,,180.69000244140625,114.0,115.66999816894531,118.75,,133.0,352.0,325.0,361.0299987792969,
06-28,,291.5,187.05999755859375,114.5,117.5,,,133.0,341.8399963378906,329.5,362.3999938964844,
06-29,268.0,297.0,189.5,114.5,,,171.50999450683594,133.0,336.0,331.3800048828125,,450.239990234375
06-30,276.42999267578125,298.0,186.0,,,118.75,171.50999450683594,146.17999267578125,336.0,,,447.3999938964844
07-01,274.0,298.0,185.0,,117.5,120.69999694824219,171.50999450683594,146.17999267578125,,,370.5,447.5
07-02,270.0,298.0,,115.25,117.5,124.25,171.50999450683594,,,326.07000732421875,369.0,454.3999938964844
07-03,,,,115.25,117.5,124.80000305175781,,,324.8699951171875,329.989990234375,377.0,
07-05,,,189.0,115.25,118.45999908447266,,,138.16000366210938,313.5,317.989990234375,372.5,
07-06,278.0,301.5,196.5,117.88999938964844,,,162.85000610351562,138.16000366210938,308.0,313.0,,470.0
07-07,276.5,301.5,197.5,,,126.5,165.0,150.75,312.69000244140625,,,480.70001220703125
07-08,276.5,301.5,200.9499969482422,,117.25,122.9000015258789,163.08999633789062,166.11000061035156,,,375.5199890136719,465.8399963378906
07-09,276.5,301.5,,117.88999938964844,120.23999786376953,123.5,163.08999633789062,,,327.5,370.57000732421875,461.510009765625
07-10,276.5,,,114.93000030517578,120.23999786376953,123.5,158.75999450683594,,322.0,318.0,382.5,458.75
07-11,,,197.07000732421875,115.25,122.19999694824219,121.5,,224.0,314.0,319.75,387.3999938964844,
07-12,,301.5,197.07000732421875,112.75,121.58000183105469,,,221.0,319.0,318.20001220703125,381.2799987792969,
07-13,279.57000732421875,301.5,200.64999389648438,112.75,,,160.64999389648438,214.0,318.0400085449219,321.94000244140625,,455.0
07-14,279.57000732421875,294.0,197.0,,,121.5,160.64999389648438,243.75,319.29998779296875,,,450.0
07-15,280.0,294.0,191.25,,120.36000061035156,121.5,160.64999389648438,267.2099914550781,,,383.54998779296875,457.2200012207031
07-16,280.0,294.0,,112.75,126.91000366210938,123.80000305175781,160.64999389648438,,,332.5,380.6199951171875,449.0
07-17,280.0,,,110.75,126.91000366210938,123.80000305175781,173.6699981689453,,315.8599853515625,335.25,383.5199890136719,448.0
07-18,,,188.6699981689453,110.75,126.91000366210938,122.8499984741211,,299.0,326.6600036621094,331.0,381.3999938964844,
07-19,,294.0,188.25,110.75,134.41000366210938,,,288.0,338.9100036621094,331.0,385.8500061035156,
07-20,273.5,294.0,186.75,110.75,,,173.33999633789062,270.0,332.1099853515625,330.5,,439.8999938964844
07-21,273.5,294.0,186.75,,,124.44999694824219,177.1999969482422,258.67999267578125,333.5,,,446.0
07-22,276.20001220703125,294.0,191.0,,140.14999389648438,128.5500030517578,177.1999969482422,234.0,,,374.3999938964844,444.0
07-23,276.20001220703125,294.0,,110.75,140.14999389648438,125.5,178.4600067138672,,,326.5,368.25,440.0
07-24,279.0,,,103.79000091552734,140.14999389648438,125.5,178.4600067138672,,325.5,332.2200012207031,367.0,443.8800048828125
07-25,,,190.75,103.79000091552734,140.14999389648438,125.5,,203.9499969482422,315.0,337.0,368.1199951171875,
07-26,,294.0,185.32000732421875,106.55000305175781,134.25,,,218.32000732421875,336.3800048828125,335.010009765625,371.79998779296875,
07-27,279.0,279.0,179.5,106.55000305175781,,,165.77000427246094,210.0,339.5,340.0,,449.5
07-28,279.0,279.0,153.75,,,125.5,165.77000427246094,200.10000610351562,338.0,,,448.5
07-29,279.0,274.0,157.75,,130.75999450683594,125.5,181.1999969482422,207.0,,,371.79998779296875,452.25
07-30,279.0,274.0,,106.55000305175781,132.99000549316406,114.5,180.35000610351562,,,330.44000244140625,365.04998779296875,451.0
07-31,269.0,,,106.55000305175781,132.99000549316406,112.0,175.10000610351562,,339.489990234375,344.0,371.0,442.95001220703125
08-01,,,159.5,106.55000305175781,132.99000549316406,110.75,,203.0,336.5,351.260009765625,380.0,
08-02,,274.0,151.25,105.5,132.8300018310547,,,204.35000610351562,339.2099914550781,343.70001220703125,373.2300109863281,
08-03,269.0,274.0,151.5,106.25,,,175.10000610351562,211.0,339.1000061035156,343.70001220703125,,447.94000244140625
08-04,269.0,274.0,148.75,,,110.75,175.10000610351562,210.3000030517578,341.0,,,457.0
08-05,270.5,280.5,152.0500030517578,,131.77999877929688,109.5,183.0,206.1999969482422,,,360.6300048828125,469.9800109863281
08-06,270.5,280.5,,106.25,137.33999633789062,106.58999633789062,183.0,,,332.0,366.67999267578125,492.0
08-07,270.5,,,106.25,137.33999633789062,109.0999984741211,187.0,,343.0,335.0,372.0,474.5
08-08,,,155.75,106.25,131.7100067138672,109.0999984741211,,209.0,343.2300109863281,334.5,372.0,
08-09,,281.5,149.5,106.75,131.7100067138672,,,223.9499969482422,338.1000061035156,337.0,372.3599853515625,
08-10,270.5,281.5,149.5,106.75,,,187.0,226.57000732421875,327.3699951171875,323.0,,475.0
08-11,270.5,281.5,150.25,,,108.75,195.5,226.3000030517578,324.760009765625,,,468.010009765625
08-12,270.5,260.0,141.88999938964844,,127.08000183105469,107.6500015258789,192.67999267578125,219.75,,,366.05999755859375,479.0
08-13,270.5,260.0,,110.25,127.08000183105469,106.75,193.05999755859375,,,323.19000244140625,371.0199890136719,484.0
08-14,265.0,,,107.75,128.47000122070312,107.08999633789062,193.05999755859375,,328.17999267578125,324.5,365.010009765625,480.0
08-15,,,156.25,105.47000122070312,128.47000122070312,107.08999633789062,,218.25,329.3900146484375,311.54998779296875,370.1499938964844,
08-16,,260.0,152.75,105.47000122070312,124.63999938964844,,,215.5,331.0,315.0,370.1499938964844,
08-17,258.0,260.0,152.75,108.5,,,195.67999267578125,224.0,331.5,321.7799987792969,,486.70001220703125
08-18,258.0,260.0,152.75,,,114.1500015258789,195.67999267578125,228.6999969482422,331.5,,,504.5
08-19,258.0,260.0,159.0,,126.44000244140625,114.5999984741211,199.0,223.0800018310547,,,376.0,505.010009765625
08-20,258.0,260.0,,108.5,123.93000030517578,114.5999984741211,198.60000610351562,,,334.25,373.6499938964844,505.0
08-21,258.0,,,110.0,124.3499984741211,112.69999694824219,192.60000610351562,,330.0,339.5,379.0,513.8900146484375
08-22,,,162.5,110.0,124.3499984741211,112.5,,227.97999572753906,331.0,340.0,373.6499938964844,
08-23,,260.0,170.25,110.0,122.93000030517578,,,224.75,328.0,338.8299865722656,379.05999755859375,
08-24,258.0,260.0,165.25,110.0,,,175.27000427246094,220.0,329.5,342.760009765625,,539.6799926757812
08-25,258.0,270.0,162.0,,,112.5,175.27000427246094,219.67999267578125,329.0,,,530.0
08-26,258.0,270.0,162.0,,122.93000030517578,112.19999694824219,175.27000427246094,217.5,,,374.3699951171875,547.0
08-27,258.0,270.0,,110.0,125.9800033569336,111.44999694824219,195.9600067138672,,,351.010009765625,372.30999755859375,541.3800048828125
08-28,266.0,,,110.0,123.30000305175781,110.80000305175781,196.94000244140625,,334.20001220703125,349.0,378.69000244140625,536.0
08-29,,,162.0,113.25,123.30000305175781,110.80000305175781,,218.75,337.5,354.1600036621094,376.7799987792969,
08-30,,270.0,168.25,110.25,123.30000305175781,,,216.4499969482422,333.9200134277344,358.29998779296875,373.79998779296875,
08-31,268.4100036621094,280.0,168.25,110.25,,,200.97999572753906,218.25,330.2900085449219,358.20001220703125,,533.0
09-01,268.4100036621094,280.0,168.25,,,,199.5,223.97000122070312,336.8800048828125,,,564.3800048828125
09-02,268.4100036621094,280.0,168.25,,,116.0,199.5,231.0500030517578,,,,560.2000122070312
09-03,269.0,277.5,,,118.25,112.30000305175781,199.5,,,,383.94000244140625,555.2000122070312
09-04,269.0,,,110.25,122.81999969482422,112.30000305175781,199.5,,,352.510009765625,387.6499938964844,566.5999755859375
09-05,,,,110.25,122.81999969482422,112.3499984741211,,,327.8299865722656,346.07000732421875,388.0,
09-06,,,168.25,110.25,116.5,,,224.35000610351562,327.5,342.29998779296875,390.0,
09-07,,275.3900146484375,170.0,110.25,,,,288.6000061035156,326.0,346.2699890136719,,
09-08,265.0,275.3900146484375,170.0,,,112.3499984741211,190.0,272.9800109863281,331.5,,,535.0
09-09,268.0,276.0,165.9199981689453,,110.25,110.22000122070312,191.00999450683594,264.45001220703125,,,391.5400085449219,556.4000244140625
