,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,5.6599998474121085,11.729999542236328,20.940000534057614,20.0,,35.5099983215332,26.75,23.84000015258789,39.25,,,33.02000045776367
02-25,5.400000095367432,11.619999885559082,21.63999938964844,,24.989999771118164,35.25,27.10000038146973,23.739999771118164,,,33.43000030517578,32.130001068115234
02-26,5.46999979019165,11.550000190734865,,,25.06999969482422,35.63999938964844,27.29999923706055,24.170000076293945,,45.45000076293945,32.68000030517578,31.940000534057607
02-27,5.380000114440918,,,20.3799991607666,25.0,35.689998626708984,27.29999923706055,,41.0,44.349998474121094,32.220001220703125,30.899999618530273
02-28,,,21.6299991607666,19.940000534057614,25.739999771118164,35.400001525878906,,,38.849998474121094,43.400001525878906,31.809999465942386,30.1200008392334
02-29,,,,19.489999771118164,,,,24.309999465942386,,,,
03-01,,11.970000267028807,20.520000457763672,19.739999771118164,25.729999542236328,,,24.770000457763672,40.349998474121094,43.349998474121094,31.71999931335449,
03-02,4.900000095367432,12.020000457763672,20.920000076293945,19.239999771118164,,,27.78000068664551,24.899999618530273,40.599998474121094,43.70000076293945,,30.29999923706055
03-03,4.949999809265137,12.079999923706055,21.07999992370605,,,35.09999847412109,27.81999969482422,25.03000068664551,40.5,,,28.65999984741211
03-04,5.019999980926514,12.789999961853027,20.920000076293945,,25.979999542236328,36.2400016784668,27.6200008392334,25.06999969482422,,,31.989999771118164,29.35000038146973
03-05,3.5799999237060547,12.699999809265135,,19.3799991607666,26.209999084472656,36.400001525878906,27.15999984741211,,,43.75,32.0,26.770000457763672
03-06,3.839999914169312,,,19.0,26.20000076293945,36.56999969482422,26.690000534057607,,40.349998474121094,44.599998474121094,31.95000076293945,25.459999084472656
03-07,,,20.690000534057614,19.030000686645508,26.56999969482422,36.599998474121094,,25.60000038146973,39.95000076293945,44.900001525878906,31.18000030517578,
03-08,,12.520000457763672,20.59000015258789,19.01000022888184,26.989999771118164,,,25.10000038146973,38.900001525878906,46.4000015258789,30.979999542236328,
03-09,3.6800000667572017,12.31999969482422,20.190000534057614,19.26000022888184,,,26.93000030517578,25.3799991607666,38.29999923706055,47.25,,21.68000030517578
03-10,3.5699999332427983,12.40999984741211,19.940000534057614,,,35.86000061035156,26.75,25.1299991607666,38.599998474121094,,,23.770000457763672
03-11,3.3499999046325684,12.289999961853027,19.90999984741211,,27.01000022888184,35.810001373291016,26.79999923706055,25.809999465942386,,,31.38999938964844,21.36000061035156
03-12,3.490000009536743,12.119999885559082,,19.18000030517578,26.81999969482422,35.630001068115234,28.09000015258789,,,46.95000076293945,31.70000076293945,17.84000015258789
03-13,3.700000047683716,,,19.670000076293945,27.239999771118164,35.15999984741211,27.770000457763672,,38.5,47.25,32.06999969482422,19.040000915527344
03-14,,,19.84000015258789,20.06999969482422,27.46999931335449,35.080001831054695,,25.729999542236328,38.70000076293945,48.04999923706055,31.54999923706055,
03-15,,12.270000457763672,19.540000915527344,20.239999771118164,27.51000022888184,,,25.75,39.20000076293945,47.04999923706055,31.729999542236328,
03-16,3.6500000953674316,12.119999885559082,19.290000915527344,19.96999931335449,,,26.989999771118164,26.0,38.70000076293945,46.9000015258789,,15.779999732971193
03-17,3.950000047683716,12.850000381469727,19.13999938964844,,,35.5099983215332,26.79999923706055,26.770000457763672,38.95000076293945,,,15.739999771118164
03-18,3.8199999332427983,12.979999542236328,19.459999084472656,,27.290000915527344,35.5,27.0,27.149999618530273,,,32.36999893188477,13.010000228881836
03-19,3.7799999713897705,12.720000267028807,,20.149999618530273,27.43000030517578,35.38999938964844,26.979999542236328,,,46.5,32.52000045776367,15.9399995803833
03-20,3.829999923706055,,,19.3700008392334,27.790000915527344,35.29999923706055,26.85000038146973,,38.29999923706055,47.0,31.85000038146973,15.109999656677244
03-21,,,20.100000381469727,19.229999542236328,27.32999992370605,35.09999847412109,,27.32999992370605,37.70000076293945,47.45000076293945,32.18000030517578,
03-22,,12.789999961853027,20.850000381469727,18.81999969482422,27.65999984741211,,,27.5,37.099998474121094,46.75,30.190000534057607,
03-23,4.329999923706056,13.31999969482422,21.270000457763672,19.01000022888184,,,26.88999938964844,26.78000068664551,37.650001525878906,45.9000015258789,,15.34000015258789
03-24,4.389999866485597,13.1899995803833,22.1299991607666,,,34.950000762939446,27.020000457763672,27.28000068664551,37.400001525878906,,,16.020000457763672
03-25,4.349999904632568,13.630000114440918,22.649999618530273,,27.190000534057607,34.759998321533196,26.60000038146973,,,,30.059999465942386,18.270000457763672
03-26,5.079999923706055,13.489999771118164,,19.790000915527344,27.209999084472656,33.889999389648445,26.28000068664551,,,47.099998474121094,30.11000061035156,20.190000534057614
03-27,4.489999771118164,,,19.530000686645508,27.04999923706055,33.990001678466804,26.35000038146973,,37.29999923706055,45.75,30.09000015258789,17.389999389648438
03-28,,,22.540000915527344,19.36000061035156,27.21999931335449,34.560001373291016,,27.15999984741211,36.849998474121094,45.6500015258789,30.32999992370605,
03-29,,13.1899995803833,23.81999969482422,19.51000022888184,,,,27.95000076293945,37.650001525878906,45.95000076293945,31.04999923706055,
03-30,3.940000057220459,13.899999618530273,23.59000015258789,19.200000762939453,,,26.6299991607666,27.739999771118164,38.75,,,17.350000381469727
03-31,3.880000114440918,13.729999542236328,23.6200008392334,,,35.70000076293945,27.63999938964844,27.78000068664551,38.95000076293945,,,17.489999771118164
04-01,4.1599998474121085,13.34000015258789,24.170000076293945,,27.020000457763672,36.33000183105469,27.95000076293945,28.1200008392334,,,32.560001373291016,15.640000343322756
04-02,4.829999923706055,,,19.6200008392334,26.5,36.65999984741211,28.29999923706055,,,44.599998474121094,32.34000015258789,17.329999923706055
04-03,4.900000095367432,,,18.88999938964844,25.5,36.349998474121094,,,38.099998474121094,45.099998474121094,32.36999893188477,15.619999885559082
04-04,,,24.09000015258789,18.61000061035156,25.59000015258789,35.79999923706055,,27.34000015258789,38.099998474121094,45.9000015258789,32.72999954223633,
04-05,,13.529999732971193,23.63999938964844,18.56999969482422,25.540000915527344,,,27.45000076293945,37.400001525878906,46.349998474121094,32.90999984741211,
04-06,4.829999923706055,14.25,23.440000534057607,,,,28.53000068664551,27.82999992370605,37.70000076293945,44.849998474121094,,17.8799991607666
04-07,4.420000076293945,14.300000190734865,23.35000038146973,,,34.759998321533196,28.229999542236328,27.6200008392334,37.849998474121094,,,18.950000762939453
04-08,4.2899999618530265,14.380000114440918,23.190000534057607,,25.70000076293945,34.470001220703125,27.940000534057607,28.18000030517578,,,32.65999984741211,20.049999237060547
04-09,4.519999980926514,14.59000015258789,,18.040000915527344,25.59000015258789,35.2599983215332,27.6200008392334,,,44.599998474121094,31.56999969482422,21.31999969482422
04-10,,,,17.739999771118164,26.959999084472656,34.40999984741211,27.489999771118164,,37.650001525878906,45.25,31.790000915527344,
04-11,,,22.63999938964844,17.889999389648438,26.81999969482422,34.52000045776367,,27.70000076293945,38.54999923706055,45.099998474121094,32.220001220703125,
04-12,,14.649999618530273,22.649999618530273,19.170000076293945,27.040000915527344,,,27.79999923706055,37.650001525878906,45.1500015258789,32.759998321533196,
04-13,4.820000171661377,14.56999969482422,22.84000015258789,18.420000076293945,,,27.520000457763672,28.5,36.75,45.0,,20.1299991607666
04-14,4.360000133514403,15.220000267028807,22.95000076293945,,,33.990001678466804,27.690000534057607,28.3700008392334,,,,19.540000915527344
04-15,4.420000076293945,15.06999969482422,23.290000915527344,,25.270000457763672,33.580001831054695,28.36000061035156,28.3799991607666,,,32.720001220703125,18.280000686645508
04-16,4.829999923706055,14.75,,18.540000915527344,25.76000022888184,33.700000762939446,28.5,,,45.54999923706055,33.84999847412109,17.59000015258789
04-17,5.320000171661377,,,18.729999542236328,25.670000076293945,34.060001373291016,28.13999938964844,,37.25,45.6500015258789,34.36999893188477,18.959999084472656
04-18,,,23.32999992370605,18.190000534057614,24.95000076293945,,,28.59000015258789,37.400001525878906,45.75,34.36999893188477,
04-19,,14.899999618530273,24.06999969482422,17.65999984741211,25.149999618530273,,,28.770000457763672,37.150001525878906,45.25,,
04-20,4.570000171661377,15.09000015258789,24.0,17.8799991607666,,,28.270000457763672,28.84000015258789,38.20000076293945,45.25,,18.299999237060547
04-21,4.510000228881836,15.079999923706055,24.209999084472656,,,34.689998626708984,28.059999465942386,28.520000457763672,37.79999923706055,,,18.030000686645508
04-22,4.840000152587892,15.4399995803833,,,25.20000076293945,35.080001831054695,28.43000030517578,28.690000534057607,,,34.130001068115234,18.0
04-23,4.53000020980835,15.479999542236328,,17.219999313354492,25.70000076293945,34.86999893188477,28.34000015258789,,,44.599998474121094,34.650001525878906,19.040000915527344
04-24,5.119999885559082,,,17.290000915527347,25.3799991607666,34.380001068115234,27.729999542236328,,38.95000076293945,44.04999923706055,35.63999938964844,19.479999542236328
04-25,,,24.09000015258789,17.489999771118164,25.709999084472656,34.75,,28.790000915527344,39.04999923706055,44.25,34.68000030517578,
04-26,,15.399999618530273,24.10000038146973,17.690000534057614,25.70000076293945,,,28.60000038146973,39.75,43.79999923706055,37.599998474121094,
04-27,5.050000190734863,14.9399995803833,24.959999084472656,18.68000030517578,,,27.60000038146973,28.96999931335449,40.0,42.5,,21.31999969482422
04-28,5.070000171661377,14.920000076293945,25.229999542236328,,,33.610000610351555,28.04999923706055,28.520000457763672,44.150001525878906,,,23.399999618530273
04-29,5.599999904632568,15.609999656677244,25.38999938964844,,25.959999084472656,33.90999984741211,27.65999984741211,28.70000076293945,,,37.77999877929688,26.86000061035156
04-30,5.46999979019165,15.15999984741211,,18.280000686645508,26.649999618530273,34.15999984741211,26.3700008392334,,,41.650001525878906,37.4900016784668,27.90999984741211
05-01,5.710000038146973,,,17.860000610351562,26.09000015258789,34.31999969482422,27.60000038146973,,43.599998474121094,41.349998474121094,36.93000030517578,25.54999923706055
05-02,,,26.059999465942386,17.5,26.459999084472656,34.540000915527344,,29.28000068664551,43.400001525878906,41.349998474121094,36.59000015258789,
05-03,,15.670000076293945,26.46999931335449,17.079999923706055,26.90999984741211,,,28.57999992370605,43.25,40.95000076293945,37.540000915527344,
05-04,6.1599998474121085,14.949999809265135,25.18000030517578,16.350000381469727,,,27.479999542236328,28.309999465942386,42.599998474121094,42.0,,25.54999923706055
05-05,7.199999809265138,14.949999809265135,24.899999618530273,,,34.549999237060554,27.6299991607666,28.04999923706055,43.29999923706055,,,27.1200008392334
05-06,7.239999771118164,14.520000457763672,24.46999931335449,,26.989999771118164,34.61999893188477,27.84000015258789,28.399999618530273,,,36.81999969482422,26.399999618530273
05-07,7.059999942779541,14.100000381469727,,16.860000610351562,27.20000076293945,35.060001373291016,27.79999923706055,,,41.75,36.68000030517578,26.78000068664551
05-08,7.289999961853027,,,17.100000381469727,27.35000038146973,35.11999893188477,27.739999771118164,,42.70000076293945,42.54999923706055,35.470001220703125,28.1200008392334
05-09,,,25.04999923706055,17.0,27.43000030517578,34.59000015258789,,27.940000534057607,42.650001525878906,42.75,35.439998626708984,
05-10,,14.9399995803833,25.0,17.200000762939453,27.65999984741211,,,28.36000061035156,42.650001525878906,43.04999923706055,35.61000061035156,
05-11,7.019999980926514,14.90999984741211,24.56999969482422,17.34000015258789,,,28.020000457763672,27.96999931335449,42.25,43.04999923706055,,27.43000030517578
05-12,7.0,15.039999961853027,25.34000015258789,,,35.009998321533196,28.059999465942386,27.60000038146973,41.70000076293945,,,26.04999923706055
05-13,6.809999942779541,15.109999656677244,24.8799991607666,,27.60000038146973,34.810001373291016,28.209999084472656,27.13999938964844,,,34.0,24.770000457763672
05-14,6.940000057220459,14.550000190734865,,16.969999313354492,28.36000061035156,34.360000610351555,28.920000076293945,,,42.400001525878906,34.779998779296875,24.56999969482422
05-15,6.800000190734862,,,16.690000534057614,28.46999931335449,34.11999893188477,28.899999618530273,,42.150001525878906,42.5,34.790000915527344,25.11000061035156
05-16,,,25.07999992370605,17.059999465942386,27.78000068664551,33.759998321533196,,27.1200008392334,42.29999923706055,42.70000076293945,34.959999084472656,
05-17,,14.260000228881836,24.93000030517578,16.549999237060547,28.8799991607666,,,26.770000457763672,41.599998474121094,43.04999923706055,33.669998168945305,
05-18,7.199999809265138,14.079999923706055,25.11000061035156,16.489999771118164,,,29.040000915527344,26.53000068664551,41.25,43.400001525878906,,27.8799991607666
05-19,7.489999771118164,13.460000038146973,25.1200008392334,,,33.86999893188477,29.20000076293945,26.03000068664551,42.45000076293945,,,27.03000068664551
05-20,7.440000057220459,12.770000457763672,24.95000076293945,,29.25,33.139999389648445,29.229999542236328,26.38999938964844,,,33.610000610351555,28.35000038146973
05-21,7.1599998474121085,13.050000190734865,,17.219999313354492,28.63999938964844,33.34999847412109,29.399999618530273,,,43.95000076293945,34.540000915527344,28.920000076293945
05-22,6.670000076293945,,,16.940000534057614,28.79999923706055,34.060001373291016,29.21999931335449,,42.349998474121094,42.95000076293945,33.84999847412109,28.45000076293945
05-23,,,24.96999931335449,17.260000228881836,29.10000038146973,34.59999847412109,,26.31999969482422,42.599998474121094,43.25,32.59999847412109,
05-24,,12.81999969482422,24.46999931335449,17.350000381469727,28.739999771118164,,,26.959999084472656,41.79999923706055,43.04999923706055,33.310001373291016,
05-25,,12.239999771118164,25.10000038146973,17.110000610351562,,,,27.209999084472656,42.349998474121094,42.54999923706055,,
05-26,7.130000114440918,12.130000114440918,25.95000076293945,,,,28.149999618530273,26.940000534057607,41.849998474121094,,,30.059999465942386
05-27,7.070000171661378,12.960000038146973,26.729999542236328,,,35.83000183105469,28.020000457763672,27.25,,,,32.59000015258789
05-28,6.980000019073486,12.479999542236328,,,30.10000038146973,35.650001525878906,27.920000076293945,,,,33.540000915527344,30.940000534057607
05-29,6.599999904632568,,,17.479999542236328,29.489999771118164,35.040000915527344,27.5,,,41.95000076293945,33.419998168945305,31.0
05-30,,,,17.309999465942386,29.479999542236328,34.189998626708984,,,41.75,42.349998474121094,32.299999237060554,
05-31,,,26.35000038146973,16.770000457763672,28.809999465942386,,,27.040000915527344,43.20000076293945,41.349998474121094,31.3700008392334,
06-01,7.210000038146973,11.829999923706055,25.0,15.869999885559082,,,27.3700008392334,27.420000076293945,43.70000076293945,41.70000076293945,,31.03000068664551
06-02,7.139999866485598,12.220000267028807,25.1200008392334,,,34.459999084472656,27.61000061035156,27.53000068664551,43.70000076293945,,,31.420000076293945
06-03,7.050000190734862,13.130000114440918,24.65999984741211,,28.209999084472656,34.299999237060554,28.10000038146973,27.459999084472656,,,31.56999969482422,32.669998168945305
06-04,7.039999961853027,12.65999984741211,,15.5,26.989999771118164,34.34999847412109,27.79999923706055,,,42.29999923706055,33.720001220703125,33.439998626708984
06-05,6.949999809265138,,,15.489999771118164,26.65999984741211,35.34000015258789,28.15999984741211,,42.599998474121094,42.900001525878906,33.560001373291016,36.5
06-06,,,24.420000076293945,15.739999771118164,27.04999923706055,36.02999877929688,,28.1200008392334,42.400001525878906,42.5,33.59000015258789,
06-07,,12.75,24.190000534057607,16.0,26.84000015258789,,,28.32999992370605,42.099998474121094,44.75,34.220001220703125,
06-08,6.800000190734862,12.9399995803833,23.36000061035156,16.200000762939453,,,27.8799991607666,28.70000076293945,43.20000076293945,44.95000076293945,,37.16999816894531
06-09,6.860000133514402,12.960000038146973,23.51000022888184,,,36.79999923706055,28.11000061035156,28.60000038146973,43.900001525878906,,,35.709999084472656
06-10,6.769999980926514,13.210000038146973,22.88999938964844,,26.84000015258789,36.70000076293945,28.61000061035156,28.09000015258789,,,34.900001525878906,32.31999969482422
06-11,7.019999980926514,13.510000228881836,,15.8100004196167,26.739999771118164,36.06999969482422,28.60000038146973,,,44.599998474121094,35.06999969482422,28.649999618530273
06-12,7.309999942779541,,,16.15999984741211,26.71999931335449,35.560001373291016,28.53000068664551,,43.54999923706055,45.1500015258789,35.11999893188477,29.93000030517578
06-13,,,22.280000686645508,15.699999809265135,27.6299991607666,35.83000183105469,,27.739999771118164,43.900001525878906,44.5,36.459999084472656,
06-14,,13.59000015258789,23.31999969482422,15.859999656677244,26.78000068664551,,,27.790000915527344,42.75,44.650001525878906,35.599998474121094,
06-15,7.320000171661378,14.289999961853027,22.61000061035156,16.420000076293945,,,28.059999465942386,27.59000015258789,43.150001525878906,44.349998474121094,,30.8700008392334
06-16,7.099999904632568,14.4399995803833,22.729999542236328,,,35.7599983215332,27.93000030517578,27.809999465942386,42.54999923706055,,,32.02000045776367
06-17,7.360000133514402,14.630000114440918,23.020000457763672,,27.35000038146973,36.61000061035156,28.1299991607666,27.93000030517578,,,35.79999923706055,31.0
06-18,8.100000381469728,14.630000114440918,,16.040000915527347,27.21999931335449,36.81999969482422,28.739999771118164,,,44.150001525878906,35.75,31.309999465942386
06-19,8.399999618530272,,,16.15999984741211,26.729999542236328,37.15999984741211,28.170000076293945,,42.599998474121094,44.099998474121094,35.59000015258789,31.309999465942386
06-20,,,23.290000915527344,16.309999465942386,25.96999931335449,37.09000015258789,,28.36000061035156,41.45000076293945,44.79999923706055,36.47999954223633,
06-21,,14.359999656677244,24.040000915527344,15.899999618530273,26.86000061035156,,,28.13999938964844,39.900001525878906,44.04999923706055,36.2400016784668,
06-22,7.789999961853027,13.989999771118164,23.3799991607666,16.030000686645508,,,28.040000915527344,27.8700008392334,39.849998474121094,44.5,,30.959999084472656
06-23,7.789999961853027,13.770000457763672,23.90999984741211,,,36.93999862670898,27.979999542236328,28.25,40.25,,,31.06999969482422
06-24,7.599999904632567,13.59000015258789,23.45000076293945,,26.670000076293945,36.91999816894531,28.03000068664551,27.3700008392334,,,35.439998626708984,29.270000457763672
06-25,7.989999771118164,12.770000457763672,,15.729999542236328,26.85000038146973,36.709999084472656,28.01000022888184,,,44.04999923706055,35.09999847412109,30.13999938964844
06-26,8.390000343322754,,,15.470000267028807,26.729999542236328,36.72999954223633,28.18000030517578,,39.900001525878906,43.79999923706055,35.470001220703125,30.459999084472656
06-27,,,23.489999771118164,15.5600004196167,27.51000022888184,36.68999862670898,,26.3700008392334,39.5,43.400001525878906,35.5,
06-28,,12.8100004196167,23.26000022888184,15.09000015258789,27.3799991607666,,,26.01000022888184,39.900001525878906,42.95000076293945,35.880001068115234,
06-29,7.8400001525878915,12.81999969482422,23.34000015258789,15.739999771118164,,,27.239999771118164,26.209999084472656,39.400001525878906,43.099998474121094,,30.82999992370605
06-30,7.489999771118164,13.020000457763672,23.989999771118164,,,36.38999938964844,27.18000030517578,26.979999542236328,39.79999923706055,,,31.86000061035156
07-01,7.760000228881836,12.550000190734865,24.229999542236328,,28.20000076293945,36.88999938964844,27.03000068664551,27.309999465942386,,,35.779998779296875,30.56999969482422
07-02,7.769999980926514,12.149999618530273,,16.200000762939453,28.520000457763672,37.13999938964844,26.920000076293945,,,43.25,34.689998626708984,30.63999938964844
07-03,,,,16.370000839233402,28.54999923706055,37.849998474121094,,,39.900001525878906,43.25,34.639999389648445,
07-05,,,24.45000076293945,16.729999542236328,29.46999931335449,,,26.84000015258789,39.75,43.79999923706055,34.25,
07-06,7.610000133514402,11.949999809265135,24.920000076293945,16.40999984741211,,,27.0,27.11000061035156,38.79999923706055,43.650001525878906,,31.20000076293945
07-07,7.570000171661378,12.529999732971193,25.440000534057607,,,36.7599983215332,26.82999992370605,27.09000015258789,39.5,,,29.88999938964844
07-08,7.760000228881836,12.739999771118164,25.309999465942386,,29.559999465942386,36.61000061035156,26.34000015258789,28.10000038146973,,,34.639999389648445,30.46999931335449
07-09,7.880000114440918,12.789999961853027,,16.040000915527347,29.940000534057607,36.61000061035156,26.459999084472656,,,44.150001525878906,34.529998779296875,29.81999969482422
07-10,8.109999656677246,,,15.380000114440918,30.040000915527344,36.18000030517578,26.45000076293945,,39.75,44.25,33.90999984741211,30.479999542236328
07-11,,,24.809999465942386,14.979999542236328,30.739999771118164,36.02000045776367,,28.65999984741211,39.599998474121094,43.54999923706055,33.40999984741211,
07-12,,12.579999923706055,24.270000457763672,15.020000457763672,29.93000030517578,,,28.85000038146973,40.5,43.900001525878906,33.529998779296875,
07-13,8.210000038146973,13.210000038146973,25.239999771118164,15.0600004196167,,,26.6200008392334,28.6200008392334,40.150001525878906,44.45000076293945,,31.15999984741211
07-14,8.210000038146973,13.029999732971193,24.84000015258789,,,36.310001373291016,26.68000030517578,28.540000915527344,40.20000076293945,,,32.25
