,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.5199999809265137,3.2100000381469727,5.0,7.050000190734863,,14.880000114440918,24.190000534057617,16.15999984741211,9.100000381469727,,,0.009999999776482582
01-28,1.6399999856948853,3.390000104904175,5.03000020980835,,8.350000381469727,14.539999961853027,24.649999618530273,16.100000381469727,,,1.0199999809265137,0.019999999552965164
01-29,1.690000057220459,3.680000066757202,,,8.420000076293945,14.399999618530273,24.450000762939453,16.260000228881836,,1.7799999713897705,1.1100000143051147,0.009999999776482582
01-30,1.7000000476837158,,,6.980000019073486,8.34000015258789,15.6899995803833,23.5,,8.649999618530273,1.75,1.1100000143051147,0.019999999552965164
01-31,,,5.019999980926514,6.059999942779541,8.449999809265137,15.710000038146973,,,9.149999618530273,1.7000000476837158,1.1299999952316284,0.019999999552965164
02-01,,3.490000009536743,4.849999904632568,5.590000152587891,8.670000076293945,,,16.6299991607666,8.449999809265137,1.7000000476837158,1.0499999523162842,
02-02,1.75,3.640000104904175,4.849999904632568,5.409999847412109,,,23.270000457763672,15.15999984741211,8.800000190734863,1.649999976158142,,
02-03,1.75,3.549999952316284,4.960000038146973,5.260000228881836,,15.739999771118164,23.5,14.489999771118164,8.75,,,0.009999999776482582
02-04,1.7300000190734863,3.3299999237060547,4.929999828338623,,8.739999771118164,15.800000190734863,23.34000015258789,14.850000381469727,,,1.149999976158142,0.019999999552965164
02-05,1.8300000429153442,3.3399999141693115,,,8.729999542236328,15.9399995803833,23.489999771118164,15.020000457763672,,1.649999976158142,1.059999942779541,0.019999999552965164
02-06,1.9199999570846558,,,5.269999980926514,8.75,16.1200008392334,23.219999313354492,,8.699999809265137,1.649999976158142,1.0299999713897705,0.019999999552965164
02-07,,,5.03000020980835,5.260000228881836,8.710000038146973,16.1200008392334,,,8.550000190734863,1.5800000429153442,0.9900000095367432,0.019999999552965164
02-08,,3.4000000953674316,5.03000020980835,5.909999847412109,8.539999961853027,,,14.039999961853027,8.899999618530273,1.600000023841858,0.9800000190734863,
02-09,2.259999990463257,3.119999885559082,5.019999980926514,6.289999961853027,,,23.329999923706055,13.430000305175781,9.300000190734863,1.5499999523162842,,
02-10,2.190000057220459,3.200000047683716,5.139999866485596,6.059999942779541,,16.31999969482422,24.309999465942383,12.359999656677246,8.75,,,0.019999999552965164
02-11,2.059999942779541,3.0,5.369999885559082,,8.699999809265137,16.790000915527344,24.8799991607666,12.779999732971191,,,0.949999988079071,0.019999999552965164
02-12,2.130000114440918,3.0299999713897705,,,8.680000305175781,16.610000610351562,24.81999969482422,12.949999809265137,,1.600000023841858,0.9100000262260437,0.019999999552965164
02-13,2.2300000190734863,,,6.199999809265137,8.6899995803833,16.700000762939453,24.3799991607666,,8.649999618530273,1.649999976158142,0.9900000095367432,0.029999999329447746
02-14,,,5.21999979019165,6.25,8.710000038146973,17.040000915527344,,,8.600000381469727,1.6799999475479126,0.9700000286102295,0.029999999329447746
02-15,,,5.050000190734863,6.269999980926514,8.979999542236328,,,,8.5,1.8799999952316284,0.9300000071525574,
02-16,,3.180000066757202,4.949999809265137,6.179999828338623,,,,13.350000381469727,8.399999618530273,1.9299999475479126,,
02-17,1.9900000095367432,3.0999999046325684,4.960000038146973,5.760000228881836,,,24.1299991607666,13.65999984741211,8.300000190734863,,,
02-18,2.009999990463257,3.190000057220459,5.099999904632568,,,17.450000762939453,24.93000030517578,13.279999732971191,,,,0.019999999552965164
02-19,2.0,3.319999933242798,,,9.109999656677246,17.3700008392334,25.520000457763672,13.4399995803833,,,0.9100000262260437,0.029999999329447746
02-20,2.0,,,,9.25,17.3700008392334,25.190000534057617,,,2.0,0.9200000166893005,0.019999999552965164
02-21,,,,5.46999979019165,8.819999694824219,17.31999969482422,,,7.949999809265137,2.0999999046325684,0.9300000071525574,0.019999999552965164
02-22,,3.25,4.909999847412109,5.5,8.699999809265137,,,12.770000457763672,7.900000095367432,2.1500000953674316,0.9800000190734863,
02-23,2.0,3.200000047683716,4.940000057220459,5.550000190734863,,,25.719999313354492,13.510000228881836,8.149999618530273,2.0999999046325684,,
02-24,2.140000104904175,3.25,5.059999942779541,5.510000228881836,,17.520000457763672,26.540000915527344,14.260000228881836,7.900000095367432,,,0.019999999552965164
02-25,2.0799999237060547,3.25,5.150000095367432,,8.529999732971191,17.65999984741211,24.229999542236328,14.449999809265137,,,0.9800000190734863,0.019999999552965164
02-26,2.069999933242798,3.25,,,8.5,18.75,24.729999542236328,14.979999542236328,,2.0,0.9700000286102295,0.019999999552965164
02-27,2.2799999713897705,,,5.389999866485596,8.5,19.170000076293945,24.459999084472656,,7.599999904632568,1.9299999475479126,1.0,0.019999999552965164
02-28,,,5.230000019073486,5.369999885559082,8.5,19.360000610351562,,,6.349999904632568,1.7999999523162842,0.9599999785423279,0.019999999552965164
02-29,,,,5.380000114440918,,,,14.819999694824219,,,,
03-01,,3.25,4.980000019073486,5.409999847412109,8.600000381469727,,,15.119999885559082,6.599999904632568,1.899999976158142,0.9700000286102295,
03-02,1.899999976158142,3.25,4.869999885559082,5.400000095367432,,,26.239999771118164,12.850000381469727,6.300000190734863,1.9500000476837158,,0.019999999552965164
03-03,1.809999942779541,3.2300000190734863,4.699999809265137,,,19.190000534057617,26.020000457763672,12.270000457763672,6.150000095367432,,,0.009999999776482582
03-04,1.8200000524520874,3.240000009536743,4.699999809265137,,8.640000343322754,19.280000686645508,25.8799991607666,13.300000190734863,,,0.9700000286102295,0.009999999776482582
03-05,1.75,3.25,,5.389999866485596,8.640000343322754,19.25,26.790000915527344,,,2.0,0.9599999785423279,0.009999999776482582
03-06,1.7899999618530273,,,5.380000114440918,8.609999656677246,18.600000381469727,26.110000610351562,,6.150000095367432,2.049999952316284,0.9599999785423279,0.019999999552965164
03-07,,,4.630000114440918,5.409999847412109,8.6899995803833,18.649999618530273,,14.350000381469727,6.25,2.049999952316284,0.9800000190734863,
03-08,,3.25,4.869999885559082,5.429999828338623,8.680000305175781,,,14.020000457763672,6.300000190734863,2.0999999046325684,0.9700000286102295,
03-09,1.8300000429153442,3.2300000190734863,4.619999885559082,5.480000019073486,,,26.360000610351562,13.25,6.349999904632568,2.049999952316284,,0.019999999552965164
03-10,1.850000023841858,3.25,4.449999809265137,,,19.200000762939453,26.010000228881836,12.609999656677246,6.25,,,0.019999999552965164
03-11,1.7799999713897705,3.25,4.400000095367432,,8.670000076293945,20.200000762939453,25.75,13.0600004196167,,,0.9800000190734863,0.009999999776482582
03-12,1.7899999618530273,3.4000000953674316,,5.539999961853027,8.710000038146973,20.200000762939453,26.329999923706055,,,2.0999999046325684,0.9700000286102295,0.019999999552965164
03-13,1.7100000381469727,,,5.489999771118164,8.720000267028809,20.079999923706055,26.229999542236328,,6.150000095367432,2.049999952316284,0.9700000286102295,0.009999999776482582
03-14,,,4.369999885559082,5.449999809265137,8.649999618530273,21.0,,13.039999961853027,6.050000190734863,2.130000114440918,0.949999988079071,
03-15,,3.3499999046325684,4.289999961853027,5.480000019073486,8.569999694824219,,,12.75,6.199999809265137,2.200000047683716,1.0,
03-16,1.7400000095367432,3.3399999141693115,4.139999866485596,5.420000076293945,,,25.59000015258789,12.710000038146973,6.199999809265137,2.200000047683716,,0.009999999776482582
03-17,1.659999966621399,3.3399999141693115,4.139999866485596,,,21.540000915527344,25.739999771118164,12.960000038146973,6.25,,,0.009999999776482582
03-18,1.7400000095367432,3.4100000858306885,4.389999866485596,,8.579999923706055,21.31999969482422,26.219999313354492,12.920000076293945,,,1.0399999618530273,0.019999999552965164
03-19,1.8899999856948853,3.450000047683716,,5.360000133514404,8.600000381469727,21.920000076293945,26.600000381469727,,,2.1500000953674316,1.0700000524520874,0.019999999552965164
03-20,1.8300000429153442,,,5.329999923706055,8.600000381469727,21.209999084472656,26.799999237060547,,6.199999809265137,2.200000047683716,1.100000023841858,0.009999999776482582
03-21,,,4.199999809265137,5.329999923706055,8.520000457763672,21.079999923706055,,12.6899995803833,6.050000190734863,2.049999952316284,1.0399999618530273,
03-22,,3.390000104904175,4.360000133514404,5.519999980926514,8.5,,,12.829999923706055,5.949999809265137,2.0999999046325684,0.9900000095367432,
03-23,2.0299999713897705,3.430000066757202,4.25,5.480000019073486,,,26.450000762939453,12.170000076293945,5.900000095367432,1.899999976158142,,0.009999999776482582
03-24,2.049999952316284,3.299999952316284,4.760000228881836,,,20.829999923706055,26.510000228881836,12.09000015258789,5.800000190734863,,,0.009999999776482582
03-25,2.049999952316284,3.369999885559082,5.0,,8.680000305175781,20.450000762939453,26.100000381469727,,,,1.0399999618530273,0.019999999552965164
03-26,1.9700000286102295,3.5399999618530273,,5.5,8.850000381469727,19.790000915527344,26.510000228881836,,,1.850000023841858,0.9900000095367432,0.019999999552965164
03-27,1.850000023841858,,,5.5,9.1899995803833,19.600000381469727,27.170000076293945,,5.949999809265137,1.850000023841858,1.0,0.019999999552965164
03-28,,,4.869999885559082,5.5,9.130000114440918,19.979999542236328,,12.170000076293945,6.0,1.8799999952316284,0.9800000190734863,
03-29,,3.4100000858306885,4.920000076293945,5.460000038146973,,,,12.670000076293945,6.150000095367432,1.899999976158142,0.9100000262260437,
03-30,1.7899999618530273,3.5999999046325684,5.019999980926514,5.440000057220459,,,28.0,12.75,6.25,,,0.019999999552965164
03-31,1.649999976158142,3.859999895095825,5.25,,,20.3700008392334,28.420000076293945,12.949999809265137,6.300000190734863,,,0.019999999552965164
04-01,1.4199999570846558,3.950000047683716,5.079999923706055,,9.0,20.6299991607666,27.65999984741211,12.960000038146973,,,0.800000011920929,0.019999999552965164
04-02,1.2999999523162842,,,5.480000019073486,8.970000267028809,20.309999465942383,27.579999923706055,,,1.850000023841858,0.800000011920929,0.009999999776482582
04-03,1.3700000047683716,,,5.869999885559082,8.729999542236328,19.65999984741211,,,6.349999904632568,1.850000023841858,0.800000011920929,0.009999999776482582
04-04,,,4.960000038146973,5.75,8.680000305175781,19.68000030517578,,13.470000267028809,5.900000095367432,1.850000023841858,0.7900000214576721,
04-05,,4.050000190734863,5.090000152587891,5.800000190734863,8.75,,,13.119999885559082,5.5,1.899999976158142,0.6800000071525574,
04-06,1.3700000047683716,4.079999923706055,5.03000020980835,,,,27.049999237060547,13.359999656677246,5.400000095367432,1.850000023841858,,0.019999999552965164
04-07,1.350000023841858,4.349999904632568,4.980000019073486,,,19.139999389648438,26.31999969482422,13.25,5.650000095367432,,,0.019999999552965164
04-08,1.7300000190734863,4.380000114440918,5.010000228881836,,8.829999923706055,19.459999084472656,27.260000228881836,13.25,,,0.6499999761581421,0.019999999552965164
04-09,1.9800000190734863,4.5,,5.75,9.050000190734863,19.6299991607666,26.799999237060547,,,1.850000023841858,0.6200000047683716,0.019999999552965164
04-10,,,,5.679999828338623,8.979999542236328,19.350000381469727,26.899999618530273,,5.599999904632568,1.7999999523162842,0.5799999833106995,
04-11,,,5.179999828338623,5.820000171661377,8.979999542236328,19.1200008392334,,13.0,5.550000190734863,1.899999976158142,0.5299999713897705,
04-12,,4.429999828338623,5.119999885559082,5.860000133514404,8.949999809265137,,,13.140000343322754,5.550000190734863,1.850000023841858,0.5199999809265137,
04-13,2.619999885559082,4.449999809265137,4.920000076293945,6.130000114440918,,,26.729999542236328,13.649999618530273,5.449999809265137,1.8600000143051147,,0.019999999552965164
04-14,2.7899999618530273,4.420000076293945,4.869999885559082,,,19.149999618530273,26.65999984741211,13.489999771118164,,,,0.019999999552965164
04-15,2.3299999237060547,4.230000019073486,4.820000171661377,,8.930000305175781,19.920000076293945,26.43000030517578,13.449999809265137,,,0.550000011920929,0.009999999776482582
04-16,2.2799999713897705,4.159999847412109,,6.480000019073486,8.729999542236328,21.959999084472656,25.93000030517578,,,1.75,0.5799999833106995,0.019999999552965164
04-17,2.1600000858306885,,,6.519999980926514,8.850000381469727,22.850000381469727,25.969999313354492,,5.449999809265137,1.7300000190734863,0.5400000214576721,0.019999999552965164
04-18,,,4.900000095367432,6.690000057220459,8.8100004196167,,,13.899999618530273,5.349999904632568,1.649999976158142,0.30000001192092896,
04-19,,4.800000190734863,5.0,6.579999923706055,8.899999618530273,,,13.579999923706055,5.25,1.7000000476837158,,
04-20,2.0799999237060547,4.829999923706055,5.300000190734863,6.340000152587891,,,26.56999969482422,14.020000457763672,5.449999809265137,1.75,,0.019999999552965164
04-21,2.140000104904175,4.840000152587891,5.300000190734863,,,23.209999084472656,26.8700008392334,13.680000305175781,5.400000095367432,,,0.009999999776482582
04-22,2.0199999809265137,4.849999904632568,,,8.970000267028809,24.149999618530273,26.239999771118164,14.079999923706055,,,0.27000001072883606,0.019999999552965164
04-23,2.109999895095825,4.849999904632568,,6.420000076293945,8.869999885559082,23.809999465942383,27.139999389648438,,,1.7000000476837158,0.23000000417232513,0.019999999552965164
04-24,2.390000104904175,,,6.570000171661377,8.890000343322754,23.690000534057617,27.15999984741211,,5.550000190734863,1.7000000476837158,0.14000000059604645,0.019999999552965164
04-25,,,5.159999847412109,6.679999828338623,9.180000305175781,23.139999389648438,,13.649999618530273,5.900000095367432,1.7000000476837158,0.14000000059604645,
04-26,,5.329999923706055,5.309999942779541,6.699999809265137,9.630000114440918,,,13.789999961853027,6.050000190734863,1.7000000476837158,0.12999999523162842,
04-27,2.3499999046325684,5.210000038146973,5.409999847412109,6.730000019073486,,,26.940000534057617,13.420000076293945,5.949999809265137,1.7000000476837158,,0.019999999552965164
04-28,2.3499999046325684,5.010000228881836,5.510000228881836,,,22.829999923706055,27.399999618530273,13.170000076293945,5.699999809265137,,,0.019999999552965164
04-29,2.440000057220459,4.199999809265137,5.699999809265137,,9.75,23.139999389648438,25.530000686645508,13.319999694824219,,,0.12999999523162842,0.019999999552965164
04-30,2.0999999046325684,4.21999979019165,,6.730000019073486,9.75,23.450000762939453,24.260000228881836,,,1.7000000476837158,0.17000000178813934,0.009999999776482582
05-01,2.1500000953674316,,,7.300000190734863,9.949999809265137,22.75,25.079999923706055,,5.550000190734863,1.75,0.10000000149011612,0.009999999776482582
05-02,,,5.460000038146973,7.659999847412109,9.710000038146973,22.600000381469727,,13.210000038146973,5.5,1.850000023841858,0.07999999821186066,
05-03,,4.400000095367432,5.340000152587891,7.650000095367432,9.699999809265137,,,13.34000015258789,5.599999904632568,1.7999999523162842,0.07000000029802322,
05-04,2.4100000858306885,4.800000190734863,5.260000228881836,7.739999771118164,,,25.75,13.220000267028809,5.400000095367432,2.049999952316284,,0.009999999776482582
05-05,2.4100000858306885,4.829999923706055,5.199999809265137,,,22.020000457763672,25.1299991607666,11.4399995803833,5.349999904632568,,,0.009999999776482582
05-06,2.299999952316284,4.900000095367432,5.079999923706055,,9.779999732971191,21.229999542236328,21.0,11.119999885559082,,,0.05999999865889549,0.009999999776482582
05-07,2.1600000858306885,4.579999923706055,,7.809999942779541,9.880000114440918,19.549999237060547,20.760000228881836,,,2.25,0.05999999865889549,0.019999999552965164
05-08,2.4000000953674316,,,7.800000190734863,9.770000457763672,19.399999618530273,20.719999313354492,,5.349999904632568,2.200000047683716,0.05999999865889549,0.009999999776482582
05-09,,,5.25,7.519999980926514,9.619999885559082,19.6299991607666,,12.029999732971191,4.699999809265137,2.25,0.05999999865889549,
05-10,,4.449999809265137,5.150000095367432,8.130000114440918,9.729999542236328,,,12.210000038146973,4.699999809265137,2.380000114440918,0.05000000074505806,
05-11,2.4100000858306885,4.809999942779541,5.130000114440918,8.020000457763672,,,21.559999465942383,11.869999885559082,4.849999904632568,2.5999999046325684,,0.019999999552965164
05-12,2.440000057220459,4.900000095367432,5.130000114440918,,,20.209999084472656,21.850000381469727,11.850000381469727,5.0,,,0.019999999552965164
05-13,2.299999952316284,4.900000095367432,4.989999771118164,,9.640000343322754,19.850000381469727,21.979999542236328,11.880000114440918,,,0.05000000074505806,0.019999999552965164
05-14,2.259999990463257,4.610000133514404,,7.909999847412109,9.670000076293945,19.760000228881836,21.950000762939453,,,2.8499999046325684,0.05000000074505806,0.019999999552965164
05-15,2.2899999618530273,,,7.949999809265137,9.699999809265137,19.309999465942383,21.90999984741211,,4.849999904632568,2.9000000953674316,0.05000000074505806,0.019999999552965164
05-16,,,4.949999809265137,7.960000038146973,9.9399995803833,19.209999084472656,,11.539999961853027,4.599999904632568,2.8499999046325684,0.05000000074505806,
05-17,,4.610000133514404,4.860000133514404,7.730000019073486,10.0,,,10.979999542236328,4.400000095367432,2.9100000858306885,0.05999999865889549,
05-18,3.930000066757202,4.690000057220459,4.96999979019165,7.730000019073486,,,21.579999923706055,11.149999618530273,4.300000190734863,2.9000000953674316,,0.009999999776482582
05-19,4.230000019073486,4.440000057220459,4.889999866485596,,,18.440000534057617,21.829999923706055,10.920000076293945,4.25,,,0.019999999552965164
05-20,4.179999828338623,4.300000190734863,4.900000095367432,,9.920000076293945,18.09000015258789,22.049999237060547,11.3100004196167,,,0.05999999865889549,0.019999999552965164
05-21,4.199999809265137,4.190000057220459,,7.590000152587891,10.039999961853027,18.239999771118164,21.799999237060547,,,2.930000066757202,0.05000000074505806,0.009999999776482582
05-22,4.170000076293945,,,7.920000076293945,10.350000381469727,19.5,20.59000015258789,,4.099999904632568,2.819999933242798,0.05000000074505806,0.009999999776482582
05-23,,,4.900000095367432,7.980000019073486,10.369999885559082,19.600000381469727,,11.350000381469727,4.0,2.700000047683716,0.05000000074505806,
05-24,,4.099999904632568,4.900000095367432,7.989999771118164,10.199999809265137,,,11.770000457763672,4.0,2.799999952316284,0.03999999910593033,
05-25,,3.930000066757202,4.960000038146973,7.829999923706055,,,,12.199999809265137,4.150000095367432,2.799999952316284,,
05-26,4.150000095367432,3.799999952316284,4.989999771118164,,,,20.799999237060547,12.329999923706055,4.050000190734863,,,0.019999999552965164
05-27,3.9700000286102295,3.9000000953674316,4.849999904632568,,,19.799999237060547,20.719999313354492,12.239999771118164,,,,0.019999999552965164
05-28,4.03000020980835,3.9200000762939453,,,10.619999885559082,20.110000610351562,20.809999465942383,,,,0.05000000074505806,0.019999999552965164
05-29,4.059999942779541,,,7.889999866485596,10.3100004196167,20.1299991607666,20.31999969482422,,,2.799999952316284,0.05000000074505806,0.019999999552965164
05-30,,,,7.789999961853027,10.25,19.56999969482422,,,3.8499999046325684,2.75,0.03999999910593033,
05-31,,,4.880000114440918,7.760000228881836,10.25,,,12.609999656677246,4.0,2.8499999046325684,0.03999999910593033,
06-01,4.079999923706055,3.9100000858306885,4.809999942779541,7.519999980926514,,,18.5,12.609999656677246,4.050000190734863,2.75,,0.019999999552965164
06-02,3.9600000381469727,4.059999942779541,4.71999979019165,,,20.030000686645508,19.290000915527344,12.670000076293945,4.050000190734863,,,0.019999999552965164
06-03,3.990000009536743,4.190000057220459,4.730000019073486,,10.100000381469727,21.290000915527344,19.229999542236328,12.609999656677246,,,0.03999999910593033,0.019999999552965164
06-04,3.950000047683716,3.75,,7.789999961853027,10.0600004196167,21.700000762939453,18.75,,,2.799999952316284,0.029999999329447746,0.009999999776482582
06-05,3.930000066757202,,,8.270000457763672,10.140000343322754,22.15999984741211,18.84000015258789,,3.700000047683716,2.75,0.029999999329447746,0.009999999776482582
06-06,,,4.679999828338623,8.180000305175781,10.25,22.75,,13.119999885559082,3.5999999046325684,2.9000000953674316,0.029999999329447746,
06-07,,3.7699999809265137,4.429999828338623,8.420000076293945,10.210000038146973,,,12.850000381469727,3.6500000953674316,2.9000000953674316,0.029999999329447746,
06-08,3.549999952316284,3.549999952316284,4.340000152587891,8.75,,,19.31999969482422,13.239999771118164,3.799999952316284,2.9000000953674316,,0.019999999552965164
06-09,3.640000104904175,3.5999999046325684,4.579999923706055,,,22.770000457763672,19.040000915527344,13.029999732971191,3.799999952316284,,,0.019999999552965164
06-10,3.7699999809265137,3.7699999809265137,4.440000057220459,,10.260000228881836,22.469999313354492,19.6200008392334,12.449999809265137,,,0.03999999910593033,0.019999999552965164
06-11,3.6500000953674316,3.7699999809265137,,8.670000076293945,10.5,22.309999465942383,19.56999969482422,,,2.6500000953674316,0.029999999329447746,0.019999999552965164
06-12,3.75,,,8.710000038146973,10.729999542236328,22.190000534057617,20.010000228881836,,3.6500000953674316,2.549999952316284,0.03999999910593033,0.009999999776482582
06-13,,,4.230000019073486,8.579999923706055,11.010000228881836,22.329999923706055,,12.329999923706055,3.450000047683716,2.1500000953674316,0.03999999910593033,
06-14,,3.5999999046325684,4.079999923706055,8.609999656677246,11.300000190734863,,,12.649999618530273,3.5999999046325684,2.25,0.03999999910593033,
06-15,3.700000047683716,3.5,4.25,8.5600004196167,,,20.100000381469727,12.550000190734863,3.5,2.299999952316284,,0.009999999776482582
06-16,3.609999895095825,3.609999895095825,4.210000038146973,,,20.780000686645508,20.270000457763672,12.390000343322754,3.3499999046325684,,,0.009999999776482582
06-17,3.6500000953674316,3.569999933242798,4.239999771118164,,11.199999809265137,20.020000457763672,20.0,12.470000267028809,,,0.03999999910593033,0.009999999776482582
06-18,3.700000047683716,3.5799999237060547,,8.84000015258789,10.869999885559082,20.100000381469727,20.06999969482422,,,2.5,0.03999999910593033,0.009999999776482582
06-19,3.549999952316284,,,8.930000305175781,10.819999694824219,18.940000534057617,20.309999465942383,,3.25,2.4000000953674316,0.05999999865889549,0.019999999552965164
06-20,,,4.21999979019165,9.069999694824219,10.890000343322754,19.420000076293945,,12.4399995803833,3.25,2.299999952316284,0.05999999865889549,
06-21,,3.880000114440918,4.329999923706055,9.09000015258789,10.710000038146973,,,12.520000457763672,3.25,2.3499999046325684,0.07000000029802322,
06-22,3.4700000286102295,3.6500000953674316,4.25,8.960000038146973,,,20.3700008392334,12.0,3.6500000953674316,2.25,,0.009999999776482582
06-23,3.509999990463257,3.5899999141693115,4.449999809265137,,,19.389999389648438,20.299999237060547,11.970000267028809,3.700000047683716,,,0.009999999776482582
06-24,3.5,3.4200000762939453,4.920000076293945,,10.380000114440918,19.270000457763672,20.309999465942383,11.819999694824219,,,0.07000000029802322,0.009999999776482582
06-25,3.4700000286102295,3.619999885559082,,8.949999809265137,10.729999542236328,19.549999237060547,20.770000457763672,,,2.2799999713897705,0.07999999821186066,0.009999999776482582
06-26,3.0299999713897705,,,9.029999732971191,11.199999809265137,19.610000610351562,20.3700008392334,,3.700000047683716,2.299999952316284,0.07000000029802322,0.009999999776482582
06-27,,,5.380000114440918,8.930000305175781,11.319999694824219,19.5,,11.319999694824219,3.700000047683716,2.299999952316284,0.05999999865889549,
06-28,,3.559999942779541,5.440000057220459,8.880000114440918,11.720000267028809,,,10.34000015258789,3.5,2.3499999046325684,0.07999999821186066,
06-29,3.25,3.690000057220459,5.440000057220459,9.020000457763672,,,19.079999923706055,10.6899995803833,3.75,2.3499999046325684,,0.009999999776482582
06-30,3.359999895095825,3.6700000762939453,5.590000152587891,,,19.40999984741211,19.40999984741211,10.720000267028809,3.700000047683716,,,0.019999999552965164
07-01,3.619999885559082,3.75,6.03000020980835,,11.699999809265137,20.34000015258789,19.469999313354492,10.930000305175781,,,0.07999999821186066,0.009999999776482582
07-02,3.5999999046325684,3.6500000953674316,,8.989999771118164,11.579999923706055,20.020000457763672,19.399999618530273,,,2.549999952316284,0.09000000357627869,0.009999999776482582
07-03,,,,8.770000457763672,11.640000343322754,20.079999923706055,,,3.549999952316284,2.5,0.07999999821186066,
07-05,,,5.940000057220459,8.699999809265137,11.770000457763672,,,10.140000343322754,3.3499999046325684,2.5199999809265137,0.07999999821186066,
07-06,3.75,3.5,5.940000057220459,8.8100004196167,,,19.610000610351562,9.989999771118164,3.25,2.630000114440918,,0.009999999776482582
07-07,4.130000114440918,3.4800000190734863,6.010000228881836,,,20.010000228881836,20.260000228881836,10.75,3.0,,,0.009999999776482582
07-08,4.0,3.5399999618530273,6.010000228881836,,11.770000457763672,19.040000915527344,19.489999771118164,10.970000267028809,,,0.07000000029802322,0.009999999776482582
07-09,3.75,3.5799999237060547,,8.989999771118164,11.819999694824219,19.290000915527344,19.690000534057617,,,2.5,0.05999999865889549,0.009999999776482582
07-10,3.75,,,8.699999809265137,12.069999694824219,19.329999923706055,20.459999084472656,,3.049999952316284,2.5,0.05999999865889549,0.019999999552965164
07-11,,,6.170000076293945,8.699999809265137,12.550000190734863,19.079999923706055,,11.119999885559082,2.700000047683716,2.5,0.07000000029802322,
