,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,4.75,4.5,4.5,,,7.380000114440918,8.029999732971191,8.9399995803833,14.100000381469727,,,13.229999542236328
03-18,4.75,4.550000190734863,4.460000038146973,,6.5,7.360000133514404,8.029999732971191,8.949999809265137,,,14.34000015258789,11.619999885559082
03-19,4.75,4.400000095367432,,5.96999979019165,6.429999828338623,7.440000057220459,8.010000228881836,,,14.300000190734863,14.130000114440918,12.289999961853027
03-20,5.0,,,6.039999961853027,6.449999809265137,7.400000095367432,8.010000228881836,,14.100000381469727,14.199999809265137,13.9399995803833,11.569999694824219
03-21,,,4.5,6.260000228881836,6.409999847412109,7.5,,8.920000076293945,13.149999618530273,14.25,13.960000038146973,
03-22,,4.400000095367432,4.5,6.179999828338623,6.389999866485596,,,8.970000267028809,13.0,13.850000381469727,12.829999923706055,
03-23,4.989999771118164,4.400000095367432,4.400000095367432,6.21999979019165,,,8.149999618530273,8.989999771118164,13.350000381469727,13.350000381469727,,10.859999656677246
03-24,4.900000095367432,4.25,4.429999828338623,,,7.480000019073486,8.0600004196167,8.960000038146973,13.300000190734863,,,11.3100004196167
03-25,4.75,4.650000095367432,4.300000190734863,,6.449999809265137,7.630000114440918,8.0600004196167,,,,13.40999984741211,11.279999732971191
03-26,5.0,4.349999904632568,,6.150000095367432,6.400000095367432,7.690000057220459,8.119999885559082,,,14.050000190734863,13.84000015258789,12.039999961853027
03-27,5.0,,,6.150000095367432,6.380000114440918,7.590000152587891,8.100000381469727,,13.199999809265137,13.899999618530273,13.979999542236328,11.460000038146973
03-28,,,4.349999904632568,5.909999847412109,6.309999942779541,7.610000133514404,,8.930000305175781,13.350000381469727,14.149999618530273,13.930000305175781,
03-29,,4.349999904632568,4.360000133514404,6.139999866485596,,,,8.9399995803833,13.25,13.850000381469727,13.789999961853027,
03-30,5.0,4.349999904632568,4.400000095367432,6.489999771118164,,,8.1899995803833,8.989999771118164,13.899999618530273,,,11.550000190734863
03-31,5.0,4.449999809265137,4.400000095367432,,,7.679999828338623,8.1899995803833,8.90999984741211,14.350000381469727,,,11.630000114440918
04-01,4.989999771118164,4.5,4.380000114440918,,6.340000152587891,7.690000057220459,8.239999771118164,8.949999809265137,,,14.15999984741211,11.350000381469727
04-02,5.0,,,6.409999847412109,6.369999885559082,7.699999809265137,8.430000305175781,,,13.75,14.100000381469727,11.34000015258789
04-03,5.0,,,6.480000019073486,6.409999847412109,7.679999828338623,,,13.949999809265137,14.0,14.029999732971191,10.569999694824219
04-04,,,4.400000095367432,6.489999771118164,6.400000095367432,7.559999942779541,,9.050000190734863,13.75,14.199999809265137,14.029999732971191,
04-05,,4.269999980926514,4.400000095367432,6.429999828338623,6.260000228881836,,,9.0,13.100000381469727,14.350000381469727,14.050000190734863,
04-06,4.75,4.269999980926514,4.400000095367432,,,,8.359999656677246,9.020000457763672,13.350000381469727,13.949999809265137,,11.1899995803833
04-07,4.75,4.349999904632568,4.349999904632568,,,7.539999961853027,8.4399995803833,8.989999771118164,13.149999618530273,,,11.319999694824219
04-08,4.75,4.25,4.449999809265137,,6.260000228881836,7.610000133514404,8.149999618530273,8.949999809265137,,,14.020000457763672,11.779999732971191
04-09,5.0,4.159999847412109,,6.300000190734863,6.110000133514404,7.630000114440918,8.210000038146973,,,13.949999809265137,13.869999885559082,12.8100004196167
04-10,,,,6.449999809265137,6.449999809265137,7.550000190734863,8.1899995803833,,13.050000190734863,14.25,14.09000015258789,
04-11,,,4.5,6.440000057220459,6.5,7.460000038146973,,8.949999809265137,13.25,14.25,13.949999809265137,
04-12,,4.25,4.5,6.380000114440918,6.460000038146973,,,9.0,12.949999809265137,14.25,14.239999771118164,
04-13,5.539999961853027,4.199999809265137,4.75,6.400000095367432,,,8.1899995803833,9.069999694824219,12.899999618530273,14.100000381469727,,11.930000305175781
04-14,5.400000095367432,4.099999904632568,4.75,,,7.639999866485596,8.15999984741211,9.050000190734863,,,,11.65999984741211
04-15,5.25,4.110000133514404,4.75,,6.199999809265137,7.53000020980835,8.1899995803833,8.979999542236328,,,14.020000457763672,10.989999771118164
04-16,5.0,4.150000095367432,,6.400000095367432,6.21999979019165,7.670000076293945,8.0600004196167,,,14.25,14.069999694824219,10.670000076293945
04-17,5.25,,,6.400000095367432,6.159999847412109,7.699999809265137,8.100000381469727,,13.25,14.449999809265137,13.859999656677246,11.319999694824219
04-18,,,4.75,6.380000114440918,6.210000038146973,,,8.970000267028809,13.300000190734863,14.5,13.850000381469727,
04-19,,4.440000057220459,4.550000190734863,6.380000114440918,6.519999980926514,,,9.010000228881836,13.25,14.800000190734863,,
04-20,5.050000190734863,4.25,4.650000095367432,6.389999866485596,,,8.239999771118164,9.0,13.800000190734863,14.949999809265137,,11.380000114440918
04-21,5.239999771118164,4.25,4.510000228881836,,,7.71999979019165,8.260000228881836,9.0,14.149999618530273,,,11.119999885559082
04-22,5.349999904632568,4.300000190734863,,,6.449999809265137,7.679999828338623,8.220000267028809,9.029999732971191,,,13.859999656677246,11.039999961853027
04-23,5.489999771118164,4.25,,6.400000095367432,6.579999923706055,7.590000152587891,8.100000381469727,,,15.0,14.0600004196167,11.100000381469727
04-24,6.199999809265137,,,6.400000095367432,6.590000152587891,7.550000190734863,8.420000076293945,,14.149999618530273,15.25,14.350000381469727,11.069999694824219
04-25,,,4.5,6.340000152587891,6.510000228881836,7.539999961853027,,9.15999984741211,14.300000190734863,15.25,14.34000015258789,
04-26,,4.25,4.650000095367432,6.389999866485596,6.5,,,9.279999732971191,14.399999618530273,15.100000381469727,14.5600004196167,
04-27,5.599999904632568,4.25,4.650000095367432,6.260000228881836,,,8.15999984741211,9.289999961853027,14.350000381469727,15.100000381469727,,11.75
04-28,5.800000190734863,4.300000190734863,4.75,,,7.539999961853027,8.260000228881836,9.289999961853027,14.300000190734863,,,12.100000381469727
04-29,5.800000190734863,4.300000190734863,4.800000190734863,,6.570000171661377,7.570000171661377,8.3100004196167,9.300000190734863,,,14.739999771118164,12.989999771118164
04-30,5.800000190734863,4.300000190734863,,6.170000076293945,6.599999904632568,7.650000095367432,8.270000457763672,,,14.75,14.390000343322754,12.390000343322754
05-01,5.849999904632568,,,6.230000019073486,6.440000057220459,7.630000114440918,8.260000228881836,,14.5,15.149999618530273,14.479999542236328,12.050000190734863
05-02,,,4.849999904632568,6.239999771118164,6.619999885559082,7.639999866485596,,9.479999542236328,14.399999618530273,15.149999618530273,14.710000038146973,
05-03,,4.300000190734863,4.800000190734863,6.230000019073486,6.639999866485596,,,9.380000114440918,14.399999618530273,14.800000190734863,14.779999732971191,
05-04,6.230000019073486,4.650000095367432,4.860000133514404,6.28000020980835,,,8.199999809265137,9.380000114440918,14.649999618530273,15.050000190734863,,12.0
05-05,6.0,4.650000095367432,4.849999904632568,,,7.659999847412109,8.199999809265137,9.350000381469727,14.600000381469727,,,11.199999809265137
05-06,6.0,4.199999809265137,4.800000190734863,,6.590000152587891,7.510000228881836,8.220000267028809,9.390000343322754,,,14.90999984741211,10.760000228881836
05-07,6.199999809265137,4.25,,6.300000190734863,6.550000190734863,7.590000152587891,8.149999618530273,,,15.199999809265137,14.640000343322754,10.949999809265137
05-08,6.239999771118164,,,6.5,6.590000152587891,7.639999866485596,8.140000343322754,,14.699999809265137,15.25,14.65999984741211,11.229999542236328
05-09,,,4.889999866485596,6.369999885559082,6.489999771118164,7.599999904632568,,9.359999656677246,14.550000190734863,15.600000381469727,14.640000343322754,
05-10,,4.25,4.849999904632568,6.599999904632568,6.449999809265137,,,9.390000343322754,14.550000190734863,15.649999618530273,14.739999771118164,
05-11,6.25,4.260000228881836,4.909999847412109,6.599999904632568,,,8.079999923706055,9.369999885559082,14.350000381469727,15.449999809265137,,11.079999923706055
05-12,6.0,4.260000228881836,4.880000114440918,,,7.579999923706055,8.119999885559082,9.239999771118164,14.300000190734863,,,10.65999984741211
05-13,6.25,4.25,4.880000114440918,,6.460000038146973,7.659999847412109,8.100000381469727,9.289999961853027,,,14.430000305175781,10.40999984741211
05-14,6.25,4.25,,6.460000038146973,6.53000020980835,7.559999942779541,8.100000381469727,,,15.5,14.630000114440918,10.279999732971191
05-15,6.25,,,6.570000171661377,6.460000038146973,7.480000019073486,8.15999984741211,,14.399999618530273,15.399999618530273,14.550000190734863,10.399999618530273
05-16,,,4.849999904632568,6.570000171661377,6.510000228881836,7.539999961853027,,9.100000381469727,14.399999618530273,15.800000190734863,14.649999618530273,
05-17,,4.349999904632568,4.900000095367432,6.480000019073486,6.400000095367432,,,8.850000381469727,13.75,15.899999618530273,14.329999923706055,
05-18,6.25,4.349999904632568,4.849999904632568,6.510000228881836,,,8.149999618530273,9.079999923706055,13.800000190734863,15.800000190734863,,11.0600004196167
05-19,6.28000020980835,4.349999904632568,4.900000095367432,,,7.480000019073486,8.100000381469727,9.210000038146973,13.600000381469727,,,10.479999542236328
05-20,6.28000020980835,4.199999809265137,4.889999866485596,,6.349999904632568,7.53000020980835,8.100000381469727,9.149999618530273,,,14.399999618530273,11.119999885559082
05-21,6.28000020980835,4.25,,6.300000190734863,6.260000228881836,7.550000190734863,8.119999885559082,,,15.880000114440918,14.579999923706055,11.09000015258789
05-22,6.0,,,6.269999980926514,6.21999979019165,7.46999979019165,8.140000343322754,,13.649999618530273,15.75,14.489999771118164,11.029999732971191
05-23,,,4.800000190734863,6.230000019073486,6.369999885559082,7.539999961853027,,9.170000076293945,13.649999618530273,15.800000190734863,14.15999984741211,
05-24,,4.25,4.800000190734863,6.46999979019165,6.349999904632568,,,9.170000076293945,13.649999618530273,15.899999618530273,14.420000076293945,
05-25,,4.25,4.800000190734863,6.420000076293945,,,,9.350000381469727,13.699999809265137,15.899999618530273,,
05-26,6.0,4.25,4.800000190734863,,,,8.109999656677246,9.319999694824219,13.75,,,11.600000381469727
05-27,6.0,4.25,4.880000114440918,,,7.489999771118164,8.020000457763672,9.4399995803833,,,,12.699999809265137
05-28,6.0,4.150000095367432,,,6.5,7.550000190734863,8.130000114440918,,,,14.260000228881836,11.960000038146973
05-29,6.0,,,6.429999828338623,6.289999961853027,7.5,8.0600004196167,,,15.800000190734863,14.029999732971191,11.75
05-30,,,,6.150000095367432,6.309999942779541,7.670000076293945,,,13.449999809265137,15.800000190734863,13.739999771118164,
05-31,,,4.800000190734863,6.070000171661377,6.289999961853027,,,9.460000038146973,13.550000190734863,15.800000190734863,13.449999809265137,
06-01,6.0,4.050000190734863,4.800000190734863,6.320000171661377,,,8.149999618530273,9.369999885559082,13.949999809265137,15.75,,11.680000305175781
06-02,6.0,3.950000047683716,4.699999809265137,,,7.699999809265137,8.149999618530273,9.279999732971191,14.25,,,11.699999809265137
06-03,6.0,4.5,4.75,,6.360000133514404,7.53000020980835,8.15999984741211,9.210000038146973,,,13.859999656677246,11.989999771118164
06-04,6.190000057220459,4.5,,6.179999828338623,6.320000171661377,7.710000038146973,8.149999618530273,,,15.850000381469727,14.170000076293945,12.229999542236328
06-05,6.239999771118164,,,6.300000190734863,6.210000038146973,7.690000057220459,8.199999809265137,,13.850000381469727,15.899999618530273,13.979999542236328,13.180000305175781
06-06,,,4.599999904632568,6.059999942779541,6.179999828338623,7.710000038146973,,9.260000228881836,14.0,16.350000381469727,13.930000305175781,
06-07,,3.950000047683716,4.550000190734863,6.139999866485596,6.199999809265137,,,9.180000305175781,13.899999618530273,16.299999237060547,13.920000076293945,
06-08,6.239999771118164,4.150000095367432,4.699999809265137,6.289999961853027,,,8.15999984741211,9.239999771118164,14.25,16.049999237060547,,13.220000267028809
06-09,6.75,4.099999904632568,4.75,,,7.760000228881836,8.149999618530273,9.1899995803833,14.899999618530273,,,13.199999809265137
06-10,6.75,4.199999809265137,4.75,,6.260000228881836,7.75,8.149999618530273,9.220000267028809,,,13.960000038146973,12.399999618530273
06-11,6.800000190734863,3.740000009536743,,6.079999923706055,6.199999809265137,7.809999942779541,8.079999923706055,,,16.020000457763672,14.039999961853027,11.369999885559082
06-12,6.5,,,6.03000020980835,6.079999923706055,7.550000190734863,8.260000228881836,,15.100000381469727,16.0,14.140000343322754,11.520000457763672
06-13,,,4.650000095367432,6.400000095367432,6.159999847412109,7.699999809265137,,8.6899995803833,14.949999809265137,15.899999618530273,14.029999732971191,
06-14,,4.099999904632568,4.650000095367432,6.460000038146973,6.059999942779541,,,8.819999694824219,14.850000381469727,15.850000381469727,14.079999923706055,
06-15,6.699999809265137,3.7799999713897705,4.670000076293945,6.420000076293945,,,8.170000076293945,8.770000457763672,14.800000190734863,16.100000381469727,,11.550000190734863
06-16,6.449999809265137,3.5,4.75,,,7.769999980926514,8.140000343322754,8.90999984741211,14.600000381469727,,,12.020000457763672
06-17,6.449999809265137,3.5999999046325684,4.670000076293945,,6.119999885559082,7.710000038146973,8.0600004196167,8.930000305175781,,,13.949999809265137,11.670000076293945
06-18,6.300000190734863,3.9000000953674316,,6.329999923706055,6.019999980926514,7.630000114440918,8.140000343322754,,,16.25,14.1899995803833,11.649999618530273
06-19,6.300000190734863,,,6.53000020980835,5.940000057220459,7.650000095367432,8.149999618530273,,14.649999618530273,16.299999237060547,14.119999885559082,11.90999984741211
06-20,,,4.630000114440918,6.829999923706055,5.849999904632568,7.789999961853027,,8.970000267028809,14.350000381469727,16.600000381469727,14.109999656677246,
06-21,,3.5999999046325684,4.800000190734863,6.849999904632568,5.929999828338623,,,8.970000267028809,14.100000381469727,16.200000762939453,13.829999923706055,
06-22,6.0,3.5999999046325684,4.800000190734863,6.590000152587891,,,8.199999809265137,8.989999771118164,14.25,16.200000762939453,,12.010000228881836
06-23,6.0,3.75,4.800000190734863,,,7.71999979019165,8.199999809265137,9.329999923706055,14.600000381469727,,,11.829999923706055
06-24,6.0,3.559999942779541,4.639999866485596,,5.909999847412109,7.789999961853027,8.199999809265137,8.850000381469727,,,13.90999984741211,11.399999618530273
06-25,6.0,3.75,,6.119999885559082,5.889999866485596,7.769999980926514,8.3100004196167,,,16.049999237060547,13.949999809265137,11.449999809265137
06-26,6.0,,,6.170000076293945,6.199999809265137,7.739999771118164,8.140000343322754,,14.25,16.100000381469727,13.890000343322754,11.470000267028809
06-27,,,4.800000190734863,6.230000019073486,6.210000038146973,7.789999961853027,,8.930000305175781,14.300000190734863,15.899999618530273,14.229999542236328,
06-28,,3.75,4.800000190734863,6.110000133514404,6.28000020980835,,,8.8100004196167,14.649999618530273,16.0,14.829999923706055,
06-29,6.0,3.990000009536743,4.809999942779541,6.230000019073486,,,8.25,8.800000190734863,14.600000381469727,15.949999809265137,,11.779999732971191
06-30,6.179999828338623,4.199999809265137,4.940000057220459,,,7.789999961853027,8.25,8.800000190734863,14.5,,,11.859999656677246
07-01,6.0,4.099999904632568,4.940000057220459,,6.289999961853027,7.800000190734863,8.15999984741211,8.800000190734863,,,14.75,11.40999984741211
07-02,6.0,3.759999990463257,,6.25,6.380000114440918,7.78000020980835,8.15999984741211,,,16.5,14.649999618530273,11.460000038146973
07-03,,,,6.449999809265137,6.340000152587891,7.800000190734863,,,14.949999809265137,16.5,14.65999984741211,
07-05,,,4.929999828338623,6.409999847412109,6.329999923706055,,,8.779999732971191,15.0,16.450000762939453,14.850000381469727,
07-06,6.0,3.8499999046325684,4.900000095367432,6.420000076293945,,,8.130000114440918,8.829999923706055,14.699999809265137,16.549999237060547,,11.239999771118164
07-07,5.800000190734863,3.8499999046325684,4.929999828338623,,,7.690000057220459,8.170000076293945,8.760000228881836,14.850000381469727,,,10.859999656677246
07-08,6.0,3.700000047683716,4.900000095367432,,6.300000190734863,7.320000171661377,8.069999694824219,8.850000381469727,,,14.829999923706055,10.800000190734863
07-09,5.800000190734863,3.75,,6.409999847412109,6.389999866485596,7.449999809265137,8.079999923706055,,,16.700000762939453,14.760000228881836,10.350000381469727
07-10,5.800000190734863,,,6.489999771118164,6.389999866485596,7.590000152587891,8.020000457763672,,14.449999809265137,16.5,14.539999961853027,10.630000114440918
07-11,,,4.929999828338623,6.46999979019165,6.389999866485596,7.550000190734863,,8.930000305175781,14.25,16.5,14.5600004196167,
07-12,,3.75,4.849999904632568,6.340000152587891,6.400000095367432,,,8.9399995803833,14.649999618530273,16.399999618530273,14.699999809265137,
07-13,5.800000190734863,3.5999999046325684,4.940000057220459,6.420000076293945,,,8.050000190734863,8.859999656677246,14.199999809265137,16.299999237060547,,10.760000228881836
07-14,5.300000190734863,3.549999952316284,4.980000019073486,,,7.699999809265137,8.100000381469727,8.90999984741211,14.199999809265137,,,10.649999618530273
07-15,5.099999904632568,3.549999952316284,4.849999904632568,,6.380000114440918,7.630000114440918,8.100000381469727,8.899999618530273,,,14.460000038146973,11.130000114440918
07-16,4.989999771118164,3.549999952316284,,6.420000076293945,6.389999866485596,7.699999809265137,8.149999618530273,,,16.200000762939453,14.369999885559082,10.989999771118164
07-17,5.050000190734863,,,6.429999828338623,6.420000076293945,7.739999771118164,8.1899995803833,,14.5,16.100000381469727,14.270000457763672,10.880000114440918
07-18,,,4.849999904632568,6.269999980926514,6.420000076293945,7.630000114440918,,8.90999984741211,14.550000190734863,16.25,14.350000381469727,
07-19,,3.950000047683716,4.849999904632568,5.960000038146973,6.449999809265137,,,8.890000343322754,14.5,16.299999237060547,14.210000038146973,
07-20,5.0,3.549999952316284,4.849999904632568,5.659999847412109,,,8.079999923706055,8.890000343322754,14.550000190734863,16.75,,10.670000076293945
07-21,5.050000190734863,3.549999952316284,4.849999904632568,,,7.679999828338623,8.15999984741211,9.140000343322754,14.449999809265137,,,11.050000190734863
07-22,5.25,3.4800000190734863,4.659999847412109,,6.420000076293945,7.650000095367432,8.300000190734863,9.579999923706055,,,14.229999542236328,10.800000190734863
