,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.369941234588622,,,12.35074520111084,17.615615844726562,29.01032447814941,25.75705528259277,,29.49843406677246,44.740814208984375,27.44886779785156,35.58799743652344
01-24,,,12.948451042175293,12.284777641296387,17.8394775390625,27.619747161865234,,,29.59475135803223,44.795013427734375,27.31838035583496,35.403602600097656
01-25,,12.213008880615234,12.80210018157959,12.14551067352295,18.30263900756836,,,21.215133666992188,30.163881301879886,43.5574836730957,27.989458084106445,
01-26,7.700403690338135,11.966885566711426,12.857854843139648,12.116191864013672,,,26.960039138793945,20.951961517333984,29.7611141204834,43.92784118652344,,
01-27,7.63805341720581,11.840498924255373,12.96238613128662,12.35074520111084,,27.74761962890625,26.83644676208496,20.654830932617188,29.78737831115723,,,34.530162811279304
01-28,7.63805341720581,11.674200057983398,12.65574836730957,,18.41071128845215,28.275075912475586,26.44094467163086,20.54446792602539,,,28.166545867919922,34.54956817626953
01-29,7.63805341720581,11.64094066619873,,,18.418432235717773,28.027326583862305,27.190752029418945,20.646339416503906,,43.44005584716797,27.77508544921875,34.91835784912109
01-30,7.63805341720581,,,12.086873054504395,18.35667610168457,28.36298751831055,26.71285057067871,,29.402122497558594,42.7354736328125,27.625957489013672,34.510753631591804
01-31,,,12.836946487426758,12.277447700500488,18.202287673950195,27.61175537109375,,,29.314563751220703,42.6270751953125,27.579355239868164,33.79258346557617
02-01,,11.77397918701172,13.004199981689453,12.71723747253418,18.457027435302734,,,20.680299758911133,29.489681243896484,42.27478408813477,27.58867645263672,
02-02,7.232769012451173,12.279528617858887,12.906636238098145,12.643939018249512,,,27.4296989440918,20.18791007995605,29.472169876098636,41.8502311706543,,
02-03,7.625581741333008,11.873758316040039,12.836946487426758,12.885823249816895,,27.01236915588379,28.080629348754886,20.20488739013672,29.62101936340332,,,33.67612838745117
02-04,7.669228553771973,11.17530345916748,12.753316879272461,,17.623336791992188,27.140235900878906,27.61921119689941,19.83135414123535,,,27.43954849243164,34.45252227783203
02-05,7.918633460998535,10.975744247436523,,,17.816322326660156,27.11626052856445,27.83344078063965,19.83135414123535,,40.06167984008789,27.821687698364254,35.03481674194336
02-06,8.666852951049805,,,12.570640563964846,17.854917526245114,27.659706115722656,26.894123077392575,,29.30580902099609,42.41931533813477,27.821687698364254,34.98629379272461
02-07,,,13.039044380187988,12.768546104431152,17.723684310913086,27.971384048461914,,,29.1482048034668,41.73280334472656,26.96420288085937,34.666030883789055
02-08,,11.142043113708496,13.101768493652346,12.731898307800293,17.577018737792972,,,19.245580673217773,28.87677001953125,40.043617248535156,26.82439613342285,
02-09,8.704262733459473,11.341602325439453,13.192364692687988,12.790534019470215,,,26.234952926635746,19.245580673217773,29.11318016052246,40.07974624633789,,
02-10,8.704262733459473,11.241822242736816,12.997231483459473,12.482683181762695,,27.69167518615723,26.40798568725586,19.48328971862793,29.323322296142575,,,34.636913299560554
02-11,8.180510520935059,10.96243953704834,12.899664878845215,,17.461227416992188,28.31503486633301,25.97128486633301,19.13522148132324,,,27.2624568939209,34.98629379272461
02-12,8.043337821960451,10.54336643218994,,,17.522985458374027,28.58675765991211,27.33906364440918,19.00787734985352,,40.721099853515625,27.542072296142575,35.18039321899414
02-13,7.918633460998535,,,12.585301399230955,17.708248138427734,29.018314361572266,27.28962516784668,,29.52470588684082,40.983055114746094,27.579355239868164,35.04452133178711
02-14,,,12.86482048034668,12.482683181762695,17.522985458374027,28.818523406982425,,,29.62101936340332,41.8592643737793,27.374305725097656,34.95718002319336
02-15,,,12.857854843139648,12.59995937347412,17.530702590942386,,,,29.69982147216797,41.7779655456543,28.1851863861084,
02-16,,10.909223556518556,13.073891639709473,12.687917709350586,,,,20.1199951171875,29.901206970214844,41.9224967956543,,
02-17,7.326294898986816,10.975744247436523,13.101768493652346,13.076398849487305,,,27.017719268798828,20.40863800048828,29.69982147216797,,,
02-18,8.386269569396973,11.102131843566896,13.213272094726562,,,29.22610282897949,27.27314567565918,20.25582695007324,,,,33.72465133666992
02-19,7.170417308807372,11.042263984680176,,,17.878076553344727,28.92241287231445,27.31434631347656,19.91624641418457,,,27.942853927612305,34.093441009521484
02-20,6.796307563781737,,,,17.754566192626953,28.674665451049805,27.989994049072266,,,41.69667053222656,28.26907157897949,33.860519409179695
02-21,,,,13.08372974395752,17.561578750610348,29.17815399169922,,,29.81364631652832,41.49794006347656,28.250431060791016,33.433502197265625
02-22,,11.17530345916748,12.77422332763672,12.93713092803955,17.600175857543945,,,20.340721130371094,29.918716430664066,41.51600646972656,28.27839279174805,
02-23,6.765133857727051,10.915875434875488,12.77422332763672,12.79786491394043,,,28.07238960266113,20.009634017944336,30.10258865356445,41.7689323425293,,
02-24,6.733956813812256,10.80944538116455,12.627875328063965,13.039750099182127,,29.15417289733887,28.27838134765625,19.88229179382324,29.82240295410156,,,31.77396011352539
02-25,6.484550476074219,10.596582412719727,12.72544002532959,,17.252805709838867,29.465856552124023,28.33605766296387,20.518999099731445,,,28.0267391204834,31.172252655029297
02-26,6.04809045791626,10.75622844696045,,,17.275962829589847,29.51380729675293,27.989994049072266,20.434104919433594,,41.86829376220703,28.64189147949219,30.919925689697266
02-27,6.04809045791626,,,13.05440902709961,17.507543563842773,29.47385025024414,28.080629348754886,,29.87493896484375,41.136619567871094,28.71645545959473,29.930021286010746
02-28,,,12.81603717803955,13.091058731079102,17.368593215942386,29.82548904418945,,,30.015031814575195,41.29921340942383,28.9215087890625,29.05657768249512
02-29,,,,12.929800987243652,,,,20.1199951171875,,,,
03-01,,10.80944538116455,12.544245719909668,13.10571575164795,17.407194137573242,,,20.569936752319336,30.391530990600586,40.007484436035156,28.99607086181641,
03-02,5.6116299629211435,11.275083541870115,12.502429962158205,13.076398849487305,,,28.18774223327637,20.586915969848636,29.98000907897949,40.61269760131836,,28.978939056396484
03-03,5.6116299629211435,11.501250267028807,12.676657676696776,,,28.45888900756836,27.536813735961914,20.87555313110352,29.88369560241699,,,28.16372299194336
03-04,5.736332893371582,11.507899284362793,12.495463371276855,,17.221927642822266,29.625694274902344,27.57801628112793,21.09628295898437,,,29.00539207458496,29.075986862182614
03-05,5.518103122711182,11.77397918701172,,13.098387718200685,18.12509536743164,29.36196708679199,27.627450942993164,,,41.389549255371094,28.87490272521973,28.02785301208496
03-06,5.1439948081970215,,,12.482683181762695,17.97842788696289,29.689626693725586,27.13307380676269,,29.901206970214844,41.145652770996094,28.52072525024414,27.26116371154785
03-07,,,12.488492965698242,12.59995937347412,18.40299224853516,28.994340896606445,,21.06232070922852,29.612260818481445,41.56117248535156,28.56732749938965,
03-08,,11.54116153717041,12.453649520874025,13.318284034729006,18.310359954833984,,,21.92824935913086,28.75419044494629,42.0218620300293,28.91218566894531,
03-09,5.1439948081970215,11.674200057983398,12.579090118408205,13.208334922790527,,,27.30610275268555,21.41039085388184,28.78921318054199,41.389549255371094,,24.70876502990723
03-10,5.6428070068359375,11.707460403442385,12.418802261352539,,,28.85848045349121,26.80348777770996,21.47830581665039,29.11318016052246,,,27.29998207092285
03-11,6.203968048095702,11.660897254943848,12.606966972351074,,18.43387031555176,28.690656661987305,25.95480728149414,22.420637130737305,,,29.46209526062012,25.621028900146484
03-12,5.798685550689697,11.973538398742676,,13.391581535339355,18.449308395385746,28.33102035522461,25.23795890808105,,,41.7237663269043,29.890838623046875,22.45722007751465
03-13,5.798685550689697,,,13.589485168457033,18.43387031555176,26.84453773498535,25.320354461669922,,28.946819305419922,40.648834228515625,30.384822845458984,24.524372100830078
03-14,,,12.579090118408205,13.552838325500488,18.842998504638672,28.027326583862305,,22.55646705627441,28.85926055908203,40.53139877319336,30.80424499511719,
03-15,,11.707460403442385,12.077322006225586,13.633465766906738,18.858434677124023,,,22.62438201904297,29.367101669311523,40.93789291381836,31.05590057373047,
03-16,6.04809045791626,11.873758316040039,11.610395431518555,13.62613582611084,,,25.72409629821777,22.92151260375977,30.03254127502441,41.19081497192383,,21.447908401489254
03-17,5.9233880043029785,11.966885566711426,11.958847045898438,,,28.810529708862305,25.58402442932129,23.125259399414066,29.997516632080078,,,22.321352005004886
03-18,5.9233880043029785,11.90701961517334,12.077322006225586,,18.626850128173828,28.818523406982425,25.93832778930664,23.2780704498291,,,31.25163269042969,20.098920822143555
03-19,6.8586602210998535,11.674200057983398,,14.014616012573242,18.38755416870117,28.07528114318848,25.63346099853516,,,40.58559799194336,31.46600341796875,21.438201904296875
03-20,6.8586602210998535,,,13.933989524841307,18.449308395385746,28.2510986328125,26.34206962585449,,29.927473068237305,40.540435791015625,31.354156494140625,20.95295524597168
03-21,,,12.279422760009766,13.94131851196289,18.22544860839844,28.051305770874023,,23.345985412597656,29.71733093261719,40.215248107910156,30.67375946044922,
03-22,,11.60767936706543,12.167919158935547,13.765400886535645,18.30263900756836,,,23.30353927612305,29.59475135803223,39.58292770385742,29.918798446655273,
03-23,6.64042854309082,11.707460403442385,12.160948753356935,13.94131851196289,,,26.581016540527344,23.261091232299805,29.71733093261719,38.85124969482422,,22.07872772216797
03-24,7.014538288116455,11.574419975280762,12.363051414489744,,,28.85048866271973,26.918840408325195,23.08281326293945,29.664796829223636,,,24.495256423950195
03-25,6.983362674713135,11.441381454467773,12.363051414489744,,18.04789924621582,29.70561408996582,26.53981971740723,,,,30.06792640686035,24.75728988647461
03-26,6.8586602210998535,11.654245376586914,,14.256500244140625,18.00930404663086,29.63368988037109,26.234952926635746,,,39.55583190917969,30.07724952697754,25.95099830627441
03-27,6.983362674713135,,,14.234511375427244,17.74684715270996,29.577741622924805,26.309112548828125,,29.69106674194336,39.23966979980469,30.36618423461914,24.242929458618164
03-28,,,12.363051414489744,14.051264762878418,17.916671752929688,30.07323455810547,,23.1082820892334,29.664796829223636,38.82415008544922,30.11453056335449,
03-29,,11.64094066619873,12.432741165161133,14.03660488128662,,,,23.201663970947266,29.83115577697754,39.71842956542969,30.347543716430664,
03-30,6.422199249267577,11.561115264892578,12.676657676696776,14.109901428222654,,,26.28439140319824,24.00816535949707,29.76986694335937,,,26.28096580505371
03-31,6.546903610229492,11.507899284362793,12.64181137084961,,,29.729589462280273,25.806493759155273,23.61764717102051,29.9887638092041,,,26.30037498474121
04-01,6.952187061309815,11.707460403442385,12.81603717803955,,17.916671752929688,29.92938232421875,25.94656753540039,23.30353927612305,,,30.832210540771484,24.86404609680176
04-02,7.419822692871094,,,14.403095245361328,18.04789924621582,31.20008087158203,26.267911911010746,,,39.06804275512695,30.41278839111328,25.52397918701172
04-03,7.513350009918213,,,14.139223098754885,17.970706939697266,30.784513473510746,,,29.72608757019043,39.00481414794922,31.21435165405273,25.50457191467285
04-04,,,12.885729789733887,13.633465766906738,17.84719467163086,30.6007022857666,,23.40541076660156,29.72608757019043,39.16740798950195,31.27959251403809,
04-05,,11.707460403442385,12.767253875732422,13.538177490234375,17.422632217407227,,,22.794172286987305,29.51594543457031,39.92618942260742,31.232988357543945,
04-06,7.201591968536378,11.60767936706543,13.004199981689453,,,,26.49038505554199,22.980937957763672,29.489681243896484,39.94425582885742,,27.5620174407959
04-07,7.326294898986816,11.43472957611084,12.96238613128662,,,29.969343185424805,26.671653747558594,22.66683006286621,29.209495544433594,,,27.659067153930664
04-08,7.263944149017334,11.441381454467773,12.983293533325195,,17.646495819091797,29.88942527770996,26.671653747558594,23.244110107421875,,,31.615129470825195,26.78562164306641
04-09,7.4821720123291025,11.64094066619873,,13.486868858337402,17.507543563842773,30.21708869934082,26.770530700683594,,,39.953285217285156,31.32619667053223,27.37762260437012
04-10,,,,13.604145050048828,17.901233673095703,29.601720809936523,27.27314567565918,,28.99059867858887,40.75722885131836,31.48464393615723,
04-11,,,12.92754364013672,13.53084659576416,18.001585006713867,29.29802894592285,,23.447858810424805,28.88553047180176,40.27847671508789,31.633769989013672,
04-12,,11.507899284362793,12.885729789733887,13.868020057678224,17.84719467163086,,,23.744991302490234,28.90303611755371,40.54946899414063,31.64309310913086,
04-13,7.4821720123291025,11.408122062683105,12.87178897857666,13.457550048828125,,,26.86940574645996,24.160972595214844,28.81547927856445,40.69399642944336,,27.05735969543457
04-14,7.4821720123291025,11.64094066619873,12.89269733428955,,,28.6586856842041,27.067153930664066,24.160972595214844,,,,27.97933006286621
04-15,7.544525623321532,12.00679874420166,12.795132637023926,,17.654212951660156,28.60274314880371,27.017719268798828,24.1185245513916,,,31.96931076049805,26.766212463378906
04-16,7.73158073425293,11.767326354980467,,13.486868858337402,17.986146926879886,29.13019943237305,27.009477615356445,,,41.04628372192383,31.941349029541016,26.68857192993164
04-17,8.734029769897461,,,13.963305473327635,17.646495819091797,29.52179908752441,26.333829879760746,,29.03437805175781,41.89540100097656,32.31416702270508,27.84346008300781
04-18,,,12.551215171813965,13.765400886535645,17.499824523925778,,,24.26284408569336,28.92930793762207,42.31091690063477,32.640384674072266,
04-19,,11.767326354980467,12.620905876159668,13.538177490234375,17.56930160522461,,,24.98445129394531,28.77170181274414,42.08509063720703,,
04-20,8.24843692779541,11.966885566711426,13.087828636169435,13.589485168457033,,,26.63869667053223,24.92502403259277,28.762943267822266,41.8140983581543,,27.60083770751953
04-21,8.24843692779541,11.873758316040039,12.997231483459473,,,29.49782943725586,27.009477615356445,24.916534423828125,28.78045654296875,,,27.17382049560547
04-22,7.81605863571167,11.740720748901367,,,17.391754150390625,30.06524085998535,26.73756980895996,25.009918212890625,,,32.631065368652344,27.66877174377441
04-23,7.616501808166504,11.813891410827635,,12.84184455871582,17.66193199157715,29.88142967224121,26.45742607116699,,,41.9495964050293,32.537857055664055,27.144704818725586
04-24,7.716280937194824,,,13.32561206817627,18.457027435302734,30.017292022705078,27.00123786926269,,30.64545249938965,41.50697708129883,32.24892425537109,27.57172203063965
04-25,,,13.066924095153807,13.728752136230467,18.17141342163086,29.31401443481445,,24.95898056030273,30.82931900024414,40.82378387451172,32.25824737548828,
04-26,,11.944910049438475,13.352653503417967,13.736083030700685,18.21772766113281,,,24.95898056030273,30.689231872558594,40.65601348876953,32.21164703369141,
04-27,7.4502015113830575,11.7776517868042,13.617476463317873,13.846030235290527,,,27.38850212097168,25.17121887207031,30.8906192779541,40.870384216308594,,28.15401840209961
04-28,7.583241939544678,11.673118591308596,13.812606811523438,,,29.234092712402344,27.16603279113769,25.14575004577637,31.477256774902344,,,28.85277366638184
04-29,7.716280937194824,11.491921424865724,13.85442066192627,,18.186847686767575,29.345983505249023,26.861162185668945,24.99294090270996,,,32.21164703369141,29.27008628845215
04-30,7.81605863571167,11.310729026794435,,13.692103385925293,18.426151275634766,30.04926300048828,27.19898796081543,,,40.47892761230469,32.42601776123047,28.74601936340332
05-01,7.882579326629639,,,13.802050590515135,18.372114181518555,30.017292022705078,27.479137420654297,,31.50352478027344,40.46028137207031,32.03454971313477,28.09578895568848
05-02,,,13.826546669006348,13.750741958618164,18.30263900756836,29.72159576416016,,25.35798645019531,31.818737030029297,40.4696044921875,32.18368148803711,
05-03,,11.477983474731445,13.833516120910645,13.780062675476074,18.534223556518555,,,24.806171417236328,31.69615364074707,40.851749420166016,32.30484771728516,
05-04,8.314956665039062,10.795019149780273,13.763824462890625,13.40623950958252,,,27.52033424377441,24.661849975585934,32.627464294433594,40.89834976196289,,27.59113121032715
05-05,8.547776222229004,10.418693542480467,13.4711275100708,,,29.63368988037109,26.91060447692871,24.441125869750977,32.997817993164055,,,27.66877174377441
05-06,9.113192558288574,9.791481971740724,13.352653503417967,,18.889312744140625,29.769550323486328,27.30610275268555,24.72976493835449,,,31.764259338378906,27.397031784057614
05-07,8.813855171203613,9.742696762084961,,14.049267768859865,18.842998504638672,29.74557304382324,27.28138732910156,,,41.14067840576172,30.58055686950684,27.50378799438477
05-08,9.346012115478516,,,13.894877433776855,19.51458168029785,30.081226348876953,27.75104331970215,,32.67262649536133,38.34453201293945,30.394145965576172,28.076379776000977
05-09,,,13.540817260742188,13.894877433776855,19.18265151977539,30.00131225585937,,24.8825740814209,32.22097396850586,37.841224670410156,30.319580078125,
05-10,,10.565041542053224,13.770792961120605,13.701892852783205,19.3061580657959,,,25.11179161071777,32.239036560058594,37.794620513916016,30.32890319824219,
05-11,9.346012115478516,10.627763748168944,13.568690299987793,13.755927085876465,,,27.42146110534668,25.756990432739254,31.10087585449219,38.26996612548828,,28.260772705078125
05-12,8.913633346557617,11.045906066894533,13.680195808410645,,,30.225080490112305,26.38326835632324,25.663604736328125,31.642858505249023,,,28.74601936340332
05-13,8.51451587677002,10.969244956970217,13.499001502990724,,19.21352767944336,30.28102302551269,25.872411727905273,25.58719825744629,,,29.5273380279541,28.12490272521973
05-14,8.547776222229004,10.634733200073242,,13.408556938171387,19.607215881347656,30.225080490112305,26.581016540527344,,,38.17676162719727,29.993364334106445,27.280574798583984
05-15,8.281698226928711,,,13.246450424194336,19.81563949584961,28.994340896606445,26.704612731933594,,32.040313720703125,37.384521484375,30.18909454345703,28.25106811523437
05-16,,,13.617476463317873,13.014869689941404,19.645811080932614,29.13819694519043,,25.91729736328125,32.302268981933594,37.95307159423828,30.68700790405273,
05-17,,10.52322769165039,13.505970001220705,12.868199348449707,19.723005294799805,,,25.750934600830078,31.72415351867676,37.48704528808594,30.211463928222656,
05-18,8.381476402282715,10.209620475769043,13.561723709106445,12.783286094665527,,,26.53157997131348,25.8384952545166,31.669958114624023,37.226070404052734,,29.69710350036621
05-19,8.51451587677002,10.279311180114746,13.715041160583494,,,29.29802894592285,26.46566200256348,25.40945625305176,31.949981689453125,,,29.202150344848636
05-20,8.581035614013674,9.993582725524902,13.450217247009276,,19.831079483032227,29.27405548095703,26.44094467163086,25.40945625305176,,,29.978546142578125,30.211463928222656
05-21,8.647555351257324,10.328094482421877,,13.068903923034668,20.25564193725586,29.25807380676269,26.795249938964844,,,37.53364944458008,30.124120712280273,29.48359298706055
05-22,8.880374908447266,,,12.914514541625975,20.410030364990234,29.32481384277344,26.274845123291016,,32.085479736328125,37.55228805541992,29.813560485839844,29.23126602172852
05-23,,,13.288962364196776,12.775568008422852,20.379152297973636,29.497846603393555,,25.51452445983887,31.986114501953125,36.95578002929688,29.240970611572266,
05-24,,10.063271522521973,13.560168266296387,12.937674522399902,20.403127670288086,,,25.628353118896484,32.03127670288086,36.58295822143555,29.376840591430664,
05-25,,9.791481971740724,13.230324745178224,12.891357421875,,,,25.54955291748047,31.86868667602539,36.28470230102539,,
05-26,9.013413429260254,9.686944961547852,13.611474990844727,,,,25.88433074951172,25.85600662231445,31.85965156555176,,,29.997955322265625
05-27,9.07993221282959,10.279311180114746,13.633465766906738,,,30.48660087585449,26.44463348388672,26.00485420227051,,,,31.00726890563965
05-28,8.913633346557617,10.265375137329102,,,20.57894897460937,30.45363807678223,26.23239898681641,,,,28.639265060424805,30.745235443115234
05-29,9.346012115478516,,,13.238729476928713,20.139400482177734,30.53603553771973,25.680583953857425,,,35.399253845214844,28.658676147460934,30.24057960510254
05-30,,,,12.899077415466307,20.818700790405273,30.59371566772461,,,32.058380126953125,36.25674057006836,28.813953399658203,
05-31,,,13.8167085647583,12.713810920715332,20.48304557800293,,,25.61959648132324,32.997817993164055,35.492462158203125,28.51309967041016,
06-01,9.512310028076172,10.216591835021973,13.420899391174315,12.43591594696045,,,25.434389114379886,25.81222724914551,32.83522415161133,35.9584846496582,,30.94903945922852
06-02,10.004555702209473,10.244466781616213,13.677443504333494,,,30.692590713500977,25.553241729736328,25.97858619689941,33.368175506591804,,,31.90012168884277
06-03,9.57883071899414,10.244466781616213,13.692103385925293,,20.211326599121094,30.445396423339844,25.80792617797852,25.98734474182129,,,28.784839630126953,33.47232437133789
06-04,9.745129585266113,9.82632541656494,,12.397317886352539,20.22730827331543,30.50307464599609,25.459857940673828,,,36.30334091186523,29.551528930664066,33.57907485961914
06-05,9.77838897705078,,,12.420475959777832,20.41112518310547,30.78322410583496,25.043872833251953,,33.169448852539055,35.995765686035156,29.49329948425293,34.568981170654304
06-06,,,13.523519515991213,12.72925090789795,20.44308853149414,30.840904235839844,,25.996097564697266,32.952651977539055,36.26605987548828,29.609758377075195,
06-07,,9.742696762084961,13.670113563537598,12.798726081848145,20.6348934173584,,,26.425138473510746,32.77199172973633,35.781394958496094,29.959136962890625,
06-08,9.57883071899414,9.721792221069336,13.413570404052734,12.798726081848145,,,25.07783317565918,26.53020477294922,32.52809524536133,34.26215362548828,,35.04452133178711
06-09,9.412531852722168,9.728758811950684,13.50885772705078,,,30.65963363647461,24.72127723693848,26.372602462768555,32.302268981933594,,,34.287540435791016
06-10,9.312753677368164,10.105087280273438,13.039750099182127,,20.986530303955078,30.54427528381348,25.79943656921387,25.418214797973636,,,29.88149833679199,34.180782318115234
06-11,9.346012115478516,10.223560333251953,,12.621179580688475,20.874645233154297,29.876863479614254,25.61266899108887,,,33.16233444213867,29.997955322265625,32.152454376220696
06-12,9.312753677368164,,,12.814164161682127,20.794727325439453,29.74503326416016,25.290069580078125,,32.24807357788086,32.295528411865234,29.92031669616699,33.171470642089844
06-13,,,13.157029151916506,12.698373794555664,20.5150146484375,29.497846603393555,,24.91037368774414,32.546165466308594,32.34213256835937,29.91061019897461,
06-14,,10.369909286499023,13.464879989624025,12.922234535217285,20.65886688232422,,,24.682722091674805,33.44043731689453,32.78018951416016,29.72621726989746,
06-15,8.813855171203613,10.836834907531738,12.944462776184082,13.045745849609375,,,25.188194274902344,24.814062118530273,32.753921508789055,33.031845092773445,,33.06471633911133
06-16,8.83381175994873,10.64867115020752,12.944462776184082,,,29.54728507995605,25.196687698364254,25.05922508239746,32.92555618286133,,,33.491729736328125
06-17,8.281698226928711,10.71139144897461,13.14236831665039,,20.866657257080078,29.481365203857425,24.967472076416016,25.24309539794922,,,29.72621726989746,33.831405639648445
06-18,8.215177536010742,10.732297897338867,,13.068903923034668,21.2982120513916,29.777990341186523,25.57022476196289,,,32.677669525146484,30.327922821044922,33.74406051635742
06-19,8.26174259185791,,,13.238729476928713,20.93058967590332,29.89334487915039,25.28158187866211,,33.187515258789055,32.15571975708008,30.39585876464844,33.375274658203125
06-20,,,13.091058731079102,13.323643684387207,20.283248901367188,29.58847999572754,,26.02236366271973,32.90748977661133,32.21164703369141,31.05579376220703,
06-21,,10.801987648010254,13.362263679504395,13.045745849609375,19.9875545501709,,,25.71591186523437,32.81715774536133,31.74561882019043,31.18195915222168,
06-22,8.215177536010742,10.627763748168944,13.340274810791016,13.045745849609375,,,25.98620414733887,25.66337776184082,32.663597106933594,31.81086349487305,,34.05461883544922
06-23,8.095442771911621,10.767144203186037,13.347600936889648,,,29.481365203857425,26.21541976928711,26.609004974365234,32.85329055786133,,,34.80189895629883
06-24,8.24843692779541,10.732297897338867,13.16435718536377,,19.603946685791016,29.127058029174805,25.790945053100586,23.763357162475586,,,31.16254806518555,34.48163604736328
06-25,8.428041458129883,10.697453498840332,,12.76012897491455,19.867677688598636,29.40720558166504,25.80792617797852,,,31.13978576660156,30.83258056640625,34.656322479248054
06-26,8.394782066345215,,,12.613460540771484,20.11542320251465,29.51432037353516,25.909801483154297,,33.557872772216804,30.552593231201172,31.08490753173828,34.07402801513672
06-27,,,13.43556022644043,12.675215721130373,20.07546615600586,29.90158653259277,,23.07164764404297,33.982421875,30.1331729888916,31.288713455200195,
06-28,,10.592917442321776,13.662786483764648,12.814164161682127,19.91562843322754,,,23.70206642150879,34.39794540405273,30.06792640686035,31.82248497009277,
06-29,8.780594825744629,10.105087280273438,13.91199779510498,13.609260559082033,,,25.069345474243164,24.271196365356445,34.07275390625,30.28230094909668,,34.78248977661133
06-30,8.634251594543457,10.063271522521973,14.11723518371582,,,29.84391021728516,25.009918212890625,24.744014739990234,33.96435546875,,,35.55888366699219
07-01,9.059977531433104,10.537166595458984,14.17587184906006,,20.26726722717285,29.90158653259277,24.916534423828125,24.84033012390137,,,31.871007919311523,35.8985595703125
07-02,8.700770378112793,10.544135093688963,,13.725051879882812,19.963579177856445,29.84391021728516,24.916534423828125,,,30.04928779602051,32.065109252929695,36.15088653564453
07-03,,,,13.918035507202148,20.01952171325684,30.36300277709961,,,34.406982421875,29.909481048583984,32.33684539794922,
07-05,,,14.05859661102295,13.516627311706545,19.78775787353516,,,23.9997673034668,34.099853515625,30.095890045166016,32.28832244873047,
07-06,8.494560241699219,10.871678352355957,13.868020057678224,13.28504753112793,,,25.188194274902344,23.78962516784668,33.973392486572266,30.319580078125,,37.28636169433594
07-07,8.567731857299805,11.35951042175293,13.904666900634766,,,29.99222755432129,25.05236625671387,23.70206642150879,33.96435546875,,,37.21842575073242
07-08,8.467952728271483,11.373448371887207,13.699435234069824,,20.2432918548584,29.440168380737305,25.05236625671387,24.04354286193848,,,32.07481002807617,37.54839324951172
07-09,8.647555351257324,11.310729026794435,,13.408556938171387,20.339195251464844,29.695594787597656,25.680583953857425,,,30.608516693115234,31.841894149780273,37.64544677734375
