,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,3.1879353523254395,,,2.331653118133545,2.1784560680389404,2.225794553756714,3.7011313438415527,,,5.447593688964844
03-11,,3.1879353523254395,,2.4612743854522705,2.331653118133545,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
03-12,,,2.3753247261047363,2.4612743854522705,2.331653118133545,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
03-13,,,2.3753247261047363,2.4612743854522705,2.331653118133545,2.1784560680389404,,3.5994977951049805,4.644107818603516,4.2992448806762695,5.447593688964844
03-14,,3.1879353523254395,2.3753247261047363,2.4612743854522705,2.331653118133545,,2.225794553756714,3.5994977951049805,4.644107818603516,4.2992448806762695,
03-15,,3.1879353523254395,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.5994977951049805,4.644107818603516,4.2992448806762695,
03-16,,3.1879353523254395,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.5994977951049805,4.644107818603516,,5.447593688964844
03-17,,3.1879353523254395,,,2.331653118133545,2.1784560680389404,2.225794553756714,3.5994977951049805,,,5.447593688964844
03-18,,3.1879353523254395,,2.4612743854522705,2.331653118133545,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
03-19,,,2.5628502368927,2.4612743854522705,2.331653118133545,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
03-20,,,2.5628502368927,2.4612743854522705,2.331653118133545,2.1784560680389404,,3.5994977951049805,4.644107818603516,4.2992448806762695,5.447593688964844
03-21,,3.1879353523254395,2.5628502368927,2.4612743854522705,2.331653118133545,,2.225794553756714,3.5994977951049805,4.644107818603516,4.2992448806762695,
03-22,,3.1879353523254395,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
03-23,,3.1879353523254395,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.718069553375244,4.644107818603516,,5.447593688964844
03-24,,3.1879353523254395,,,2.539094924926758,2.1784560680389404,2.225794553756714,3.718069553375244,,,5.447593688964844
03-25,,3.1879353523254395,,2.4612743854522705,2.539094924926758,2.1784560680389404,,,,4.2992448806762695,5.447593688964844
03-26,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
03-27,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,3.718069553375244,4.644107818603516,4.2992448806762695,5.447593688964844
03-28,,3.1879353523254395,2.5628502368927,2.4612743854522705,2.539094924926758,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
03-29,,3.1879353523254395,2.5628502368927,,,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
03-30,,2.7191219329833984,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.718069553375244,,,5.447593688964844
03-31,,2.7191219329833984,,,2.539094924926758,2.1784560680389404,2.225794553756714,3.718069553375244,,,5.447593688964844
04-01,,2.7191219329833984,,2.4612743854522705,2.539094924926758,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
04-02,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
04-03,,,2.5628502368927,2.4612743854522705,2.539094924926758,,,3.718069553375244,4.644107818603516,4.2992448806762695,5.447593688964844
04-04,,2.7191219329833984,2.5628502368927,2.4612743854522705,2.539094924926758,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
04-05,,2.7191219329833984,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
04-06,,2.7191219329833984,,,,2.1784560680389404,2.225794553756714,3.718069553375244,4.644107818603516,,5.447593688964844
04-07,,2.7191219329833984,,,2.539094924926758,2.1784560680389404,2.225794553756714,3.718069553375244,,,5.447593688964844
04-08,,2.7191219329833984,,2.4612743854522705,2.539094924926758,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
04-09,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
04-10,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,3.718069553375244,4.644107818603516,4.2992448806762695,
04-11,,2.7191219329833984,2.5628502368927,2.4612743854522705,2.539094924926758,,2.225794553756714,3.718069553375244,4.644107818603516,4.2992448806762695,
04-12,,2.7191219329833984,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.675723075866699,4.644107818603516,4.2992448806762695,
04-13,,2.7191219329833984,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.675723075866699,4.644107818603516,,5.447593688964844
04-14,,2.7191219329833984,,,2.539094924926758,2.1784560680389404,2.225794553756714,,,,5.447593688964844
04-15,,2.7347488403320312,,2.4612743854522705,2.539094924926758,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
04-16,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
04-17,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,3.675723075866699,4.644107818603516,4.2992448806762695,5.447593688964844
04-18,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.675723075866699,4.644107818603516,4.2992448806762695,
04-19,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.675723075866699,4.644107818603516,,
04-20,,2.7347488403320312,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.675723075866699,4.644107818603516,,5.447593688964844
04-21,,2.7347488403320312,,,2.539094924926758,2.1784560680389404,2.225794553756714,3.675723075866699,,,5.447593688964844
04-22,,,,2.4612743854522705,2.539094924926758,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
04-23,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
04-24,,,2.5628502368927,2.4612743854522705,2.539094924926758,2.1784560680389404,,3.675723075866699,4.644107818603516,4.2992448806762695,5.447593688964844
04-25,,2.7347488403320312,2.5628502368927,2.4612743854522705,2.539094924926758,,2.225794553756714,3.675723075866699,4.644107818603516,4.2992448806762695,
04-26,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.225794553756714,3.675723075866699,4.644107818603516,4.2992448806762695,
04-27,,2.7347488403320312,2.5628502368927,,,2.1784560680389404,2.225794553756714,3.675723075866699,4.644107818603516,,5.447593688964844
04-28,,2.7347488403320312,,,2.4893085956573486,2.1784560680389404,2.225794553756714,3.675723075866699,,,5.447593688964844
04-29,,2.7347488403320312,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
04-30,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
05-01,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,4.2992448806762695,5.447593688964844
05-02,,2.7347488403320312,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.225794553756714,4.107662677764893,4.644107818603516,4.2992448806762695,
05-03,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.225794553756714,4.107662677764893,4.644107818603516,4.2992448806762695,
05-04,,2.7347488403320312,2.5628502368927,,,2.1784560680389404,2.225794553756714,4.107662677764893,4.644107818603516,,5.447593688964844
05-05,,2.7347488403320312,,,2.4893085956573486,2.1784560680389404,2.225794553756714,4.107662677764893,,,5.447593688964844
05-06,,2.7347488403320312,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.225794553756714,,,4.2992448806762695,5.447593688964844
05-07,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
05-08,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,4.2992448806762695,5.447593688964844
05-09,,2.7347488403320312,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.3197708129882812,4.107662677764893,4.644107818603516,4.2992448806762695,
05-10,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.3197708129882812,4.107662677764893,4.644107818603516,4.2992448806762695,
05-11,,2.7347488403320312,2.5628502368927,,,2.1784560680389404,2.3197708129882812,4.107662677764893,4.644107818603516,,5.447593688964844
05-12,,2.7347488403320312,,,2.4893085956573486,2.1784560680389404,2.3197708129882812,4.107662677764893,,,5.447593688964844
05-13,,2.7347488403320312,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.3197708129882812,,,4.2992448806762695,5.447593688964844
05-14,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.2992448806762695,5.447593688964844
05-15,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,0.8479772806167603,5.447593688964844
05-16,,2.7347488403320312,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.3197708129882812,4.107662677764893,4.644107818603516,0.8479772806167603,
05-17,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.3197708129882812,4.107662677764893,4.644107818603516,0.8479772806167603,
05-18,,2.7347488403320312,2.5628502368927,,,2.1784560680389404,2.3197708129882812,4.107662677764893,4.644107818603516,,5.447593688964844
05-19,,2.7347488403320312,,,2.4893085956573486,2.1784560680389404,2.3197708129882812,4.107662677764893,,,5.447593688964844
05-20,,2.7347488403320312,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.3197708129882812,,,0.8479772806167603,5.447593688964844
05-21,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,0.8479772806167603,5.447593688964844
05-22,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,0.8479772806167603,5.447593688964844
05-23,,2.7347488403320312,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.3197708129882812,4.107662677764893,4.644107818603516,0.8479772806167603,
05-24,,2.7347488403320312,2.5628502368927,2.4612743854522705,,,2.3197708129882812,4.107662677764893,4.644107818603516,0.8479772806167603,
05-25,,2.7347488403320312,2.5628502368927,,,,2.3197708129882812,4.107662677764893,4.644107818603516,,
05-26,,2.7347488403320312,,,,2.1784560680389404,2.3197708129882812,4.107662677764893,,,5.447593688964844
05-27,,2.7347488403320312,,,2.4893085956573486,2.1784560680389404,2.3197708129882812,,,,5.447593688964844
05-28,,,,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,,4.579077243804932,5.447593688964844
05-29,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.579077243804932,5.447593688964844
05-30,,,2.5628502368927,2.4612743854522705,2.4893085956573486,,,4.107662677764893,4.644107818603516,4.579077243804932,
05-31,,2.812884569168091,2.5628502368927,2.4612743854522705,,,2.3197708129882812,4.107662677764893,4.644107818603516,4.579077243804932,
06-01,,2.812884569168091,2.5628502368927,,,2.1784560680389404,2.3197708129882812,4.107662677764893,4.644107818603516,,5.447593688964844
06-02,,2.812884569168091,,,2.4893085956573486,2.1784560680389404,2.3197708129882812,4.107662677764893,,,5.447593688964844
06-03,,2.812884569168091,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.3197708129882812,,,4.579077243804932,5.447593688964844
06-04,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.579077243804932,5.447593688964844
06-05,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,4.579077243804932,5.447593688964844
06-06,,2.812884569168091,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.3197708129882812,4.107662677764893,4.644107818603516,4.579077243804932,
06-07,,2.812884569168091,2.5628502368927,2.4612743854522705,,,2.3197708129882812,4.107662677764893,4.644107818603516,4.579077243804932,
06-08,,2.812884569168091,2.5628502368927,,,2.1784560680389404,2.3197708129882812,4.107662677764893,4.644107818603516,,5.447593688964844
06-09,,2.812884569168091,,,2.4893085956573486,2.1784560680389404,2.3197708129882812,4.107662677764893,,,5.447593688964844
06-10,,2.812884569168091,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.3197708129882812,,,4.579077243804932,5.447593688964844
06-11,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.644107818603516,4.579077243804932,5.447593688964844
06-12,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.644107818603516,4.579077243804932,5.447593688964844
06-13,,2.812884569168091,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.32061767578125,4.107662677764893,4.644107818603516,4.579077243804932,
06-14,,2.812884569168091,2.5628502368927,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.644107818603516,4.579077243804932,
06-15,,2.812884569168091,2.5628502368927,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
06-16,,2.812884569168091,,,2.4893085956573486,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
06-17,,2.812884569168091,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.32061767578125,,,4.579077243804932,5.447593688964844
06-18,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.525463104248047,4.579077243804932,5.447593688964844
06-19,,,2.5628502368927,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.525463104248047,4.579077243804932,5.447593688964844
06-20,,2.812884569168091,2.5628502368927,2.4612743854522705,2.4893085956573486,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
06-21,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
06-22,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
06-23,,2.812884569168091,,,2.4893085956573486,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
06-24,,2.812884569168091,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.32061767578125,,,4.579077243804932,5.447593688964844
06-25,,,2.281561851501465,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.525463104248047,4.579077243804932,5.447593688964844
06-26,,,2.281561851501465,2.4612743854522705,2.4893085956573486,2.1784560680389404,,4.107662677764893,4.525463104248047,4.579077243804932,5.447593688964844
06-27,,2.812884569168091,2.281561851501465,2.4612743854522705,2.4893085956573486,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
06-28,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
06-29,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
06-30,,2.812884569168091,,,2.4893085956573486,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
07-01,,2.812884569168091,,2.4612743854522705,2.4893085956573486,2.1784560680389404,2.32061767578125,,,4.579077243804932,5.447593688964844
07-02,,,2.281561851501465,2.4612743854522705,2.4893085956573486,2.1784560680389404,,,4.525463104248047,4.579077243804932,5.447593688964844
07-03,,,2.281561851501465,2.4612743854522705,2.3399503231048584,,,4.107662677764893,4.525463104248047,4.579077243804932,
07-05,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
07-06,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
07-07,,2.812884569168091,,,2.3399503231048584,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
07-08,,2.812884569168091,,2.4612743854522705,2.3399503231048584,2.1784560680389404,2.32061767578125,,,4.579077243804932,5.447593688964844
07-09,,,2.281561851501465,2.4612743854522705,2.3399503231048584,2.1784560680389404,,,4.525463104248047,4.579077243804932,5.447593688964844
07-10,,,2.281561851501465,2.4612743854522705,2.3399503231048584,2.1784560680389404,,4.107662677764893,4.525463104248047,4.579077243804932,5.447593688964844
07-11,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3399503231048584,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
07-12,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
07-13,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
07-14,,2.812884569168091,,,2.3980343341827393,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
07-15,,2.812884569168091,,2.4612743854522705,2.3980343341827393,2.1784560680389404,2.32061767578125,,,4.579077243804932,5.447593688964844
07-16,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,,4.525463104248047,4.579077243804932,5.447593688964844
07-17,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,4.107662677764893,4.525463104248047,4.579077243804932,5.447593688964844
07-18,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
07-19,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,4.525463104248047,4.579077243804932,
07-20,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,4.525463104248047,,5.447593688964844
07-21,,2.812884569168091,,,2.3980343341827393,2.1784560680389404,2.32061767578125,4.107662677764893,,,5.447593688964844
07-22,,2.812884569168091,,2.4612743854522705,2.3980343341827393,2.1784560680389404,2.32061767578125,,,4.579077243804932,4.528000354766846
07-23,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,,4.525463104248047,4.579077243804932,4.528000354766846
07-24,,,2.281561851501465,2.4612743854522705,2.3980343341827393,2.1784560680389404,,4.107662677764893,5.508522033691406,4.579077243804932,4.528000354766846
07-25,,2.812884569168091,2.281561851501465,2.4612743854522705,2.3980343341827393,,2.32061767578125,4.107662677764893,5.508522033691406,4.579077243804932,
07-26,,2.812884569168091,2.281561851501465,2.4612743854522705,,,2.32061767578125,4.107662677764893,5.508522033691406,4.579077243804932,
07-27,,2.812884569168091,2.281561851501465,,,2.1784560680389404,2.32061767578125,4.107662677764893,5.508522033691406,,4.528000354766846
07-28,,2.812884569168091,,,2.3980343341827393,2.1784560680389404,2.32061767578125,4.107662677764893,,,4.528000354766846
07-29,,2.812884569168091,,2.4612743854522705,2.3980343341827393,2.1784560680389404,2.22745418548584,,,4.579077243804932,4.528000354766846
