,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.0299999713897705,,,1.190000057220459,1.3700000047683716,2.450000047683716,1.350000023841858,,2.369999885559082,3.5799999237060547,2.359999895095825,2.2699999809265137
01-24,,,1.6100000143051147,1.190000057220459,1.399999976158142,2.059999942779541,,,2.1800000667572017,3.549999952316284,2.359999895095825,2.309999942779541
01-25,,1.1100000143051147,1.7999999523162842,1.350000023841858,1.4099999666213991,,,1.3799999952316284,2.190000057220459,3.5799999237060547,2.25,
01-26,1.0,1.0499999523162842,1.850000023841858,1.2799999713897705,,,1.2699999809265137,1.3200000524520874,2.2300000190734863,3.6500000953674316,,
01-27,0.9499999880790708,1.0299999713897705,1.8799999952316284,1.2100000381469729,,2.059999942779541,1.2699999809265137,1.3400000333786009,2.2300000190734863,,,2.3199999332427983
01-28,0.8500000238418579,1.0199999809265137,1.8999999761581416,,1.4700000286102295,2.0,1.2699999809265137,1.3700000047683716,,,2.4100000858306885,2.3199999332427983
01-29,1.0099999904632568,1.0,,,1.4099999666213991,2.009999990463257,1.2599999904632568,1.350000023841858,,3.549999952316284,2.4000000953674316,2.3199999332427983
01-30,1.0099999904632568,,,1.2100000381469729,1.5099999904632568,2.0,1.3200000524520874,,2.3399999141693115,3.509999990463257,2.619999885559082,2.3399999141693115
01-31,,,1.809999942779541,1.2899999618530271,1.5099999904632568,2.0,,,2.220000028610229,3.5399999618530287,2.619999885559082,2.3399999141693115
02-01,,1.0299999713897705,1.6799999475479126,1.2200000286102295,1.4099999666213991,,,1.309999942779541,2.3399999141693115,3.509999990463257,2.4300000667572017,
02-02,1.0099999904632568,1.149999976158142,1.7999999523162842,1.2200000286102295,,,1.3300000429153442,1.2999999523162842,2.390000104904175,3.4000000953674316,,
02-03,1.0099999904632568,1.0700000524520874,1.940000057220459,1.2200000286102295,,1.919999957084656,1.309999942779541,1.3600000143051147,2.5699999332427983,,,2.549999952316284
02-04,1.0299999713897705,1.0700000524520874,2.009999990463257,,1.4600000381469729,1.919999957084656,1.309999942779541,1.3700000047683716,,,2.4300000667572017,2.5199999809265137
02-05,1.0299999713897705,1.0700000524520874,,,1.3400000333786009,1.7300000190734863,1.309999942779541,1.3700000047683716,,3.509999990463257,2.4300000667572017,2.6800000667572017
02-06,1.0299999713897705,,,1.2200000286102295,1.3600000143051147,1.7899999618530271,1.309999942779541,,2.559999942779541,3.5,2.619999885559082,2.690000057220459
02-07,,,2.039999961853028,1.2300000190734863,1.5700000524520874,1.850000023841858,,,2.5399999618530282,3.5,2.5999999046325684,2.7100000381469727
02-08,,1.0700000524520874,2.009999990463257,1.25,1.5299999713897705,,,1.3899999856948853,2.5199999809265137,3.3499999046325684,2.5999999046325684,
02-09,0.8500000238418579,1.0700000524520874,2.0999999046325684,1.2799999713897705,,,1.3600000143051147,1.3200000524520874,2.440000057220459,3.2699999809265137,,
02-10,0.8500000238418579,1.0199999809265137,2.1099998950958248,1.2799999713897705,,1.7400000095367432,1.2899999618530271,1.3700000047683716,2.380000114440918,,,2.7100000381469727
02-11,0.8999999761581421,1.0199999809265137,2.150000095367432,,1.600000023841858,1.7799999713897705,1.2699999809265137,1.2999999523162842,,,2.5999999046325684,2.6500000953674316
02-12,0.8999999761581421,1.0199999809265137,,,1.4500000476837158,1.7699999809265137,1.2699999809265137,1.2999999523162842,,3.4000000953674316,2.559999942779541,2.6800000667572017
02-13,0.9900000095367432,,,1.2899999618530271,1.5099999904632568,1.8400000333786009,1.3300000429153442,,2.4200000762939453,3.2899999618530287,2.5799999237060547,2.690000057220459
02-14,,,2.0999999046325684,1.2899999618530271,1.5199999809265137,1.75,,,2.390000104904175,3.490000009536743,2.5799999237060547,2.7100000381469727
02-15,,,2.3399999141693115,1.2300000190734863,1.5,,,,2.609999895095825,3.470000028610228,2.5199999809265137,
02-16,,1.0199999809265137,2.2300000190734863,1.2300000190734863,,,,1.3400000333786009,2.5399999618530282,3.4800000190734863,,
02-17,1.0499999523162842,1.149999976158142,2.299999952316284,1.2300000190734863,,,1.2699999809265137,1.2899999618530271,2.5399999618530282,,,
02-18,0.8799999952316284,1.149999976158142,2.299999952316284,,,1.75,1.2699999809265137,1.309999942779541,,,,2.7100000381469727
02-19,1.3600000143051147,1.149999976158142,,,1.5,1.850000023841858,1.2400000095367432,1.2699999809265137,,,2.509999990463257,2.740000009536743
02-20,0.8899999856948853,,,,1.440000057220459,1.9500000476837158,1.4199999570846558,,,3.4500000476837163,2.630000114440918,2.720000028610229
02-21,,,,1.2300000190734863,1.399999976158142,1.850000023841858,,,2.1800000667572017,3.4800000190734863,2.8499999046325684,2.75
02-22,,0.959999978542328,2.220000028610229,1.2999999523162842,1.5399999618530271,,,1.2999999523162842,2.150000095367432,3.2699999809265137,2.8499999046325684,
02-23,0.8899999856948853,1.0399999618530271,2.200000047683716,1.2999999523162842,,,1.4800000190734863,1.350000023841858,2.1800000667572017,3.890000104904175,,
02-24,0.9100000262260436,1.0199999809265137,2.299999952316284,1.2100000381469729,,2.039999961853028,1.350000023841858,1.350000023841858,2.259999990463257,,,2.690000057220459
02-25,0.8999999761581421,1.0199999809265137,2.309999942779541,,1.4800000190734863,1.9500000476837158,1.4500000476837158,1.350000023841858,,,2.869999885559082,2.509999990463257
02-26,0.9300000071525574,1.0499999523162842,,,1.4800000190734863,1.8600000143051147,1.4299999475479126,1.3799999952316284,,4.099999904632568,2.880000114440918,2.5999999046325684
02-27,1.0,,,1.190000057220459,1.5299999713897705,2.039999961853028,1.5199999809265137,,2.2799999713897705,3.9700000286102295,2.880000114440918,2.380000114440918
02-28,,,2.190000057220459,1.190000057220459,1.5,1.9099999666213991,,,2.4000000953674316,4.090000152587892,2.9600000381469727,2.4000000953674316
02-29,,,,1.1799999475479126,,,,1.3799999952316284,,,,
03-01,,1.0299999713897705,2.3199999332427983,1.1799999475479126,1.5,,,1.4299999475479126,2.450000047683716,4.010000228881837,2.970000028610228,
03-02,0.75,1.0299999713897705,2.220000028610229,1.1799999475479126,,,1.2899999618530271,1.25,2.4200000762939453,3.990000009536743,,2.490000009536743
03-03,0.8199999928474426,1.0800000429153442,2.299999952316284,,,1.8700000047683718,1.399999976158142,1.2799999713897705,2.2300000190734863,,,2.450000047683716
03-04,0.8199999928474426,1.0399999618530271,2.359999895095825,,1.5,1.9299999475479128,1.399999976158142,1.3300000429153442,,,2.9500000476837163,2.549999952316284
03-05,0.8199999928474426,1.0800000429153442,,1.1799999475479126,1.5,1.9500000476837158,1.4600000381469729,,,3.880000114440918,2.970000028610228,2.5799999237060547
03-06,0.8199999928474426,,,1.1799999475479126,1.3700000047683716,2.049999952316284,1.4500000476837158,,2.259999990463257,3.9700000286102295,2.890000104904175,2.440000057220459
03-07,,,2.309999942779541,1.2200000286102295,1.4900000095367432,2.1800000667572017,,1.3700000047683716,2.299999952316284,3.940000057220459,2.799999952316284,
03-08,,1.149999976158142,2.3199999332427983,1.2000000476837158,1.4600000381469729,,,1.3600000143051147,2.299999952316284,4.0,2.859999895095825,
03-09,0.8199999928474426,1.149999976158142,2.190000057220459,1.3300000429153442,,,1.4500000476837158,1.350000023841858,2.369999885559082,4.019999980926514,,2.220000028610229
03-10,0.8199999928474426,1.0900000333786009,2.25,,,2.0699999332427983,1.4600000381469729,1.350000023841858,2.390000104904175,,,2.490000009536743
03-11,0.8500000238418579,1.0900000333786009,2.190000057220459,,1.5499999523162842,2.0,1.5,1.350000023841858,,,2.859999895095825,2.509999990463257
03-12,0.9700000286102296,1.0800000429153442,,1.3300000429153442,1.5700000524520874,2.0199999809265137,1.4700000286102295,,,3.990000009536743,2.859999895095825,2.4100000858306885
03-13,0.9700000286102296,,,1.2000000476837158,1.440000057220459,1.9600000381469729,1.399999976158142,,2.4100000858306885,3.609999895095825,2.8299999237060547,2.3499999046325684
03-14,,,2.059999942779541,1.2200000286102295,1.440000057220459,1.9900000095367432,,1.3799999952316284,2.3399999141693115,3.5299999713897705,2.9000000953674316,
03-15,,1.0800000429153442,1.9099999666213991,1.2200000286102295,1.4900000095367432,,,1.350000023841858,2.4000000953674316,3.559999942779541,2.799999952316284,
03-16,0.9700000286102296,1.0800000429153442,1.9600000381469729,1.2200000286102295,,,1.399999976158142,1.399999976158142,2.5,3.759999990463257,,2.440000057220459
03-17,0.9700000286102296,1.149999976158142,1.9700000286102293,,,1.9900000095367432,1.5399999618530271,1.4099999666213991,2.440000057220459,,,2.4200000762939453
03-18,0.8600000143051147,1.0900000333786009,1.9700000286102293,,1.4900000095367432,2.0899999141693115,1.4600000381469729,1.4199999570846558,,,2.8499999046325684,2.299999952316284
03-19,0.9499999880790708,1.1599999666213991,,1.2000000476837158,1.4900000095367432,2.0299999713897705,1.5199999809265137,,,3.7899999618530273,2.8499999046325684,2.380000114440918
03-20,0.9399999976158142,,,1.2599999904632568,1.4199999570846558,1.9299999475479128,1.5199999809265137,,2.490000009536743,3.9000000953674316,2.759999990463257,2.4200000762939453
03-21,,,2.1199998855590816,1.2200000286102295,1.4900000095367432,1.919999957084656,,1.2999999523162842,2.5799999237060547,3.630000114440918,2.759999990463257,
03-22,,1.1599999666213991,2.359999895095825,1.2200000286102295,1.3799999952316284,,,1.350000023841858,2.470000028610229,3.700000047683716,2.890000104904175,
03-23,0.9399999976158142,1.1599999666213991,2.240000009536743,1.2200000286102295,,,1.3600000143051147,1.2999999523162842,2.7899999618530287,3.9000000953674316,,2.4200000762939453
03-24,0.9399999976158142,1.149999976158142,2.240000009536743,,,1.9099999666213991,1.399999976158142,1.3400000333786009,2.630000114440918,,,2.4200000762939453
03-25,0.9399999976158142,1.1200000047683716,2.0999999046325684,,1.399999976158142,1.8899999856948853,1.4600000381469729,,,,2.9000000953674316,2.470000028610229
03-26,1.0499999523162842,1.0800000429153442,,1.2000000476837158,1.399999976158142,1.7699999809265137,1.4099999666213991,,,2.7300000190734863,2.9000000953674316,2.470000028610229
03-27,0.9200000166893004,,,1.2000000476837158,1.4500000476837158,1.6799999475479126,1.4099999666213991,,2.509999990463257,2.9600000381469727,2.9000000953674316,2.4300000667572017
03-28,,,2.039999961853028,1.2000000476837158,1.4800000190734863,1.7300000190734863,,1.3899999856948853,2.490000009536743,3.0899999141693115,2.799999952316284,
03-29,,1.0800000429153442,1.919999957084656,1.2000000476837158,,,,1.3600000143051147,2.5299999713897705,3.130000114440918,2.9200000762939453,
03-30,0.9800000190734864,1.0800000429153442,2.200000047683716,1.2000000476837158,,,1.399999976158142,1.3700000047683716,2.5899999141693115,,,2.390000104904175
03-31,0.9200000166893004,1.2000000476837158,2.240000009536743,,,1.7000000476837158,1.3400000333786009,1.3799999952316284,2.5699999332427983,,,2.369999885559082
04-01,0.9100000262260436,1.2000000476837158,2.009999990463257,,1.3899999856948853,1.7300000190734863,1.3400000333786009,1.3700000047683716,,,2.8399999141693115,2.299999952316284
04-02,0.9399999976158142,,,1.1799999475479126,1.3899999856948853,1.7300000190734863,1.309999942779541,,,3.059999942779541,3.0,2.299999952316284
04-03,1.100000023841858,,,1.1799999475479126,1.3700000047683716,1.7300000190734863,,,2.559999942779541,3.140000104904175,2.8499999046325684,2.299999952316284
04-04,,,2.0799999237060547,1.2699999809265137,1.3700000047683716,1.7300000190734863,,1.3200000524520874,2.5199999809265137,3.2000000476837163,2.940000057220459,
04-05,,1.3300000429153442,2.0999999046325684,1.2899999618530271,1.3700000047683716,,,1.3200000524520874,2.4000000953674316,3.190000057220459,2.9500000476837163,
04-06,1.100000023841858,1.2699999809265137,2.0999999046325684,,,,1.2999999523162842,1.2999999523162842,2.490000009536743,3.109999895095825,,2.299999952316284
04-07,1.1200000047683716,1.2699999809265137,2.0799999237060547,,,1.6599999666213991,1.3799999952316284,1.3700000047683716,2.5699999332427983,,,2.299999952316284
04-08,1.1200000047683716,1.149999976158142,2.369999885559082,,1.3700000047683716,1.7300000190734863,1.2999999523162842,1.309999942779541,,,2.9000000953674316,2.299999952316284
04-09,0.9499999880790708,1.2599999904632568,,1.2899999618530271,1.350000023841858,1.7100000381469729,1.309999942779541,,,3.140000104904175,2.869999885559082,2.299999952316284
04-10,,,,1.2000000476837158,1.350000023841858,1.6399999856948853,1.4299999475479126,,2.5399999618530282,3.0299999713897705,2.880000114440918,
04-11,,,2.150000095367432,1.2000000476837158,1.350000023841858,1.6399999856948853,,1.350000023841858,2.440000057220459,3.119999885559082,2.8499999046325684,
04-12,,1.2799999713897705,2.2300000190734863,1.5499999523162842,1.350000023841858,,,1.3600000143051147,2.450000047683716,3.240000009536743,2.869999885559082,
04-13,1.1100000143051147,1.2799999713897705,2.2300000190734863,1.399999976158142,,,1.3400000333786009,1.3600000143051147,2.4000000953674316,3.1800000667572017,,2.299999952316284
04-14,1.25,1.2799999713897705,2.0899999141693115,,,1.5700000524520874,1.3600000143051147,1.2999999523162842,,,,2.2899999618530282
04-15,1.149999976158142,1.2799999713897705,2.2100000381469727,,1.399999976158142,1.5499999523162842,1.3400000333786009,1.3200000524520874,,,2.869999885559082,2.259999990463257
04-16,1.2000000476837158,1.2300000190734863,,1.399999976158142,1.399999976158142,1.5499999523162842,1.4199999570846558,,,3.0799999237060547,2.8199999332427983,2.2799999713897705
04-17,1.190000057220459,,,1.3400000333786009,1.3899999856948853,1.5499999523162842,1.440000057220459,,2.4200000762939453,3.059999942779541,2.8299999237060547,2.0299999713897705
04-18,,,2.0999999046325684,1.2300000190734863,1.3899999856948853,,,1.3300000429153442,2.4600000381469727,3.059999942779541,2.809999942779541,
04-19,,1.1299999952316284,2.0,1.2200000286102295,1.4099999666213991,,,1.3400000333786009,2.4300000667572017,3.0,,
04-20,1.350000023841858,1.1299999952316284,2.0999999046325684,1.350000023841858,,,1.4600000381469729,1.3600000143051147,2.470000028610229,2.9300000667572017,,2.009999990463257
04-21,1.1599999666213991,1.100000023841858,2.1700000762939453,,,1.5499999523162842,1.6299999952316284,1.350000023841858,2.490000009536743,,,2.0299999713897705
04-22,1.2000000476837158,1.2200000286102295,,,1.4099999666213991,1.5800000429153442,1.6299999952316284,1.4500000476837158,,,2.7899999618530287,2.0299999713897705
04-23,1.2000000476837158,1.2699999809265137,,1.350000023841858,1.3799999952316284,1.6100000143051147,1.600000023841858,,,2.9500000476837163,2.640000104904175,2.0299999713897705
04-24,1.2599999904632568,,,1.2400000095367432,1.3899999856948853,1.6100000143051147,1.690000057220459,,2.5299999713897705,2.9500000476837163,2.740000009536743,2.0299999713897705
04-25,,,2.0,1.3400000333786009,1.3400000333786009,1.6100000143051147,,1.4900000095367432,2.5199999809265137,2.9200000762939453,2.740000009536743,
04-26,,1.2699999809265137,1.9700000286102293,1.3400000333786009,1.3400000333786009,,,1.4900000095367432,2.5899999141693115,2.940000057220459,2.6600000858306885,
04-27,1.2599999904632568,1.2699999809265137,1.9500000476837158,1.3400000333786009,,,1.6799999475479126,1.4800000190734863,2.559999942779541,3.0399999618530287,,2.0
04-28,1.2599999904632568,1.2699999809265137,1.9500000476837158,,,1.5499999523162842,1.600000023841858,1.4800000190734863,2.559999942779541,,,2.0299999713897705
04-29,1.2599999904632568,1.2599999904632568,1.9500000476837158,,1.3899999856948853,1.5499999523162842,1.690000057220459,1.4700000286102295,,,2.6600000858306885,2.0199999809265137
04-30,1.2899999618530271,1.2599999904632568,,1.2400000095367432,1.3600000143051147,1.5499999523162842,1.7000000476837158,,,2.9800000190734863,2.559999942779541,2.009999990463257
05-01,1.2000000476837158,,,1.2400000095367432,1.3600000143051147,1.5900000333786009,1.7000000476837158,,2.509999990463257,2.9500000476837163,2.6600000858306885,2.0199999809265137
05-02,,,2.190000057220459,1.2400000095367432,1.3600000143051147,1.559999942779541,,1.5,2.5699999332427983,3.1500000953674316,2.619999885559082,
05-03,,1.149999976158142,2.1400001049041752,1.2400000095367432,1.3600000143051147,,,1.4500000476837158,2.630000114440918,3.190000057220459,2.6600000858306885,
05-04,1.2200000286102295,1.149999976158142,2.039999961853028,1.25,,,1.6100000143051147,1.4500000476837158,2.609999895095825,3.140000104904175,,1.940000057220459
05-05,1.2000000476837158,1.2100000381469729,1.8899999856948853,,,1.5499999523162842,1.5700000524520874,1.4700000286102295,2.5899999141693115,,,1.9800000190734863
05-06,1.2000000476837158,1.2300000190734863,2.1700000762939453,,1.3600000143051147,1.5499999523162842,1.5700000524520874,1.399999976158142,,,2.759999990463257,1.9500000476837158
05-07,1.2000000476837158,1.2000000476837158,,1.25,1.3600000143051147,1.4199999570846558,1.7200000286102295,,,3.1500000953674316,2.759999990463257,1.9600000381469729
05-08,1.2000000476837158,,,1.25,1.4800000190734863,1.4800000190734863,1.600000023841858,,2.5999999046325684,3.1500000953674316,2.6700000762939453,2.0299999713897705
05-09,,,2.049999952316284,1.25,1.350000023841858,1.3700000047683716,,1.4800000190734863,2.5699999332427983,3.1800000667572017,2.640000104904175,
05-10,,1.1100000143051147,2.150000095367432,1.2400000095367432,1.350000023841858,,,1.4800000190734863,2.5199999809265137,3.2899999618530287,2.5999999046325684,
05-11,1.2000000476837158,1.1100000143051147,2.0899999141693115,1.2799999713897705,,,1.7300000190734863,1.4600000381469729,2.5999999046325684,3.1500000953674316,,2.200000047683716
05-12,1.2000000476837158,1.1100000143051147,2.1400001049041752,,,1.3799999952316284,1.6699999570846558,1.399999976158142,2.559999942779541,,,2.1800000667572017
05-13,1.2000000476837158,1.1299999952316284,2.1400001049041752,,1.350000023841858,1.4600000381469729,1.7999999523162842,1.399999976158142,,,2.5799999237060547,2.2300000190734863
05-14,1.2000000476837158,1.0599999427795408,,1.1599999666213991,1.3700000047683716,1.4500000476837158,1.6399999856948853,,,3.1800000667572017,2.5799999237060547,2.299999952316284
05-15,1.2000000476837158,,,1.1399999856948853,1.4299999475479126,1.4500000476837158,1.6699999570846558,,2.5399999618530282,3.1600000858306885,2.5799999237060547,2.299999952316284
05-16,,,2.0999999046325684,1.1299999952316284,1.4299999475479126,1.3899999856948853,,1.399999976158142,2.509999990463257,3.1600000858306885,2.5799999237060547,
05-17,,1.1399999856948853,2.0999999046325684,1.0800000429153442,1.4299999475479126,,,1.4299999475479126,2.5199999809265137,3.1600000858306885,2.5799999237060547,
05-18,1.0499999523162842,1.1200000047683716,2.1800000667572017,1.0499999523162842,,,1.6399999856948853,1.399999976158142,2.4800000190734863,3.1600000858306885,,2.0199999809265137
05-19,1.0599999427795408,1.0900000333786009,2.1300001144409184,,,1.4500000476837158,1.690000057220459,1.4299999475479126,2.5,,,2.1800000667572017
05-20,1.0599999427795408,1.0900000333786009,2.0299999713897705,,1.4299999475479126,1.4500000476837158,1.690000057220459,1.3799999952316284,,,2.5799999237060547,2.0699999332427983
05-21,1.0599999427795408,1.0700000524520874,,1.0,1.4800000190734863,1.399999976158142,1.690000057220459,,,3.1600000858306885,2.5799999237060547,2.5999999046325684
05-22,1.0599999427795408,,,1.0299999713897705,1.4900000095367432,1.399999976158142,1.6399999856948853,,2.549999952316284,3.2799999713897705,2.5,2.5399999618530282
05-23,,,1.940000057220459,1.0299999713897705,1.4900000095367432,1.399999976158142,,1.4199999570846558,2.5,3.25,2.8199999332427983,
05-24,,1.0700000524520874,2.150000095367432,1.0299999713897705,1.4700000286102295,,,1.4099999666213991,2.549999952316284,3.2300000190734863,2.740000009536743,
05-25,,1.0700000524520874,2.1199998855590816,1.0299999713897705,,,,1.4099999666213991,2.5199999809265137,3.2899999618530287,,
05-26,1.0599999427795408,1.0700000524520874,2.200000047683716,,,,1.6100000143051147,1.350000023841858,2.5,,,2.4800000190734863
05-27,1.2000000476837158,1.1799999475479126,2.1800000667572017,,,1.4099999666213991,1.5900000333786009,1.3400000333786009,,,,2.390000104904175
05-28,1.2000000476837158,1.1100000143051147,,,1.3300000429153442,1.440000057220459,1.5700000524520874,,,,2.6500000953674316,2.2899999618530282
05-29,1.1799999475479126,,,1.25,1.4199999570846558,1.4900000095367432,1.559999942779541,,,3.1600000858306885,2.720000028610229,2.299999952316284
05-30,,,,1.25,1.440000057220459,1.4700000286102295,,,2.509999990463257,3.2000000476837163,2.75,
05-31,,,2.25,1.1799999475479126,1.440000057220459,,,1.3600000143051147,2.5299999713897705,3.190000057220459,2.75,
06-01,1.1799999475479126,1.1100000143051147,2.1800000667572017,1.1799999475479126,,,1.559999942779541,1.4500000476837158,2.5199999809265137,3.190000057220459,,2.309999942779541
06-02,1.0900000333786009,1.1100000143051147,2.240000009536743,,,1.4800000190734863,1.5499999523162842,1.2899999618530271,2.5199999809265137,,,2.369999885559082
06-03,1.1799999475479126,1.1100000143051147,2.240000009536743,,1.4600000381469729,1.4900000095367432,1.5499999523162842,1.3300000429153442,,,2.6800000667572017,2.3399999141693115
06-04,1.1799999475479126,1.0900000333786009,,1.1599999666213991,1.4600000381469729,1.440000057220459,1.559999942779541,,,3.2699999809265137,2.75,2.4000000953674316
06-05,1.1699999570846558,,,1.149999976158142,1.4700000286102295,1.440000057220459,1.5499999523162842,,2.5199999809265137,3.2699999809265137,2.6500000953674316,2.380000114440918
06-06,,,2.220000028610229,1.1200000047683716,1.440000057220459,1.4500000476837158,,1.440000057220459,2.490000009536743,3.2100000381469727,2.6500000953674316,
06-07,,1.0900000333786009,2.1199998855590816,1.0,1.4299999475479126,,,1.4299999475479126,2.4200000762939453,3.240000009536743,2.6500000953674316,
06-08,1.0599999427795408,1.0900000333786009,2.1199998855590816,1.0,,,1.600000023841858,1.4199999570846558,2.440000057220459,3.240000009536743,,2.309999942779541
06-09,1.149999976158142,1.0599999427795408,2.1199998855590816,,,1.4500000476837158,1.4800000190734863,1.4500000476837158,2.369999885559082,,,2.299999952316284
06-10,1.0499999523162842,1.0599999427795408,2.1199998855590816,,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4099999666213991,,,2.75,2.4300000667572017
06-11,1.0499999523162842,0.9800000190734864,,1.0,1.399999976158142,1.4900000095367432,1.3200000524520874,,,3.309999942779541,2.759999990463257,2.390000104904175
06-12,1.0499999523162842,,,1.0299999713897705,1.399999976158142,1.4900000095367432,1.3200000524520874,,2.4300000667572017,3.299999952316284,2.690000057220459,2.559999942779541
06-13,,,2.1199998855590816,0.9499999880790708,1.399999976158142,1.4900000095367432,,1.3799999952316284,2.450000047683716,3.2799999713897705,2.799999952316284,
06-14,,1.0099999904632568,2.059999942779541,0.9499999880790708,1.4900000095367432,,,1.350000023841858,2.4000000953674316,3.3299999237060547,2.6500000953674316,
06-15,1.0499999523162842,1.0,1.9600000381469729,0.9499999880790708,,,1.5800000429153442,1.3700000047683716,2.4000000953674316,3.3499999046325684,,2.6600000858306885
06-16,1.0499999523162842,1.0,1.7999999523162842,,,1.600000023841858,1.5900000333786009,1.3700000047683716,2.450000047683716,,,2.619999885559082
06-17,1.100000023841858,1.0,1.830000042915344,,1.5,1.649999976158142,1.5499999523162842,1.3400000333786009,,,2.609999895095825,2.5899999141693115
06-18,1.0700000524520874,1.0,,1.0399999618530271,1.5099999904632568,1.649999976158142,1.5499999523162842,,,3.3499999046325684,2.759999990463257,2.5999999046325684
06-19,0.9700000286102296,,,1.0800000429153442,1.5099999904632568,1.7699999809265137,1.5,,2.5299999713897705,3.4600000381469727,2.759999990463257,2.5999999046325684
06-20,,,1.850000023841858,1.0800000429153442,1.5099999904632568,1.8899999856948853,,1.3200000524520874,2.509999990463257,3.4300000667572017,2.740000009536743,
06-21,,1.0099999904632568,2.0,1.0800000429153442,1.5099999904632568,,,1.3300000429153442,2.5,3.5,2.740000009536743,
06-22,1.0900000333786009,1.0900000333786009,2.0699999332427983,1.0800000429153442,,,1.5299999713897705,1.3700000047683716,2.4300000667572017,3.4000000953674316,,2.619999885559082
06-23,1.0299999713897705,1.0099999904632568,2.0799999237060547,,,1.8400000333786009,1.5299999713897705,1.3300000429153442,2.490000009536743,,,2.549999952316284
06-24,1.100000023841858,1.0099999904632568,2.0799999237060547,,1.5099999904632568,1.9900000095367432,1.5199999809265137,1.25,,,2.690000057220459,2.5899999141693115
06-25,1.100000023841858,1.0099999904632568,,1.0099999904632568,1.3799999952316284,1.9900000095367432,1.4900000095367432,,,3.4500000476837163,2.690000057220459,2.5799999237060547
06-26,1.0900000333786009,,,0.9900000095367432,1.3799999952316284,2.049999952316284,1.399999976158142,,2.5,3.990000009536743,2.690000057220459,2.640000104904175
06-27,,,1.8799999952316284,0.9900000095367432,1.4099999666213991,1.940000057220459,,1.2699999809265137,2.450000047683716,3.4800000190734863,2.740000009536743,
06-28,,1.0099999904632568,2.0199999809265137,0.959999978542328,1.4099999666213991,,,1.2799999713897705,2.470000028610229,3.359999895095825,2.6800000667572017,
