,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,89.29261016845703,82.71315002441406,79.42343139648438,90.79251861572266,,,85.09273529052734,101.1319580078125,92.29518127441406,85.9130630493164,
07-27,89.29261016845703,82.71315002441406,79.42343139648438,,,126.73289489746094,85.09273529052734,101.1319580078125,93.27704620361328,,69.49398803710938
07-28,89.29261016845703,82.71315002441406,,,128.54837036132812,126.73289489746094,85.09273529052734,101.1319580078125,,,69.49398803710938
07-29,89.29261016845703,82.71315002441406,,90.79251861572266,128.54837036132812,126.73289489746094,85.09273529052734,,,85.9130630493164,69.49398803710938
07-30,89.29261016845703,,79.42343139648438,90.79251861572266,128.54837036132812,126.73289489746094,,,93.27704620361328,85.9130630493164,69.49398803710938
07-31,,,79.42343139648438,90.79251861572266,128.54837036132812,126.73289489746094,,101.1319580078125,93.27704620361328,85.9130630493164,69.49398803710938
08-01,,82.71315002441406,79.42343139648438,90.79251861572266,128.54837036132812,,85.09273529052734,101.1319580078125,93.27704620361328,85.9130630493164,
08-02,89.29261016845703,82.71315002441406,79.42343139648438,90.79251861572266,,,85.09273529052734,101.1319580078125,94.2589111328125,85.9130630493164,
08-03,89.29261016845703,82.71315002441406,79.42343139648438,,,126.73289489746094,85.09273529052734,101.1319580078125,94.2589111328125,,69.49398803710938
08-04,89.29261016845703,82.71315002441406,,,128.54837036132812,126.73289489746094,85.09273529052734,101.1319580078125,,,69.49398803710938
08-05,89.29261016845703,82.71315002441406,,90.79251861572266,128.54837036132812,126.73289489746094,85.09273529052734,,,85.9130630493164,69.49398803710938
08-06,89.29261016845703,,83.6530990600586,90.79251861572266,128.54837036132812,126.73289489746094,,,94.2589111328125,85.9130630493164,73.46507263183594
08-07,,,83.6530990600586,90.79251861572266,128.54837036132812,126.99748229980469,,101.1319580078125,94.2589111328125,85.9130630493164,73.73910522460938
08-08,,82.71315002441406,83.6530990600586,90.79251861572266,128.54837036132812,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-09,89.29261016845703,82.71315002441406,83.6530990600586,90.79251861572266,,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-10,89.29261016845703,82.71315002441406,83.6530990600586,,,126.99748229980469,85.36054992675781,101.1319580078125,94.2589111328125,,73.73910522460938
08-11,89.29261016845703,82.71315002441406,,,128.54837036132812,126.99748229980469,85.36054992675781,101.1319580078125,,,73.73910522460938
08-12,89.29261016845703,82.71315002441406,,90.79251861572266,128.54837036132812,126.99748229980469,85.36054992675781,,,85.9130630493164,73.73910522460938
08-13,89.29261016845703,,89.29261016845703,90.79251861572266,128.54837036132812,126.99748229980469,,,94.2589111328125,85.9130630493164,73.73910522460938
08-14,,,89.29261016845703,90.79251861572266,128.54837036132812,126.99748229980469,,101.1319580078125,94.2589111328125,85.9130630493164,73.73910522460938
08-15,,82.71315002441406,89.29261016845703,90.79251861572266,128.54837036132812,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-16,89.29261016845703,82.71315002441406,89.29261016845703,90.79251861572266,,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-17,89.302001953125,82.71315002441406,91.1724624633789,,,126.99748229980469,85.36054992675781,101.1319580078125,94.2589111328125,,73.73910522460938
08-18,89.302001953125,82.71315002441406,,,128.54837036132812,126.99748229980469,85.36054992675781,101.1319580078125,,,73.73910522460938
08-19,89.302001953125,82.71315002441406,,90.79251861572266,128.54837036132812,126.99748229980469,85.36054992675781,,,85.9130630493164,73.73910522460938
08-20,89.302001953125,,91.1724624633789,90.79251861572266,128.810791015625,126.99748229980469,,,94.2589111328125,85.9130630493164,73.73910522460938
08-21,,,91.1724624633789,91.05248260498047,128.810791015625,126.99748229980469,,101.1319580078125,94.2589111328125,85.9130630493164,73.73910522460938
08-22,,82.71315002441406,91.1724624633789,91.05248260498047,128.810791015625,,85.36054992675781,101.1319580078125,94.2589111328125,86.89492797851562,
08-23,89.302001953125,82.71315002441406,91.1724624633789,91.05248260498047,,,85.36054992675781,101.1319580078125,94.2589111328125,86.89492797851562,
08-24,89.302001953125,82.71315002441406,91.1724624633789,,,126.99748229980469,85.36054992675781,101.1319580078125,94.2589111328125,,73.73910522460938
08-25,89.302001953125,82.71315002441406,,,128.810791015625,126.99748229980469,85.36054992675781,101.1319580078125,,,73.73910522460938
08-26,89.302001953125,82.71315002441406,,91.05248260498047,128.810791015625,126.99748229980469,85.36054992675781,,,85.9130630493164,73.73910522460938
08-27,89.302001953125,,91.1724624633789,91.05248260498047,128.810791015625,101.50178527832031,,,94.2589111328125,85.9130630493164,73.73910522460938
08-28,,,91.1724624633789,91.05248260498047,128.810791015625,97.17232513427734,,101.1319580078125,94.2589111328125,85.9130630493164,73.73910522460938
08-29,,82.71315002441406,91.1724624633789,91.05248260498047,128.810791015625,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-30,89.302001953125,82.71315002441406,91.1724624633789,91.05248260498047,,,85.36054992675781,101.1319580078125,94.2589111328125,85.9130630493164,
08-31,89.302001953125,82.71315002441406,91.1724624633789,,,97.17232513427734,85.36054992675781,101.1319580078125,94.2589111328125,,73.73910522460938
09-01,89.302001953125,82.71315002441406,,,,101.02073669433594,85.22421264648438,101.1319580078125,,,73.73910522460938
09-02,89.302001953125,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,,,,73.73910522460938
09-03,89.302001953125,,,91.05248260498047,128.810791015625,101.02073669433594,,,,85.9130630493164,73.73910522460938
09-04,,,91.1724624633789,95.4765625,128.810791015625,101.02073669433594,,,94.2589111328125,85.9130630493164,77.7249984741211
09-05,,,94.9321517944336,95.4765625,128.810791015625,,,101.1319580078125,94.2589111328125,85.9130630493164,
09-06,,82.71315002441406,94.9321517944336,95.4765625,,,85.22421264648438,101.1319580078125,94.2589111328125,85.9130630493164,
09-07,89.302001953125,82.71315002441406,94.9321517944336,,,,85.22421264648438,101.1319580078125,94.2589111328125,,
09-08,89.302001953125,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,101.1319580078125,,,77.7249984741211
09-09,89.302001953125,82.71315002441406,,95.4765625,128.810791015625,101.02073669433594,85.22421264648438,,,85.9130630493164,77.7249984741211
09-10,89.302001953125,,94.9321517944336,95.4765625,128.810791015625,101.02073669433594,,,94.2589111328125,84.93119812011719,77.7249984741211
09-11,,,94.9321517944336,95.4765625,128.810791015625,101.02073669433594,,101.1319580078125,94.2589111328125,84.93119812011719,77.7249984741211
09-12,,82.71315002441406,94.9321517944336,95.4765625,128.810791015625,,85.22421264648438,101.1319580078125,94.2589111328125,84.93119812011719,
09-13,89.35841369628906,82.71315002441406,94.9321517944336,95.4765625,,,85.22421264648438,101.1319580078125,94.2589111328125,84.93119812011719,
09-14,89.35841369628906,82.71315002441406,94.9321517944336,,,101.02073669433594,85.22421264648438,101.1319580078125,94.2589111328125,,77.7249984741211
09-15,89.35841369628906,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,101.1319580078125,,,77.7249984741211
09-16,89.35841369628906,82.71315002441406,,95.4765625,128.810791015625,101.02073669433594,85.22421264648438,,,84.93119812011719,77.7249984741211
09-17,89.35841369628906,,96.8119888305664,95.4765625,128.810791015625,101.02073669433594,,,94.2589111328125,84.93119812011719,77.7249984741211
09-18,,,96.8119888305664,95.4765625,128.810791015625,101.02073669433594,,101.1319580078125,94.2589111328125,84.93119812011719,77.7249984741211
09-19,,82.71315002441406,96.8119888305664,95.4765625,128.810791015625,,85.22421264648438,101.1319580078125,94.2589111328125,84.93119812011719,
09-20,89.35841369628906,82.71315002441406,96.8119888305664,95.4765625,,,85.22421264648438,101.1319580078125,94.2589111328125,84.93119812011719,
09-21,89.35841369628906,82.71315002441406,94.83818054199219,,,101.02073669433594,85.22421264648438,101.1319580078125,94.2589111328125,,77.7249984741211
09-22,89.35841369628906,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,100.64102172851562,,,77.7249984741211
09-23,97.28194427490234,82.71315002441406,,95.4765625,128.810791015625,101.02073669433594,85.22421264648438,,,84.93119812011719,77.7249984741211
09-24,97.28194427490234,,94.83818054199219,95.4765625,128.810791015625,101.02073669433594,,,94.2589111328125,84.93119812011719,77.7249984741211
09-25,,,94.83818054199219,95.4765625,128.810791015625,101.02073669433594,,100.64102172851562,94.2589111328125,84.93119812011719,77.7249984741211
09-26,,82.71315002441406,94.83818054199219,95.4765625,128.810791015625,,85.22421264648438,101.1319580078125,91.31331634521484,84.93119812011719,
09-27,97.28194427490234,82.71315002441406,94.83818054199219,95.4765625,,,85.22421264648438,101.1319580078125,91.31331634521484,83.4583969116211,
09-28,97.28194427490234,82.71315002441406,94.83818054199219,,,101.02073669433594,85.22421264648438,101.1319580078125,93.03157806396484,,77.7249984741211
09-29,97.28194427490234,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,101.1319580078125,,,77.7249984741211
09-30,97.28194427490234,82.71315002441406,,95.4765625,128.810791015625,101.02073669433594,85.22421264648438,,,83.4583969116211,77.7249984741211
10-01,97.28194427490234,,94.83818054199219,95.4765625,128.810791015625,101.02073669433594,,,93.03157806396484,83.4583969116211,77.7249984741211
10-02,,,94.83818054199219,95.4765625,128.810791015625,101.02073669433594,,101.1319580078125,93.03157806396484,83.4583969116211,77.7249984741211
10-03,,82.71315002441406,94.83818054199219,95.4765625,128.810791015625,,85.22421264648438,101.1319580078125,93.03157806396484,83.4583969116211,
10-04,97.28194427490234,82.71315002441406,94.83818054199219,93.40631103515625,,,85.22421264648438,101.1319580078125,93.03157806396484,83.4583969116211,
10-05,97.28194427490234,82.71315002441406,94.83818054199219,,,101.02073669433594,85.22421264648438,101.1319580078125,91.31331634521484,,77.7249984741211
10-06,97.28194427490234,82.71315002441406,,,128.810791015625,101.02073669433594,85.22421264648438,101.86834716796875,,,77.7249984741211
10-07,97.28194427490234,82.71315002441406,,93.40631103515625,128.810791015625,101.02073669433594,84.9807357788086,,,78.5490951538086,77.7249984741211
10-08,97.28194427490234,,94.83818054199219,93.40631103515625,128.810791015625,101.02073669433594,,,91.31331634521484,78.5490951538086,77.7249984741211
10-09,,,94.83818054199219,93.40631103515625,128.810791015625,101.02073669433594,,101.1319580078125,91.31331634521484,78.5490951538086,77.7249984741211
10-10,,82.71315002441406,94.83818054199219,93.40631103515625,128.810791015625,,84.9807357788086,100.64102172851562,91.31331634521484,78.5490951538086,
10-11,97.28194427490234,82.71315002441406,94.83818054199219,93.40631103515625,,,84.9807357788086,98.18636322021484,91.31331634521484,78.5490951538086,
10-12,97.28194427490234,82.71315002441406,94.83818054199219,,,101.02073669433594,84.9807357788086,98.18636322021484,91.31331634521484,,77.7249984741211
10-13,97.28194427490234,82.71315002441406,,,128.810791015625,101.02073669433594,87.649169921875,98.18636322021484,,,77.7249984741211
10-14,97.28194427490234,82.71315002441406,,93.40631103515625,128.810791015625,101.02073669433594,87.649169921875,,,78.5490951538086,77.7249984741211
10-15,97.28194427490234,,94.83818054199219,93.40631103515625,128.810791015625,101.02073669433594,,,91.31331634521484,77.56723022460938,77.7249984741211
10-16,,,94.83818054199219,93.40631103515625,128.810791015625,101.02073669433594,,98.18636322021484,91.31331634521484,77.56723022460938,77.7249984741211
10-17,,82.71315002441406,94.83818054199219,93.40631103515625,128.810791015625,,87.649169921875,98.18636322021484,91.31331634521484,77.56723022460938,
10-18,97.28194427490234,82.71315002441406,94.83818054199219,93.40631103515625,,,87.649169921875,98.18636322021484,91.31331634521484,77.56723022460938,
10-19,97.28194427490234,84.5929946899414,94.83818054199219,,,101.02073669433594,87.649169921875,98.18636322021484,91.31331634521484,,77.7249984741211
10-20,97.28194427490234,84.5929946899414,,,128.810791015625,101.02073669433594,87.649169921875,97.20450592041016,,,77.7249984741211
10-21,97.28194427490234,84.5929946899414,,93.40631103515625,128.810791015625,101.02073669433594,87.649169921875,,,77.56723022460938,77.7249984741211
10-22,97.28194427490234,,94.83818054199219,93.40631103515625,128.810791015625,92.36182403564453,,,91.31331634521484,77.56723022460938,77.7249984741211
10-23,,,94.83818054199219,93.40631103515625,128.810791015625,92.36182403564453,,97.20450592041016,91.31331634521484,77.56723022460938,77.7249984741211
10-24,,84.5929946899414,94.83818054199219,93.40631103515625,128.810791015625,,87.649169921875,97.20450592041016,91.31331634521484,77.56723022460938,
10-25,97.28194427490234,84.5929946899414,94.83818054199219,103.88038635253906,,,87.649169921875,97.20450592041016,91.31331634521484,77.56723022460938,
10-26,97.28194427490234,84.5929946899414,94.83818054199219,,,92.36182403564453,87.649169921875,97.20450592041016,91.31331634521484,,77.7249984741211
10-27,97.28194427490234,79.89338684082031,,,128.810791015625,92.36182403564453,87.649169921875,97.20450592041016,,,77.7249984741211
10-28,97.28194427490234,79.89338684082031,,103.88038635253906,128.810791015625,92.36182403564453,87.649169921875,,,77.56723022460938,77.7249984741211
10-29,97.28194427490234,,,103.88038635253906,128.810791015625,92.36182403564453,,,91.31331634521484,77.56723022460938,77.7249984741211
10-30,,,,103.88038635253906,128.810791015625,90.43760681152344,,97.20450592041016,91.31331634521484,77.56723022460938,77.7249984741211
10-31,,79.89338684082031,94.83818054199219,103.88038635253906,128.810791015625,,87.649169921875,97.20450592041016,91.31331634521484,77.56723022460938,
11-01,97.28194427490234,79.89338684082031,94.83818054199219,103.88038635253906,,,87.649169921875,97.20450592041016,91.31331634521484,77.56723022460938,
11-02,97.28194427490234,79.89338684082031,94.83818054199219,,,90.43760681152344,93.49244689941406,97.20450592041016,91.31331634521484,,77.7249984741211
11-03,97.28194427490234,79.89338684082031,,,128.810791015625,90.43760681152344,93.49244689941406,97.20450592041016,,,77.7249984741211
11-04,97.28194427490234,79.89338684082031,,103.88038635253906,128.810791015625,92.36182403564453,93.49244689941406,,,77.56723022460938,77.7249984741211
11-05,97.28194427490234,,94.83818054199219,103.88038635253906,128.810791015625,92.36182403564453,,,91.31331634521484,77.56723022460938,77.7249984741211
11-06,,,94.83818054199219,104.14100646972656,129.07371520996094,92.62715148925781,,97.20450592041016,91.31331634521484,77.56723022460938,77.7249984741211
11-07,,79.89338684082031,94.83818054199219,104.14100646972656,129.07371520996094,,93.49244689941406,98.18636322021484,91.31331634521484,77.56723022460938,
11-08,97.28194427490234,79.89338684082031,94.83818054199219,104.14100646972656,,,93.76103973388672,98.18636322021484,91.31331634521484,77.83818054199219,
11-09,97.28194427490234,79.89338684082031,94.83818054199219,,,92.62715148925781,93.76103973388672,98.18636322021484,91.31331634521484,,78.0
11-10,97.28194427490234,79.89338684082031,,,129.07371520996094,92.62715148925781,93.76103973388672,98.18636322021484,,,78.0
11-11,97.28194427490234,79.89338684082031,,104.14100646972656,129.07371520996094,92.62715148925781,93.76103973388672,,,77.83818054199219,78.0
11-12,97.28194427490234,,94.83818054199219,104.14100646972656,129.07371520996094,92.62715148925781,,,91.31331634521484,77.83818054199219,78.0
11-13,,,94.83818054199219,104.14100646972656,129.07371520996094,92.62715148925781,,98.18636322021484,91.31331634521484,77.83818054199219,78.0
11-14,,79.89338684082031,94.83818054199219,104.14100646972656,129.07371520996094,,93.76103973388672,98.18636322021484,92.29518127441406,77.83818054199219,
11-15,97.28194427490234,79.89338684082031,94.83818054199219,104.14100646972656,,,93.76103973388672,98.18636322021484,92.29518127441406,77.83818054199219,
11-16,97.28194427490234,79.89338684082031,94.83818054199219,,,92.62715148925781,93.76103973388672,98.18636322021484,92.29518127441406,,78.0
11-17,97.28194427490234,79.89338684082031,,,129.07371520996094,92.62715148925781,93.76103973388672,98.18636322021484,,,78.0
11-18,97.28194427490234,79.89338684082031,,104.14100646972656,129.07371520996094,92.62715148925781,93.76103973388672,,,77.83818054199219,
11-19,97.28194427490234,,94.83818054199219,104.14100646972656,129.07371520996094,92.62715148925781,,,92.29518127441406,77.83818054199219,
11-20,,,94.83818054199219,104.14100646972656,129.07371520996094,86.84760284423828,,98.18636322021484,90.33145141601562,77.83818054199219,
11-21,,79.89338684082031,94.83818054199219,104.14100646972656,129.07371520996094,,93.76103973388672,98.18636322021484,90.33145141601562,77.83818054199219,
11-22,97.28194427490234,79.89338684082031,,104.14100646972656,,,93.76103973388672,98.18636322021484,,77.83818054199219,
11-23,97.28194427490234,79.89338684082031,94.83818054199219,,,88.57472229003906,93.76103973388672,,90.33145141601562,,
11-24,97.28194427490234,,,,129.07371520996094,88.57472229003906,,98.18636322021484,,,
11-25,,79.89338684082031,,108.98365783691406,129.07371520996094,88.57472229003906,93.76103973388672,,,75.86759185791016,
11-26,97.28194427490234,,94.83818054199219,108.98365783691406,129.07371520996094,,,,90.33145141601562,75.86759185791016,
11-27,,,94.83818054199219,108.93626403808594,,88.57472229003906,,98.18636322021484,90.33145141601562,75.86759185791016,
11-28,,79.89338684082031,94.83818054199219,,129.07371520996094,,93.76103973388672,98.18636322021484,90.33145141601562,,
11-29,97.28194427490234,76.36868286132812,94.83818054199219,108.93626403808594,,,93.76103973388672,98.18636322021484,90.33145141601562,75.86759185791016,
11-30,97.28194427490234,76.36868286132812,94.83818054199219,,,88.28526306152344,93.76103973388672,98.18636322021484,90.33145141601562,,
12-01,97.28194427490234,76.36868286132812,,,129.07371520996094,88.28526306152344,93.76103973388672,98.18636322021484,,,
12-02,97.28194427490234,76.36868286132812,,108.93626403808594,129.07371520996094,88.28526306152344,93.76103973388672,,,75.86759185791016,
12-03,97.28194427490234,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,,90.33145141601562,75.86759185791016,
12-04,,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,98.18636322021484,90.33145141601562,75.86759185791016,
12-05,,76.36868286132812,94.83818054199219,108.93626403808594,129.07371520996094,,93.76103973388672,98.18636322021484,,75.86759185791016,
12-06,97.28194427490234,76.36868286132812,94.83818054199219,108.93626403808594,,,93.76103973388672,98.18636322021484,90.33145141601562,75.86759185791016,
12-07,97.28194427490234,76.36868286132812,94.83818054199219,,,88.28526306152344,93.76103973388672,98.18636322021484,90.33145141601562,,
12-08,97.28194427490234,76.36868286132812,,,129.07371520996094,88.28526306152344,93.76103973388672,98.18636322021484,,,
12-09,97.28194427490234,76.36868286132812,,108.93626403808594,129.07371520996094,88.28526306152344,93.76103973388672,,,75.86759185791016,
12-10,97.28194427490234,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,,88.36772155761719,75.86759185791016,
12-11,,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,98.18636322021484,88.36772155761719,75.86759185791016,
12-12,,76.36868286132812,94.83818054199219,108.93626403808594,129.07371520996094,,93.76103973388672,98.18636322021484,87.48404693603516,75.86759185791016,
12-13,97.28194427490234,76.36868286132812,94.83818054199219,108.93626403808594,,,93.76103973388672,98.18636322021484,87.48404693603516,75.86759185791016,
12-14,97.28194427490234,76.36868286132812,94.83818054199219,,,88.28526306152344,93.76103973388672,98.18636322021484,87.48404693603516,,
12-15,97.28194427490234,76.36868286132812,,,129.07371520996094,88.28526306152344,93.76103973388672,98.18636322021484,,,
12-16,97.28194427490234,76.36868286132812,,108.93626403808594,129.07371520996094,88.28526306152344,93.76103973388672,,,75.86759185791016,
12-17,97.28194427490234,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,,87.48404693603516,75.86759185791016,
12-18,,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,98.18636322021484,87.48404693603516,75.86759185791016,
12-19,,76.36868286132812,94.83818054199219,108.93626403808594,129.07371520996094,,93.76103973388672,98.18636322021484,87.38584899902344,75.86759185791016,
12-20,97.28194427490234,76.36868286132812,94.83818054199219,108.93626403808594,,,93.76103973388672,98.20599365234375,87.38584899902344,75.86759185791016,
12-21,97.28194427490234,76.13371276855469,94.83818054199219,,,88.28526306152344,93.76103973388672,98.20599365234375,87.38584899902344,,
12-22,97.28194427490234,76.13371276855469,,,129.07371520996094,88.28526306152344,93.76103973388672,98.20599365234375,,,
12-23,97.28194427490234,76.13371276855469,,108.93626403808594,129.07371520996094,88.28526306152344,101.57444763183594,,,74.89215087890625,
12-24,,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,,87.38584899902344,74.89215087890625,
12-26,,,94.83818054199219,108.93626403808594,129.07371520996094,,,98.20599365234375,86.89492797851562,74.89215087890625,
12-27,97.28194427490234,76.13371276855469,94.83818054199219,108.93626403808594,,,101.57444763183594,98.20599365234375,86.89492797851562,74.89215087890625,
12-28,97.28194427490234,76.13371276855469,94.83818054199219,,,88.28526306152344,101.57444763183594,98.20599365234375,86.64945983886719,,
12-29,97.28194427490234,76.13371276855469,,,129.07371520996094,88.28526306152344,101.57444763183594,98.20599365234375,,,
12-30,97.28194427490234,76.13371276855469,,108.93626403808594,129.07371520996094,88.28526306152344,99.62109375,,,74.89215087890625,
12-31,97.28194427490234,,94.83818054199219,108.93626403808594,129.07371520996094,88.28526306152344,,,86.40399932861328,74.89215087890625,
