,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.5279280543327332,,0.5961687564849854,0.946200430393219,0.965517520904541,0.9906234741210938,,,1.488834261894226,1.9787753820419312,1.4839285612106323
07-10,,,0.5961687564849854,0.946200430393219,0.965517520904541,0.9906234741210938,,1.162063717842102,1.488834261894226,1.9787753820419312,1.4839285612106323
07-11,,0.6024664640426636,0.5961687564849854,0.946200430393219,0.965517520904541,,0.9992753863334656,1.162063717842102,1.488834261894226,1.9787753820419312,
07-12,0.5279280543327332,0.6024664640426636,0.5961687564849854,0.946200430393219,,,0.9992753863334656,1.162063717842102,1.488834261894226,1.9787753820419312,
07-13,0.5279280543327332,0.6024664640426636,0.5961687564849854,,,0.9906234741210938,0.9992753863334656,1.162063717842102,1.488834261894226,,1.4839285612106323
07-14,0.5279280543327332,0.6024664640426636,,,0.965517520904541,0.9906234741210938,0.9992753863334656,1.162063717842102,,,1.5333927869796753
07-15,0.5279280543327332,0.6024664640426636,,0.9498395323753357,0.965517520904541,0.9906234741210938,0.9992753863334656,,,1.9787753820419312,1.3849999904632568
07-16,0.5067260265350342,,0.6167263984680176,0.9061688184738159,0.965517520904541,0.9906234741210938,,,1.488834261894226,1.9787753820419312,1.3849999904632568
07-17,,,0.6167263984680176,0.9061688184738159,0.965517520904541,0.9906234741210938,,1.2123150825500488,1.488834261894226,1.9787753820419312,1.3849999904632568
07-18,,0.597111165523529,0.6167263984680176,0.9061688184738159,0.965517520904541,,0.9992753863334656,1.2123150825500488,1.543686032295227,1.9787753820419312,
07-19,0.5067260265350342,0.597111165523529,0.6167263984680176,0.9061688184738159,,,1.01602303981781,1.2123150825500488,1.543686032295227,1.9787753820419312,
07-20,0.5067260265350342,0.597111165523529,0.6167263984680176,,,0.9906234741210938,1.01602303981781,1.2123150825500488,1.543686032295227,,1.3849999904632568
07-21,0.5067260265350342,0.548913836479187,,,0.965517520904541,0.9906234741210938,1.01602303981781,1.2123150825500488,,,1.3849999904632568
07-22,0.5067260265350342,0.6238874793052673,,0.9061688184738159,0.965517520904541,0.9906234741210938,1.01602303981781,,,1.9787753820419312,1.3849999904632568
07-23,0.5067260265350342,,0.6167263984680176,0.9061688184738159,0.965517520904541,0.9906234741210938,,,1.543686032295227,1.9787753820419312,1.3849999904632568
07-24,,,0.6167263984680176,0.9061688184738159,0.965517520904541,0.9906234741210938,,1.2123150825500488,1.543686032295227,1.9787753820419312,1.3849999904632568
07-25,,0.6238874793052673,0.6167263984680176,0.9061688184738159,0.9478824138641357,,1.01602303981781,1.2123150825500488,1.543686032295227,1.9787753820419312,
07-26,0.5067260265350342,0.6238874793052673,0.6167263984680176,0.9061688184738159,,,1.01602303981781,1.2123150825500488,1.543686032295227,1.9787753820419312,
07-27,0.5130866169929504,0.6238874793052673,0.6167263984680176,,,0.9658576846122742,1.01602303981781,1.2123150825500488,1.504506230354309,,1.3849999904632568
07-28,0.5130866169929504,0.6238874793052673,,,0.9478824138641357,0.9658576846122742,1.01602303981781,1.2123150825500488,,,1.3849999904632568
07-29,0.5130866169929504,0.6238874793052673,,0.9061688184738159,0.9478824138641357,0.9658576846122742,1.01602303981781,,,1.9787753820419312,1.3849999904632568
07-30,0.5130866169929504,,0.6167263984680176,0.9061688184738159,0.9478824138641357,0.9906234741210938,,,1.504506230354309,1.9787753820419312,1.3849999904632568
07-31,,,0.6167263984680176,0.9061688184738159,0.9478824138641357,0.9906234741210938,,1.2123150825500488,1.504506230354309,1.9787753820419312,1.3849999904632568
08-01,,0.6238874793052673,0.6167263984680176,0.9061688184738159,0.9478824138641357,,1.01602303981781,1.2123150825500488,1.504506230354309,1.9787753820419312,
08-02,0.5130866169929504,0.6238874793052673,0.6167263984680176,0.9061688184738159,,,1.01602303981781,1.2123150825500488,1.504506230354309,1.9787753820419312,
08-03,0.5130866169929504,0.6024664640426636,0.6754623055458069,,,0.9906234741210938,1.01602303981781,1.2123150825500488,1.504506230354309,,1.3849999904632568
08-04,0.5130866169929504,0.6024664640426636,,,0.9478824138641357,0.9906234741210938,1.01602303981781,1.2123150825500488,,,1.3849999904632568
08-05,0.5130866169929504,0.6024664640426636,,0.9061688184738159,0.9478824138641357,0.9906234741210938,1.01602303981781,,,1.9787753820419312,1.3849999904632568
08-06,0.4982452988624573,,0.6754623055458069,0.9061688184738159,0.9478824138641357,0.9906234741210938,,,1.504506230354309,1.9787753820419312,1.3849999904632568
08-07,,,0.6754623055458069,0.9061688184738159,0.9478824138641357,0.9906234741210938,,1.2123150825500488,1.504506230354309,1.9787753820419312,1.3849999904632568
08-08,,0.5623020529747009,0.6754623055458069,0.9061688184738159,0.9478824138641357,,1.01602303981781,1.2123150825500488,1.504506230354309,1.9787753820419312,
08-09,0.4982452988624573,0.5623020529747009,0.6754623055458069,0.9061688184738159,,,1.01602303981781,1.2123150825500488,1.504506230354309,2.024160146713257,
08-10,0.4982452988624573,0.5623020529747009,0.6754623055458069,,,0.9906234741210938,1.01602303981781,1.2123150825500488,1.504506230354309,,1.4146784543991089
08-11,0.4982452988624573,0.5623020529747009,,,0.9478824138641357,0.9906234741210938,1.0271880626678467,1.2123150825500488,,,1.4146784543991089
08-12,0.4982452988624573,0.5623020529747009,,0.9061688184738159,0.9478824138641357,0.9906234741210938,1.0271880626678467,,,1.8607748746871948,1.4146784543991089
08-13,0.4982452988624573,,0.6754623055458069,0.9061688184738159,0.9478824138641357,0.9906234741210938,,,1.504506230354309,1.8607748746871948,1.4146784543991089
08-14,,,0.6754623055458069,0.9061688184738159,0.9478824138641357,0.9906234741210938,,1.2123150825500488,1.504506230354309,1.8607748746871948,1.4146784543991089
08-15,,0.5623020529747009,0.6754623055458069,0.9280042052268982,0.9478824138641357,,1.0271880626678467,1.2123150825500488,1.504506230354309,1.8607748746871948,
08-16,0.4982452988624573,0.5623020529747009,0.6754623055458069,0.9280042052268982,,,1.0271880626678467,1.2123150825500488,1.504506230354309,1.8607748746871948,
08-17,0.4982452988624573,0.5623020529747009,0.6754623055458069,,,0.9906234741210938,1.0271880626678467,1.2123150825500488,1.504506230354309,,1.4146784543991089
08-18,0.4982452988624573,0.5623020529747009,,,0.9699260592460632,0.9906234741210938,1.0271880626678467,1.2123150825500488,,,1.3849999904632568
08-19,0.4982452988624573,0.5623020529747009,,0.9280042052268982,0.9699260592460632,0.9906234741210938,1.0271880626678467,,,1.8607748746871948,1.3849999904632568
08-20,0.4982452988624573,,0.6754623055458069,0.9280042052268982,0.9699260592460632,0.9906234741210938,,,1.504506230354309,1.8607748746871948,1.3849999904632568
08-21,,,0.6754623055458069,0.9098080992698669,0.9699260592460632,0.9906234741210938,,1.1306565999984741,1.504506230354309,1.8607748746871948,1.3849999904632568
08-22,,0.5623020529747009,0.6754623055458069,0.9098080992698669,0.9699260592460632,,1.0271880626678467,1.1432195901870728,1.5280141830444336,1.8607748746871948,
08-23,0.4982452988624573,0.5623020529747009,0.6754623055458069,0.9098080992698669,,,1.0271880626678467,1.1432195901870728,1.5280141830444336,1.833544135093689,
08-24,0.4982452988624573,0.5864006876945496,0.6754623055458069,,,0.9460453987121582,1.0271880626678467,1.1432195901870728,1.5280141830444336,,1.3849999904632568
08-25,0.48764440417289734,0.5864006876945496,,,0.9699260592460632,0.9163265824317932,1.0271880626678467,1.1432195901870728,,,1.3849999904632568
08-26,0.48764440417289734,0.5864006876945496,,0.9098080992698669,0.9699260592460632,0.9163265824317932,1.0271880626678467,,,1.833544135093689,1.3849999904632568
08-27,0.5024856328964233,,0.6872093081474304,0.9098080992698669,0.9963787794113159,0.9163265824317932,,,1.5280141830444336,1.833544135093689,1.3849999904632568
08-28,,,0.6872093081474304,0.8697764277458191,0.9963787794113159,0.9163265824317932,,1.1557823419570923,1.5280141830444336,1.742774486541748,1.3849999904632568
08-29,,0.5864006876945496,0.6872093081474304,0.8806941509246826,0.9963787794113159,,1.0271880626678467,1.1557823419570923,1.5280141830444336,1.7609285116195679,
08-30,0.5024856328964233,0.5864006876945496,0.6872093081474304,0.8661370873451233,,,1.0271880626678467,1.1557823419570923,1.5280141830444336,1.7609285116195679,
08-31,0.49612492322921753,0.5864006876945496,0.6813357472419739,,,0.9163265824317932,1.0271880626678467,1.1557823419570923,1.5280141830444336,,1.399999976158142
09-01,0.49612492322921753,0.5864006876945496,,,,0.9113736152648926,1.0271880626678467,1.1557823419570923,,,1.399999976158142
09-02,0.5088462233543396,0.5864006876945496,,,0.9963787794113159,0.9113736152648926,1.0271880626678467,,,,1.399999976158142
09-03,0.5088462233543396,,,0.8770549297332764,0.9963787794113159,0.9113736152648926,,,,1.7609285116195679,1.399999976158142
09-04,,,0.6813357472419739,0.8770549297332764,0.9963787794113159,0.9113736152648926,,,1.5280141830444336,1.7609285116195679,1.399999976158142
09-05,,,0.6813357472419739,0.8770549297332764,0.9963787794113159,,,1.1557823419570923,1.5280141830444336,1.7609285116195679,
09-06,,0.5864006876945496,0.6754623055458069,0.8843334317207336,,,1.0271880626678467,1.1557823419570923,1.5280141830444336,1.7609285116195679,
09-07,0.5194472670555115,0.5864006876945496,0.6754623055458069,,,,1.0271880626678467,1.1557823419570923,1.5280141830444336,,
09-08,0.5258077383041382,0.5864006876945496,,,0.9963787794113159,0.9113736152648926,1.0271880626678467,1.1557823419570923,,,1.399999976158142
09-09,0.5512501001358032,0.5864006876945496,,0.8843334317207336,0.9963787794113159,0.9708110094070435,1.0271880626678467,,,1.7609285116195679,1.399999976158142
09-10,0.5512501001358032,,0.6754623055458069,0.8843334317207336,0.9963787794113159,0.9708110094070435,,,1.5280141830444336,1.7746502161026,1.399999976158142
09-11,,,0.7630749940872192,0.8734155893325806,0.9963787794113159,0.9708110094070435,,1.1683450937271118,1.5280141830444336,1.8857396841049194,1.399999976158142
09-12,,0.6431575417518616,0.7342192530632019,0.8734155893325806,0.9963787794113159,,1.0356329679489136,1.1683450937271118,1.6647627353668213,1.8760192394256592,
09-13,0.5512501001358032,0.6431575417518616,0.7342192530632019,0.8734155893325806,,,1.0243761539459229,1.1683450937271118,1.6647627353668213,1.8760192394256592,
09-14,0.5088462233543396,0.6666517853736877,0.7726936936378479,,,0.9708110094070435,1.0243761539459229,1.1683450937271118,1.6647627353668213,,1.399999976158142
09-15,0.5088462233543396,0.6666517853736877,,,0.9963787794113159,0.9782980680465698,1.0243761539459229,1.1683450937271118,,,1.4600000381469727
09-16,0.5088462233543396,0.6666517853736877,,0.9499073028564453,1.0030391216278076,0.9782980680465698,1.0243761539459229,,,1.8760192394256592,1.4600000381469727
09-17,0.5109664797782898,,0.7726936936378479,0.9657393097877502,1.0030391216278076,0.9782980680465698,,,1.6647627353668213,1.8760192394256592,1.4600000381469727
09-18,,,0.7694874405860901,0.9657393097877502,1.0030391216278076,0.9782980680465698,,1.1683450937271118,1.6647627353668213,1.8760192394256592,1.4600000381469727
09-19,,0.6666517853736877,0.7694874405860901,0.9657393097877502,0.9986007809638977,,1.0243761539459229,1.1683450937271118,1.6647627353668213,1.8954600095748901,
09-20,0.5109664797782898,0.6666517853736877,0.7694874405860901,0.9657393097877502,,,1.0243761539459229,1.1683450937271118,1.6647627353668213,1.8954600095748901,
09-21,0.5109664797782898,0.6666517853736877,0.7694874405860901,,,0.9782980680465698,1.0243761539459229,1.1683450937271118,1.6647627353668213,,1.4600000381469727
09-22,0.5109664797782898,0.6666517853736877,,,0.9986007809638977,0.9782980680465698,1.0243761539459229,1.1683450937271118,,,1.4600000381469727
09-23,0.5109664797782898,0.6666517853736877,,0.9103280305862427,0.9986007809638977,0.9782980680465698,1.0243761539459229,,,1.8954600095748901,1.4600000381469727
09-24,0.5109664797782898,,0.7694874405860901,0.9103280305862427,0.9986007809638977,0.9782980680465698,,,1.6647627353668213,1.8954600095748901,1.4600000381469727
09-25,,,0.7694874405860901,0.9063699245452881,0.9986007809638977,0.9782980680465698,,1.1683450937271118,1.6647627353668213,1.8954600095748901,1.4600000381469727
09-26,,0.660778284072876,0.7951372861862183,0.934075653553009,0.9986007809638977,,1.0243761539459229,1.1683450937271118,1.6481150388717651,1.8954600095748901,
09-27,0.5109664797782898,0.660778284072876,0.8047559261322021,0.934075653553009,,,1.0243761539459229,1.162063717842102,1.6481150388717651,1.8954600095748901,
09-28,0.5109664797782898,0.660778284072876,0.8047559261322021,,,0.9782980680465698,1.0243761539459229,1.162063717842102,1.6481150388717651,,1.4299999475479126
09-29,0.5109664797782898,0.660778284072876,,,0.9986007809638977,0.9782980680465698,1.0243761539459229,1.162063717842102,,,1.4299999475479126
09-30,0.5109664797782898,0.660778284072876,,0.934075653553009,0.9986007809638977,0.9782980680465698,1.0243761539459229,,,1.8954600095748901,1.4299999475479126
10-01,0.5109664797782898,,0.8047559261322021,0.934075653553009,0.9986007809638977,0.9782980680465698,,,1.6481150388717651,1.8954600095748901,1.4299999475479126
10-02,,,0.8047559261322021,0.934075653553009,0.9409039616584778,0.9782980680465698,,1.162063717842102,1.6397912502288818,1.8954600095748901,1.4299999475479126
10-03,,0.660778284072876,0.80154949426651,0.934075653553009,0.9409039616584778,,1.0243761539459229,1.162063717842102,1.6231436729431152,1.8954600095748901,
10-04,0.5109664797782898,0.660778284072876,0.80154949426651,0.934075653553009,,,1.0243761539459229,1.162063717842102,1.6231436729431152,1.8954600095748901,
10-05,0.5739542841911316,0.660778284072876,0.80154949426651,,,0.9782980680465698,1.0243761539459229,1.162063717842102,1.6231436729431152,,1.4500000476837158
10-06,0.5739542841911316,0.660778284072876,,,0.9409039616584778,0.9782980680465698,1.0243761539459229,1.162063717842102,,,1.4500000476837158
10-07,0.5739542841911316,0.660778284072876,,0.934075653553009,0.9409039616584778,0.9782980680465698,1.0243761539459229,,,1.8954600095748901,1.4500000476837158
10-08,0.5739542841911316,,0.80154949426651,0.934075653553009,0.9275892376899719,0.9583329558372498,,,1.6231436729431152,1.8954600095748901,1.4500000476837158
10-09,,,0.8207865357398987,0.934075653553009,0.9275892376899719,0.9583329558372498,,1.1557823419570923,1.6231436729431152,1.8954600095748901,1.5
10-10,,0.660778284072876,0.8207865357398987,0.934075653553009,0.9275892376899719,,1.0243761539459229,1.1557823419570923,1.6231436729431152,1.8954600095748901,
10-11,0.5739542841911316,0.660778284072876,0.80154949426651,0.934075653553009,,,1.0243761539459229,1.1557823419570923,1.6231436729431152,1.8954600095748901,
10-12,0.5739542841911316,0.660778284072876,0.80154949426651,,,0.9583329558372498,1.0243761539459229,1.1557823419570923,1.5815244913101196,,1.5
10-13,0.5739542841911316,0.660778284072876,,,0.9275892376899719,0.9583329558372498,1.0243761539459229,1.1557823419570923,,,1.5
10-14,0.5877842903137207,0.6314103603363037,,0.934075653553009,0.9275892376899719,0.9583329558372498,1.0243761539459229,,,1.8954600095748901,1.5
10-15,0.5762592554092407,,0.80154949426651,0.9142858386039734,0.9275892376899719,0.9583329558372498,,,1.5815244913101196,1.8565785884857178,1.5
10-16,,,0.80154949426651,0.9142858386039734,0.9275892376899719,0.9583329558372498,,1.1557823419570923,1.5815244913101196,1.8565785884857178,1.5
10-17,,0.6314103603363037,0.8079620599746704,0.9142858386039734,0.9275892376899719,,1.0243761539459229,1.1557823419570923,1.5815244913101196,1.8565785884857178,
10-18,0.5117181539535522,0.6079160571098328,0.8079620599746704,0.9142858386039734,,,1.0243761539459229,1.1557823419570923,1.5815244913101196,1.8565785884857178,
10-19,0.5117181539535522,0.6079160571098328,0.8079620599746704,,,0.9733067154884338,1.0243761539459229,1.1557823419570923,1.5815244913101196,,1.5
10-20,0.5117181539535522,0.6079160571098328,,,0.9275892376899719,0.9733067154884338,1.0243761539459229,1.1557823419570923,,,1.5
10-21,0.5117181539535522,0.6079160571098328,,0.9142858386039734,0.9275892376899719,0.9733067154884338,1.0243761539459229,,,1.8565785884857178,1.5
10-22,0.5117181539535522,,0.8079620599746704,0.9142858386039734,0.9275892376899719,0.9733067154884338,,,1.5815244913101196,1.8565785884857178,1.5
10-23,,,0.8079620599746704,0.9103280305862427,0.9275892376899719,0.9733067154884338,,1.1557823419570923,1.5815244913101196,1.8954600095748901,1.5
10-24,,0.6079160571098328,0.8079620599746704,0.9103280305862427,0.9275892376899719,,1.0243761539459229,1.1557823419570923,1.5815244913101196,1.8954600095748901,
10-25,0.5117181539535522,0.6079160571098328,0.8079620599746704,0.9103280305862427,,,1.0694034099578857,1.1557823419570923,1.5815244913101196,1.8954600095748901,
10-26,0.5117181539535522,0.6079160571098328,0.8079620599746704,,,0.9733067154884338,1.0694034099578857,1.1557823419570923,1.5815244913101196,,1.5
10-27,0.5117181539535522,0.6519679427146912,,,0.9275892376899719,0.9733067154884338,1.0694034099578857,1.1557823419570923,,,1.5
10-28,0.5117181539535522,0.6519679427146912,,0.9103280305862427,0.9275892376899719,0.9733067154884338,1.0694034099578857,,,1.8954600095748901,1.5
10-29,0.5117181539535522,,,0.9103280305862427,0.9275892376899719,1.0132372379302979,,,1.5815244913101196,1.8954600095748901,1.5
10-30,,,,0.9103280305862427,0.9275892376899719,0.9882806539535522,,1.1557823419570923,1.5815244913101196,1.8954600095748901,1.5
10-31,,0.6519679427146912,0.8079620599746704,0.9103280305862427,0.9275892376899719,,1.120059609413147,1.1557823419570923,1.5815244913101196,1.8954600095748901,
11-01,0.5117181539535522,0.6519679427146912,0.8688797354698181,0.9103280305862427,,,1.0919172763824463,1.1557823419570923,1.5815244913101196,1.8954600095748901,
11-02,0.5117181539535522,0.6519679427146912,0.8688797354698181,,,0.9882806539535522,1.0919172763824463,1.1557823419570923,1.5815244913101196,,1.5
11-03,0.5117181539535522,0.6519679427146912,,,0.9275892376899719,0.9982634782791138,1.0919172763824463,1.1557823419570923,,,1.5
11-04,0.5117181539535522,0.6519679427146912,,0.9222019910812378,0.9275892376899719,0.9982634782791138,1.0919172763824463,,,1.8954600095748901,1.5
11-05,0.5532087087631226,,0.8688797354698181,0.9222019910812378,0.9275892376899719,0.9982634782791138,,,1.5815244913101196,1.8954600095748901,1.5
11-06,,,0.8688797354698181,0.9222019910812378,0.9275892376899719,0.9982634782791138,,1.1746267080307007,1.5815244913101196,1.8954600095748901,1.5
11-07,,0.6519679427146912,0.8688797354698181,0.9222019910812378,0.9275892376899719,,1.0919172763824463,1.1746267080307007,1.5815244913101196,1.8954600095748901,
11-08,0.5532087087631226,0.6754623055458069,0.8688797354698181,0.9222019910812378,,,1.0919172763824463,1.1746267080307007,1.5815244913101196,1.8954600095748901,
11-09,0.5532087087631226,0.6637150049209595,0.8688797354698181,,,0.9982634782791138,1.0919172763824463,1.1746267080307007,1.5815244913101196,,1.5
11-10,0.5532087087631226,0.6637150049209595,,,0.9275892376899719,0.9982634782791138,1.0919172763824463,1.1746267080307007,,,1.4500000476837158
11-11,0.5532087087631226,0.6637150049209595,,0.9222019910812378,0.9275892376899719,0.9982634782791138,1.0919172763824463,,,1.8954600095748901,1.4500000476837158
11-12,0.5532087087631226,,0.8688797354698181,0.9222019910812378,0.9275892376899719,0.9982634782791138,,,1.5815244913101196,1.8954600095748901,1.5
11-13,,,0.8688797354698181,0.9222019910812378,0.9275892376899719,0.9982634782791138,,1.1746267080307007,1.5815244913101196,1.8954600095748901,1.5
11-14,,0.6725253462791443,0.8688797354698181,0.9222019910812378,0.9275892376899719,,1.0919172763824463,1.1746267080307007,1.5815244913101196,1.817697525024414,
11-15,0.5532087087631226,0.6578416228294373,0.8688797354698181,0.9142858386039734,,,1.0919172763824463,1.1746267080307007,1.6397912502288818,1.817697525024414,
11-16,0.5532087087631226,0.6578416228294373,0.8688797354698181,,,0.9982634782791138,1.0919172763824463,1.1746267080307007,1.6397912502288818,,1.5
11-17,0.5532087087631226,0.6578416228294373,,,0.9275892376899719,0.9982634782791138,1.0919172763824463,1.1746267080307007,,,1.5199999809265137
11-18,0.5532087087631226,0.6578416228294373,,0.9142858386039734,0.9275892376899719,0.9982634782791138,1.0919172763824463,,,1.8760192394256592,1.5399999618530273
11-19,0.5532087087631226,,0.8688797354698181,0.9142858386039734,0.9275892376899719,0.9982634782791138,,,1.6397912502288818,1.8760192394256592,
11-20,,,0.8688797354698181,0.9142858386039734,0.9275892376899719,0.9982634782791138,,1.1746267080307007,1.6397912502288818,1.8760192394256592,
11-21,,0.6460941433906555,0.8688797354698181,0.9142858386039734,0.9275892376899719,,1.0919172763824463,1.1746267080307007,1.6397912502288818,1.8760192394256592,
11-22,0.5532087087631226,0.6460941433906555,,0.9142858386039734,,,1.0919172763824463,1.1746267080307007,,1.8760192394256592,
11-23,0.5532087087631226,0.6460941433906555,0.8688797354698181,,,0.9982634782791138,1.0919172763824463,,1.6397912502288818,,
11-24,0.555513858795166,,,,0.9275892376899719,0.9982634782791138,,1.1746267080307007,,,
11-25,,0.6460941433906555,,0.9142858386039734,0.9275892376899719,0.9982634782791138,1.0919172763824463,,,1.8760192394256592,
11-26,0.555513858795166,,0.8656734228134155,0.9142858386039734,0.9275892376899719,,,,1.6397912502288818,1.8760192394256592,
11-27,,,0.8656734228134155,0.9142858386039734,,0.9982634782791138,,1.1746267080307007,1.6397912502288818,1.8760192394256592,
11-28,,0.6460941433906555,0.8656734228134155,,0.9275892376899719,,1.0919172763824463,1.1746267080307007,1.656438946723938,,
11-29,0.555513858795166,0.6460941433906555,0.8720858097076416,0.9142858386039734,,,1.0919172763824463,1.1746267080307007,1.656438946723938,1.8760192394256592,
11-30,0.555513858795166,0.6460941433906555,0.8720858097076416,,,0.9982634782791138,1.0919172763824463,1.1746267080307007,1.656438946723938,,
12-01,0.555513858795166,0.6460941433906555,,,0.9275892376899719,0.9982634782791138,1.0919172763824463,1.1746267080307007,,,
12-02,0.555513858795166,0.6460941433906555,,0.9142858386039734,0.9275892376899719,0.9982634782791138,1.0919172763824463,,,1.8760192394256592,
12-03,0.555513858795166,,0.8720858097076416,0.9142858386039734,0.9275892376899719,0.9982634782791138,,,1.656438946723938,1.8760192394256592,
12-04,,,0.8817045092582703,0.9142858386039734,0.9719716310501099,0.9982634782791138,,1.1746267080307007,1.656438946723938,1.8760192394256592,
12-05,,0.6460941433906555,0.8817045092582703,0.9142858386039734,0.9719716310501099,,1.0919172763824463,1.1746267080307007,,1.8760192394256592,
12-06,0.555513858795166,0.6460941433906555,0.8849106431007385,0.9142858386039734,,,1.0919172763824463,1.1746267080307007,1.656438946723938,1.8760192394256592,
12-07,0.555513858795166,0.6460941433906555,0.8849106431007385,,,0.9982634782791138,1.0919172763824463,1.1746267080307007,1.656438946723938,,
12-08,0.5370734930038452,0.6460941433906555,,,0.9719716310501099,0.9982634782791138,1.0919172763824463,1.1746267080307007,,,
12-09,0.5370734930038452,0.6460941433906555,,0.9142858386039734,0.9719716310501099,0.9982634782791138,1.0919172763824463,,,1.7690958976745605,
12-10,0.5370734930038452,,0.8688797354698181,0.9103280305862427,0.9719716310501099,0.9982634782791138,,,1.656438946723938,1.7690958976745605,
12-11,,,0.8688797354698181,0.9103280305862427,0.9719716310501099,0.9982634782791138,,1.1746267080307007,1.656438946723938,1.8565785884857178,
12-12,,0.6460941433906555,0.8688797354698181,0.9103280305862427,0.9719716310501099,,1.0919172763824463,1.1746267080307007,1.656438946723938,1.8565785884857178,
12-13,0.5647339224815369,0.6460941433906555,0.8688797354698181,0.9103280305862427,,,1.0919172763824463,1.1746267080307007,1.656438946723938,1.8565785884857178,
12-14,0.5647339224815369,0.6460941433906555,0.8688797354698181,,,0.9982634782791138,1.0919172763824463,1.1746267080307007,1.656438946723938,,
12-15,0.5462937951087952,0.6460941433906555,,,0.9719716310501099,0.9982634782791138,0.9737200736999512,1.1746267080307007,,,
12-16,0.5462937951087952,0.6460941433906555,,0.9103280305862427,0.9719716310501099,0.9982634782791138,0.9737200736999512,,,1.8565785884857178,
12-17,0.5439886450767517,,0.8688797354698181,0.9103280305862427,0.9719716310501099,0.9982634782791138,,,1.656438946723938,1.8565785884857178,
12-18,,,0.8688797354698181,0.9103280305862427,0.958656907081604,0.9982634782791138,,1.2060335874557495,1.656438946723938,1.8565785884857178,
12-19,,0.6460941433906555,0.8592609167098999,0.9103280305862427,0.958656907081604,,0.9737200736999512,1.2060335874557495,1.656438946723938,1.8565785884857178,
12-20,0.5439886450767517,0.6460941433906555,0.8592609167098999,0.9103280305862427,,,0.9737200736999512,1.2060335874557495,1.656438946723938,1.8565785884857178,
12-21,0.5439886450767517,0.6460941433906555,0.8592609167098999,,,0.9982634782791138,0.9737200736999512,1.2060335874557495,1.656438946723938,,
12-22,0.5439886450767517,0.6460941433906555,,,0.958656907081604,0.9982634782791138,0.9737200736999512,1.2123150825500488,,,
12-23,0.5439886450767517,0.6460941433906555,,0.9103280305862427,0.958656907081604,0.9982634782791138,0.9737200736999512,,,1.8565785884857178,
12-24,,,0.8592609167098999,0.9103280305862427,0.958656907081604,0.9982634782791138,,,1.656438946723938,1.8565785884857178,
12-26,,,0.8592609167098999,0.9103280305862427,0.958656907081604,,,1.2123150825500488,1.656438946723938,1.8565785884857178,
12-27,0.5439886450767517,0.6460941433906555,0.8592609167098999,0.9103280305862427,,,0.9737200736999512,1.2123150825500488,1.656438946723938,1.8565785884857178,
12-28,0.5439886450767517,0.6460941433906555,0.8592609167098999,,,0.9982634782791138,0.9737200736999512,1.2123150825500488,1.656438946723938,,
12-29,0.5578188300132751,0.6490310430526733,,,0.958656907081604,0.9982634782791138,0.9737200736999512,1.2123150825500488,,,
12-30,0.5578188300132751,0.6490310430526733,,0.9419915676116943,0.958656907081604,0.9683154821395874,0.9737200736999512,,,1.8565785884857178,
12-31,0.5578188300132751,,0.8400239944458008,0.9419915676116943,0.958656907081604,0.9683154821395874,,,1.656438946723938,1.8565785884857178,
