,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,22.377038955688477,33.2547721862793,,,35.730587005615234,38.08678436279297,32.335906982421875,26.187891006469727,,,37.501129150390625,37.221107482910156
01-16,22.16619300842285,,,,35.73712158203125,37.7529296875,32.32162094116211,,,47.365238189697266,37.79225158691406,37.48316192626953
01-17,,,,24.5966854095459,36.11549377441406,37.916446685791016,,,33.56510543823242,47.98642349243164,37.74676513671875,37.628746032714844
01-18,,,33.804141998291016,25.014421463012695,36.07634735107422,,,,34.160118103027344,47.787986755371094,38.13796615600586,
01-19,,33.29522705078125,33.49341583251953,25.793785095214844,,,,26.180328369140625,33.96449279785156,47.762107849121094,,
01-20,18.770530700683594,32.38222885131836,33.19462966918945,26.43598175048828,,,32.407344818115234,25.333364486694336,34.02155303955078,,,
01-21,20.485008239746094,31.631038665771484,33.21257019042969,,,37.9709587097168,32.693138122558594,25.340927124023438,,,,36.813472747802734
01-22,20.418426513671875,30.937631607055664,,,35.952396392822266,37.98457717895508,33.46472930908203,26.127389907836914,,47.85700988769531,37.64668655395508,36.9493522644043
01-23,19.780353546142578,,,26.37986946105957,36.03721237182617,37.40544509887695,33.45759582519531,,34.13566589355469,47.84838104248047,37.88322448730469,36.60965347290039
01-24,,,33.31414031982422,26.329986572265625,36.19377517700195,36.24717330932617,,,34.31498336791992,47.969173431396484,37.67397689819336,36.41554260253906
01-25,,31.723506927490234,33.081092834472656,26.19904899597168,36.748294830322266,,,25.356054306030273,34.90999221801758,47.55504608154297,38.08338165283203,
01-26,20.429527282714844,31.24966049194336,33.03926467895508,26.29880714416504,,,33.80052185058594,25.77953338623047,35.040401458740234,47.813873291015625,,
01-27,20.806812286376953,31.31900978088379,33.1288948059082,26.554443359375,,35.84518814086914,33.55762481689453,25.711475372314453,35.01594924926758,,,35.435272216796875
01-28,22.976280212402344,31.14565658569336,32.3580436706543,,36.67653274536133,35.995086669921875,33.22896194458008,26.05933380126953,,,37.86503219604492,35.64879608154297
01-29,21.627992630004883,30.92030143737793,,,37.087528228759766,35.25241470336914,33.35042953491211,26.770183563232422,,47.22719192504883,38.283531188964844,35.61967849731445
01-30,21.550312042236328,,,25.85613441467285,37.26367950439453,35.613529205322266,32.66455841064453,,34.641014099121094,46.761314392089844,38.64744567871094,35.94967269897461
01-31,,,32.650840759277344,26.080589294433594,37.094058990478516,35.082088470458984,,,34.7225227355957,46.511112213134766,38.329017639160156,35.22174835205078
02-01,,31.538576126098633,33.21853256225586,26.666667938232422,37.07448196411133,,,26.429882049560547,34.869232177734375,46.70092010498047,37.94691848754883,
02-02,20.806812286376953,31.68882179260254,33.941585540771484,26.91605567932129,,,32.92890548706055,25.371173858642578,34.60840606689453,45.9762077331543,,
02-03,21.16192054748535,31.43457794189453,34.228416442871094,27.645545959472656,,34.47568893432617,33.47187423706055,25.21993064880371,34.869232177734375,,,34.99851989746094
02-04,21.589155197143555,29.926406860351562,33.91170120239258,,36.350345611572266,34.9458122253418,33.364715576171875,25.45435905456543,,,38.1834602355957,35.46438980102539
02-05,22.05523109436035,29.68949317932129,,,36.31119918823242,34.82999038696289,33.629058837890625,25.204805374145508,,44.50089645385742,38.52007293701172,35.89143753051758
02-06,22.7487850189209,,,27.47720718383789,36.51995849609375,35.12977600097656,33.63621139526367,,34.852935791015625,45.16521453857422,38.301727294921875,36.007904052734375
02-07,,,33.96548843383789,27.72036361694336,36.09592056274414,35.266048431396484,,,34.90999221801758,44.63893508911133,38.04698944091797,36.2020149230957
02-08,,29.071205139160156,34.461463928222656,28.025880813598633,37.02880859375,,,24.10072898864746,34.70622634887695,43.87108612060547,37.98330307006836,
02-09,22.85975456237793,29.729942321777344,34.84391403198242,28.025880813598633,,,33.128944396972656,23.919231414794922,35.09745788574219,44.336971282958984,,
02-10,21.367216110229492,29.787731170654297,34.33597946166992,27.396146774291992,,35.007137298583984,32.59311294555664,24.085603713989258,35.02410125732422,,,36.337894439697266
02-11,21.16192054748535,29.97262954711914,34.20450973510742,,36.6895866394043,35.702110290527344,32.45022201538086,23.223512649536133,,,37.919620513916016,37.124053955078125
02-12,21.367216110229492,29.475685119628906,,,37.17234420776367,36.04277801513672,32.96461868286133,24.138538360595703,,44.328346252441406,38.301727294921875,37.463748931884766
02-13,21.12308120727539,,,27.7764835357666,37.094058990478516,36.301673889160156,32.95747756958008,,35.27677536010742,44.58717346191406,38.51097869873047,37.085227966308594
02-14,,,33.86389923095703,27.470977783203125,36.74177551269531,36.41750717163086,,,35.46424865722656,45.898563385009766,38.547367095947266,36.823177337646484
02-15,,,33.786224365234375,27.99470329284668,36.90485763549805,,,,35.93699264526367,46.37306594848633,38.938575744628906,
02-16,,30.35979461669922,34.64073181152344,28.318912506103516,,,,24.388092041015625,35.95329666137695,46.44208908081055,,
02-17,19.691579818725586,30.850955963134766,35.250247955322266,28.562082290649414,,,33.050357818603516,24.74351692199707,35.790283203125,,,
02-18,20.057771682739258,30.983854293823242,35.02318572998047,,,37.18741226196289,33.34326934814453,24.410776138305664,,,,34.76558303833008
02-19,19.525121688842773,30.787391662597656,,,36.72872543334961,37.08522415161133,33.043209075927734,24.335155487060547,,,37.77405548095703,35.16351318359375
02-20,19.125629425048828,,,,36.33730697631836,37.01708221435547,33.35042953491211,,,44.8805046081543,38.329017639160156,35.10527801513672
02-21,,,,28.46232795715332,35.697975158691406,37.01708221435547,,,33.891136169433594,45.0185432434082,38.07710266113281,35.386741638183594
02-22,,31.203433990478516,33.48743438720703,28.169282913208008,35.991546630859375,,,23.896547317504883,34.434661865234375,44.93930435180664,37.98379898071289,
02-23,19.003557205200195,31.134098052978516,33.73841094970703,28.269039154052734,,,31.92152976989746,23.510873794555664,34.300880432128906,45.10659408569336,,
02-24,19.530662536621094,31.91417694091797,33.6129264831543,28.431137084960938,,36.13816833496094,32.17872619628906,23.329378128051758,34.00820541381836,,,34.45500183105469
02-25,19.475183486938477,31.717723846435547,34.222434997558594,,35.48920822143555,35.69529724121094,31.98582649230957,23.79823875427246,,,37.87183380126953,33.795021057128906
02-26,20.346294403076172,31.735055923461914,,,35.417449951171875,35.62715530395508,32.04298400878906,24.335155487060547,,45.044960021972656,38.03044891357422,34.619998931884766
02-27,19.30872917175293,,,27.402387619018555,36.01111602783203,36.29486846923828,31.878660202026367,,33.748985290527344,44.16448974609375,38.37567138671875,33.81999969482422
02-28,,,32.919742584228516,27.90741729736328,36.16767501831055,35.96782684326172,,,33.698814392089844,43.697837829589844,38.095767974853516,33.56999969482422
02-29,,,,27.69542694091797,,,,24.025102615356445,,,,
03-01,,29.80507469177246,31.82025146484375,28.244098663330078,35.769737243652344,,,24.410776138305664,34.15035629272461,43.67142105102539,37.8904914855957,
03-02,15.674468994140625,30.203781127929688,32.148902893066406,28.094457626342773,,,32.057273864746094,24.988269805908203,34.09183120727539,43.565765380859375,,33.77000045776367
03-03,15.508013725280762,30.394458770751953,32.459632873535156,,,35.59308624267578,32.014400482177734,25.09752082824707,34.29251480102539,,,32.56999969482422
03-04,15.72995662689209,30.249996185302734,31.93975067138672,,35.195640563964844,36.00189971923828,31.97787094116211,25.206777572631836,,,37.955810546875,33.22999954223633
03-05,14.770072937011719,30.989641189575195,,27.714134216308594,35.28045654296875,35.65440368652344,31.853639602661133,,,43.41608810424805,38.25437927246094,32.72999954223633
03-06,14.148636817932129,,,26.909826278686523,35.20869827270508,35.8724365234375,31.28365135192871,,34.09183120727539,43.477718353271484,38.22638702392578,32.2599983215332
03-07,,,31.814258575439453,27.109342575073242,35.300025939941406,35.59989929199219,,25.10532569885254,33.924583435058594,43.354454040527344,38.13308334350586,
03-08,,30.741168975830078,32.381935119628906,27.452272415161133,35.79582595825195,,,24.871212005615234,33.874412536621094,43.222381591796875,38.13308334350586,
03-09,13.46062183380127,30.452245712280273,32.32219314575195,27.258991241455078,,,31.385963439941406,25.058502197265625,33.924583435058594,43.627403259277344,,30.450000762939453
03-10,14.997550964355469,30.481142044067383,31.730600357055664,,,35.16384506225586,30.94749641418457,25.02729034423828,33.93295669555664,,,31.670000076293945
03-11,13.088873863220215,30.382896423339844,31.80231285095215,,35.76320266723633,35.061649322509766,30.728271484375,25.550151824951172,,,38.26370620727539,30.90999984741211
03-12,13.96553897857666,29.97262954711914,,27.177934646606445,35.44355010986328,34.853397369384766,30.669811248779297,,,43.48652267456055,38.3196907043457,28.549999237060547
03-13,14.414961814880371,,,28.281509399414062,35.371788024902344,34.60349655151367,30.36289405822754,,34.417938232421875,43.1783561706543,38.3663444519043,29.899999618530273
03-14,,,31.670854568481445,28.541139602661133,36.34382629394531,34.62432861328125,,25.347248077392578,34.075096130371094,42.90541458129883,38.3849983215332,
03-15,,29.961076736450195,31.37206268310547,28.617136001586914,35.580543518066406,,,25.245798110961914,34.409576416015625,43.36326217651367,38.63691711425781,
03-16,14.930974960327148,30.157543182373047,30.223562240600586,29.047748565673828,,,30.509052276611328,25.425289154052734,34.626991271972656,43.662620544433594,,28.139999389648438
03-17,15.702213287353516,30.90433120727539,30.580211639404297,,,34.66598129272461,30.874427795410156,25.386268615722656,34.208892822265625,,,29.700000762939453
03-18,15.973329544067383,30.449256896972656,30.574153900146484,,35.50225830078125,34.589622497558594,31.488252639770508,25.464313507080078,,,38.74888229370117,28.600000381469727
03-19,15.758694648742676,29.854156494140625,,29.028772354125977,35.352210998535156,34.17312240600586,31.108272552490234,,,43.5217399597168,38.60893249511719,29.079999923706055
03-20,14.81543254852295,,,28.446155548095703,35.743614196777344,34.29808044433594,31.831716537475586,,33.999847412109375,43.530548095703125,38.450313568115234,28.809999465942383
03-21,,,31.18467903137207,28.41448974609375,35.358848571777344,34.596561431884766,,25.40187644958496,33.98311996459961,43.44249725341797,38.3196907043457,
03-22,,30.046693801879883,31.02752685546875,28.23084831237793,35.46499252319336,,,24.972658157348633,33.866050720214844,42.289085388183594,37.71321487426758,
03-23,16.95047950744629,29.941679000854492,31.09400749206543,28.116863250732422,,,31.575960159301758,24.66050148010254,33.90786361694336,41.646331787109375,,28.1299991607666
03-24,16.154075622558594,29.375755310058594,31.474828720092773,,,34.908939361572266,31.43710708618164,24.35614585876465,33.91622543334961,,,29.59000015258789
03-25,15.53276538848877,29.708293914794922,31.456689834594727,,35.047054290771484,35.21436309814453,31.597881317138672,,,,37.72254943847656,29.700000762939453
03-26,16.295276641845703,29.801660537719727,,28.439821243286133,35.299137115478516,35.061649322509766,31.517484664916992,,,42.4739875793457,37.86250686645508,30.1299991607666
03-27,16.024166107177734,,,28.452484130859375,35.100128173828125,35.22129440307617,31.51018524169922,,34.02492904663086,41.91928482055664,37.927818298339844,28.8700008392334
03-28,,,31.57758903503418,28.23084831237793,35.3853874206543,35.31154251098633,,24.418581008911133,34.32595443725586,42.02494430541992,37.79718780517578,
03-29,,29.90082550048828,31.595726013183594,27.838224411010742,,,,24.395166397094727,34.167083740234375,41.97211456298828,37.86250686645508,
03-30,15.058308601379395,29.667463302612305,31.819385528564453,28.110525131225586,,,31.561338424682617,24.57465934753418,34.32595443725586,,,28.860000610351562
03-31,15.93944263458252,29.574113845825195,31.311626434326172,,,35.283775329589844,31.12288475036621,24.285911560058594,34.13364028930664,,,28.010000228881836
04-01,16.66806983947754,30.140045166015625,31.758922576904297,,35.21953201293945,35.575313568115234,31.36404037475586,24.129833221435547,,,38.96348571777344,25.139999389648438
04-02,18.71274757385254,,,28.300504684448242,35.610939025878906,35.471195220947266,31.532100677490234,,,41.68156051635742,39.327369689941406,24.530000686645508
04-03,18.419034957885742,,,28.370166778564453,35.100128173828125,35.42259979248047,,,33.91622543334961,41.77840805053711,39.70058059692383,24.329999923706055
04-04,,,31.68638038635254,28.085189819335938,35.100128173828125,35.276832580566406,,24.028385162353516,33.866050720214844,41.91047668457031,39.467323303222656,
04-05,,30.192550659179688,31.861682891845703,27.76224136352539,34.8480339050293,,,23.13092613220215,34.016563415527344,42.03374481201172,39.63526916503906,
04-06,18.91608238220215,30.023351669311523,32.58100128173828,,,,31.802490234375,23.255786895751953,33.991477966308594,41.53186798095703,,25.43000030517578
04-07,18.221342086791992,29.976680755615234,32.99203872680664,,,34.922821044921875,31.780563354492188,22.834375381469727,33.924583435058594,,,25.600000381469727
04-08,18.13097381591797,30.297557830810547,32.853023529052734,,34.695457458496094,35.33930969238281,31.985187530517578,23.099712371826172,,,39.70991134643555,26.010000228881836
04-09,19.7802734375,30.991840362548828,,27.559581756591797,34.92101287841797,35.984867095947266,32.54785919189453,,,42.02494430541992,39.77522277832031,26.760000228881836
04-10,,,,26.862995147705078,35.20626449584961,35.78356170654297,32.657470703125,,34.13364028930664,42.49159240722656,39.69124984741211,
04-11,,,32.65354537963867,27.19230079650879,35.32567596435547,35.85298538208008,,23.302616119384766,34.384490966796875,42.6148567199707,39.73789978027344,
04-12,,31.07353401184082,32.33317947387695,27.70523452758789,35.20626449584961,,,23.591360092163086,34.259063720703125,43.23118591308594,40.157772064208984,
04-13,19.57128143310547,31.143552780151367,32.48429870605469,27.204965591430664,,,33.08131790161133,24.92583656311035,33.58174133300781,43.25760269165039,,26.440000534057617
04-14,19.97231101989746,31.41192626953125,32.375484466552734,,,36.10287094116211,33.351680755615234,24.92583656311035,,,,26.850000381469727
04-15,20.599266052246094,32.071197509765625,32.24250793457031,,34.23771286010742,36.08898162841797,33.53437423706055,24.910226821899414,,,40.0178108215332,25.450000762939453
04-16,20.926870346069336,31.277732849121094,,27.287273406982422,34.668914794921875,36.06816482543945,33.1982307434082,,,42.91421890258789,40.428348541259766,25.260000228881836
04-17,20.458066940307617,,,27.89521598815918,34.01216125488281,36.206993103027344,32.78170394897461,,33.94131088256836,43.00226593017578,40.54964065551758,25.959999084472656
04-18,,,31.789155960083008,28.021867752075195,33.75343322753906,,,25.01948356628418,33.58174133300781,42.7645378112793,40.353702545166016,
04-19,,31.102703094482422,31.849605560302734,28.142187118530273,34.436729431152344,,,25.635995864868164,33.22217559814453,43.50413131713867,,
04-20,18.89348793029785,31.067691802978516,32.32712936401367,28.300504684448242,,,33.256690979003906,26.190080642700195,33.4730339050293,43.68902587890625,,25.520000457763672
04-21,19.351003646850586,30.641799926757812,32.85906219482422,,,36.15840530395508,33.32246017456055,26.30713653564453,33.39778137207031,,,24.68000030517578
04-22,18.752283096313477,30.764320373535156,,,34.629119873046875,35.984867095947266,33.32977294921875,26.26811408996582,,,40.32571029663086,24.969999313354492
04-23,19.367950439453125,30.70596694946289,,27.94587516784668,34.8480339050293,35.64473342895508,33.695152282714844,,,43.979591369628906,40.26040267944336,25.010000228881836
04-24,19.88758659362793,,,28.332168579101562,35.25933837890625,35.86686325073242,34.86435317993164,,34.14200210571289,44.006004333496094,39.96183395385742,24.979999542236328
04-25,,,32.816749572753906,28.3955020904541,35.37875747680664,35.29765319824219,,26.057411193847656,34.484840393066406,44.12926483154297,39.89651870727539,
04-26,,30.886825561523438,32.84696960449219,28.534818649291992,35.99570846557617,,,26.806589126586914,34.434661865234375,43.98839569091797,40.18575668334961,
04-27,19.20414161682129,29.638296127319336,33.08271789550781,28.86411476135254,,,36.15779113769531,26.603687286376953,34.643714904785156,44.22611999511719,,25.81999969482422
04-28,18.966920852661133,29.67913055419922,33.064579010009766,,,35.20741271972656,36.22355651855469,26.36956787109375,34.426307678222656,,,25.8799991607666
04-29,19.351003646850586,30.18671417236328,32.92555618286133,,36.2278938293457,35.75579833984375,36.662017822265625,26.01058578491211,,,40.40035629272461,26.579999923706055
04-30,20.107860565185547,29.69080352783203,,28.60447120666504,36.393741607666016,35.6239013671875,36.26740264892578,,,44.25253677368164,40.65227127075195,25.729999542236328
05-01,20.277318954467773,,,29.104745864868164,36.35393142700195,35.58919906616211,35.97509765625,,34.518287658691406,44.13807678222656,40.30705261230469,25.280000686645508
05-02,,,32.877197265625,28.97809410095215,36.685630798339844,35.45037078857422,,25.940353393554688,34.626991271972656,43.98839569091797,40.5589714050293,
05-03,,29.976680755615234,32.90742492675781,28.883102416992188,36.96426010131836,,,25.448701858520508,34.80259323120117,43.88274002075195,41.706600189208984,
05-04,21.294002532958984,29.060693740844727,32.62936782836914,28.42083168029785,,,35.880104064941406,24.8634033203125,35.78931427001953,43.12553405761719,,24.760000228881836
05-05,21.864484786987305,28.82147789001465,32.13370132446289,,,35.29765319824219,34.76204299926758,24.738542556762695,35.68896484375,,,24.889999389648438
05-06,23.242666244506836,27.24039077758789,32.0611572265625,,37.017333984375,35.575313568115234,35.25897216796875,24.613677978515625,,,40.8575439453125,24.81999969482422
05-07,23.174884796142578,27.292898178100586,,28.541139602661133,37.81340789794922,35.2698860168457,35.20780563354492,,,42.95824432373047,40.26040267944336,25.209999084472656
05-08,24.965391159057617,,,28.363834381103516,37.853206634521484,34.908939361572266,36.15779113769531,,35.697322845458984,42.8173713684082,39.971160888671875,25.6299991607666
05-09,,,32.043033599853516,28.15485954284668,37.494972229003906,34.93669891357422,,24.363948822021484,35.88129425048828,43.618595123291016,39.91517639160156,
05-10,,29.043190002441406,32.45406723022461,28.363834381103516,37.95270919799805,,,24.644895553588867,36.316104888916016,43.961978912353516,39.98982238769531,
05-11,24.344074249267578,28.60561752319336,32.00676345825195,28.01553726196289,,,35.87279510498047,24.395166397094727,36.43317794799805,44.182098388671875,,25.489999771118164
05-12,24.208515167236328,28.96735382080078,31.928186416625977,,,35.61696243286133,35.434349060058594,24.184457778930664,36.56697082519531,,,25.030000686645508
05-13,22.84727668762207,28.331403732299805,31.758922576904297,,37.57456970214844,35.65861129760742,35.31011199951172,24.043989181518555,,,39.252723693847656,24.700000762939453
05-14,23.220069885253906,27.625457763671875,,27.70523452758789,37.853206634521484,35.832157135009766,35.56587219238281,,,44.21731948852539,39.327369689941406,24.540000915527344
05-15,22.9320068359375,,,27.64823341369629,38.072120666503906,36.35971450805664,35.66818618774414,,36.98507308959961,44.1909065246582,39.70991134643555,24.329999923706055
05-16,,,31.43250274658203,27.097970962524414,37.90627670288086,36.93585205078125,,24.33273696899414,37.135589599609375,44.29655838012695,39.87041091918945,
05-17,,27.660457611083984,31.517141342163086,26.2917423248291,38.32422637939453,,,24.504426956176758,36.45055389404297,44.14537811279297,39.285057067871094,
05-18,24.185928344726562,27.298738479614258,31.578113555908203,25.824655532836914,,,35.40511703491211,24.940587997436523,36.46747589111328,44.26988220214844,,25.260000228881836
05-19,25.04446029663086,27.31051254272461,31.71834945678711,,,36.949745178222656,34.96664810180664,24.861286163330078,36.661983489990234,,,24.899999618530273
05-20,24.87917709350586,26.433687210083008,31.46835708618164,,38.881465911865234,36.595726013183594,35.30636215209961,24.670955657958984,,,39.10567092895508,25.1299991607666
05-21,24.303504943847656,26.922122955322266,,26.240562438964844,38.589569091796875,36.539649963378906,35.41712951660156,,,44.438846588134766,39.35114669799805,24.399999618530273
05-22,24.20661163330078,,,26.272546768188477,38.315223693847656,36.42051696777344,35.52790069580078,,36.70427322387695,44.91907501220703,39.37002944946289,22.969999313354492
05-23,,,30.87691307067871,25.94622039794922,37.64607620239258,36.37847137451172,,24.5520076751709,36.738101959228516,44.25209426879883,39.473880767822266,
05-24,,26.686731338500977,30.79764747619629,25.927030563354492,37.03715896606445,,,25.297447204589844,36.59432601928711,43.86968994140625,39.65326690673828,
05-25,,26.75734519958496,31.029359817504883,25.741466522216797,,,,26.034957885742188,36.687355041503906,43.700721740722656,,
05-26,24.645492553710938,26.110036849975586,31.267152786254883,,,,35.00358581542969,25.860492706298828,36.49284362792969,,,23.809999465942383
05-27,24.74808692932129,27.35169219970703,31.529333114624023,,,36.57469177246094,35.30636215209961,25.987377166748047,,,,24.170000076293945
05-28,24.94757080078125,26.692617416381836,,,37.40518569946289,36.876041412353516,35.217735290527344,,,,39.23785400390625,23.59000015258789
05-29,25.910816192626953,,,25.850248336791992,37.03715896606445,36.79895782470703,35.077430725097656,,,42.829193115234375,39.23785400390625,23.049999237060547
05-30,,,,25.031219482421875,37.53900909423828,36.94612121582031,,,36.712730407714844,43.256065368652344,38.98293685913086,
05-31,,,31.925662994384766,25.27436637878418,36.70927047729492,,,25.725677490234375,36.780391693115234,43.02484893798828,38.49199295043945,
06-01,25.905118942260742,26.85150718688965,31.346410751342773,24.75609016418457,,,35.05528259277344,25.606727600097656,37.051021575927734,43.37167739868164,,23.81999969482422
06-02,25.534639358520508,27.510583877563477,31.462263107299805,,,36.90406799316406,35.284202575683594,25.781190872192383,37.03410339355469,,,24.149999618530273
06-03,24.79367446899414,27.39876937866211,31.297626495361328,,37.271358489990234,36.67981719970703,35.372825622558594,25.80497932434082,,,38.55807876586914,25.260000228881836
06-04,24.9190731048584,26.657318115234375,,24.99283790588379,37.318199157714844,36.58871841430664,35.04789352416992,,,43.647361755371094,38.88852310180664,25.149999618530273
06-05,23.99571990966797,,,25.216787338256836,36.67582321166992,36.637779235839844,34.841121673583984,,37.135589599609375,43.327213287353516,38.84131622314453,26.549999237060547
06-06,,,31.06593132019043,26.266155242919922,36.66912841796875,36.763912200927734,,25.773258209228516,37.43158721923828,43.88747787475586,38.87908172607422,
06-07,,26.463125228881836,31.163490295410156,26.554086685180664,36.78287887573242,,,25.79705047607422,37.44004440307617,43.86079788208008,39.143436431884766,
06-08,24.07550811767578,27.04570770263672,30.77936363220215,26.445316314697266,,,34.981422424316406,25.765331268310547,37.44004440307617,43.914154052734375,,26.670000076293945
06-09,24.109708786010742,26.93388557434082,31.029359817504883,,,36.96013259887695,34.708187103271484,25.55914306640625,37.389305114746094,,,25.75
06-10,24.9019718170166,27.851877212524414,30.456186294555664,,36.5085334777832,36.77092361450195,35.129127502441406,24.591655731201172,,,39.313377380371094,25.290000915527344
06-11,25.791128158569336,27.83424186706543,,26.253358840942383,36.08027648925781,36.46257019042969,35.05528259277344,,,43.83411407470703,39.417232513427734,23.520000457763672
06-12,25.81392478942871,,,26.95720672607422,36.093666076660156,36.58871841430664,35.04050827026367,,37.017189025878906,43.807437896728516,38.916847229003906,23.979999542236328
06-13,,,30.639122009277344,26.95720672607422,36.48176956176758,36.61674118041992,,24.361679077148438,37.09330368041992,43.843013763427734,38.756343841552734,
06-14,,27.87542152404785,30.77936363220215,27.225934982299805,35.67210388183594,,,23.909652709960938,36.94107437133789,43.718509674072266,38.482547760009766,
06-15,24.799381256103516,28.499197006225586,30.10255241394043,27.56507110595703,,,34.516197204589844,23.973098754882812,37.051021575927734,43.14045715332031,,23.81999969482422
06-16,24.400402069091797,28.252044677734375,29.919635772705078,,,36.448551177978516,34.44973373413086,24.19514274597168,37.211700439453125,,,24.139999389648438
06-17,24.685373306274414,28.299121856689453,29.883047103881836,,35.99329376220703,36.44154357910156,34.49403762817383,24.702678680419922,,,38.36925506591797,23.90999984741211
06-18,24.508697509765625,28.27558135986328,,27.469085693359375,36.488460540771484,36.539649963378906,34.48664855957031,,,43.14045715332031,38.935733795166016,23.700000762939453
06-19,24.74237632751465,,,28.211320877075195,35.65871810913086,36.48359298706055,34.53834915161133,,37.36393356323242,42.76694869995117,39.10567092895508,24.059999465942383
06-20,,,29.797687530517578,28.403270721435547,34.40072250366211,36.294376373291016,,25.376745223999023,36.78884506225586,42.90923309326172,39.32282257080078,
06-21,,28.469778060913086,30.10255241394043,27.70583152770996,34.380645751953125,,,25.717744827270508,36.76347351074219,42.17110061645508,38.803550720214844,
06-22,23.910221099853516,28.393278121948242,29.657447814941406,28.08335304260254,,,34.9518928527832,25.8922176361084,36.62815856933594,42.64244079589844,,23.68000030517578
06-23,24.029916763305664,28.56393051147461,29.52940559387207,,,36.19627380371094,34.93711853027344,26.748680114746094,36.67044448852539,,,24.139999389648438
06-24,24.09831428527832,28.175540924072266,29.41356658935547,,33.91225051879883,35.97201156616211,34.826351165771484,24.3299560546875,,,38.76578903198242,23.520000457763672
06-25,24.029916763305664,28.499197006225586,,27.712234497070312,34.82228469848633,35.90192413330078,34.44234848022461,,,41.93988800048828,38.69025421142578,24.059999465942383
06-26,24.200904846191406,,,28.064159393310547,34.91596603393555,35.64263153076172,34.33895492553711,,37.135589599609375,42.24224853515625,38.860198974609375,23.360000610351562
06-27,,,29.55379867553711,28.524858474731445,34.91596603393555,35.70570755004883,,23.299026489257812,37.30473327636719,41.41519546508789,39.09623336791992,
06-28,,28.2579402923584,29.69403648376465,27.95537567138672,34.72860336303711,,,23.901723861694336,37.76142120361328,41.744239807128906,39.40779113769531,
06-29,24.263601303100586,27.186931610107422,30.059871673583984,28.236915588378906,,,33.35679244995117,24.314096450805664,39.351375579833984,41.92210006713867,,23.59000015258789
06-30,23.807632446289062,26.827964782714844,30.25498390197754,,,35.600589752197266,33.0909423828125,24.829559326171875,39.23298263549805,,,23.329999923706055
07-01,23.89882469177246,27.01627540588379,30.79764747619629,,35.29737854003906,35.908935546875,33.002323150634766,24.845422744750977,,,39.5305290222168,23.200000762939453
07-02,23.505544662475586,26.892696380615234,,28.736000061035156,35.18362045288086,36.2523307800293,33.36418533325195,,,41.370731353759766,39.72879409790039,24.260000228881836
07-03,,,,28.678422927856445,34.92935562133789,36.4906005859375,,,39.95184326171875,41.55747985839844,39.747676849365234,
07-05,,,30.66352081298828,28.198522567749023,35.88622283935547,,,24.028606414794922,39.8757209777832,41.89542007446289,39.72879409790039,
07-06,23.63094139099121,27.26931381225586,30.517181396484375,28.08335304260254,,,32.684783935546875,23.941375732421875,39.75731658935547,41.92210006713867,,25.639999389648438
07-07,23.12936019897461,27.681228637695312,30.55376625061035,,,36.266353607177734,32.28600311279297,23.806562423706055,39.70657730102539,,,24.600000381469727
07-08,22.724681854248047,27.9460391998291,30.383039474487305,,35.91969299316406,35.719722747802734,31.421987533569336,24.19514274597168,,,39.473880767822266,24.09000015258789
07-09,23.340255737304688,27.993125915527344,,28.000164031982422,36.187339782714844,35.90192413330078,31.769081115722656,,,42.55351257324219,39.50220489501953,23.520000457763672
