,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,4.610000133514404,,,,4.849999904632568,,,,
03-01,,2.3180603981018066,6.434999942779541,4.610000133514404,6.300000190734863,,,4.75,6.019999980926514,5.0,2.869999885559082,
03-02,1.7823740243911743,2.3667590618133545,6.306300163269043,4.480000019073486,,,3.700000047683716,4.650000095367432,6.21999979019165,5.0,,1.2000000476837158
03-03,1.7141958475112915,2.3375399112701416,6.1280999183654785,,,5.579999923706055,3.9000000953674316,4.699999809265137,6.389999866485596,,,1.0299999713897705
03-04,1.9089906215667725,2.532334566116333,6.098400115966797,,6.300000190734863,5.619999885559082,3.9000000953674316,4.710000038146973,,,2.819999933242798,1.1100000143051147
03-05,1.7726342678070068,2.3570191860198975,,4.630000114440918,6.300000190734863,5.75,3.9000000953674316,,,5.0,2.819999933242798,1.0700000524520874
03-06,1.704456090927124,,,4.630000114440918,6.260000228881836,5.480000019073486,3.9000000953674316,,6.03000020980835,4.550000190734863,2.819999933242798,1.1100000143051147
03-07,,,6.10830020904541,4.630000114440918,6.0,5.599999904632568,,5.039999961853027,6.139999866485596,4.550000190734863,2.8299999237060547,
03-08,,2.532334566116333,6.385499954223633,4.630000114440918,6.239999771118164,,,5.039999961853027,6.139999866485596,4.019999980926514,2.7799999713897705,
03-09,1.704456090927124,2.434937000274658,6.2469000816345215,4.5,,,3.799999952316284,4.650000095367432,6.139999866485596,4.059999942779541,,1.0199999809265137
03-10,1.8018535375595093,2.3959782123565674,6.147900104522705,,,5.590000152587891,3.799999952316284,4.650000095367432,5.960000038146973,,,0.8999999761581421
03-11,1.7531546354293823,2.512855052947998,6.07859992980957,,6.46999979019165,5.590000152587891,3.690000057220459,5.03000020980835,,,2.9000000953674316,0.8199999928474426
03-12,1.8408124446868896,2.3862383365631104,,4.5,6.329999923706055,5.550000190734863,3.869999885559082,,,4.449999809265137,3.0799999237060547,0.8700000047683716
03-13,1.9674291610717773,,,4.650000095367432,6.0,5.519999980926514,3.7300000190734863,,5.960000038146973,4.449999809265137,3.0,0.8999999761581421
03-14,,,6.039000034332275,4.460000038146973,6.0,5.53000020980835,,5.050000190734863,6.28000020980835,4.150000095367432,3.0,
03-15,,2.3375399112701416,5.940000057220459,4.420000076293945,6.0,,,5.050000190734863,6.019999980926514,4.440000057220459,2.9700000286102295,
03-16,1.9674291610717773,2.3375399112701416,5.910299777984619,4.5,,,3.8299999237060547,5.019999980926514,5.96999979019165,4.190000057220459,,0.8100000023841858
03-17,1.8505522012710571,2.483635902404785,5.920199871063232,,,5.53000020980835,3.9200000762939453,5.019999980926514,5.610000133514404,,,0.7900000214576721
03-18,1.8115932941436768,2.58103346824646,6.1875,,6.0,5.519999980926514,3.9200000762939453,4.929999828338623,,,2.990000009536743,0.8100000023841858
03-19,1.8018535375595093,2.629732131958008,,4.5,6.21999979019165,5.650000095367432,3.7899999618530273,,,4.130000114440918,2.950000047683716,0.8700000047683716
03-20,1.8018535375595093,,,4.5,6.0,5.519999980926514,4.199999809265137,,5.599999904632568,4.380000114440918,2.930000066757202,0.8999999761581421
03-21,,,6.10830020904541,4.5,5.5,5.650000095367432,,4.929999828338623,5.599999904632568,4.400000095367432,2.9000000953674316,
03-22,,3.379692792892456,6.039000034332275,4.449999809265137,5.489999771118164,,,5.300000190734863,5.599999904632568,4.199999809265137,2.950000047683716,
03-23,1.8310726881027222,3.0972402095794678,5.850899696350098,4.449999809265137,,,4.059999942779541,5.5,5.949999809265137,4.300000190734863,,0.8399999737739563
03-24,1.8408124446868896,3.2141170501708984,5.3856000900268555,,,5.539999961853027,4.25,6.150000095367432,5.949999809265137,,,0.9200000166893005
03-25,2.045347213745117,3.486829996109009,5.266800403594971,,5.949999809265137,5.409999847412109,4.019999980926514,,,,3.0,0.9399999976158142
03-26,2.045347213745117,3.6426658630371094,,4.829999923706055,5.989999771118164,5.369999885559082,4.119999885559082,,,4.300000190734863,3.0899999141693115,0.8999999761581421
03-27,2.171963930130005,,,4.710000038146973,5.989999771118164,5.369999885559082,4.150000095367432,,5.900000095367432,4.349999904632568,3.0899999141693115,0.949999988079071
03-28,,,5.326200008392334,4.710000038146973,5.989999771118164,5.360000133514404,,6.349999904632568,5.699999809265137,4.349999904632568,3.0899999141693115,
03-29,,3.6037070751190186,5.128200054168701,4.480000019073486,,,,6.019999980926514,5.699999809265137,4.0,3.119999885559082,
03-30,2.113525629043579,3.428391695022583,4.98960018157959,5.019999980926514,,,4.110000133514404,6.46999979019165,5.639999866485596,,,0.949999988079071
03-31,1.665497064590454,3.5063092708587646,4.930200099945068,,,5.570000171661377,4.050000190734863,6.449999809265137,5.710000038146973,,,0.9599999785423279
04-01,1.5388803482055664,3.5452685356140137,4.959900379180908,,5.46999979019165,5.420000076293945,4.079999923706055,6.440000057220459,,,3.200000047683716,0.8700000047683716
04-02,1.5096609592437744,,,4.849999904632568,5.46999979019165,5.420000076293945,4.019999980926514,,,4.050000190734863,3.190000057220459,0.949999988079071
04-03,1.6460176706314087,,,4.949999809265137,5.5,5.53000020980835,,,5.710000038146973,4.050000190734863,3.1700000762939453,0.800000011920929
04-04,,,5.247000217437744,4.829999923706055,5.5,5.400000095367432,,6.550000190734863,5.590000152587891,3.8499999046325684,3.1500000953674316,
04-05,,3.4770898818969727,5.573699951171875,4.829999923706055,5.409999847412109,,,6.420000076293945,5.590000152587891,3.9700000286102295,3.309999942779541,
04-06,1.5388803482055664,3.5452685356140137,5.692500114440918,,,,4.139999866485596,6.369999885559082,5.559999942779541,3.759999990463257,,0.8500000238418579
04-07,1.5194008350372314,3.408912181854248,5.652900218963623,,,5.440000057220459,4.130000114440918,6.380000114440918,5.579999923706055,,,0.8299999833106995
04-08,1.5194008350372314,3.6718852519989014,5.821200370788574,,5.300000190734863,5.449999809265137,4.110000133514404,6.409999847412109,,,3.299999952316284,0.8199999928474426
04-09,1.5583597421646118,3.5063092708587646,,4.639999866485596,5.300000190734863,5.449999809265137,4.019999980926514,,,3.7300000190734863,3.25,0.8399999737739563
04-10,,,,4.639999866485596,5.489999771118164,5.400000095367432,4.019999980926514,,5.889999866485596,3.700000047683716,3.240000009536743,
04-11,,,5.494500160217285,4.849999904632568,5.46999979019165,5.230000019073486,,6.389999866485596,5.889999866485596,3.799999952316284,3.0,
04-12,,3.5842275619506836,5.3460001945495605,4.699999809265137,5.369999885559082,,,6.539999961853027,5.889999866485596,3.799999952316284,3.0,
04-13,1.5096609592437744,3.408912181854248,5.3954997062683105,4.699999809265137,,,4.0,6.53000020980835,5.889999866485596,3.9700000286102295,,0.8700000047683716
04-14,1.6070585250854492,3.457610607147217,5.544000148773193,,,5.25,4.010000228881836,6.460000038146973,,,,0.8899999856948853
04-15,1.6752368211746216,3.5355286598205566,5.821200370788574,,5.199999809265137,5.199999809265137,4.010000228881836,6.389999866485596,,,2.9100000858306885,0.8899999856948853
04-16,1.529140591621399,3.5063092708587646,,4.599999904632568,5.199999809265137,5.289999961853027,3.940000057220459,,,3.9700000286102295,2.9100000858306885,1.4299999475479126
04-17,1.5096609592437744,,,4.519999980926514,5.179999828338623,5.25,3.880000114440918,,6.059999942779541,3.9700000286102295,2.9700000286102295,1.4299999475479126
04-18,,,5.544000148773193,4.510000228881836,5.110000133514404,,,6.449999809265137,5.650000095367432,4.090000152587891,3.1500000953674316,
04-19,,3.5550081729888916,5.702400207519531,4.880000114440918,5.130000114440918,,,6.420000076293945,5.900000095367432,4.090000152587891,,
04-20,1.4901814460754395,3.467350482940674,5.742000102996826,4.880000114440918,,,3.880000114440918,6.429999828338623,6.150000095367432,4.059999942779541,,1.4299999475479126
04-21,1.5096609592437744,3.5550081729888916,5.445000171661377,,,5.039999961853027,3.990000009536743,6.5,5.550000190734863,,,1.7400000095367432
04-22,1.4707019329071045,3.457610607147217,,,5.130000114440918,5.039999961853027,3.819999933242798,6.420000076293945,,,3.0899999141693115,1.3799999952316284
04-23,1.460962176322937,3.4965696334838867,,4.880000114440918,5.079999923706055,5.0,3.9800000190734863,,,4.079999923706055,3.0899999141693115,1.399999976158142
04-24,1.460962176322937,,,4.849999904632568,5.079999923706055,5.0,4.0,,5.550000190734863,3.890000104904175,3.0899999141693115,1.3300000429153442
04-25,,,5.3460001945495605,4.849999904632568,5.050000190734863,5.0,,6.420000076293945,5.880000114440918,3.799999952316284,3.0899999141693115,
04-26,,3.6134464740753174,5.118299961090088,4.849999904632568,5.050000190734863,,,6.420000076293945,5.880000114440918,3.8499999046325684,3.0899999141693115,
04-27,1.460962176322937,3.389432430267334,5.247000217437744,4.849999904632568,,,3.8499999046325684,6.5,5.880000114440918,4.199999809265137,,1.5
04-28,1.6362777948379517,3.457610607147217,5.415299892425537,,,5.0,4.0,6.409999847412109,5.880000114440918,,,1.4600000381469727
04-29,1.460962176322937,3.428391695022583,5.296499729156494,,5.039999961853027,4.960000038146973,4.0,6.53000020980835,,,3.0899999141693115,1.5299999713897705
04-30,1.499921202659607,5.502957820892334,,4.900000095367432,5.090000152587891,4.849999904632568,3.990000009536743,,,4.0,3.0899999141693115,1.4500000476837158
05-01,1.499921202659607,,,4.829999923706055,5.090000152587891,5.070000171661377,3.990000009536743,,5.880000114440918,4.0,3.0899999141693115,1.399999976158142
05-02,,,5.53410005569458,4.949999809265137,5.130000114440918,5.070000171661377,,6.480000019073486,6.190000057220459,4.269999980926514,3.0899999141693115,
05-03,,5.454258918762207,5.563799858093262,4.980000019073486,5.130000114440918,,,6.5,6.190000057220459,4.0,3.0899999141693115,
05-04,1.5486201047897339,5.512697696685791,5.702400207519531,4.699999809265137,,,3.990000009536743,6.5,6.190000057220459,3.740000009536743,,1.440000057220459
05-05,1.6752368211746216,5.7367119789123535,5.445000171661377,,,5.070000171661377,3.9800000190734863,6.449999809265137,6.190000057220459,,,1.409999966621399
05-06,1.6752368211746216,5.7464518547058105,5.445000171661377,,5.039999961853027,4.800000190734863,3.9800000190734863,6.440000057220459,,,3.049999952316284,1.4199999570846558
05-07,1.694716215133667,5.532176971435547,,4.769999980926514,4.800000190734863,4.699999809265137,4.0,,,3.8499999046325684,3.2100000381469727,1.4299999475479126
05-08,1.665497064590454,,,4.920000076293945,4.550000190734863,4.739999771118164,4.099999904632568,,5.650000095367432,4.050000190734863,3.190000057220459,1.409999966621399
05-09,,,5.662799835205078,4.800000190734863,4.889999866485596,4.739999771118164,,6.320000171661377,5.650000095367432,3.9100000858306885,3.190000057220459,
05-10,,5.697752952575684,5.1381001472473145,4.800000190734863,4.760000228881836,,,6.369999885559082,5.650000095367432,3.930000066757202,3.190000057220459,
05-11,1.7141958475112915,5.551656246185303,5.078700065612793,4.849999904632568,,,4.050000190734863,6.699999809265137,5.650000095367432,4.179999828338623,,1.3700000047683716
05-12,1.7141958475112915,5.473738670349121,5.1479997634887695,,,4.699999809265137,4.039999961853027,6.889999866485596,5.699999809265137,,,1.3899999856948853
05-13,1.5875791311264038,5.551656246185303,5.1381001472473145,,4.75,4.809999942779541,3.819999933242798,6.670000076293945,,,3.190000057220459,1.2899999618530273
05-14,1.2661672830581665,5.697752952575684,,4.849999904632568,4.639999866485596,4.880000114440918,3.859999895095825,,,4.179999828338623,3.190000057220459,1.149999976158142
05-15,1.4122635126113892,,,4.809999942779541,4.639999866485596,4.860000133514404,3.799999952316284,,5.650000095367432,3.740000009536743,3.190000057220459,1.1799999475479126
05-16,,,5.009399890899658,4.96999979019165,4.739999771118164,4.849999904632568,,6.78000020980835,5.800000190734863,4.010000228881836,3.0999999046325684,
05-17,,5.532176971435547,4.722300052642822,5.010000228881836,4.800000190734863,,,6.739999771118164,5.800000190734863,4.010000228881836,3.0999999046325684,
05-18,1.3830442428588867,5.541916847229004,4.940099716186523,5.010000228881836,,,3.700000047683716,6.739999771118164,5.650000095367432,4.110000133514404,,1.2000000476837158
05-19,1.4317430257797241,5.473738670349121,5.177700042724609,,,4.989999771118164,4.050000190734863,6.800000190734863,6.179999828338623,,,1.2899999618530273
05-20,1.4317430257797241,5.3568620681762695,5.118299961090088,,4.800000190734863,4.989999771118164,3.7200000286102295,6.889999866485596,,,3.0999999046325684,1.25
05-21,1.3635647296905518,5.103627681732178,,4.849999904632568,4.75,4.989999771118164,3.700000047683716,,,4.110000133514404,3.069999933242798,1.2599999904632568
05-22,1.499921202659607,,,4.880000114440918,4.840000152587891,4.989999771118164,3.5899999141693115,,6.179999828338623,4.25,3.069999933242798,1.2400000095367432
05-23,,,5.0985002517700195,4.880000114440918,4.579999923706055,4.710000038146973,,6.909999847412109,6.179999828338623,4.050000190734863,2.9700000286102295,
05-24,,5.23998498916626,5.157899856567383,4.860000133514404,4.710000038146973,,,6.880000114440918,6.179999828338623,4.519999980926514,2.9700000286102295,
05-25,,5.015970706939697,5.088599681854248,4.829999923706055,,,,6.880000114440918,5.869999885559082,4.349999904632568,,
05-26,1.5875791311264038,5.025710105895996,5.088599681854248,,,,3.680000066757202,6.789999961853027,5.869999885559082,,,1.2300000190734863
05-27,1.5486201047897339,5.191286087036133,5.207400321960449,,,4.800000190734863,3.7300000190734863,6.679999828338623,,,,1.190000057220459
05-28,1.6557573080062866,5.2789435386657715,,,4.980000019073486,4.800000190734863,3.8399999141693115,,,,2.9800000190734863,1.1799999475479126
05-29,1.704456090927124,,,4.829999923706055,4.619999885559082,4.800000190734863,3.859999895095825,,,4.5,3.0,1.1799999475479126
05-30,,,,4.829999923706055,4.710000038146973,4.800000190734863,,,5.869999885559082,4.190000057220459,3.0,
05-31,,,5.197500228881836,4.829999923706055,4.71999979019165,,,6.679999828338623,5.869999885559082,4.369999885559082,3.1500000953674316,
06-01,1.870031714439392,5.259464263916016,5.078700065612793,4.989999771118164,,,3.809999942779541,6.679999828338623,5.739999771118164,4.400000095367432,,1.2300000190734863
06-02,1.7823740243911743,5.191286087036133,4.752000331878662,,,4.800000190734863,3.9800000190734863,6.880000114440918,5.739999771118164,,,1.2400000095367432
06-03,1.7531546354293823,5.220505237579346,5.009399890899658,,4.590000152587891,4.800000190734863,3.8499999046325684,6.670000076293945,,,2.9200000762939453,1.2300000190734863
06-04,1.8505522012710571,4.996490955352783,,4.699999809265137,4.650000095367432,4.800000190734863,3.809999942779541,,,4.400000095367432,2.9200000762939453,1.3300000429153442
06-05,1.889511227607727,,,4.75,4.769999980926514,4.849999904632568,3.809999942779541,,5.699999809265137,4.690000057220459,2.8499999046325684,1.2799999713897705
06-06,,,5.009399890899658,5.03000020980835,4.650000095367432,4.800000190734863,,6.670000076293945,5.699999809265137,4.449999809265137,2.8499999046325684,
06-07,,5.123108386993408,4.791600227355957,5.050000190734863,4.579999923706055,,,6.78000020980835,5.699999809265137,4.449999809265137,2.9600000381469727,
06-08,1.8992509841918945,5.181546688079834,4.811400413513184,5.010000228881836,,,3.7899999618530273,6.800000190734863,5.760000228881836,4.550000190734863,,1.5199999809265137
06-09,1.9966484308242798,5.220505237579346,4.781700134277344,,,4.800000190734863,3.890000104904175,6.78000020980835,5.760000228881836,,,1.659999966621399
06-10,2.171963930130005,5.1718058586120605,4.781700134277344,,4.599999904632568,4.800000190734863,3.7899999618530273,6.78000020980835,,,2.9000000953674316,1.4700000286102295
06-11,2.2498817443847656,5.2789435386657715,,5.010000228881836,4.650000095367432,4.78000020980835,3.9100000858306885,,,4.550000190734863,3.049999952316284,2.2699999809265137
06-12,2.2109227180480957,,,4.989999771118164,4.650000095367432,4.78000020980835,3.9100000858306885,,5.800000190734863,4.550000190734863,3.240000009536743,2.8499999046325684
06-13,,,4.702499866485596,5.050000190734863,4.579999923706055,4.699999809265137,,6.78000020980835,6.070000171661377,4.550000190734863,3.200000047683716,
06-14,,6.330836296081543,4.702499866485596,5.050000190734863,4.579999923706055,,,6.78000020980835,5.909999847412109,4.550000190734863,3.2300000190734863,
06-15,2.2401421070098877,6.272398471832275,4.752000331878662,5.050000190734863,,,3.799999952316284,6.849999904632568,5.75,4.550000190734863,,2.4700000286102295
06-16,2.084306478500366,6.380373477935791,4.573800086975098,,,4.699999809265137,3.799999952316284,6.820000171661377,5.96999979019165,,,3.119999885559082
06-17,1.9966484308242798,6.458901405334473,4.445099830627441,,4.5,4.699999809265137,3.700000047683716,6.820000171661377,,,3.2300000190734863,2.880000114440918
06-18,1.8602919578552246,6.596324920654297,,4.989999771118164,4.5,4.699999809265137,3.6700000762939453,,,4.519999980926514,2.9700000286102295,2.5399999618530273
06-19,1.7823740243911743,,,5.0,4.5,4.800000190734863,3.6700000762939453,,6.079999923706055,4.25,2.8399999141693115,2.380000114440918
06-20,,,4.583700180053711,4.920000076293945,4.5,4.820000171661377,,6.769999980926514,5.849999904632568,4.25,3.0799999237060547,
06-21,,6.890803337097168,4.949999809265137,4.860000133514404,4.5,,,6.690000057220459,5.849999904632568,4.25,2.7300000190734863,
06-22,1.7823740243911743,6.861355304718018,4.860899925231934,4.96999979019165,,,3.640000104904175,6.670000076293945,5.849999904632568,3.9800000190734863,,2.1700000762939453
06-23,1.7823740243911743,7.028226852416992,4.831200122833252,,,4.769999980926514,3.6700000762939453,6.599999904632568,5.849999904632568,,,2.359999895095825
06-24,1.7823740243911743,7.038043022155762,4.9004998207092285,,4.670000076293945,4.840000152587891,3.640000104904175,6.619999885559082,,,2.819999933242798,3.299999952316284
06-25,1.9382100105285645,7.106754302978516,,5.0,4.840000152587891,4.840000152587891,3.640000104904175,,,4.050000190734863,2.890000104904175,3.299999952316284
06-26,1.9479496479034424,,,5.0,4.980000019073486,4.760000228881836,3.6700000762939453,,5.880000114440918,3.950000047683716,3.2200000286102295,2.569999933242798
06-27,,,4.662899971008301,5.0,4.980000019073486,4.690000057220459,,6.579999923706055,5.900000095367432,3.950000047683716,3.140000104904175,
06-28,,7.057674884796143,4.593599796295166,5.0,5.019999980926514,,,6.590000152587891,6.0,4.039999961853027,3.2200000286102295,
06-29,1.9382100105285645,6.380373477935791,4.682700157165527,4.949999809265137,,,3.549999952316284,6.579999923706055,5.619999885559082,4.340000152587891,,2.4700000286102295
06-30,1.9382100105285645,6.625772476196289,5.197500228881836,,,4.570000171661377,3.619999885559082,6.730000019073486,5.679999828338623,,,2.5999999046325684
07-01,1.7823740243911743,6.2331342697143555,5.058900356292725,,4.989999771118164,4.590000152587891,3.640000104904175,7.110000133514404,,,3.2200000286102295,2.5799999237060547
07-02,1.7726342678070068,6.380373477935791,,4.949999809265137,4.989999771118164,4.699999809265137,3.7200000286102295,,,4.099999904632568,3.119999885559082,2.6600000858306885
07-03,,,,4.949999809265137,4.989999771118164,4.699999809265137,,,6.0,4.050000190734863,3.119999885559082,
07-05,,,5.306400299072266,5.03000020980835,4.989999771118164,,,7.090000152587891,5.71999979019165,4.0,3.1500000953674316,
07-06,1.7726342678070068,6.164422988891602,5.06879997253418,5.0,,,3.7200000286102295,7.0,5.789999961853027,4.0,,3.1700000762939453
07-07,1.7921137809753418,6.380373477935791,5.1381001472473145,,,4.550000190734863,3.7200000286102295,7.320000171661377,5.650000095367432,,,3.0399999618530273
07-08,1.7726342678070068,6.439269542694092,4.8510003089904785,,4.989999771118164,4.53000020980835,3.7200000286102295,7.010000228881836,,,3.1500000953674316,2.799999952316284
07-09,1.7628943920135498,6.4785332679748535,,4.849999904632568,4.989999771118164,4.590000152587891,3.700000047683716,,,4.0,3.2100000381469727,2.6700000762939453
