,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
02-04,13.127223014831545,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
02-05,13.127223014831545,11.564460754394533,,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,20.04853820800781,21.141420364379886
02-06,13.127223014831545,,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,19.01215362548828,20.04853820800781,21.141420364379886
02-07,,,11.564460754394533,12.970947265625,11.877013206481935,12.947611808776855,,,19.01215362548828,20.04853820800781,21.141420364379886
02-08,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
02-09,13.127223014831545,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
02-10,13.127223014831545,11.564460754394533,11.564460754394533,12.970947265625,,12.947611808776855,14.337963104248047,19.99773406982422,19.01215362548828,,
02-11,13.127223014831545,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
02-12,13.127223014831545,11.564460754394533,,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,20.04853820800781,21.141420364379886
02-13,13.127223014831545,,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,19.01215362548828,20.04853820800781,21.141420364379886
02-14,,,11.564460754394533,12.970947265625,11.877013206481935,12.947611808776855,,,19.01215362548828,20.04853820800781,21.141420364379886
02-15,,,11.564460754394533,12.970947265625,11.877013206481935,,,,19.01215362548828,20.04853820800781,21.141420364379886
02-16,,11.564460754394533,11.564460754394533,12.970947265625,,,,19.99773406982422,19.01215362548828,20.04853820800781,
02-17,13.127223014831545,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,,
02-18,13.127223014831545,11.564460754394533,11.564460754394533,,,12.947611808776855,14.337963104248047,19.99773406982422,,,
02-19,13.127223014831545,11.564460754394533,,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
02-20,13.127223014831545,,,,11.877013206481935,12.947611808776855,14.337963104248047,,,20.04853820800781,21.141420364379886
02-21,,,,12.970947265625,11.877013206481935,12.947611808776855,,,19.01215362548828,20.04853820800781,21.141420364379886
02-22,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
02-23,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
02-24,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,12.947611808776855,14.337963104248047,19.99773406982422,19.01215362548828,,
02-25,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
02-26,12.814671516418455,11.564460754394533,,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,20.04853820800781,21.141420364379886
02-27,12.814671516418455,,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,19.01215362548828,20.04853820800781,21.141420364379886
02-28,,,11.564460754394533,12.970947265625,11.877013206481935,12.947611808776855,,,19.01215362548828,20.04853820800781,21.141420364379886
02-29,,,,12.970947265625,,,,19.99773406982422,,,
03-01,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
03-02,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
03-03,12.814671516418455,11.564460754394533,11.564460754394533,,,12.947611808776855,14.337963104248047,19.99773406982422,19.01215362548828,,
03-04,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
03-05,12.814671516418455,11.564460754394533,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,,20.04853820800781,21.141420364379886
03-06,12.814671516418455,,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,19.01215362548828,19.592891693115234,21.141420364379886
03-07,,,11.564460754394533,12.970947265625,11.877013206481935,12.947611808776855,,19.99773406982422,19.01215362548828,19.592891693115234,21.141420364379886
03-08,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,19.592891693115234,21.141420364379886
03-09,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
03-10,12.814671516418455,11.564460754394533,11.564460754394533,,,12.947611808776855,14.337963104248047,19.99773406982422,19.01215362548828,,
03-11,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.947611808776855,14.337963104248047,19.99773406982422,,,21.141420364379886
03-12,12.814671516418455,11.564460754394533,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,,20.04853820800781,21.141420364379886
03-13,12.814671516418455,,,12.970947265625,11.877013206481935,12.947611808776855,14.337963104248047,,19.01215362548828,20.04853820800781,21.141420364379886
03-14,,,11.564460754394533,12.970947265625,11.877013206481935,12.781617164611815,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
03-15,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
03-16,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
03-17,12.814671516418455,11.564460754394533,11.564460754394533,,,12.781617164611815,14.337963104248047,19.99773406982422,19.01215362548828,,
03-18,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.781617164611815,14.337963104248047,19.99773406982422,,,21.141420364379886
03-19,12.814671516418455,11.564460754394533,,12.970947265625,11.877013206481935,12.781617164611815,14.337963104248047,,,20.04853820800781,21.141420364379886
03-20,12.814671516418455,,,12.970947265625,11.877013206481935,12.781617164611815,14.337963104248047,,19.01215362548828,20.04853820800781,21.141420364379886
03-21,,,11.564460754394533,12.970947265625,11.877013206481935,12.781617164611815,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
03-22,,11.564460754394533,11.564460754394533,12.970947265625,11.877013206481935,,,19.99773406982422,19.01215362548828,20.04853820800781,21.141420364379886
03-23,12.814671516418455,11.564460754394533,11.564460754394533,12.970947265625,,,14.337963104248047,19.99773406982422,19.01215362548828,20.04853820800781,
03-24,12.814671516418455,11.564460754394533,11.564460754394533,,,12.781617164611815,14.337963104248047,19.99773406982422,19.01215362548828,,
03-25,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.781617164611815,14.337963104248047,,,,21.141420364379886
03-26,12.814671516418455,11.564460754394533,,12.345844268798828,11.877013206481935,12.781617164611815,14.337963104248047,,,20.04853820800781,21.141420364379886
03-27,12.814671516418455,,,12.345844268798828,11.877013206481935,12.977118492126465,14.55726718902588,,19.01215362548828,20.04853820800781,21.141420364379886
03-28,,,11.564460754394533,12.345844268798828,11.877013206481935,12.977118492126465,,19.99773406982422,19.01215362548828,20.31634521484375,21.423824310302734
03-29,,11.564460754394533,11.564460754394533,12.345844268798828,,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
03-30,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.55726718902588,20.242326736450195,19.266115188598636,,
03-31,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.55726718902588,20.242326736450195,19.266115188598636,,
04-01,12.814671516418455,11.564460754394533,11.564460754394533,,11.877013206481935,12.977118492126465,14.55726718902588,20.242326736450195,,,21.423824310302734
04-02,12.814671516418455,,,12.345844268798828,11.877013206481935,12.977118492126465,14.55726718902588,,,20.31634521484375,21.423824310302734
04-03,12.814671516418455,,,12.345844268798828,11.877013206481935,12.977118492126465,,,19.266115188598636,20.31634521484375,21.423824310302734
04-04,,,11.564460754394533,12.345844268798828,11.877013206481935,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-05,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-06,12.814671516418455,11.564460754394533,11.564460754394533,,,,14.55726718902588,20.242326736450195,19.266115188598636,20.31634521484375,
04-07,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.55726718902588,20.242326736450195,19.266115188598636,,
04-08,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.55726718902588,20.242326736450195,,,21.423824310302734
04-09,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.55726718902588,,,20.31634521484375,21.423824310302734
04-10,,,,12.345844268798828,12.06110382080078,12.977118492126465,14.55726718902588,,19.266115188598636,20.31634521484375,21.423824310302734
04-11,,,11.564460754394533,12.345844268798828,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-12,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-13,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.55726718902588,20.242326736450195,19.266115188598636,20.31634521484375,
04-14,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.55726718902588,20.242326736450195,,,
04-15,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.55726718902588,20.242326736450195,,,21.423824310302734
04-16,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.55726718902588,,,20.31634521484375,21.423824310302734
04-17,12.814671516418455,,,12.345844268798828,12.06110382080078,12.977118492126465,14.55726718902588,,19.266115188598636,20.31634521484375,21.423824310302734
04-18,,,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-19,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,
04-20,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.55726718902588,20.242326736450195,19.266115188598636,20.31634521484375,
04-21,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.55726718902588,20.242326736450195,19.266115188598636,,
04-22,12.814671516418455,11.564460754394533,,,12.06110382080078,12.977118492126465,14.55726718902588,20.242326736450195,,,21.423824310302734
04-23,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
04-24,12.814671516418455,,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
04-25,,,11.564460754394533,12.345844268798828,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-26,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
04-27,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
04-28,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
04-29,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
04-30,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
05-01,12.814671516418455,,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
05-02,,,11.564460754394533,12.345844268798828,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-03,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-04,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
05-05,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
05-06,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
05-07,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
05-08,12.814671516418455,,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
05-09,,,11.564460754394533,12.345844268798828,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-10,,11.564460754394533,11.564460754394533,12.345844268798828,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-11,12.814671516418455,11.564460754394533,11.564460754394533,12.345844268798828,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
05-12,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
05-13,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
05-14,12.814671516418455,11.564460754394533,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
05-15,12.814671516418455,,,12.345844268798828,12.06110382080078,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
05-16,,,11.564460754394533,12.345844268798828,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-17,,11.564460754394533,11.564460754394533,12.189562797546387,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-18,12.814671516418455,11.564460754394533,11.564460754394533,12.033288955688475,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
05-19,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
05-20,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
05-21,12.814671516418455,11.564460754394533,,12.033288955688475,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
05-22,12.814671516418455,,,12.033288955688475,12.06110382080078,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
05-23,,,11.564460754394533,12.658392906188965,12.06110382080078,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-24,,11.564460754394533,11.564460754394533,12.658392906188965,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
05-25,,11.564460754394533,11.564460754394533,12.658392906188965,,,,20.242326736450195,19.266115188598636,20.31634521484375,
05-26,12.814671516418455,11.564460754394533,11.564460754394533,,,,14.368213653564453,20.242326736450195,19.266115188598636,,
05-27,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,,,
05-28,12.814671516418455,11.564460754394533,,,12.06110382080078,12.977118492126465,14.368213653564453,,,,21.423824310302734
05-29,12.814671516418455,,,12.658392906188965,12.06110382080078,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
05-30,,,,12.658392906188965,12.06110382080078,12.977118492126465,,,19.266115188598636,20.31634521484375,21.423824310302734
05-31,,,11.564460754394533,12.658392906188965,12.06110382080078,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-01,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
06-02,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
06-03,12.814671516418455,11.564460754394533,11.564460754394533,,12.06110382080078,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
06-04,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
06-05,12.814671516418455,,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
06-06,,,11.564460754394533,12.658392906188965,12.378499984741213,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-07,,11.564460754394533,11.564460754394533,12.658392906188965,12.378499984741213,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-08,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
06-09,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
06-10,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
06-11,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
06-12,12.814671516418455,,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
06-13,,,11.564460754394533,12.658392906188965,12.378499984741213,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-14,,11.564460754394533,11.564460754394533,12.658392906188965,12.378499984741213,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-15,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
06-16,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
06-17,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
06-18,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
06-19,12.814671516418455,,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,19.266115188598636,20.31634521484375,21.423824310302734
06-20,,,11.564460754394533,12.658392906188965,12.378499984741213,12.977118492126465,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-21,,11.564460754394533,11.564460754394533,12.658392906188965,12.378499984741213,,,20.242326736450195,19.266115188598636,20.31634521484375,21.423824310302734
06-22,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.368213653564453,20.242326736450195,19.266115188598636,20.31634521484375,
06-23,12.814671516418455,11.564460754394533,11.564460754394533,,,12.977118492126465,14.368213653564453,20.242326736450195,19.266115188598636,,
06-24,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,12.977118492126465,14.368213653564453,20.242326736450195,,,21.423824310302734
06-25,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,12.977118492126465,14.368213653564453,,,20.31634521484375,21.423824310302734
06-26,12.814671516418455,,,12.658392906188965,12.378499984741213,13.909215927124025,14.590916633605955,,19.266115188598636,20.31634521484375,21.423824310302734
06-27,,,11.564460754394533,12.658392906188965,12.378499984741213,13.909215927124025,,20.242326736450195,19.266115188598636,20.31634521484375,21.71000099182129
06-28,,11.564460754394533,11.564460754394533,12.658392906188965,12.378499984741213,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
06-29,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
06-30,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
07-01,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
07-02,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
07-03,,,,12.658392906188965,12.378499984741213,13.909215927124025,,,19.52346992492676,20.58772850036621,21.71000099182129
07-05,,,11.564460754394533,12.658392906188965,12.378499984741213,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-06,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
07-07,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
07-08,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
07-09,12.814671516418455,11.564460754394533,,12.658392906188965,12.378499984741213,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
07-10,12.814671516418455,,,12.658392906188965,12.378499984741213,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
07-11,,,11.564460754394533,12.658392906188965,12.378499984741213,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-12,,11.564460754394533,11.564460754394533,12.658392906188965,12.378499984741213,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-13,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
07-14,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
07-15,12.814671516418455,11.564460754394533,11.564460754394533,,12.378499984741213,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
07-16,12.814671516418455,11.564460754394533,,12.658392906188965,12.404273986816404,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
07-17,12.814671516418455,,,12.658392906188965,12.404273986816404,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
07-18,,,11.564460754394533,12.658392906188965,12.404273986816404,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-19,,11.564460754394533,11.564460754394533,12.658392906188965,12.404273986816404,,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
07-20,12.814671516418455,11.564460754394533,11.564460754394533,12.658392906188965,,,14.590916633605955,20.489913940429688,19.52346992492676,20.58772850036621,
07-21,12.814671516418455,11.564460754394533,11.564460754394533,,,13.909215927124025,14.590916633605955,20.489913940429688,19.52346992492676,,
07-22,12.814671516418455,11.564460754394533,11.564460754394533,,12.404273986816404,13.909215927124025,14.590916633605955,20.489913940429688,,,21.71000099182129
07-23,12.814671516418455,11.564460754394533,,12.658392906188965,12.404273986816404,13.909215927124025,14.590916633605955,,,20.58772850036621,21.71000099182129
07-24,12.814671516418455,,,12.658392906188965,12.404273986816404,13.909215927124025,14.590916633605955,,19.52346992492676,20.58772850036621,21.71000099182129
07-25,,,11.564460754394533,12.658392906188965,12.404273986816404,13.909215927124025,,20.489913940429688,19.52346992492676,20.58772850036621,21.71000099182129
