,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,2.7239840030670166,2.908660888671875,5.808088779449463,3.9797871112823486,,,10.03567600250244,9.949005126953123,9.607867240905762,7.050000190734862,,1.7200000286102295
04-21,2.7147502899169917,2.8901937007904053,5.724982738494872,,,9.095338821411133,10.026347160339355,9.797256469726562,9.55958652496338,,,1.7200000286102295
04-22,2.7978551387786865,2.816322326660156,,,7.83029842376709,9.058403968811037,10.203557014465332,9.78777313232422,,,2.1800000667572017,1.7200000286102295
04-23,2.8532583713531494,2.8717262744903564,,3.998255252838135,8.218120574951174,9.104571342468262,10.259517669677734,,,6.800000190734862,2.0999999046325684,1.75
04-24,3.0009996891021733,,,3.9705538749694815,7.978042125701903,9.169209480285645,10.408745765686037,,9.656147003173828,6.800000190734862,2.0799999237060547,1.7699999809265137
04-25,,,6.0481696128845215,3.933619260787964,8.070380210876465,9.039935111999512,,9.683445930480957,9.94583225250244,6.5999999046325675,2.0799999237060547,
04-26,,2.8624913692474365,5.928128242492676,3.933619260787964,8.005743026733397,,,9.8636474609375,9.89755153656006,6.5999999046325675,2.150000095367432,
04-27,3.0009996891021733,2.825556755065918,6.186676025390625,3.9705538749694815,,,10.66989803314209,9.958490371704102,10.09067440032959,6.4000000953674325,,1.7799999713897705
04-28,2.9917659759521484,2.807088851928711,6.214377403259277,,,9.372350692749023,10.557974815368652,10.138689994812012,10.138955116271973,,,1.7999999523162842
04-29,2.94559645652771,2.788621187210083,6.5375633239746085,,8.402798652648926,9.741708755493164,10.679224014282227,10.375797271728516,,,2.0899999141693115,1.7999999523162842
04-30,2.668581247329712,2.8901937007904053,,3.924384117126465,8.596710205078125,9.381586074829102,11.872042655944824,,,6.1500000953674325,2.1199998855590816,1.7000000476837158
05-01,2.8624913692474365,,,4.1275291442871085,8.218120574951174,9.058403968811037,12.143350601196287,,10.235516548156738,5.949999809265138,2.1099998950958248,1.7100000381469729
05-02,,,6.556029796600343,4.247568607330321,7.904171466827393,8.975298881530762,,9.930038452148438,10.332077980041504,5.949999809265138,2.150000095367432,
05-03,,2.7978551387786865,6.214377403259277,4.256803035736084,8.199655532836914,,,10.574966430664062,10.380359649658203,5.8400001525878915,2.200000047683716,
05-04,2.6593475341796875,2.7978551387786865,5.752684593200684,4.1921658515930185,,,12.321102142333984,10.224048614501953,10.36104679107666,5.9000000953674325,,1.7000000476837158
05-05,2.576242685317993,2.825556755065918,5.697282314300537,,,9.104571342468262,12.424012184143065,10.745684623718262,10.187236785888672,,,1.6299999952316284
05-06,2.557774782180786,2.788621187210083,5.983531951904298,,8.365862846374513,9.058403968811037,12.180771827697756,10.783621788024902,,,2.200000047683716,1.7699999809265137
05-07,2.5023715496063232,2.788621187210083,,4.2937374114990225,8.31046199798584,8.938360214233398,12.143350601196287,,,5.9000000953674325,2.25,1.6499999761581419
05-08,2.483905076980591,,,4.090593338012694,8.181186676025389,8.864492416381836,12.34916877746582,,10.718324661254883,6.050000190734862,2.150000095367432,1.6799999475479126
05-09,,,6.066636085510254,4.312204837799071,8.181186676025389,8.735218048095701,,10.309408187866213,10.380359649658203,5.800000190734862,2.200000047683716,
05-10,,2.816322326660156,5.937363147735597,3.647368669509888,8.31046199798584,,,10.565484046936037,10.042393684387207,6.0,2.220000028610229,
05-11,2.336162805557251,2.770153760910034,5.808088779449463,3.619667053222656,,,12.040441513061525,10.641358375549316,9.84926986694336,6.050000190734862,,1.6100000143051147
05-12,2.3084616661071777,2.770153760910034,7.340906620025635,,,8.744451522827147,12.208839416503904,10.46115493774414,9.704428672790527,,,1.6499999761581419
05-13,2.4192674160003658,2.7793872356414795,7.654857635498048,,8.236590385437013,8.919896125793457,12.077862739562988,10.622389793395996,,,2.200000047683716,1.690000057220459
05-14,2.530073642730713,2.8717262744903564,,3.647368669509888,8.282758712768555,8.892192840576172,12.218195915222168,,,6.0,2.2300000190734863,1.5700000524520874
05-15,2.354630470275879,,,3.518094778060913,8.255058288574219,8.966062545776367,12.23690414428711,,9.821115493774414,6.0,2.2100000381469727,1.559999942779541
05-16,,,8.264291763305664,3.518094778060913,8.347395896911621,8.99376392364502,,10.70774745941162,9.723875999450684,5.800000190734862,2.2100000381469727,
05-17,,2.8717262744903564,8.47667121887207,3.4626917839050293,8.421265602111816,,,10.480124473571776,9.432158470153807,5.949999809265138,2.190000057220459,
05-18,2.3453965187072754,2.807088851928711,8.430501937866211,3.4534575939178467,,,12.255615234375,10.432703018188477,9.626636505126953,5.949999809265138,,1.6000000238418581
05-19,2.2899937629699707,2.770153760910034,8.39356517791748,,,8.873724937438965,12.152706146240234,10.432703018188477,9.626636505126953,,,1.559999942779541
05-20,2.4285013675689697,2.770153760910034,7.959574222564697,,8.50437068939209,8.735218048095701,12.255615234375,10.46115493774414,,,2.200000047683716,1.6399999856948853
05-21,2.3084616661071777,2.7793872356414795,,3.518094778060913,8.569008827209473,8.615177154541017,12.162062644958494,,,5.9000000953674325,2.1700000762939453,1.7300000190734863
05-22,2.3084616661071777,,,3.619667053222656,8.642878532409668,8.615177154541017,12.17141819000244,,9.578018188476562,5.75,2.1600000858306885,1.7400000095367432
05-23,,,8.31046199798584,3.471925973892212,8.661348342895508,8.836790084838867,,10.432703018188477,9.821115493774414,5.949999809265138,2.1199998855590816,
05-24,,2.788621187210083,8.208888053894043,3.4626917839050293,8.75368595123291,,,10.537029266357422,9.626636505126953,5.9000000953674325,2.1099998950958248,
05-25,,2.816322326660156,8.07961368560791,3.4626917839050293,,,,10.537029266357422,9.772496223449707,5.9000000953674325,,
05-26,2.4469690322875977,2.770153760910034,8.162717819213867,,,,12.133994102478027,10.518062591552734,9.772496223449707,,,1.7200000286102295
05-27,2.6408796310424805,2.7793872356414795,8.07961368560791,,,8.901426315307617,12.414655685424805,10.622859954833984,,,,1.7200000286102295
05-28,2.6593475341796875,2.788621187210083,,,8.827555656433105,9.215374946594238,12.414655685424805,,,,2.0899999141693115,1.6799999475479126
05-29,2.733217716217041,,,3.647368669509888,8.605942726135254,9.18767547607422,12.414655685424805,,,5.800000190734862,2.0999999046325684,1.7300000190734863
05-30,,,,3.564264297485352,8.67057991027832,9.132271766662598,,,9.529398918151855,5.949999809265138,2.1099998950958248,
05-31,,,7.765663146972656,3.6381349563598633,8.679812431335451,,,10.508533477783203,9.626636505126953,6.199999809265138,2.049999952316284,
06-01,2.760919570922852,2.8624913692474365,7.737963676452638,3.555030107498169,,,12.34916877746582,10.508533477783203,9.626636505126953,6.300000190734862,,1.7699999809265137
06-02,2.650113344192505,2.7793872356414795,7.525583744049072,,,9.132271766662598,12.433368682861328,10.508533477783203,9.675256729125977,,,1.7599999904632568
06-03,2.7239840030670166,2.7978551387786865,7.248567581176758,,8.485903739929201,9.123039245605467,12.395946502685547,10.565698623657227,,,2.1199998855590816,1.809999942779541
06-04,2.751685619354248,2.7978551387786865,,3.5088610649108887,8.218120574951174,9.01223373413086,12.405303001403807,,,6.0,2.1199998855590816,1.940000057220459
06-05,2.760919570922852,,,3.518094778060913,8.50437068939209,9.049168586730957,12.51756763458252,,9.237683296203613,6.1500000953674325,2.1199998855590816,2.1400001049041752
06-06,,,7.054657936096191,3.499627590179444,8.162717819213867,9.104571342468262,,10.58475112915039,8.994585990905762,6.199999809265138,2.1199998855590816,
06-07,,2.7978551387786865,7.017722129821777,3.693537950515747,8.024211883544924,,,10.861040115356444,9.043205261230467,5.9000000953674325,2.1600000858306885,
06-08,2.760919570922852,2.770153760910034,6.731472969055176,3.8597469329833984,,,12.461433410644533,10.803879737854004,9.480779647827148,5.6500000953674325,,2.2100000381469727
06-09,2.760919570922852,2.770153760910034,6.463691234588622,,,9.123039245605467,12.498856544494627,10.84198760986328,9.334921836853027,,,2.440000057220459
06-10,2.6778151988983154,2.8624913692474365,6.7037715911865225,,8.06114673614502,9.206143379211426,12.489500045776367,11.12780475616455,,,2.1700000762939453,2.220000028610229
06-11,2.705516576766968,2.770153760910034,,3.7581751346588135,8.190421104431152,9.039935111999512,12.51756763458252,,,5.6500000953674325,2.1700000762939453,2.039999961853028
06-12,2.788621187210083,,,3.767409086227417,8.042679786682129,9.021466255187988,12.629831314086914,,9.383540153503418,5.8499999046325675,2.1700000762939453,2.200000047683716
06-13,,,6.491393089294434,3.619667053222656,8.051912307739258,9.086102485656738,,10.956313133239746,9.529398918151855,5.789999961853027,2.200000047683716,
06-14,,2.770153760910034,6.546795845031737,3.7212398052215576,8.033444404602049,,,11.089695930480957,9.383540153503418,4.5,2.240000009536743,
06-15,2.742452621459961,2.770153760910034,6.186676025390625,3.785876035690308,,,13.237935066223145,10.927733421325684,9.383540153503418,4.050000190734863,,2.1700000762939453
06-16,2.751685619354248,2.770153760910034,6.001999378204347,,,9.067633628845217,13.303422927856445,10.918205261230467,9.383540153503418,,,2.890000104904175
06-17,2.7239840030670166,2.816322326660156,6.0389347076416025,,7.894937515258789,8.966062545776367,13.368911743164062,10.784823417663574,,,2.150000095367432,2.450000047683716
06-18,2.687049150466919,2.8901937007904053,,3.804343700408936,7.84876823425293,9.01223373413086,13.256648063659668,,,3.900000095367432,2.240000009536743,2.3199999332427983
06-19,2.650113344192505,,,3.832046031951904,7.931874275207519,8.901426315307617,13.097604751586914,,9.237683296203613,3.9500000476837163,2.220000028610229,2.259999990463257
06-20,,,5.724982738494872,3.693537950515747,7.922638416290282,8.846023559570312,,10.813405990600586,9.286301612854004,4.139999866485597,2.4200000762939453,
06-21,,2.834790706634521,6.085103511810303,3.684304237365722,8.070380210876465,,,10.7276611328125,9.237683296203613,3.75,2.400000095367432,
06-22,2.6408796310424805,2.788621187210083,6.066636085510254,3.7397077083587646,,,12.629831314086914,10.813405990600586,9.189062118530273,3.5499999523162837,,2.1800000667572017
06-23,2.6316454410552983,2.788621187210083,5.937363147735597,,,8.947595596313477,12.53627872467041,10.822932243347168,9.140442848205566,,,2.240000009536743
06-24,2.5023715496063232,2.770153760910034,6.0481696128845215,,7.867238521575928,8.882960319519043,12.751453399658205,10.432316780090332,,,2.440000057220459,2.150000095367432
06-25,2.6778151988983154,2.770153760910034,,3.7766432762146,7.84876823425293,8.919896125793457,12.667255401611328,,,3.650000095367432,2.3199999332427983,2.220000028610229
06-26,2.6778151988983154,,,3.675070762634277,7.931874275207519,9.224611282348633,12.255615234375,,9.140442848205566,3.7999999523162837,2.2100000381469727,1.919999957084656
06-27,,,5.863491535186768,3.7581751346588135,7.858001708984375,9.224611282348633,,10.394207954406738,9.140442848205566,3.7999999523162837,2.2799999713897705,
06-28,,2.788621187210083,5.706516742706299,3.74894118309021,7.858001708984375,,,10.403735160827637,9.189062118530273,3.849999904632568,2.2300000190734863,
06-29,2.7147502899169917,2.770153760910034,5.96506404876709,3.7766432762146,,,12.208839416503904,10.556170463562012,9.091824531555176,3.849999904632568,,1.9900000095367432
06-30,2.668581247329712,2.770153760910034,6.057403087615968,,,9.07686996459961,12.077862739562988,10.67049789428711,9.169615745544434,,,2.0
07-01,2.705516576766968,2.770153760910034,6.066636085510254,,7.931874275207519,9.215374946594238,12.405303001403807,10.575225830078123,,,2.390000104904175,2.0699999332427983
07-02,2.650113344192505,2.770153760910034,,3.79511022567749,7.858001708984375,9.141507148742676,12.218195915222168,,,3.849999904632568,2.380000114440918,2.059999942779541
07-03,,,,3.7766432762146,7.811832904815674,9.326183319091797,,,9.140442848205566,3.7899999618530273,2.380000114440918,
