,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,51.701908111572266,43.92966842651367,54.98897171020508,60.48590850830078,,70.46036529541016,69.42771911621094,59.44504165649414,69.89888763427734,,,59.95206069946289
01-28,51.9181022644043,43.54090881347656,54.37629699707031,,65.8350601196289,71.00225830078125,67.13763427734375,60.78724670410156,,,62.956085205078125,59.868717193603516
01-29,50.444087982177734,43.185672760009766,,,66.30472564697266,70.6014175415039,66.85518646240234,61.46626281738281,,74.68108367919922,63.19468307495117,59.368656158447266
01-30,50.103416442871094,,,60.246299743652344,65.51707458496094,69.77001190185547,66.73302459716797,,69.36754608154297,73.63736724853516,63.883975982666016,59.99836730957031
01-31,,,55.53968811035156,59.013031005859375,65.01130676269531,68.41159057617188,,,68.57463836669922,74.07861328125,64.75886535644531,57.52582550048828
02-01,,44.358646392822266,57.7631950378418,59.17512893676758,65.06187438964844,,,60.23457336425781,67.79808807373047,75.58053588867188,67.09188842773438,
02-02,50.240997314453125,44.8814582824707,57.419002532958984,58.86505126953125,,,68.38188934326172,58.89235305786133,68.2149658203125,71.72810363769531,,
02-03,51.177818298339844,44.640159606933594,57.43965148925781,59.84459686279297,,66.8453140258789,70.42007446289062,61.96367645263672,68.28853607177734,,,56.23862838745117
02-04,50.87644958496094,43.38004684448242,57.32950973510742,,64.41878509521484,66.82303619384766,69.8170166015625,63.02956008911133,,,66.11978912353516,55.53483581542969
02-05,52.265316009521484,43.43366622924805,,,64.8450927734375,66.49640655517578,70.50403594970703,63.22697448730469,,67.64656829833984,66.80025482177734,58.09071350097656
02-06,52.897369384765625,,,60.42951583862305,64.88124084472656,67.13186645507812,70.37328338623047,,68.10053253173828,66.48406982421875,66.50863647460938,57.3035774230957
02-07,,,57.77696990966797,60.845298767089844,64.17583465576172,67.7149658203125,,,67.65911865234375,65.28759765625,65.99606323242188,56.92390060424805
02-08,,43.413429260253906,57.42402267456055,60.4555778503418,64.43762969970703,,,64.07967376708984,67.21367645263672,64.54935455322266,66.10330200195312,
02-09,52.33115005493164,43.98686981201172,57.126487731933594,60.143798828125,,,70.41943359375,63.80083084106445,67.51063537597656,64.96083068847656,,
02-10,50.13203048706055,43.75075912475586,57.576271057128906,59.378562927246094,,66.92253875732422,69.9964370727539,63.21921920776367,68.07157135009766,,,56.322723388671875
02-11,49.10489273071289,44.01386642456055,57.31328582763672,,64.19766998291016,67.90933990478516,69.68109130859375,63.41839599609375,,,66.21051788330078,56.85814666748047
02-12,49.52627944946289,43.71701431274414,,,64.32854461669922,68.0887451171875,71.04241180419922,64.55770111083984,,65.50945281982422,67.37210845947266,57.553253173828125
02-13,49.111480712890625,,,59.817901611328125,64.48126983642578,68.35038757324219,71.81153106689453,,68.46752166748047,65.40660095214844,68.13160705566406,57.233882904052734
02-14,,,58.759639739990234,59.99502182006836,64.37217712402344,70.35388946533203,,,68.31904602050781,65.54374694824219,68.14947509765625,56.97087097167969
02-15,,,57.41714096069336,59.60530090332031,64.25584411621094,,,,68.59953308105469,65.32943725585938,69.43616485595703,
02-16,,44.71549606323242,57.91535949707031,60.51935577392578,,,,64.7090835571289,67.89008331298828,65.6123275756836,,
02-17,46.9321174621582,44.36469268798828,58.04685974121094,60.668182373046875,,,71.56541442871094,65.33052062988281,67.44463348388672,,,
02-18,47.36667251586914,44.499603271484375,58.47591781616211,,,70.32398986816406,69.9964370727539,65.68903350830078,,,,56.24757766723633
02-19,47.51152420043945,44.43889617919922,,,64.95393371582031,70.2342758178711,68.7889404296875,65.72887420654297,,,69.90080261230469,56.67967224121094
02-20,46.89918899536133,,,,64.69943237304688,71.29582977294922,69.1581039428711,,,64.93511962890625,70.16886138916016,56.228790283203125
02-21,,,,61.3412971496582,64.4230728149414,71.04164123535156,,,67.5518798828125,64.19790649414062,69.53446197509766,55.54307174682617
02-22,,44.12179946899414,59.126399993896484,61.589298248291016,64.86666870117188,,,65.6412353515625,66.75996398925781,65.02940368652344,70.07057189941406,
02-23,45.628440856933594,43.81147384643555,60.25439453125,61.66015625,,,68.4582290649414,64.71705627441406,67.46112823486328,66.46099090576172,,
02-24,47.465431213378906,44.2230110168457,59.493167877197266,61.88690185546875,,72.0957260131836,68.77355194091797,64.9480972290039,66.8836898803711,,,52.941104888916016
02-25,47.4390983581543,43.94640350341797,59.05720901489258,,63.77589797973633,71.99855041503906,68.9120101928711,65.3384780883789,,,70.14205169677734,50.91213607788086
02-26,46.71483612060547,43.85194778442383,,,64.36490631103516,71.60980987548828,68.18132781982422,65.13134002685547,,67.58395385742188,70.28501892089844,49.7943229675293
02-27,44.70663833618164,,,61.808963775634766,65.10667419433594,71.64717864990234,68.09674072265625,,67.26316833496094,66.43527221679688,71.00877380371094,46.79783248901367
02-28,,,59.188690185546875,61.74521255493164,65.12120819091797,71.9686508178711,,,67.08167266845703,64.92655181884766,70.61561584472656,48.31956100463867
02-29,,,,61.291709899902344,,,,63.856597900390625,,,,
03-01,,44.12179946899414,58.68352127075195,61.525543212890625,65.03394317626953,,,64.75686645507812,68.48402404785156,64.46363830566406,71.48233795166016,
03-02,42.73797607421875,44.18253707885742,58.877281188964844,61.17124557495117,,,67.71219635009766,65.8882064819336,68.71499633789062,64.76368713378906,,50.611549377441406
03-03,42.37584686279297,44.14204025268555,59.389381408691406,,,71.39301300048828,67.38916778564453,65.64920806884766,68.02208709716797,,,48.188053131103516
03-04,43.24496078491211,44.12179946899414,58.877281188964844,,64.68488311767578,72.15552520751953,67.05075073242188,65.56155395507812,,,71.75933074951172,49.2401123046875
03-05,40.966835021972656,44.84366989135742,,61.65309143066406,65.16482543945312,70.12216186523438,66.71235656738281,,,65.38087463378906,71.65211486816406,47.07024002075195
03-06,42.1585693359375,,,60.83824920654297,65.12847137451172,70.09224700927734,65.858642578125,,68.3272933959961,65.30372619628906,70.83899688720703,44.79703903198242
03-07,,,58.628177642822266,60.81696701049805,64.51034545898438,71.0117416381836,,67.29042053222656,68.07157135009766,63.6578483581543,71.62531280517578,
03-08,,44.850425720214844,58.545108795166016,60.1083984375,64.69943237304688,,,65.83244323730469,66.84243774414062,63.537841796875,70.5977554321289,
03-09,42.51411819458008,45.052818298339844,58.39285659790039,59.73283386230469,,,65.49714660644531,65.64920806884766,67.37039947509766,63.91500473022461,,39.320701599121094
03-10,44.370853424072266,45.34965896606445,56.31679916381836,,,71.39301300048828,64.80496215820312,65.47393035888672,67.32090759277344,,,40.776676177978516
03-11,43.304222106933594,45.34965896606445,56.82891082763672,,64.83760070800781,70.27912902832031,64.62036895751953,65.48188018798828,,,71.2857666015625,39.43341827392578
03-12,44.212833404541016,45.06630325317383,,60.61857986450195,64.83760070800781,70.42863464355469,64.7741928100586,,,64.49793243408203,71.48233795166016,34.924598693847656
03-13,44.245765686035156,,,61.54679489135742,64.91033172607422,70.00252532958984,64.50501251220703,,67.16417694091797,63.8892936706543,72.11674499511719,35.80757141113281
03-14,,,57.00880813598633,60.951595306396484,65.32482147216797,69.87545013427734,,65.65716552734375,66.80945587158203,63.092063903808594,71.87548828125,
03-15,,44.7289924621582,56.3237190246582,61.00119400024414,64.99031829833984,,,65.98380279541016,67.64262390136719,63.795005798339844,71.61637115478516,
03-16,44.094322204589844,44.91115188598633,54.884300231933594,61.24919509887695,,,65.18952178955078,66.0236587524414,67.70036315917969,64.39506530761719,,32.39778137207031
03-17,45.49018096923828,45.44411087036133,56.164546966552734,,,70.51087188720703,64.66651916503906,67.00360107421875,67.64262390136719,,,34.57704544067383
03-18,45.54283142089844,45.4643440246582,55.950016021728516,,64.5539779663086,70.80242919921875,66.19703674316406,67.08329010009766,,,72.4473648071289,31.110883712768555
03-19,44.989768981933594,45.22822189331055,,61.63889694213867,64.41582489013672,70.0698013305664,64.92031860351562,,,63.56354522705078,72.25970458984375,32.34141540527344
03-20,43.51491928100586,,,61.36256790161133,64.45216369628906,70.70525360107422,65.02032470703125,,67.64262390136719,63.426395416259766,72.66179656982422,30.753936767578125
03-21,,,57.32712936401367,60.94450759887695,64.11766815185547,70.50338745117188,,66.6211929321289,67.50238800048828,64.32649230957031,73.08175659179688,
03-22,,45.18099594116211,57.133384704589844,60.46266174316406,64.93212890625,,,67.01956176757812,67.44463348388672,63.00636291503906,71.91123962402344,
03-23,46.43830490112305,45.16749954223633,57.16105651855469,60.61857986450195,,,65.70481872558594,66.72474670410156,67.5271224975586,62.48345184326172,,29.542190551757812
03-24,45.681114196777344,44.86391830444336,57.25101852416992,,,70.75011444091797,65.00493621826172,66.90800476074219,67.00743865966797,,,33.29014587402344
03-25,46.19468688964844,44.7289924621582,57.86693572998047,,64.73579406738281,70.95195007324219,65.26642608642578,,,,71.41085815429688,35.027923583984375
03-26,46.89918899536133,44.89089584350586,,61.66724395751953,65.54296875,70.79496002197266,64.85110473632812,,,63.43497085571289,72.34013366699219,36.465110778808594
03-27,46.076168060302734,,,61.37674331665039,65.87022399902344,71.94621276855469,64.28199768066406,,67.02393341064453,63.177799224853516,71.78614044189453,34.70854949951172
03-28,,,57.76311492919922,60.83824920654297,65.52843475341797,73.03765106201172,,67.0992202758789,67.51063537597656,62.41486740112305,72.14354705810547,
03-29,,45.40364074707031,57.610870361328125,60.994102478027344,,,,67.34619140625,67.65911865234375,63.9578857421875,72.19717407226562,
03-30,45.187313079833984,45.2349739074707,58.468990325927734,61.45469284057617,,,65.858642578125,67.3382339477539,69.04496765136719,,,35.225189208984375
03-31,44.83832550048828,45.187744140625,58.21983337402344,,,73.02272033691406,65.37410736083984,66.59728240966797,67.65086364746094,,,35.66667556762695
04-01,45.58234786987305,45.612789154052734,58.6004638671875,,66.00839233398438,73.06008911132812,64.95878601074219,66.0953598022461,,,73.02815246582031,35.25336456298828
04-02,46.25393295288086,,,61.69561004638672,65.87022399902344,73.22455596923828,64.83572387695312,,,62.766326904296875,72.71540832519531,37.94926834106445
04-03,46.37903594970703,,,60.81696701049805,65.3975601196289,73.20960235595703,,,67.70036315917969,64.309326171875,72.2865219116211,36.831451416015625
04-04,,,58.73194885253906,60.21467208862305,65.28118896484375,72.78351593017578,,66.25470733642578,67.94783020019531,64.18074798583984,73.31407928466797,
04-05,,46.00408172607422,59.1125602722168,60.10130310058594,64.7285385131836,,,65.49781036376953,68.07982635498047,65.16658020019531,73.70722961425781,
04-06,46.12224578857422,45.808406829833984,58.94649124145508,,,,65.47407531738281,66.37421417236328,68.47578430175781,64.18074798583984,,38.015018463134766
04-07,45.2399787902832,45.430606842041016,59.34785842895508,,,72.34990692138672,65.950927734375,65.62530517578125,68.26956176757812,,,38.73830795288086
04-08,45.40458297729492,45.78141784667969,59.47935104370117,,64.43035888671875,72.85078430175781,64.65113067626953,66.29452514648438,,,74.16292572021484,41.18998336791992
04-09,45.98399353027344,46.38862609863281,,59.435237884521484,64.5539779663086,72.76105499267578,65.10491180419922,,,64.18074798583984,73.20685577392578,40.5136604309082
04-10,,,,58.223602294921875,64.48854064941406,72.34990692138672,65.80479431152344,,68.57476043701172,66.066650390625,72.8762435913086,
04-11,,,58.932640075683594,58.59912109375,64.8812484741211,72.30504608154297,,66.38217163085938,68.33553314208984,66.37525939941406,73.22472381591797,
04-12,,46.35489273071289,57.56245040893555,59.23683166503906,64.71397399902344,,,67.20277404785156,68.44277954101562,66.19525909423828,72.30439758300781,
04-13,44.785648345947266,46.3211555480957,57.54861068725586,58.776241302490234,,,65.63560485839844,67.58521270751953,67.38690185546875,66.72672271728516,,40.16610336303711
04-14,44.574981689453125,46.28742599487305,57.74235916137695,,,73.15728759765625,66.62775421142578,68.06324005126953,,,,39.85612487792969
04-15,44.86467361450195,46.051292419433594,58.330589294433594,,62.895957946777344,73.77027893066406,67.74293518066406,67.69673919677734,,,72.06314086914062,38.0244140625
04-16,44.384037017822266,45.82865905761719,,59.52737045288086,62.983238220214844,74.71223449707031,67.47376251220703,,,67.32678985595703,72.55457305908203,36.77509689331055
04-17,43.94947814941406,,,60.54771041870117,62.597808837890625,75.0710678100586,66.85848999023438,,67.29615020751953,67.14677429199219,72.76009368896484,40.598201751708984
04-18,,,57.50705337524414,60.76026916503906,62.990516662597656,,,68.34210205078125,66.85895538330078,67.90970611572266,72.49203491210938,
04-19,,46.031063079833984,57.991485595703125,60.42724609375,63.59407424926758,,,68.68467712402344,66.39701843261719,68.08114624023438,,
04-20,42.9881706237793,46.53030014038086,59.27174377441406,60.44140625,,,67.0969009399414,69.15474700927734,66.82595825195312,67.72110748291016,,38.68195343017578
04-21,43.607086181640625,46.49656295776367,59.76305389404297,,,75.45230865478516,66.82002258300781,69.14678192138672,66.56198120117188,,,38.47529220581055
04-22,42.63263702392578,46.25369644165039,,,64.05948638916016,75.03368377685547,67.26609802246094,69.73634338378906,,,74.07357025146484,39.57432556152344
04-23,43.26471710205078,46.712440490722656,,60.717777252197266,64.93941497802734,75.130859375,67.32762908935547,,,68.20973205566406,74.5024642944336,40.814247131347656
04-24,43.830963134765625,,,61.157081604003906,65.03394317626953,74.76456451416016,66.88923645019531,,66.908447265625,67.1639175415039,73.0549545288086,41.07726287841797
04-25,,,59.666175842285156,61.53970718383789,64.04493713378906,75.0635757446289,,69.57698822021484,67.41989135742188,68.14972686767578,73.46598052978516,
04-26,,46.74618148803711,60.49661636352539,60.98703384399414,63.99406814575195,,,69.8160171508789,67.1476821899414,69.3155517578125,71.920166015625,
04-27,43.54124450683594,46.05803680419922,60.7457389831543,60.994102478027344,,,66.91999816894531,70.47727966308594,67.03218078613281,66.68386840820312,,41.27452087402344
04-28,44.166751861572266,46.678714752197266,60.44124221801758,,,75.63174438476562,67.52759552001953,70.13468170166016,67.35388946533203,,,42.24204635620117
04-29,45.06220626831055,46.3211555480957,60.884159088134766,,64.14677429199219,75.84105682373047,67.58143615722656,70.42948150634766,,,71.45553588867188,44.580997467041016
04-30,43.896793365478516,45.7207145690918,,61.178314208984375,64.71397399902344,76.5587387084961,67.19688415527344,,,66.64957427978516,71.73252868652344,43.65104675292969
05-01,44.77907943725586,,,61.67433166503906,63.63772201538086,75.81114959716797,68.33515930175781,,67.69210052490234,65.96378326416016,70.29393768310547,40.52305221557617
05-02,,,60.18518829345703,61.07915115356445,64.45216369628906,76.25970458984375,,71.01107788085938,67.68386840820312,65.835205078125,69.06088256835938,
05-03,,45.76795959472656,59.25098419189453,60.689430236816406,65.46298217773438,,,70.19843292236328,68.22006225585938,65.6123275756836,69.22171783447266,
05-04,44.9041748046875,44.84366989135742,58.6904296875,59.92416763305664,,,68.53512573242188,70.06299591064453,67.34564971923828,65.92093658447266,,42.157501220703125
05-05,44.542049407958984,44.64128494262695,57.174903869628906,,,76.93250274658203,68.15055847167969,70.14266967773438,67.65911865234375,,,42.11053466796875
05-06,45.15436935424805,43.10308837890625,57.22334671020508,,65.87022399902344,76.75309753417969,67.82756042480469,70.51712036132812,,,68.91790771484375,41.321495056152344
05-07,45.384830474853516,42.974910736083984,,59.86042022705078,66.28473663330078,77.08201599121094,67.37376403808594,,,66.6409912109375,68.55156707763672,41.55632781982422
05-08,46.61608123779297,,,59.53443145751953,66.6846923828125,76.491455078125,68.4428482055664,,68.37677764892578,66.94102478027344,68.6587905883789,43.378639221191406
05-09,,,57.56245040893555,59.03135681152344,66.6553955078125,76.73228454589844,,70.56490325927734,67.89834594726562,68.5183334350586,68.59623718261719,
05-10,,44.007110595703125,57.67314529418945,59.10267639160156,66.00371551513672,,,71.69625854492188,68.20643615722656,70.05277252197266,69.19273376464844,
05-11,45.880859375,43.7829704284668,56.455265045166016,59.288185119628906,,,67.2951431274414,71.35078430175781,68.7893295288086,70.3818130493164,,42.965335845947266
05-12,46.90751647949219,44.08863067626953,56.40654373168945,,,76.94303894042969,67.48126220703125,72.04171752929688,68.73937225341797,,,42.24716567993164
05-13,46.212032318115234,43.97315979003906,56.2812614440918,,65.97443389892578,77.04086303710938,67.12454986572266,71.23027801513672,,,68.42452239990234,40.15013122558594
05-14,46.2054328918457,43.1988410949707,,58.58901596069336,66.71398162841797,76.98819732666016,67.44247436523438,,,70.85807800292969,68.51490020751953,40.50442886352539
05-15,45.77488708496094,,,58.35358428955078,66.80917358398438,75.8517074584961,67.7371597290039,,68.9475326538086,70.82344818115234,69.0210189819336,40.217159271240234
05-16,,,55.84281921386719,58.624691009521484,66.41377258300781,75.82159423828125,,71.96137237548828,68.73937225341797,71.02259826660156,69.01197814941406,
05-17,,42.97468566894531,55.96112823486328,58.439186096191406,67.18994140625,,,71.92925262451172,68.2730484008789,70.90137481689453,68.60527801513672,
05-18,46.69554901123047,42.648651123046875,56.886749267578125,58.125274658203125,,,67.34944915771484,71.78462219238281,68.07321166992188,70.3991470336914,,43.415382385253906
05-19,46.708797454833984,42.417724609375,57.29736328125,,,75.91944885253906,67.45800018310547,72.39522552490234,68.22309112548828,,,42.074806213378906
05-20,46.10605239868164,40.97777557373047,56.768436431884766,,67.74641418457031,75.76889038085938,67.56653594970703,72.09795379638672,,,68.59624481201172,43.44410705566406
05-21,45.29798889160156,41.351341247558594,,58.53193664550781,67.95146942138672,76.79248809814453,67.62859344482422,,,71.24774169921875,68.91256713867188,42.668495178222656
05-22,45.589439392089844,,,58.46772384643555,67.50479888916016,76.39361572265625,67.09352111816406,,68.52285766601562,70.69356536865234,68.2889633178711,42.706790924072266
05-23,,,56.14207458496094,58.53193664550781,67.21190643310547,76.25812530517578,,71.98548126220703,68.76435089111328,71.13516998291016,66.68929290771484,
05-24,,40.88267135620117,56.57356643676758,58.938594818115234,67.02153015136719,,,72.04171752929688,68.52285766601562,69.50724029541016,66.96945190429688,
05-25,,40.556640625,57.039852142333984,58.56046676635742,,,,72.51573944091797,68.07321166992188,68.15641784667969,,
05-26,46.238525390625,40.284950256347656,57.339115142822266,,,,66.18622589111328,72.14617156982422,67.90668487548828,,,43.961185455322266
05-27,45.23836898803711,41.74529266357422,57.506141662597656,,,76.28822326660156,66.00011444091797,72.31488037109375,,,,44.27717971801758
05-28,45.85436248779297,41.06605911254883,,,67.64391326904297,76.06241607666016,66.00011444091797,,,,65.62283325195312,43.12812042236328
05-29,45.93385314941406,,,58.45347213745117,67.42427062988281,76.22049713134766,66.06990051269531,,,67.9052963256836,65.21614074707031,43.53986740112305
05-30,,,,56.926658630371094,67.43157958984375,75.66353607177734,,,67.53195190429688,70.57232666015625,65.04443359375,
05-31,,,58.09074020385742,56.09906768798828,66.24535369873047,,,71.5195083618164,67.03234100341797,70.34717559814453,63.959896087646484,
06-01,47.53011703491211,40.24420166015625,57.08854675292969,55.59250259399414,,,66.01561737060547,71.69625854492188,67.1988754272461,70.85807800292969,,44.31547927856445
06-02,48.298423767089844,41.27663040161133,56.60142517089844,,,75.21946716308594,66.02339172363281,71.12584686279297,66.19963836669922,,,45.3017578125
06-03,47.742069244384766,41.81321334838867,56.49699401855469,,66.97025299072266,75.55816650390625,65.87601470947266,70.99727630615234,,,64.96308135986328,47.14983367919922
06-04,48.33818817138672,40.434383392333984,,55.528289794921875,66.47968292236328,75.29471588134766,65.30994415283203,,,70.1133804321289,66.50852966308594,47.01577377319336
06-05,48.3315544128418,,,55.36418914794922,65.64492797851562,75.67858123779297,65.3564682006836,,66.71589660644531,69.86226654052734,65.95723724365234,50.82683181762695
06-06,,,55.87760925292969,57.20492172241211,66.06962585449219,76.46886444091797,,71.77659606933594,67.62354278564453,71.05723571777344,67.15924835205078,
06-07,,40.27816390991211,55.6757926940918,57.568763732910156,66.96293640136719,,,72.87727355957031,67.37372589111328,71.76728820800781,67.40325927734375,
06-08,48.464019775390625,41.59586715698242,56.2047004699707,57.675777435302734,,,65.7984848022461,72.9415283203125,67.13225555419922,72.39076232910156,,52.41636657714844
06-09,48.43089294433594,40.77399826049805,56.49699401855469,,,76.40865325927734,65.589111328125,72.84512329101562,68.3896255493164,,,51.24815368652344
06-10,48.907798767089844,42.03736114501953,55.52268600463867,,66.7213134765625,76.36349487304688,66.0776596069336,72.2907943725586,,,67.70150756835938,48.49998474121094
06-11,49.04689025878906,42.01697540283203,,57.269126892089844,66.23804473876953,76.73228454589844,65.98461151123047,,,71.95779418945312,67.63824462890625,44.2197265625
06-12,48.86805725097656,,,57.97543716430664,65.71082305908203,76.51404571533203,65.15483856201172,,69.05579376220703,71.36898040771484,66.90618896484375,45.16769790649414
06-13,,,55.139923095703125,57.52595520019531,66.87505340576172,77.25914764404297,,72.78085327148438,69.08076477050781,70.58100128173828,67.49364471435547,
06-14,,41.68416213989258,55.940250396728516,58.59615707397461,66.32588958740234,,,72.65230560302734,68.33965301513672,70.9100341796875,67.19539642333984,
06-15,48.22556686401367,42.45846939086914,54.74323272705078,59.373817443847656,,,64.9222183227539,72.43537902832031,68.49787902832031,69.84495544433594,,45.138973236083984
06-16,47.444000244140625,42.45846939086914,55.13295364379883,,,77.46237182617188,65.66666412353516,73.28699493408203,69.52210235595703,,,46.15398025512695
06-17,47.30490493774414,42.51960754394531,54.993770599365234,,67.00687408447266,77.08605194091797,65.70543670654297,72.88530731201172,,,67.86418914794922,44.6506233215332
06-18,47.31815719604492,42.859222412109375,,59.295326232910156,67.31439971923828,77.3193588256836,66.28704071044922,,,69.98351287841797,68.45164489746094,44.92831039428711
06-19,47.059837341308594,,,60.27278518676758,66.63345336914062,77.24410247802734,66.0776596069336,,68.91423797607422,69.87959289550781,68.07205963134766,44.02821350097656
06-20,,,55.473968505859375,60.62236404418945,65.20556640625,78.14727020263672,,73.2066650390625,68.53952026367188,69.66310119628906,69.23792266845703,
06-21,,42.87959671020508,56.07249069213867,58.58189010620117,65.52043151855469,,,73.53606414794922,67.8150863647461,69.00502014160156,70.21399688720703,
06-22,45.5960578918457,42.07132339477539,55.5505256652832,58.58189010620117,,,66.046630859375,73.24684143066406,67.51529693603516,70.46841430664062,,44.44953536987305
06-23,45.668907165527344,41.50077819824219,54.590118408203125,,,78.56121826171875,65.96907806396484,73.75299835205078,67.95662689208984,,,44.717655181884766
06-24,45.337738037109375,40.8011589050293,53.43484115600586,,64.7882080078125,77.3193588256836,65.66666412353516,71.81676483154297,,,69.54520416259766,42.61103820800781
06-25,46.28490447998047,40.14231491088867,,57.96118927001953,65.24952697753906,76.87528991699219,65.0850601196289,,,69.04830169677734,68.93063354492188,43.252593994140625
06-26,45.735137939453125,,,58.78878402709961,65.75475311279297,76.79248809814453,65.03076171875,,67.64852905273438,69.82763671875,69.2288818359375,41.76839065551758
06-27,,,54.22822570800781,59.359535217285156,65.93050384521484,76.17533111572266,,71.39096069335938,67.54029846191406,70.7541732788086,68.52394104003906,
06-28,,39.71439743041992,55.41829299926758,59.288185119628906,66.15748596191406,,,73.03795623779297,67.89002227783203,70.97930908203125,69.25598907470703,
06-29,46.74854278564453,38.91291427612305,55.84977722167969,61.05044937133789,,,64.22427368164062,74.2832260131836,67.1988754272461,71.63741302490234,,42.43867874145508
06-30,46.304779052734375,38.76348114013672,56.63618469238281,,,75.77644348144531,64.51895141601562,75.31161499023438,67.22386169433594,,,42.82170486450195
07-01,46.73529052734375,38.451045989990234,57.074642181396484,,66.12088012695312,76.28822326660156,63.875335693359375,75.39192962646484,,,69.19273376464844,41.85457229614258
07-02,45.364219665527344,38.42387390136719,,60.88633728027344,66.36983489990234,76.44629669189453,64.4724349975586,,,70.7974624633789,68.43355560302734,42.20886993408203
07-03,,,,61.55697250366211,66.40645599365234,77.2139892578125,,,68.36463165283203,71.21310424804688,69.08428192138672,
07-05,,,56.7892951965332,61.05044937133789,67.05079650878906,,,74.73314666748047,67.32377624511719,71.27371978759766,68.80410766601562,
07-06,45.105899810791016,39.02837371826172,56.768436431884766,60.50108337402344,,,63.99943161010742,75.5927963256836,66.71589660644531,71.29105377197266,,42.505706787109375
07-07,44.085899353027344,39.687232971191406,57.3182258605957,,,77.25914764404297,64.26305389404297,74.6849365234375,66.79918670654297,,,41.40452575683594
07-08,43.88719177246094,39.945343017578125,57.35997772216797,,67.5487289428711,77.3946304321289,63.565147399902344,75.15091705322266,,,69.12043762207031,41.30876541137695
07-09,43.69511413574219,39.92495346069336,,59.68060302734375,68.34687805175781,77.93651580810547,63.27821350097656,,,71.78460693359375,69.07524108886719,39.60432815551758
