,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,43.849998474121094,65.06999969482422,93.72000122070312,104.23999786376952,,104.30999755859376,144.22000122070312,119.13999938964844,130.75,,,141.0399932861328
01-28,47.290000915527344,65.38999938964844,92.70999908447266,,108.83000183105469,105.31999969482422,142.97999572753906,115.44000244140624,,,124.87000274658205,141.17999267578125
01-29,44.2599983215332,64.87000274658203,,,108.8499984741211,105.8000030517578,143.44000244140625,116.20999908447266,,121.33999633789062,126.38999938964844,142.92999267578125
01-30,43.29999923706055,,,102.5500030517578,106.51000213623048,108.0,138.80000305175778,,130.27000427246094,119.41999816894531,130.46000671386722,143.58999633789062
01-31,,,94.37000274658205,104.0500030517578,105.27999877929688,108.08999633789062,,,130.89999389648438,123.70999908447266,131.8699951171875,143.35000610351562
02-01,,66.87000274658203,93.7699966430664,106.13999938964844,105.0999984741211,,,116.30999755859376,129.27000427246094,119.19000244140624,131.17999267578122,
02-02,43.79999923706055,67.80000305175781,93.41000366210938,106.20999908447266,,,140.21000671386722,114.81999969482422,130.47000122070312,119.33999633789062,,
02-03,42.709999084472656,66.5,93.9800033569336,107.56999969482422,,106.05999755859376,141.80999755859375,114.6999969482422,130.72000122070312,,,143.1699981689453
02-04,42.400001525878906,63.43999862670898,93.33999633789062,,104.5,107.73999786376952,141.1300048828125,117.25,,,132.46000671386722,144.55999755859375
02-05,42.84000015258789,64.52999877929689,,,104.0199966430664,106.7300033569336,143.7899932861328,115.08999633789062,,114.73999786376952,132.05000305175778,145.05999755859375
02-06,46.93000030517578,,,107.25,104.2300033569336,108.48999786376952,140.9499969482422,,131.32000732421878,115.31999969482422,131.60000610351562,144.3800048828125
02-07,,,94.69000244140624,106.3000030517578,104.18000030517578,109.18000030517578,,,130.63999938964844,115.33999633789062,132.61000061035156,142.7100067138672
02-08,,62.9000015258789,94.87000274658205,106.0,105.13999938964844,,,111.13999938964844,131.57000732421878,112.08999633789062,132.39999389648438,
02-09,47.709999084472656,62.81000137329102,94.75,104.73999786376952,,,140.19000244140622,108.97000122070312,131.97999572753906,115.3499984741211,,
02-10,43.13000106811523,62.4900016784668,95.37000274658205,103.77999877929688,,109.91999816894531,142.22000122070312,111.19000244140624,134.0,,,143.16000366210938
02-11,44.22999954223633,62.72000122070313,95.9000015258789,,105.29000091552734,109.63999938964844,140.9199981689453,108.18000030517578,,,133.32000732421878,144.22000122070312
02-12,43.88000106811523,63.4000015258789,,,107.02999877929688,110.12999725341795,142.66000366210938,108.61000061035156,,115.13999938964844,132.69000244140622,145.02000427246094
02-13,41.22000122070313,,,104.47000122070312,107.18000030517578,110.11000061035156,141.0800018310547,,134.75999450683594,116.19000244140624,133.71000671386722,145.5800018310547
02-14,,,95.37000274658205,103.12999725341795,107.3499984741211,110.95999908447266,,,135.78999328613278,115.45999908447266,133.11000061035156,147.22999572753906
02-15,,,95.47000122070312,102.77999877929688,107.20999908447266,,,,135.97999572753906,117.4000015258789,133.6199951171875,
02-16,,65.02999877929689,95.20999908447266,104.8000030517578,,,,110.29000091552734,136.83999633789062,119.63999938964844,,
02-17,37.45000076293945,65.38999938964844,94.51000213623048,104.83999633789062,,,140.25,111.97000122070312,137.19000244140622,,,
02-18,38.52000045776367,66.34999847412111,94.98999786376952,,,111.31999969482422,141.77999877929688,111.62000274658205,,,,147.50999450683594
02-19,36.88000106811523,66.56999969482422,,,107.3499984741211,110.83999633789062,138.47000122070312,112.4000015258789,,,134.61000061035156,144.89999389648438
02-20,38.88000106811523,,,,106.5199966430664,110.66000366210938,139.3699951171875,,,119.38999938964844,133.8699951171875,146.9199981689453
02-21,,,,103.33999633789062,105.45999908447266,110.91000366210938,,,138.83000183105472,115.8499984741211,134.55999755859378,145.77999877929688
02-22,,67.02999877929689,94.0,101.76000213623048,106.2699966430664,,,114.76000213623048,138.66000366210938,118.47000122070312,135.66999816894528,
02-23,35.72999954223633,65.94999694824219,93.0,103.12999725341795,,,140.92999267578125,114.3499984741211,139.16999816894528,120.97000122070312,,
02-24,40.02999877929688,66.70999908447266,92.4499969482422,102.62000274658205,,110.62999725341795,138.25999450683594,113.72000122070312,138.1199951171875,,,144.35000610351562
02-25,40.0,67.41999816894531,93.7300033569336,,104.01000213623048,112.0999984741211,137.66000366210938,115.18000030517578,,,134.72999572753906,136.75
02-26,37.27000045776367,67.93000030517578,,,104.1999969482422,111.4000015258789,136.22999572753906,113.9000015258789,,121.43000030517578,134.00999450683594,135.41000366210938
02-27,37.09000015258789,,,102.41999816894531,103.9000015258789,110.93000030517578,137.41000366210938,,139.8800048828125,119.51000213623048,132.39999389648438,128.25
02-28,,,95.91999816894531,101.80999755859376,103.87999725341795,112.43000030517578,,,139.02999877929688,118.87000274658205,132.69000244140622,128.94000244140622
02-29,,,,101.5500030517578,,,,114.13999938964844,,,,
03-01,,68.27999877929689,93.6500015258789,102.47000122070312,103.5199966430664,,,118.05999755859376,137.83999633789062,118.0,131.83000183105472,
03-02,33.84999847412109,68.62000274658203,92.69000244140624,102.45999908447266,,,138.75999450683594,118.02999877929688,135.55999755859378,118.93000030517578,,134.53999328613278
03-03,33.59000015258789,68.66999816894531,94.0199966430664,,,112.16999816894531,138.75,118.4000015258789,135.47999572753906,,,132.89999389648438
03-04,34.040000915527344,69.16999816894531,92.7300033569336,,104.47000122070312,113.58999633789062,137.30000305175778,118.58000183105469,,,132.30000305175778,138.1199951171875
03-05,31.489999771118164,71.13999938964844,,103.0199966430664,105.25,112.98999786376952,139.02999877929688,,,121.36000061035156,133.28999328613278,136.72999572753906
03-06,31.729999542236328,,,102.5500030517578,104.83000183105469,112.44000244140624,133.82000732421878,,135.42999267578122,122.0999984741211,132.5,132.58000183105472
03-07,,,92.33999633789062,103.05999755859376,103.83000183105469,110.94000244140624,,118.6500015258789,135.66000366210938,122.73999786376952,132.46000671386722,
03-08,,72.58000183105469,93.37000274658205,101.91000366210938,102.88999938964844,,,117.0999984741211,134.08999633789062,122.30999755859376,132.42999267578122,
03-09,32.5,72.48999786376953,93.4499969482422,102.30999755859376,,,134.94000244140622,117.33999633789062,132.02999877929688,123.62000274658205,,122.86000061035156
03-10,37.65999984741211,73.45999908447266,91.56999969482422,,,110.68000030517578,134.75,117.12000274658205,130.42999267578122,,,130.27000427246094
03-11,36.650001525878906,73.72000122070312,93.2300033569336,,104.04000091552734,112.91000366210938,134.58000183105472,122.6999969482422,,,133.19999694824222,121.29000091552734
03-12,39.099998474121094,74.0,,103.7699966430664,104.77999877929688,111.56999969482422,137.33999633789062,,,125.55999755859376,135.0,111.88999938964844
03-13,37.63999938964844,,,105.70999908447266,104.91999816894531,111.6500015258789,135.97999572753906,,130.47999572753906,125.26000213623048,135.03999328613278,117.05999755859376
03-14,,,92.04000091552734,105.08000183105469,105.66999816894531,111.8499984741211,,122.72000122070312,129.92999267578122,125.58999633789062,135.27000427246094,
03-15,,74.05999755859375,91.95999908447266,104.73999786376952,105.25,,,123.37000274658205,132.99000549316406,125.91000366210938,132.74000549316406,
03-16,35.0,75.69000244140625,90.41000366210938,105.94000244140624,,,137.25,125.37000274658205,132.46000671386722,127.16000366210938,,96.93000030517578
03-17,38.36000061035156,77.13999938964844,91.66000366210938,,,112.19000244140624,137.50999450683594,127.0,133.19000244140622,,,105.83999633789062
03-18,41.25,76.73999786376953,91.5199966430664,,104.70999908447266,113.20999908447266,141.1300048828125,126.66000366210938,,,132.88999938964844,88.20999908447266
03-19,39.41999816894531,75.88999938964844,,105.16999816894531,102.80999755859376,112.0,141.14999389648438,,,126.27999877929688,132.24000549316406,85.56999969482422
03-20,34.900001525878906,,,105.08000183105469,101.8499984741211,112.83999633789062,144.72999572753906,,133.11000061035156,125.66999816894531,131.88999938964844,82.0
03-21,,,92.37999725341795,104.3499984741211,100.70999908447266,113.9499969482422,,125.9499969482422,132.6199951171875,124.3499984741211,132.91000366210938,
03-22,,76.26000213623047,92.1999969482422,103.37999725341795,100.9800033569336,,,125.31999969482422,132.24000549316406,122.58000183105469,131.50999450683594,
03-23,40.27999877929688,76.02999877929688,91.0,104.01000213623048,,,144.74000549316406,124.25,133.85000610351562,118.43000030517578,,77.93000030517578
03-24,37.02000045776367,76.1500015258789,91.43000030517578,,,113.16000366210938,143.97999572753906,123.87000274658205,132.47999572753906,,,87.58999633789062
03-25,36.77999877929688,76.7300033569336,92.88999938964844,,100.88999938964844,113.63999938964844,141.16000366210938,,,,131.11000061035156,90.86000061035156
03-26,37.560001373291016,76.19000244140625,,104.4800033569336,100.66000366210938,112.33999633789062,140.41000366210938,,,119.87000274658205,132.77000427246094,92.9000015258789
03-27,34.540000915527344,,,104.13999938964844,100.33000183105469,113.04000091552734,139.80999755859378,,131.32000732421878,120.87000274658205,132.30999755859378,93.81999969482422
03-28,,,93.1999969482422,104.33000183105469,101.05999755859376,113.88999938964844,,124.93000030517578,131.32000732421878,123.4000015258789,133.60000610351562,
03-29,,76.25,93.5199966430664,103.86000061035156,,,,126.7699966430664,131.13999938964844,123.22000122070312,133.8800048828125,
03-30,31.920000076293945,76.23999786376953,93.94000244140624,104.98999786376952,,,142.25,126.72000122070312,131.3800048828125,,,92.95999908447266
03-31,35.029998779296875,75.44000244140625,94.8499984741211,,,114.52999877929688,140.47999572753906,127.08000183105469,132.41000366210938,,,92.2300033569336
04-01,34.740001678466804,75.47000122070312,96.54000091552734,,100.5,115.70999908447266,139.71000671386722,127.29000091552734,,,135.46000671386722,85.25
04-02,37.099998474121094,,,105.20999908447266,102.13999938964844,115.5,140.92999267578125,,,121.45999908447266,137.61000061035156,82.69000244140625
04-03,41.68999862670898,,,104.8499984741211,103.2699966430664,115.5,,,133.02000427246094,122.19000244140624,138.3699951171875,83.04000091552734
04-04,,,96.62999725341795,103.61000061035156,105.51000213623048,116.30999755859376,,127.5,133.85000610351562,122.91999816894531,137.91999816894528,
04-05,,77.79000091552734,96.61000061035156,102.76000213623048,106.25,,,127.02999877929688,134.16999816894528,122.2699966430664,138.3800048828125,
04-06,40.18000030517578,79.41000366210938,95.87000274658205,,,,142.1699981689453,127.9000015258789,134.55999755859378,120.95999908447266,,90.72000122070312
04-07,36.56999969482422,77.23999786376953,94.8499984741211,,,116.56999969482422,139.50999450683594,126.20999908447266,134.67999267578122,,,92.66000366210938
04-08,37.33000183105469,76.94999694824219,93.91000366210938,,107.7300033569336,117.26000213623048,139.71000671386722,127.12000274658205,,,138.02000427246094,99.91000366210938
04-09,44.08000183105469,78.3499984741211,,101.38999938964844,108.31999969482422,116.26000213623048,137.35000610351562,,,120.12000274658205,137.27999877929688,106.0
04-10,,,,99.02999877929688,109.87000274658205,114.4499969482422,137.58000183105472,,135.64999389648438,121.4499969482422,138.38999938964844,
04-11,,,94.7699966430664,100.4499969482422,110.51000213623048,115.3499984741211,,126.9000015258789,136.83000183105472,120.9499969482422,138.44999694824222,
04-12,,77.44999694824219,94.44000244140624,102.01000213623048,110.36000061035156,,,129.19999694824222,136.58999633789062,118.83000183105469,137.88999938964844,
04-13,43.77000045776367,79.97000122070312,94.05999755859376,100.3000030517578,,,137.07000732421878,128.35000610351562,135.52000427246094,119.9000015258789,,100.55999755859376
04-14,39.29999923706055,80.12999725341797,95.7699966430664,,,115.44000244140624,137.64999389648438,128.32000732421878,,,,105.68000030517578
04-15,42.86999893188477,78.04000091552734,97.13999938964844,,108.16000366210938,116.79000091552734,136.49000549316406,129.58000183105472,,,137.05000305175778,99.68000030517578
04-16,44.88000106811523,75.58999633789062,,101.9000015258789,109.52999877929688,116.88999938964844,137.67999267578122,,,120.5199966430664,134.25999450683594,94.06999969482422
04-17,47.16999816894531,,,103.63999938964844,109.29000091552734,117.43000030517578,136.60000610351562,,136.8699951171875,121.62000274658205,131.78999328613278,95.5
04-18,,,96.30999755859376,103.08000183105469,109.08000183105469,,,130.00999450683594,135.74000549316406,120.83999633789062,132.99000549316406,
04-19,,76.08999633789062,97.16000366210938,103.33999633789062,109.8000030517578,,,131.13999938964844,134.67999267578122,119.33999633789062,,
04-20,41.540000915527344,77.0,98.12000274658205,105.0199966430664,,,136.38999938964844,128.67999267578122,134.63999938964844,118.75,,91.44000244140624
04-21,45.86999893188477,77.94000244140625,98.91000366210938,,,117.58999633789062,136.77000427246094,127.9000015258789,134.35000610351562,,,88.43000030517578
04-22,43.959999084472656,79.37000274658203,,,108.86000061035156,118.01000213623048,136.50999450683594,129.39999389648438,,,131.55000305175778,90.66999816894531
04-23,46.06000137329102,80.11000061035156,,104.45999908447266,108.41999816894531,117.37000274658205,137.02999877929688,,,118.55999755859376,134.78999328613278,88.91999816894531
04-24,49.84000015258789,,,106.16000366210938,108.37999725341795,118.22000122070312,137.8699951171875,,132.78999328613278,118.44000244140624,135.94000244140622,90.36000061035156
04-25,,,100.22000122070312,106.77999877929688,108.0500030517578,117.37000274658205,,130.0,133.97000122070312,118.31999969482422,135.88999938964844,
04-26,,80.69000244140625,100.9499969482422,107.45999908447266,107.7699966430664,,,130.55000305175778,127.3499984741211,120.56999969482422,136.94999694824222,
04-27,45.79999923706055,78.12000274658203,101.88999938964844,107.8000030517578,,,137.80000305175778,130.60000610351562,125.98999786376952,122.4499969482422,,94.13999938964844
04-28,46.709999084472656,78.80000305175781,103.77999877929688,,,118.3000030517578,138.35000610351562,129.64999389648438,126.5999984741211,,,97.06999969482422
04-29,48.4900016784668,83.38999938964844,104.52999877929688,,109.1500015258789,117.52999877929688,134.8800048828125,128.86000061035156,,,135.3800048828125,98.25
04-30,49.41999816894531,78.86000061035156,,108.25,109.43000030517578,117.13999938964844,132.30999755859378,,,121.41000366210938,137.6199951171875,97.18000030517578
05-01,46.52999877929688,,,109.75,108.70999908447266,118.2300033569336,132.94999694824222,,126.97000122070312,122.66999816894531,137.91999816894528,92.93000030517578
05-02,,,104.0999984741211,109.41000366210938,109.05999755859376,117.8499984741211,,131.11000061035156,126.86000061035156,120.80999755859376,135.24000549316406,
05-03,,81.51000213623047,103.79000091552734,107.9000015258789,108.58000183105469,,,129.94000244140622,124.79000091552734,121.81999969482422,134.72999572753906,
05-04,50.290000915527344,81.12999725341797,104.51000213623048,107.9499969482422,,,132.94999694824222,130.58000183105472,123.37000274658205,124.04000091552734,,89.66999816894531
05-05,48.56000137329102,80.72000122070312,104.19000244140624,,,117.8000030517578,129.64999389648438,130.86000061035156,123.9000015258789,,,87.43000030517578
05-06,51.27000045776367,78.02999877929688,103.33000183105469,,109.20999908447266,117.05999755859376,128.64999389648438,130.89999389648438,,,133.80999755859378,83.27999877929688
05-07,48.77000045776367,76.08999633789062,,108.43000030517578,110.3000030517578,118.6999969482422,131.5,,,124.1500015258789,131.58000183105472,85.8499984741211
05-08,52.41999816894531,,,108.33999633789062,110.80999755859376,119.05999755859376,133.33000183105472,,123.5500030517578,122.7699966430664,130.57000732421878,86.91000366210938
05-09,,,103.94000244140624,107.81999969482422,110.04000091552734,119.43000030517578,,132.27000427246094,123.12000274658205,124.25,130.8699951171875,
05-10,,80.7300033569336,105.70999908447266,108.1999969482422,111.2300033569336,,,133.1300048828125,123.0199966430664,124.87000274658205,132.21000671386722,
05-11,50.04999923706055,81.16000366210938,104.5199966430664,108.30999755859376,,,130.83999633789062,130.89999389648438,121.23999786376952,124.37999725341795,,83.86000061035156
05-12,49.70000076293945,81.7300033569336,104.0,,,119.79000091552734,131.3699951171875,131.3800048828125,120.94000244140624,,,78.7699966430664
05-13,45.540000915527344,80.76000213623047,103.01000213623048,,110.91000366210938,118.76000213623048,130.64999389648438,130.05999755859378,,,130.96000671386722,74.80000305175781
05-14,47.04999923706055,78.19999694824219,,107.5199966430664,110.5,118.77999877929688,133.36000061035156,,,122.44000244140624,133.00999450683594,76.69999694824219
05-15,44.97000122070313,,,106.5,111.7300033569336,119.16999816894531,134.69999694824222,,120.52999877929688,119.0,133.88999938964844,74.94999694824219
05-16,,,104.58999633789062,104.88999938964844,111.33999633789062,120.13999938964844,,130.80999755859378,120.88999938964844,117.12000274658205,134.71000671386722,
05-17,,78.44999694824219,104.41000366210938,101.70999908447266,112.43000030517578,,,130.38999938964844,120.44000244140624,117.23999786376952,133.64999389648438,
05-18,48.66999816894531,76.56999969482422,105.70999908447266,100.87000274658205,,,134.30999755859378,127.25,120.2699966430664,117.08999633789062,,80.93000030517578
05-19,47.22999954223633,76.05000305175781,106.29000091552734,,,120.0,133.38999938964844,123.70999908447266,121.01000213623048,,,77.81999969482422
05-20,46.7400016784668,72.72000122070312,104.51000213623048,,113.6999969482422,119.8000030517578,133.30999755859378,124.38999938964844,,,132.13999938964844,80.83000183105469
05-21,46.59000015258789,75.5,,103.5,114.58999633789062,119.1500015258789,132.24000549316406,,,118.19000244140624,132.75,79.91000366210938
05-22,45.38000106811523,,,103.27999877929688,112.98999786376952,118.26000213623048,132.8699951171875,,121.02999877929688,119.23999786376952,132.46000671386722,78.01000213623047
05-23,,,103.5199966430664,103.5999984741211,112.62000274658205,118.91000366210938,,124.44000244140624,121.83999633789062,119.97000122070312,131.58000183105472,
05-24,,73.62999725341797,103.2699966430664,104.0500030517578,112.44000244140624,,,125.86000061035156,121.87000274658205,119.48999786376952,132.02000427246094,
05-25,,74.83000183105469,104.0999984741211,103.8499984741211,,,,125.26000213623048,122.0,119.58999633789062,,
05-26,48.1500015258789,73.83999633789062,105.77999877929688,,,,131.22999572753906,124.8000030517578,121.3499984741211,,,84.5199966430664
05-27,45.77999877929688,78.12000274658203,106.33000183105469,,,120.43000030517578,131.86000061035156,125.41000366210938,,,,88.80999755859375
05-28,47.18999862670898,76.68000030517578,,,111.1500015258789,119.3000030517578,131.55000305175778,,,,132.75,87.76000213623047
05-29,48.31999969482422,,,105.33000183105469,109.58000183105469,119.4800033569336,130.02999877929688,,,119.4000015258789,131.55000305175778,85.9800033569336
05-30,,,,102.66999816894531,108.30999755859376,120.68000030517578,,,120.81999969482422,122.12999725341795,130.80999755859378,
05-31,,,108.3499984741211,102.93000030517578,106.58000183105469,,,125.62999725341795,121.31999969482422,121.7699966430664,130.83000183105472,
06-01,49.88000106811523,75.91000366210938,104.9800033569336,101.30999755859376,,,131.64999389648438,127.11000061035156,121.75,121.5,,89.0
06-02,49.2599983215332,76.18000030517578,104.48999786376952,,,120.9000015258789,129.57000732421878,127.26000213623048,122.36000061035156,,,90.20999908447266
06-03,50.31000137329102,75.66000366210938,104.47000122070312,,108.48999786376952,119.98999786376952,127.9000015258789,127.77999877929688,,,131.83000183105472,95.54000091552734
06-04,53.0099983215332,71.80999755859375,,100.2699966430664,108.95999908447266,120.30999755859376,127.45999908447266,,,123.56999969482422,132.11000061035156,96.98999786376952
06-05,50.31999969482422,,,101.58999633789062,107.8499984741211,121.9499969482422,126.18000030517578,,122.23999786376952,122.12000274658205,135.17999267578122,102.04000091552734
06-06,,,103.20999908447266,104.12999725341795,109.58000183105469,121.9000015258789,,127.05999755859376,120.93000030517578,122.61000061035156,135.88999938964844,
06-07,,72.12000274658203,104.48999786376952,103.8499984741211,109.80999755859376,,,127.88999938964844,121.7300033569336,122.37999725341795,136.16000366210938,
06-08,50.43000030517578,73.80000305175781,104.43000030517578,105.1999969482422,,,125.98999786376952,128.07000732421878,122.5999984741211,122.6500015258789,,107.16000366210938
06-09,50.88000106811523,74.62000274658203,103.16000366210938,,,119.73999786376952,124.88999938964844,128.97999572753906,125.23999786376952,,,104.33000183105469
06-10,49.72999954223633,78.19000244140625,101.19000244140624,,109.31999969482422,117.9499969482422,126.22000122070312,128.22999572753906,,,134.6300048828125,100.1500015258789
06-11,48.88999938964844,79.0199966430664,,101.88999938964844,106.9000015258789,117.0,126.7699966430664,,,122.30999755859376,133.69000244140622,92.58999633789062
06-12,50.93000030517578,,,102.05999755859376,106.5199966430664,116.25,126.0999984741211,,127.11000061035156,122.06999969482422,134.25999450683594,96.54000091552734
06-13,,,101.6500015258789,101.5,110.77999877929688,116.80999755859376,,127.12000274658205,126.81999969482422,119.8000030517578,135.19999694824222,
06-14,,79.26000213623047,103.1500015258789,103.20999908447266,110.08999633789062,,,126.22000122070312,126.62000274658205,119.87999725341795,135.19999694824222,
06-15,48.540000915527344,81.08000183105469,101.04000091552734,104.02999877929688,,,125.0999984741211,126.69000244140624,127.27999877929688,120.08000183105469,,94.9499969482422
06-16,47.36999893188477,80.44999694824219,102.73999786376952,,,116.0,126.0199966430664,126.55999755859376,126.12000274658205,,,99.16999816894531
06-17,46.29999923706055,79.97000122070312,103.93000030517578,,111.2300033569336,114.98999786376952,126.91000366210938,126.69000244140624,,,136.80000305175778,97.37999725341795
06-18,46.5099983215332,80.08999633789062,,104.94000244140624,111.1999969482422,116.9499969482422,128.08999633789062,,,118.87000274658205,136.35000610351562,94.83000183105469
06-19,47.31999969482422,,,105.30999755859376,107.51000213623048,118.02999877929688,126.70999908447266,,125.83000183105469,118.77999877929688,137.30000305175778,90.76000213623048
06-20,,,105.68000030517578,105.54000091552734,100.58000183105469,118.38999938964844,,126.8499984741211,125.95999908447266,121.2300033569336,138.77000427246094,
06-21,,79.38999938964844,106.7300033569336,103.63999938964844,101.94000244140624,,,127.58999633789062,125.12000274658205,122.37000274658205,136.07000732421878,
06-22,44.27000045776367,76.36000061035156,106.76000213623048,103.30999755859376,,,125.62000274658205,128.16999816894528,124.83999633789062,125.5999984741211,,93.62999725341795
06-23,45.20000076293945,76.52999877929688,103.66999816894531,,,118.25,124.97000122070312,129.97999572753906,125.56999969482422,,,92.5999984741211
06-24,46.75,74.23999786376953,102.61000061035156,,102.62999725341795,118.73999786376952,124.87000274658205,128.02999877929688,,,133.69999694824222,89.69000244140625
06-25,47.25,76.73999786376953,,104.08999633789062,102.66000366210938,118.31999969482422,123.26000213623048,,,125.16999816894531,130.80000305175778,90.05000305175781
06-26,46.90999984741211,,,104.0999984741211,103.91000366210938,117.30999755859376,123.43000030517578,,125.7300033569336,124.56999969482422,128.5,87.23999786376953
06-27,,,103.86000061035156,103.8499984741211,106.4800033569336,118.52999877929688,,126.5,123.75,124.23999786376952,128.02999877929688,
06-28,,74.6500015258789,104.3000030517578,104.86000061035156,105.47000122070312,,,128.92999267578122,123.38999938964844,124.94000244140624,129.0,
06-29,46.54999923706055,72.33999633789062,105.70999908447266,108.37000274658205,,,120.83000183105469,131.5,123.18000030517578,125.41999816894531,,89.66999816894531
06-30,47.70000076293945,71.33999633789062,106.16000366210938,,,118.18000030517578,121.04000091552734,131.89999389648438,123.0199966430664,,,90.37999725341795
07-01,48.06999969482422,71.25,107.83000183105469,,104.76000213623048,118.5199966430664,122.12999725341795,132.02999877929688,,,129.10000610351562,90.05000305175781
07-02,44.90999984741211,69.69999694824219,,109.56999969482422,106.08999633789062,117.94000244140624,121.8499984741211,,,124.69000244140624,131.21000671386722,91.5500030517578
07-03,,,,110.25,104.93000030517578,117.37999725341795,,,124.9499969482422,124.58000183105469,133.03999328613278,
07-05,,,109.76000213623048,109.37000274658205,105.18000030517578,,,133.47000122070312,122.98999786376952,126.06999969482422,131.8699951171875,
07-06,46.77000045776367,69.08000183105469,110.62000274658205,110.18000030517578,,,122.52999877929688,131.47999572753906,119.97000122070312,126.3000030517578,,91.3499984741211
07-07,44.2599983215332,72.7699966430664,111.4800033569336,,,118.55999755859376,124.95999908447266,130.02999877929688,120.12999725341795,,,88.27999877929688
07-08,43.93999862670898,73.8499984741211,110.75,,105.47000122070312,118.5999984741211,123.70999908447266,133.32000732421878,,,132.35000610351562,87.58000183105469
07-09,43.70000076293945,75.2300033569336,,109.62999725341795,107.30999755859376,118.62999725341795,123.12000274658205,,,126.04000091552734,132.05000305175778,85.05999755859375
07-10,43.61999893188477,,,108.4499969482422,106.86000061035156,119.69000244140624,124.16000366210938,,117.9800033569336,125.8499984741211,133.8699951171875,87.38999938964844
07-11,,,108.58999633789062,108.9499969482422,110.69000244140624,119.41999816894531,,134.52999877929688,117.6999969482422,125.94000244140624,132.49000549316406,
07-12,,75.51000213623047,108.97000122070312,108.9000015258789,110.36000061035156,,,135.97000122070312,119.25,126.95999908447266,132.30000305175778,
07-13,46.13999938964844,77.37999725341797,108.45999908447266,110.58999633789062,,,124.73999786376952,136.61000061035156,120.37000274658205,127.31999969482422,,90.22000122070312
