,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,39.624412536621094,47.48883819580078,54.93450164794922,55.28868103027344,,,109.65560913085938,120.40068817138672,88.27656555175781,94.98107147216797
02-15,,,39.10355758666992,46.861812591552734,55.253204345703125,,,,110.4200210571289,121.1601791381836,88.87367248535156,
02-16,,26.145246505737305,39.55116271972656,47.101078033447266,,,,88.34952545166016,109.81941986083984,121.44731903076172,,
02-17,17.36782455444336,26.305601119995117,41.05671691894531,47.05155944824219,,,72.57284545898438,90.34708404541016,109.91950988769531,,,
02-18,16.566967010498047,26.722505569458008,40.44635772705078,,,55.03117752075195,72.71327209472656,91.31452178955078,,,,94.00531005859375
02-19,16.260753631591797,26.890878677368164,,,56.049957275390625,55.19425964355469,72.67817687988281,90.86663818359375,,,88.2197036743164,92.27820587158203
02-20,16.033056259155273,,,,55.52159118652344,55.6921272277832,72.9151382446289,,,119.71525573730469,88.61776733398438,92.63924407958984
02-21,,,,47.249576568603516,54.531925201416016,55.855228424072266,,,111.0387954711914,117.64976501464844,88.86418151855469,92.57093811035156
02-22,,26.64232635498047,39.787166595458984,47.059818267822266,54.6074104309082,,,91.44889068603516,109.76480865478516,118.58526611328125,88.76942443847656,
02-23,15.65617561340332,26.249475479125977,38.1595458984375,47.22481918334961,,,72.7396011352539,90.3560562133789,111.27542114257812,119.23362731933594,,
02-24,15.664022445678711,26.602252960205078,37.81773376464844,46.91954803466797,,56.12131881713867,72.59917449951172,91.05475616455078,111.71221160888672,,,91.234130859375
02-25,15.836761474609375,26.081106185913086,39.73834991455078,,53.42485046386719,56.02688980102539,72.76593780517578,91.95050048828125,,,88.2102279663086,89.50702667236328
02-26,15.915281295776367,26.121198654174805,,,53.802268981933594,56.112735748291016,72.5816421508789,91.31452178955078,,120.62297821044922,88.3523941040039,88.53126525878906
02-27,15.836761474609375,,,46.80406188964844,55.077091217041016,56.576263427734375,72.15157318115234,,109.78298950195312,121.35470581054688,88.58934020996094,82.5400619506836
02-28,,,39.730201721191406,46.292537689208984,55.52159118652344,56.51616668701172,,,110.01051330566406,121.00273895263672,87.62258911132812,81.28132629394531
02-29,,,,47.31557083129883,,,,90.66957092285156,,,,
03-01,,27.067262649536133,38.34672546386719,47.71984100341797,55.84866714477539,,,90.830810546875,111.14802551269531,119.4374008178711,87.3098373413086,
03-02,14.376357078552246,27.33184242248535,38.60713577270508,47.31557083129883,,,72.36222076416016,92.71192169189453,110.27440643310547,121.52140808105469,,83.52558898925781
03-03,14.745384216308594,27.15545654296875,39.68137741088867,,,55.71787643432617,72.38853454589844,94.00181579589844,110.875,,,81.56429290771484
03-04,15.459883689880371,27.41202163696289,39.58370590209961,,55.57190704345703,56.576263427734375,71.98481750488281,95.44400787353516,,,86.90228271484375,86.29676055908203
03-05,14.313541412353516,27.877038955688477,,47.365081787109375,56.35190200805664,56.87668991088867,71.80928802490234,,,121.83634185791016,86.95914459228516,81.47647094726562
03-06,14.494133949279785,,,46.1440315246582,57.1738166809082,57.21146774291992,69.27289581298828,,110.04691314697266,123.77217864990234,85.81233215332031,83.11576843261719
03-07,,,38.411827087402344,46.46580505371094,56.67900085449219,57.494747161865234,,94.70946502685547,109.31888580322266,124.1148681640625,86.69377136230469,
03-08,,27.885051727294922,38.379276275634766,46.56480026245117,57.6854362487793,,,94.27951049804688,108.23599243164062,122.35502624511719,86.42840576171875,
03-09,14.09369945526123,28.318004608154297,38.232784271240234,47.27433395385742,,,69.8433609008789,95.30964660644531,109.18240356445312,123.42019653320312,,78.06129455566406
03-10,14.91026782989502,28.614656448364258,37.23994064331055,,,57.64067077636719,67.46493530273438,95.6769027709961,109.5737075805664,,,80.3445816040039
03-11,14.674717903137207,28.293954849243164,37.57358932495117,,55.94093704223633,57.760841369628906,67.13142395019531,95.26485443115234,,,87.41409301757812,77.52461242675781
03-12,15.342109680175781,27.652545928955078,,46.96906280517578,56.36027908325195,57.77800369262695,69.062255859375,,,124.83731079101562,87.46147155761719,67.83525848388672
03-13,15.137968063354492,,,47.02681350708008,57.24928665161133,57.18571853637695,68.46546173095703,,109.03680419921875,123.46651458740234,88.24813842773438,71.3772964477539
03-14,,,37.45967483520508,46.581302642822266,58.171878814697266,56.816612243652344,,94.47657012939453,108.55448913574219,122.57730102539062,88.50403594970703,
03-15,,27.275720596313477,37.89912033081055,46.366798400878906,57.1989860534668,,,94.65572357177734,109.65560913085938,121.42880249023438,89.93518829345703,
03-16,14.918121337890625,27.31580924987793,37.26436233520508,46.185279846191406,,,69.1236801147461,95.44400787353516,108.95490264892578,122.09568786621094,,62.263641357421875
03-17,14.96523666381836,27.492198944091797,38.379276275634766,,,57.08271026611328,69.61515808105469,96.24124145507812,109.20060729980469,,,69.01594543457031
03-18,14.933825492858887,27.52426528930664,38.85127639770508,,56.57835388183594,57.314476013183594,69.58883666992188,95.60523986816406,,,89.22434997558594,59.32658004760742
03-19,15.389223098754883,27.55632972717285,,45.56651306152344,57.7357292175293,56.61918640136719,69.50108337402344,,,121.80854034423828,90.13421630859375,63.82487106323242
03-20,15.569812774658203,,,45.376747131347656,58.633155822753906,56.93677520751953,69.8433609008789,,109.3644027709961,121.73444366455078,88.81680297851562,64.64450073242188
03-21,,,40.17778778076172,46.11102294921875,58.31444549560547,57.408905029296875,,95.36338806152344,110.03779602050781,120.64151763916016,90.72186279296875,
03-22,,27.52426528930664,39.26631546020508,46.50703811645508,59.102840423583984,,,93.96598815917969,110.22891235351562,119.02985382080078,89.10114288330078,
03-23,16.33141326904297,28.35007667541504,39.10355758666992,46.639041900634766,,,69.9837875366211,93.93910217285156,109.80120849609375,117.39042663574219,,65.8447036743164
03-24,16.449188232421875,27.957212448120117,40.03944778442383,,,57.79517364501953,70.02765655517578,93.87642669677734,110.18340301513672,,,68.04993438720703
03-25,16.598373413085938,27.917123794555664,40.94278335571289,,59.446678161621094,57.67500305175781,69.50108337402344,,,,88.17230987548828,68.18653106689453
03-26,17.9959716796875,27.861011505126953,,47.21657943725586,59.815704345703125,58.01834487915039,67.77210998535156,,,119.27993774414062,88.03014373779297,73.1141586303711
03-27,18.20136260986328,,,47.01031494140625,60.937129974365234,58.130645751953125,67.8868179321289,,109.2461166381836,118.12213897705078,88.06805419921875,71.93347930908203
03-28,,,40.080135345458984,46.878299713134766,60.97930145263672,58.173824310302734,,94.84384155273438,109.76480865478516,117.77019500732422,88.75994873046875,
03-29,,28.53720474243164,40.69223403930664,47.05216979980469,,,,95.96833038330078,111.04411315917969,119.97576141357422,90.34861755371094,
03-30,17.063777923583984,28.158845901489258,41.79401397705078,47.73108673095703,,,69.11343383789062,96.97586822509766,110.04808807373047,,,75.40721130371094
03-31,16.747787475585938,27.901248931884766,42.29185485839844,,,58.80437469482422,68.67220306396484,96.0672836303711,110.04808807373047,,,74.2758560180664
04-01,17.07167625427246,28.0622501373291,42.96107864379883,,60.9202995300293,58.337947845458984,69.30757141113281,98.88301086425781,,,89.88106536865234,74.3152084350586
04-02,17.9090633392334,,,48.178184509277344,61.72130584716797,58.484779357910156,69.4046401977539,,,117.65851593017578,88.8982925415039,75.84991455078125
04-03,18.319860458374023,,,47.97948455810547,61.459938049316406,59.98770523071289,,,109.86534118652344,118.50537109375,88.8505859375,74.9743423461914
04-04,,,42.5693359375,48.04570388793945,61.86465072631836,58.86484909057617,,98.54116821289062,109.39015197753906,120.45968627929688,89.9573974609375,
04-05,,28.013952255249023,42.797855377197266,48.037437438964844,61.76347732543945,,,97.56961059570312,110.50496673583984,119.6500473022461,89.74748229980469,
04-06,18.6358642578125,27.667804718017578,42.52037048339844,,,,70.01351165771484,97.36270904541016,109.99327087402344,118.08660125732422,,79.2538070678711
04-07,17.687868118286133,27.88515281677246,42.15311050415039,,,58.25156021118164,69.27226257324219,97.2007827758789,109.44497680664062,,,77.87651824951172
04-08,17.72736930847168,27.434354782104492,42.332664489746094,,62.387451171875,58.54523468017578,69.63407135009766,98.73908996582031,,,90.15776824951172,78.87013244628906
04-09,18.359357833862305,28.03810691833496,,47.46614456176758,61.51052474975586,58.692073822021484,68.75162506103516,,,118.5891342163086,89.5948257446289,80.76884460449219
04-10,,,,46.5554084777832,62.033294677734375,58.303401947021484,69.02517700195312,,108.90582275390625,119.88269805908203,89.9383316040039,
04-11,,,41.50837326049805,46.13316345214844,62.40428161621094,58.40704345703125,,98.2173080444336,110.44100952148438,119.8547592163086,90.56805419921875,
04-12,,28.25545310974121,42.91212463378906,46.489166259765625,62.18507385253906,,,99.1618881225586,110.1851577758789,120.87845611572266,90.22455596923828,
04-13,18.627960205078125,28.30375099182129,42.071495056152344,46.06692123413086,,,68.70748901367188,97.82149505615234,109.03376770019531,119.7244873046875,,80.30646514892578
04-14,18.114463806152344,28.9316463470459,41.957237243652344,,,58.04426956176758,69.2369613647461,95.86038208007812,,,,80.22776794433594
04-15,18.090761184692383,28.698204040527344,42.67543411254883,,60.42280960083008,57.9578971862793,69.46641540527344,96.61604309082031,,,89.64252471923828,74.21683502197266
04-16,18.19346809387207,28.43254852294922,,46.10831069946289,61.830936431884766,59.132598876953125,69.59879302978516,,,121.39030456542969,89.0223388671875,74.62017822265625
04-17,18.477853775024414,,,47.11014175415039,60.99616241455078,58.89075469970703,69.03401184082031,,110.16687774658203,121.83700561523438,89.17499542236328,79.38170623779297
04-18,,,41.753211975097656,47.010780334472656,61.25756072998047,,,96.71501159667969,110.45928192138672,121.69740295410156,89.19407653808594,
04-19,,28.19105339050293,42.92843246459961,47.25088119506836,61.459938049316406,,,96.8139419555664,110.06635284423828,120.48760986328125,,
04-20,17.213878631591797,28.416458129882812,43.77720260620117,47.01906204223633,,,69.02517700195312,95.87836456298828,110.89791870117188,117.45377349853516,,79.48992156982422
04-21,17.664167404174805,28.086402893066406,44.128135681152344,,,59.01167678833008,68.63690185546875,94.23211669921875,110.44100952148438,,,76.18440246582031
04-22,17.656274795532227,27.80465316772461,,,61.72130584716797,58.951210021972656,68.61042022705078,95.3746109008789,,,89.25132751464844,76.10569763183594
04-23,16.526580810546875,28.29570770263672,,46.4146614074707,62.01645278930664,58.527976989746094,68.68103790283203,,,117.4723892211914,90.40584564208984,77.52235412597656
04-24,16.692476272583008,,,46.19939422607422,61.1395263671875,58.389774322509766,68.11625671386719,,111.81171417236328,115.9461669921875,89.9669418334961,79.2636489868164
04-25,,,43.90779495239258,47.42475891113281,61.37562561035156,58.381126403808594,,96.08529663085938,111.54670715332031,116.8116455078125,86.36978912353516,
04-26,,28.883344650268555,44.24239730834961,47.880130767822266,60.49868392944336,,,96.49908447265625,110.95274353027344,116.43939971923828,86.65603637695312,
04-27,16.289587020874023,29.020200729370117,44.41379165649414,48.078834533691406,,,69.06929779052734,96.41814422607422,111.8299789428711,116.08575439453125,,82.03792572021484
04-28,16.084190368652344,29.406593322753906,44.699440002441406,,,57.91469955444336,68.24861907958984,102.58032989501953,113.14584350585938,,,81.76246643066406
04-29,18.23296356201172,29.487102508544922,44.96875762939453,,60.29633331298828,57.931983947753906,67.76329040527344,103.53388214111328,,,88.40213775634766,81.77230834960938
04-30,18.880754470825195,28.979955673217773,,47.24260330200195,60.717918395996094,60.85145568847656,70.06645965576172,,,112.68901062011719,90.40584564208984,79.88343811035156
05-01,18.65955924987793,,,46.928001403808594,59.84101104736328,59.71995544433594,70.93126678466797,,112.46964263916016,112.2795181274414,87.96322631835938,78.54547882080078
05-02,,,45.817543029785156,46.62993621826172,59.23391342163086,60.03091049194336,,103.44393920898438,112.68895721435547,110.241455078125,82.95392608642578,
05-03,,29.36635398864746,45.099342346191406,46.157989501953125,59.04842758178711,,,102.76024627685547,110.21255493164062,107.64502716064453,82.7440185546875,
05-04,20.334333419799805,29.15705108642578,43.948585510253906,45.89305114746094,,,71.19600677490234,104.47846221923828,110.41360473632812,105.42083740234375,,77.53218841552734
05-05,20.310636520385742,28.657949447631836,43.728248596191406,,,61.551109313964844,71.25777435302734,105.03622436523438,110.21255493164062,,,80.91641235351562
05-06,20.824125289916992,27.700008392333984,43.69559860229492,,58.71957015991211,61.490638732910156,71.31954193115234,105.73787689208984,,,82.29557037353516,78.81111145019531
05-07,20.326438903808594,27.023801803588867,,45.24726104736328,58.83761215209961,63.42544174194336,71.25777435302734,,,103.77364349365234,81.5131607055664,79.59814453125
05-08,21.045326232910156,,,45.57843017578125,59.59648132324219,63.537742614746094,71.56664276123047,,109.48153686523438,103.30833435058594,80.17735290527344,82.74625396728516
05-09,,,44.944278717041016,45.412845611572266,59.47843933105469,63.78820037841797,,106.21466827392578,108.20222473144531,103.41069030761719,80.67351531982422,
05-10,,27.973709106445312,44.936126708984375,45.85165786743164,59.41099166870117,,,107.8519287109375,109.05204010009766,103.60612487792969,81.78986358642578,
05-11,19.868236541748047,28.30375099182129,44.275047302246094,45.628116607666016,,,71.66371154785156,107.15023803710938,108.64999389648438,104.00629425048828,,80.85739135742188
05-12,19.34684181213379,28.93970489501953,44.56069564819336,,,64.64335632324219,71.20482635498047,107.73499298095703,107.83670043945312,,,79.6178207397461
05-13,18.596359252929688,28.593544006347656,44.185264587402344,,59.343544006347656,64.59151458740234,71.19600677490234,106.25965118408203,,,80.31092834472656,77.67975616455078
05-14,19.283645629882812,27.796606063842773,,45.53703308105469,60.271026611328125,64.70380401611328,72.09611511230469,,,103.60612487792969,80.8738784790039,76.88288879394531
05-15,19.583847045898438,,,45.52876281738281,60.591453552246094,63.93506622314453,72.10493469238281,,108.7596435546875,104.40645599365234,80.57809448242188,76.86321258544922
05-16,,,43.85066604614258,44.88295364379883,59.9927864074707,64.54832458496094,,108.22974395751953,108.01033020019531,105.2440185546875,80.80709075927734,
05-17,,27.571210861206055,43.32018280029297,43.40092849731445,61.063636779785156,,,104.84729766845703,107.92808532714844,105.51390838623047,79.81477355957031,
05-18,20.516035079956055,27.40215492248535,43.948585510253906,42.59782791137695,,,72.29906463623047,106.12471008300781,106.2467041015625,105.15097045898438,,78.69305419921875
05-19,20.650325775146484,27.072107315063477,43.93225860595703,,,64.04737091064453,72.15787506103516,106.4035873413086,105.59791564941406,,,76.51889038085938
05-20,20.45283317565918,25.784107208251953,44.49541473388672,,60.47340774536133,63.62410354614258,72.11373901367188,105.21613311767578,,,78.22134399414062,77.6404037475586
05-21,20.334333419799805,26.218809127807617,,43.069759368896484,60.33845901489258,64.46195220947266,72.44908142089844,,,105.19749450683594,77.87783813476562,77.53218841552734
05-22,20.010446548461914,,,43.39265823364258,59.655513763427734,64.53105163574219,72.61676025390625,,105.56136322021484,104.16450500488281,77.54388427734375,78.25035095214844
05-23,,,44.64229965209961,42.93729019165039,60.47340774536133,64.91975402832031,,105.83684539794922,107.01428985595703,104.69495391845703,74.75776672363281,
05-24,,25.856552124023438,45.360496520996094,43.29330825805664,59.60490798950195,,,107.64501953125,106.99602508544922,105.75586700439453,74.74822235107422,
05-25,,25.92900276184082,45.066688537597656,43.24361801147461,,,,106.42156982421875,106.57567596435547,105.7186279296875,,
05-26,20.08944320678711,26.15441131591797,45.70327377319336,,,,72.0608139038086,107.09628295898438,105.85376739501953,,,81.959228515625
05-27,19.410049438476562,27.056007385253906,46.19294738769531,,,65.47254943847656,72.60791778564453,106.763427734375,,,,84.96961975097656
05-28,19.93933868408203,26.84670639038086,,,59.29291915893555,65.25662231445312,72.33436584472656,,,,74.662353515625,82.66754913330078
05-29,20.863630294799805,,,43.30158233642578,59.326656341552734,65.8439712524414,72.33436584472656,,,105.85823059082031,75.29209899902344,82.86431121826172
05-30,,,,42.45708084106445,58.60153579711914,65.77485656738281,,,104.65670776367188,106.14671325683594,74.5001449584961,
05-31,,,46.29905700683594,42.29977798461914,57.43790817260742,,,105.6209487915039,104.254638671875,103.6619644165039,72.66817474365234,
06-01,20.90313148498535,26.412012100219727,45.71958541870117,41.43870162963867,,,72.0255126953125,106.25965118408203,105.03135681152344,103.3455581665039,,82.89382934570312
06-02,20.634531021118164,27.160655975341797,45.70327377319336,,,65.87850952148438,71.72547912597656,107.37513732910156,105.15928649902344,,,83.61199188232422
06-03,20.516035079956055,27.265300750732422,44.78921127319336,,57.539100646972656,65.74895477294922,72.1225814819336,107.47409057617188,,,75.21575927734375,84.34982299804688
06-04,21.45611572265625,26.001455307006836,,40.991615295410156,57.54753494262695,65.83531951904297,71.10778045654297,,,103.55958557128906,76.78057098388672,86.19934844970703
06-05,21.47981834411621,,,41.12407684326172,56.594730377197266,66.7249755859375,70.86949920654297,,104.91256713867188,103.95045471191406,76.90460968017578,88.04885864257812
06-06,,,43.78536605834961,42.05137634277344,56.577877044677734,66.83727264404297,,106.84437561035156,105.89031982421875,103.37346649169922,76.48479461669922,
06-07,,25.63115692138672,44.715755462646484,42.05137634277344,56.84769058227539,,,107.4920883178711,106.47515869140625,103.45722961425781,77.00955963134766,
06-08,21.843217849731445,25.75995445251465,44.20974349975586,41.95203399658203,,,70.54299926757812,107.57307434082031,105.9999771118164,104.19242095947266,,88.91458892822266
06-09,22.538400650024414,25.615055084228516,45.303382873535156,,,66.59542083740234,70.51653289794922,110.69462585449219,105.84463500976562,,,87.94064331054688
06-10,22.356706619262695,26.178550720214844,44.60965347290039,,57.52225112915039,66.35357666015625,71.51367950439453,110.23585510253906,,,76.84735870361328,84.98928833007812
06-11,21.97751235961914,26.484458923339844,,41.32279586791992,57.66558074951172,65.93034362792969,72.175537109375,,,105.17887878417969,76.55157470703125,80.2671127319336
06-12,21.56671905517578,,,41.50493240356445,57.31988525390625,65.77485656738281,71.93726348876953,,106.55740356445312,105.21609497070312,77.45801544189453,80.85739135742188
06-13,,,44.02205276489258,41.38903045654297,58.04499816894531,64.95429992675781,,108.31072235107422,107.92808532714844,104.69495391845703,77.66792297363281,
06-14,,26.70180320739746,45.629825592041016,41.49665451049805,57.64872360229492,,,109.54315185546875,110.59635925292969,105.28124237060547,77.85875701904297,
06-15,20.658235549926758,27.571210861206055,44.6259880065918,41.446990966796875,,,70.7459487915039,109.86701202392578,110.26740264892578,106.87261199951172,,81.6739273071289
06-16,20.302734375,27.39409637451172,43.35281753540039,,,65.38616180419922,71.7431411743164,109.91197204589844,108.6956787109375,,,84.61544799804688
06-17,20.318531036376953,28.215206146240234,43.65478515625,,58.0534553527832,66.94957733154297,72.36967468261719,110.00193786621094,,,78.14501190185547,84.487548828125
06-18,21.03742790222168,28.054197311401367,,41.43042755126953,58.69429397583008,66.51769256591797,72.44025421142578,,,106.50035095214844,78.736572265625,84.7826919555664
06-19,21.45611572265625,,,41.74504089355469,57.43790817260742,66.97547912597656,72.49320983886719,,108.60428619384766,107.25416564941406,77.72518157958984,84.40885925292969
06-20,,,43.565025329589844,41.5297737121582,55.65879821777344,67.04458618164062,,111.74714660644531,107.23359680175781,107.75670623779297,79.35678100585938,
06-21,,25.67946434020996,44.57701110839844,40.875694274902344,54.5120735168457,,,112.4218521118164,107.55342864990234,106.37007141113281,78.15454864501953,
06-22,21.021621704101562,26.597152709960938,44.20974349975586,40.77634811401367,,,73.1197280883789,112.04402923583984,106.99602508544922,102.06129455566406,,83.356201171875
06-23,21.116424560546875,26.4281063079834,44.128135681152344,,,66.38813781738281,73.0932846069336,113.3214340209961,107.4894790649414,,,82.66754913330078
06-24,21.653623580932617,26.098054885864258,43.71192169189453,,53.643592834472656,65.35164642333984,72.36967468261719,111.37832641601562,,,77.83968353271484,80.83770751953125
06-25,21.645713806152344,27.047956466674805,,39.98152542114258,53.43278503417969,65.48983001708984,72.44025421142578,,,101.94961547851562,78.18316650390625,80.39500427246094
06-26,21.45514678955078,,,39.94011688232422,54.71442794799805,65.42900848388672,73.50463104248047,,108.19308471679688,101.94031524658203,76.90460968017578,78.5651626586914
06-27,,,43.88330841064453,40.19678497314453,55.63893127441406,65.38558959960938,,109.8759994506836,107.94635772705078,103.92253875732422,77.0954360961914,
06-28,,26.84585952758789,45.11933135986328,40.446197509765625,55.655887603759766,,,112.25067138671875,107.12963104248047,103.85739135742188,79.32151794433594,
06-29,21.804527282714844,25.439308166503906,46.085243225097656,41.16948318481445,,,71.65083312988281,111.66377258300781,107.82706451416016,103.57669067382812,,79.97197723388672
06-30,21.27251434326172,24.493515014648438,45.25032043457031,,,65.1771469116211,70.79045867919922,116.84649658203125,109.39627838134766,,,82.2920150756836
07-01,21.637779235839844,23.96808433532715,46.03612518310547,,56.86026382446289,67.37461853027344,71.81936645507812,116.94584655761719,,,78.42723846435547,80.44788360595703
07-02,21.280452728271484,23.39413833618164,,41.260929107666016,56.877201080322266,66.83609771728516,71.7484130859375,,,102.16387176513672,79.37922668457031,83.12484741210938
07-03,,,,41.50203323364258,57.2249755859375,66.67107391357422,,,108.90074920654297,102.67848205566406,80.55235290527344,
07-05,,,46.772850036621094,40.41293716430664,57.08076477050781,,,117.42439270019531,108.38684844970703,104.74625396728516,80.03308868408203,
07-06,21.12164306640625,23.838741302490234,46.617313385009766,39.9556884765625,,,71.60648345947266,119.50110626220703,107.05622100830078,104.64334106445312,,83.65033721923828
07-07,21.08988380432129,25.04320526123047,46.82195281982422,,,67.97392272949219,72.17414093017578,119.00450897216797,107.4875259399414,,,81.96482849121094
07-08,20.796083450317383,25.21296501159668,46.60094451904297,,57.046844482421875,67.7654800415039,70.87030029296875,119.54624938964844,,,79.7061538696289,80.71558380126953
07-09,20.319660186767578,25.06745147705078,,39.14094161987305,58.40389633178711,67.46144104003906,70.34697723388672,,,104.5497817993164,79.29266357421875,77.75108337402344
