,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.009999990463257,9.050000190734863,,,26.3700008392334,14.0,15.489999771118164,3.670000076293945,,,3.059999942779541,2.6700000762939453
01-16,3.0,,,,25.75,13.920000076293945,16.110000610351562,,,3.75,3.130000114440918,2.7699999809265137
01-17,,,,40.02999877929688,26.06999969482422,14.020000457763672,,,5.9000000953674325,3.75,3.0999999046325684,2.7699999809265137
01-18,,,28.920000076293945,42.68999862670898,26.20000076293945,,,,6.1500000953674325,3.75,3.0299999713897705,
01-19,,9.149999618530273,29.1200008392334,42.33000183105469,,,,3.470000028610228,5.800000190734862,3.7999999523162837,,
01-20,2.970000028610228,9.010000228881836,27.959999084472656,42.61000061035156,,,15.979999542236328,3.660000085830689,5.8499999046325675,,,
01-21,3.059999942779541,8.510000228881836,27.13999938964844,,,14.510000228881836,13.390000343322756,3.839999914169312,,,,2.690000057220459
01-22,2.9300000667572017,8.029999732971191,,,25.81999969482422,14.75,13.520000457763672,3.7999999523162837,,3.900000095367432,3.0299999713897705,2.650000095367432
01-23,2.990000009536743,,,41.810001373291016,25.36000061035156,14.56999969482422,13.609999656677244,,5.699999809265138,3.9500000476837163,3.0499999523162837,2.5899999141693115
01-24,,,26.86000061035156,40.459999084472656,25.489999771118164,14.100000381469727,,,5.9000000953674325,3.9500000476837163,3.0899999141693115,2.619999885559082
01-25,,8.430000305175781,25.90999984741211,40.18999862670898,25.709999084472656,,,3.670000076293945,6.0,3.9500000476837163,3.0499999523162837,
01-26,3.25,8.630000114440918,25.6200008392334,40.75,,,13.449999809265135,3.849999904632568,5.800000190734862,4.050000190734863,,
01-27,3.1700000762939453,8.880000114440918,25.770000457763672,40.5099983215332,,13.81999969482422,13.220000267028807,3.5999999046325684,5.800000190734862,,,2.5299999713897705
01-28,3.259999990463257,9.0600004196167,23.84000015258789,,25.459999084472656,13.850000381469727,13.039999961853027,3.619999885559082,,,3.0699999332427983,2.509999990463257
01-29,3.190000057220459,8.970000267028809,,,25.45000076293945,13.800000190734865,13.619999885559082,3.740000009536743,,3.9500000476837163,3.009999990463257,2.4300000667572017
01-30,3.1600000858306885,,,41.0,24.770000457763672,14.039999961853027,12.520000457763672,,5.949999809265138,3.880000114440918,3.0299999713897705,2.5699999332427983
01-31,,,24.45000076293945,41.15999984741211,25.53000068664551,13.81999969482422,,,5.8499999046325675,3.650000095367432,3.0399999618530287,2.5
02-01,,8.670000076293945,25.6200008392334,41.810001373291016,26.420000076293945,,,3.7300000190734863,5.9000000953674325,3.7000000476837163,3.059999942779541,
02-02,3.359999895095825,8.630000114440918,25.11000061035156,41.27999877929688,,,12.640000343322756,3.5299999713897705,5.8499999046325675,3.650000095367432,,
02-03,3.2999999523162837,8.710000038146973,25.68000030517578,43.34000015258789,,13.630000114440918,13.149999618530273,3.5199999809265137,5.9000000953674325,,,2.4800000190734863
02-04,3.2999999523162837,8.079999923706055,25.46999931335449,,26.270000457763672,13.550000190734865,12.920000076293945,3.75,,,3.109999895095825,2.450000047683716
02-05,3.5199999809265137,8.170000076293945,,,26.3799991607666,13.1899995803833,12.979999542236328,3.619999885559082,,3.5,3.109999895095825,2.440000057220459
02-06,3.5499999523162837,,,43.16999816894531,27.6299991607666,13.34000015258789,13.359999656677244,,5.75,3.5,3.140000104904175,2.549999952316284
02-07,,,26.28000068664551,42.81999969482422,27.61000061035156,13.539999961853027,,,5.8499999046325675,3.4500000476837163,3.0699999332427983,2.4800000190734863
02-08,,7.929999828338622,25.979999542236328,41.31999969482422,27.85000038146973,,,3.670000076293945,5.699999809265138,3.5,3.130000114440918,
02-09,3.490000009536743,8.170000076293945,25.440000534057607,41.0,,,13.170000076293945,3.630000114440918,5.6500000953674325,3.5499999523162837,,
02-10,3.400000095367432,8.25,26.020000457763672,40.54999923706055,,13.6899995803833,12.960000038146973,3.4200000762939453,5.8499999046325675,,,2.470000028610229
02-11,3.4100000858306885,8.720000267028809,26.1299991607666,,27.729999542236328,14.260000228881836,12.979999542236328,3.4100000858306885,,,3.1800000667572017,2.450000047683716
02-12,3.4600000381469727,8.869999885559082,,,27.88999938964844,14.170000076293945,13.09000015258789,3.4600000381469727,,3.5999999046325684,3.1700000762939453,2.470000028610229
02-13,3.5699999332427983,,,41.81999969482422,28.479999542236328,14.220000267028807,13.130000114440918,,5.800000190734862,3.5999999046325684,3.190000057220459,2.4300000667572017
02-14,,,25.79999923706055,40.65999984741211,29.239999771118164,14.539999961853027,,,5.9000000953674325,3.5499999523162837,3.119999885559082,2.450000047683716
02-15,,,25.06999969482422,39.959999084472656,29.43000030517578,,,,5.949999809265138,3.650000095367432,3.1800000667572017,
02-16,,9.390000343322754,25.420000076293945,39.97999954223633,,,,3.7200000286102295,5.800000190734862,3.5499999523162837,,
02-17,3.4800000190734863,9.260000228881836,25.54999923706055,40.0,,,13.15999984741211,3.869999885559082,5.9000000953674325,,,
02-18,3.5399999618530287,9.140000343322754,25.36000061035156,,,14.9399995803833,13.3100004196167,3.809999942779541,,,,2.4200000762939453
02-19,3.5999999046325684,9.350000381469727,,,28.709999084472656,14.869999885559082,13.279999732971193,3.809999942779541,,,3.1800000667572017,2.380000114440918
02-20,3.5,,,,28.1200008392334,14.899999618530273,12.829999923706055,,,3.5499999523162837,3.190000057220459,2.4600000381469727
02-21,,,,39.95000076293945,28.78000068664551,13.960000038146973,,,5.800000190734862,3.5499999523162837,3.119999885559082,2.5899999141693115
02-22,,10.0,23.90999984741211,39.900001525878906,29.20000076293945,,,3.859999895095825,5.75,3.5,3.2000000476837163,
02-23,3.3499999046325684,9.979999542236328,22.53000068664551,41.209999084472656,,,12.630000114440918,3.759999990463257,5.699999809265138,3.4800000190734863,,
02-24,3.2999999523162837,9.970000267028807,23.690000534057607,41.38000106811523,,14.56999969482422,12.949999809265135,3.809999942779541,5.800000190734862,,,2.509999990463257
02-25,3.3499999046325684,9.979999542236328,28.290000915527344,,29.959999084472656,15.399999618530273,13.0,3.7799999713897705,,,3.1600000858306885,2.440000057220459
02-26,3.0,9.920000076293944,,,29.940000534057607,15.68000030517578,12.579999923706055,2.9800000190734863,,3.5499999523162837,3.109999895095825,2.4300000667572017
02-27,3.109999895095825,,,40.9900016784668,29.3799991607666,15.65999984741211,12.539999961853027,,5.9000000953674325,3.5499999523162837,3.0999999046325684,2.3299999237060547
02-28,,,29.31999969482422,40.45000076293945,27.959999084472656,15.329999923706055,,,5.8499999046325675,3.4500000476837163,3.0499999523162837,2.299999952316284
02-29,,,,39.5,,,,3.1600000858306885,,,,
03-01,,10.390000343322754,28.6299991607666,39.310001373291016,27.709999084472656,,,3.119999885559082,6.199999809265138,3.4500000476837163,3.0499999523162837,
03-02,2.869999885559082,10.630000114440918,29.229999542236328,38.18999862670898,,,12.59000015258789,3.1600000858306885,5.9000000953674325,3.5499999523162837,,2.3399999141693115
03-03,2.759999990463257,10.619999885559082,33.93000030517578,,,15.020000457763672,12.260000228881836,3.2999999523162837,6.0,,,2.3199999332427983
03-04,2.759999990463257,10.350000381469727,33.18000030517578,,26.57999992370605,14.890000343322756,12.0,3.3399999141693115,,,3.0399999618530287,2.3199999332427983
03-05,2.720000028610229,10.829999923706056,,37.72999954223633,27.540000915527344,14.850000381469727,11.920000076293945,,,3.5499999523162837,3.0199999809265137,2.240000009536743
03-06,2.5,,,36.93999862670898,27.78000068664551,14.850000381469727,11.520000457763672,,5.75,3.650000095367432,3.0199999809265137,2.220000028610229
03-07,,,33.81999969482422,37.43000030517578,28.36000061035156,14.800000190734865,,3.5499999523162837,5.800000190734862,3.7000000476837163,2.990000009536743,
03-08,,10.970000267028807,35.43000030517578,39.0,29.07999992370605,,,3.5399999618530287,5.75,3.650000095367432,3.0399999618530287,
03-09,2.240000009536743,11.06999969482422,35.81999969482422,39.58000183105469,,,11.59000015258789,3.5999999046325684,5.75,3.5999999046325684,,2.1600000858306885
03-10,2.7899999618530287,11.09000015258789,34.220001220703125,,,14.789999961853027,11.100000381469727,3.4800000190734863,5.199999809265137,,,2.1600000858306885
03-11,2.8499999046325684,11.010000228881836,34.34999847412109,,29.11000061035156,14.390000343322756,11.3100004196167,3.5299999713897705,,,3.130000114440918,2.220000028610229
03-12,3.0399999618530287,10.729999542236328,,40.02000045776367,28.309999465942386,14.5600004196167,11.550000190734865,,,3.7000000476837163,3.150000095367432,2.2699999809265137
03-13,2.9500000476837163,,,40.72999954223633,28.29999923706055,14.699999809265135,11.300000190734865,,5.150000095367432,3.7000000476837163,3.150000095367432,2.299999952316284
03-14,,,34.52000045776367,39.79999923706055,28.3700008392334,15.470000267028807,,3.7100000381469727,5.099999904632568,3.5999999046325684,3.0499999523162837,
03-15,,10.539999961853027,33.279998779296875,40.25,27.940000534057607,,,3.6800000667572017,5.400000095367432,3.7000000476837163,3.0199999809265137,
03-16,2.8399999141693115,10.34000015258789,32.650001525878906,39.9900016784668,,,10.960000038146973,3.7200000286102295,5.699999809265138,3.849999904632568,,2.0899999141693115
03-17,3.3199999332427983,10.56999969482422,31.940000534057607,,,15.609999656677244,10.739999771118164,3.7999999523162837,5.5,,,2.2100000381469727
03-18,3.640000104904175,10.5600004196167,32.43000030517578,,28.6200008392334,16.049999237060547,11.130000114440918,3.829999923706055,,,3.0899999141693115,2.009999990463257
03-19,3.5699999332427983,10.020000457763672,,40.290000915527344,28.29999923706055,15.789999961853027,10.93000030517578,,,3.7000000476837163,3.109999895095825,2.190000057220459
03-20,3.509999990463257,,,39.54999923706055,28.51000022888184,15.579999923706055,11.119999885559082,,5.400000095367432,3.5499999523162837,3.150000095367432,2.289999961853028
03-21,,,33.72999954223633,40.15999984741211,30.09000015258789,16.149999618530273,,4.130000114440918,5.25,3.5999999046325684,3.1600000858306885,
03-22,,9.890000343322754,33.299999237060554,39.91999816894531,29.04999923706055,,,3.9500000476837163,5.150000095367432,3.5,3.140000104904175,
03-23,3.759999990463257,10.31999969482422,34.110000610351555,40.97999954223633,,,11.420000076293945,3.759999990463257,5.25,3.4500000476837163,,2.25
03-24,4.010000228881837,10.420000076293944,33.529998779296875,,,15.119999885559082,11.220000267028807,3.690000057220459,5.449999809265137,,,2.2799999713897705
03-25,4.1599998474121085,10.25,32.220001220703125,,29.309999465942386,14.949999809265135,10.9399995803833,,,,3.2699999809265137,2.299999952316284
03-26,4.269999980926514,10.350000381469727,,42.75,29.45000076293945,14.479999542236328,10.779999732971193,,,3.400000095367432,3.25,2.390000104904175
03-27,4.079999923706056,,,42.61000061035156,30.670000076293945,14.720000267028807,10.619999885559082,,5.449999809265137,3.3499999046325684,3.2000000476837163,2.25
03-28,,,32.330001831054695,41.61999893188477,30.170000076293945,14.81999969482422,,3.7999999523162837,5.599999904632568,3.3499999046325684,3.25,
03-29,,10.25,32.06999969482422,41.38000106811523,,,,3.940000057220459,5.599999904632568,3.5,3.259999990463257,
03-30,4.0399999618530265,10.210000038146973,32.630001068115234,41.7400016784668,,,10.350000381469727,3.910000085830689,5.550000190734863,,,2.309999942779541
03-31,4.079999923706056,10.829999923706056,34.34999847412109,,,15.279999732971193,10.699999809265137,3.7899999618530273,5.75,,,2.220000028610229
04-01,4.099999904632568,11.270000457763672,35.599998474121094,,29.6200008392334,15.9399995803833,10.68000030517578,3.9500000476837163,,,3.25,2.200000047683716
04-02,4.199999809265137,,,42.099998474121094,29.06999969482422,16.309999465942386,10.600000381469727,,,3.400000095367432,3.25,2.2799999713897705
04-03,4.2800002098083505,,,41.72999954223633,29.79999923706055,16.639999389648438,,,5.699999809265138,3.3499999046325684,3.25,2.309999942779541
04-04,,,36.56999969482422,39.97000122070313,29.739999771118164,17.190000534057614,,3.990000009536743,5.6500000953674325,3.400000095367432,3.2300000190734863,
04-05,,11.140000343322754,36.88000106811523,39.97000122070313,29.35000038146973,,,3.9300000667572017,5.449999809265137,3.5499999523162837,3.259999990463257,
04-06,4.230000019073486,11.140000343322754,35.95000076293945,,,,10.850000381469727,4.0399999618530265,5.400000095367432,3.5,,2.450000047683716
04-07,3.9500000476837163,10.869999885559082,36.099998474121094,,,17.040000915527347,10.710000038146973,4.010000228881837,5.550000190734863,,,2.359999895095825
04-08,4.010000228881837,10.579999923706056,35.27000045776367,,29.34000015258789,16.979999542236328,10.640000343322754,3.9700000286102295,,,3.2899999618530287,2.509999990463257
04-09,4.199999809265137,10.760000228881836,,39.959999084472656,29.1299991607666,17.290000915527347,10.800000190734863,,,3.4500000476837163,3.150000095367432,2.5299999713897705
04-10,,,,38.95000076293945,29.68000030517578,16.860000610351562,10.729999542236328,,5.400000095367432,3.5999999046325684,3.2000000476837163,
04-11,,,34.200000762939446,39.400001525878906,29.520000457763672,16.209999084472653,,3.880000114440918,5.449999809265137,3.630000114440918,3.140000104904175,
04-12,,10.850000381469727,32.779998779296875,40.16999816894531,30.290000915527344,,,3.9700000286102295,5.199999809265137,3.5499999523162837,3.119999885559082,
04-13,4.190000057220459,10.9399995803833,34.040000915527344,39.91999816894531,,,10.84000015258789,3.9300000667572017,5.099999904632568,3.5299999713897705,,2.490000009536743
04-14,4.130000114440918,11.449999809265135,36.45000076293945,,,15.970000267028807,11.06999969482422,4.010000228881837,,,,2.380000114440918
04-15,4.010000228881837,11.529999732971193,36.93999862670898,,28.79999923706055,15.890000343322756,11.130000114440918,4.0300002098083505,,,3.140000104904175,2.390000104904175
04-16,4.119999885559082,11.359999656677244,,39.56999969482422,29.25,15.890000343322756,10.6899995803833,,,3.2999999523162837,3.190000057220459,2.400000095367432
04-17,4.360000133514403,,,40.310001373291016,29.520000457763672,17.059999465942386,10.119999885559082,,5.050000190734863,3.4500000476837163,3.150000095367432,2.4300000667572017
04-18,,,36.97000122070313,40.47000122070313,29.56999969482422,,,4.099999904632568,5.150000095367432,3.5499999523162837,3.190000057220459,
04-19,,10.979999542236328,37.20000076293945,39.38000106811523,21.489999771118164,,,4.079999923706056,5.199999809265137,3.5499999523162837,,
04-20,4.110000133514403,11.359999656677244,37.93999862670898,40.93999862670898,,,10.010000228881836,4.179999828338623,5.199999809265137,3.5999999046325684,,2.5299999713897705
04-21,4.25,11.34000015258789,38.81999969482422,,,15.859999656677244,9.90999984741211,4.309999942779541,5.199999809265137,,,2.630000114440918
04-22,4.309999942779541,11.550000190734865,,,22.3700008392334,17.129999160766598,9.829999923706056,4.349999904632568,,,3.140000104904175,2.6600000858306885
04-23,4.3400001525878915,14.380000114440918,,40.06999969482422,23.61000061035156,16.920000076293945,10.020000457763672,,,3.650000095367432,3.059999942779541,2.539999961853028
04-24,4.429999828338623,,,37.959999084472656,24.170000076293945,16.930000305175778,11.100000381469727,,5.150000095367432,3.5999999046325684,3.0899999141693115,2.5899999141693115
04-25,,,37.790000915527344,40.310001373291016,23.729999542236328,16.440000534057614,,4.230000019073486,5.199999809265137,3.650000095367432,3.1600000858306885,
04-26,,14.149999618530273,38.77000045776367,40.959999084472656,23.60000038146973,,,4.550000190734863,5.25,3.7000000476837163,3.150000095367432,
04-27,4.2100000381469735,14.3100004196167,39.02999877929688,41.34000015258789,,,11.239999771118164,4.429999828338623,5.300000190734863,3.7000000476837163,,2.6800000667572017
04-28,4.2199997901916495,14.720000267028807,41.13999938964844,,,15.960000038146973,11.380000114440918,4.599999904632568,5.449999809265137,,,2.640000104904175
04-29,4.300000190734863,14.979999542236328,41.11999893188477,,23.60000038146973,15.970000267028807,11.34000015258789,4.820000171661377,,,3.1600000858306885,2.630000114440918
04-30,4.329999923706056,14.880000114440918,,41.0,23.81999969482422,16.040000915527347,11.020000457763672,,,3.650000095367432,3.1800000667572017,2.5299999713897705
05-01,4.429999828338623,,,41.459999084472656,23.54999923706055,15.90999984741211,10.630000114440918,,5.349999904632568,3.650000095367432,3.1600000858306885,2.450000047683716
05-02,,,39.9900016784668,42.310001373291016,23.61000061035156,16.100000381469727,,4.730000019073486,5.199999809265137,3.7000000476837163,3.150000095367432,
05-03,,14.890000343322756,39.41999816894531,42.0,24.28000068664551,,,4.610000133514403,5.099999904632568,3.7000000476837163,3.1600000858306885,
05-04,4.539999961853027,14.779999732971193,38.95000076293945,41.47000122070313,,,10.670000076293944,4.610000133514403,4.949999809265137,3.7000000476837163,,2.4300000667572017
05-05,4.570000171661377,14.399999618530273,38.41999816894531,,,15.890000343322756,10.18000030517578,4.570000171661377,4.849999904632568,,,2.4200000762939453
05-06,4.670000076293945,13.8100004196167,39.0,,23.6299991607666,15.329999923706055,10.329999923706056,4.630000114440918,,,3.130000114440918,2.390000104904175
05-07,4.429999828338623,13.8100004196167,,40.25,24.07999992370605,15.289999961853027,10.229999542236328,,,3.5999999046325684,3.119999885559082,2.390000104904175
05-08,4.639999866485597,,,39.5,24.15999984741211,15.289999961853027,10.18000030517578,,5.050000190734863,3.75,3.140000104904175,2.450000047683716
05-09,,,39.81999969482422,38.65999984741211,23.770000457763672,15.529999732971193,,4.5900001525878915,4.900000095367432,3.7999999523162837,3.140000104904175,
05-10,,14.880000114440918,39.97999954223633,38.310001373291016,23.809999465942386,,,4.619999885559082,5.150000095367432,3.75,3.1700000762939453,
05-11,4.639999866485597,15.220000267028807,39.099998474121094,38.27000045776367,,,10.220000267028807,4.699999809265137,5.0,3.75,,2.5
05-12,4.610000133514403,15.789999961853027,39.18000030517578,,,15.960000038146973,10.210000038146973,4.630000114440918,4.75,,,2.440000057220459
05-13,4.349999904632568,16.020000457763672,38.61999893188477,,23.65999984741211,15.720000267028807,10.199999809265137,4.5900001525878915,,,3.150000095367432,2.3299999237060547
05-14,4.449999809265137,15.470000267028807,,36.61999893188477,23.8799991607666,15.329999923706055,10.25,,,3.7999999523162837,3.1700000762939453,2.2799999713897705
05-15,4.460000038146973,,,37.54999923706055,23.670000076293945,15.34000015258789,10.369999885559082,,4.550000190734863,3.849999904632568,3.150000095367432,2.240000009536743
05-16,,,37.61999893188477,36.560001373291016,23.729999542236328,15.079999923706055,,4.699999809265137,4.699999809265137,3.849999904632568,3.1600000858306885,
05-17,,15.539999961853027,38.95000076293945,34.540000915527344,23.6200008392334,,,4.71999979019165,4.5,3.900000095367432,3.0499999523162837,
05-18,5.110000133514403,15.130000114440918,38.9900016784668,34.779998779296875,,,10.470000267028807,4.6599998474121085,4.550000190734863,3.900000095367432,,2.309999942779541
05-19,5.269999980926514,14.710000038146973,39.02999877929688,,,15.050000190734865,10.420000076293944,4.639999866485597,4.5,,,2.25
05-20,5.300000190734863,14.15999984741211,38.72000122070313,,24.559999465942386,14.789999961853027,10.529999732971193,4.980000019073486,,,3.140000104904175,2.3199999332427983
05-21,5.019999980926514,14.859999656677244,,36.18999862670898,24.36000061035156,15.020000457763672,10.5600004196167,,,3.9500000476837163,3.150000095367432,2.3199999332427983
05-22,5.0,,,34.61999893188477,23.59000015258789,14.869999885559082,10.329999923706056,,4.550000190734863,3.9500000476837163,3.130000114440918,2.5999999046325684
05-23,,,37.84000015258789,34.209999084472656,23.520000457763672,15.06999969482422,,5.079999923706055,4.400000095367432,4.0,3.0999999046325684,
05-24,,14.68000030517578,37.38000106811523,35.27000045776367,23.53000068664551,,,5.210000038146973,4.400000095367432,3.900000095367432,3.130000114440918,
05-25,,14.510000228881836,37.9900016784668,35.130001068115234,,,,5.349999904632568,4.400000095367432,3.900000095367432,,
05-26,5.050000190734863,14.600000381469727,38.84000015258789,,,,10.18000030517578,5.320000171661377,4.25,,,2.5999999046325684
05-27,5.199999809265137,15.550000190734865,38.22999954223633,,,15.869999885559082,10.420000076293944,5.230000019073486,,,,2.5699999332427983
05-28,5.360000133514403,15.050000190734865,,,24.770000457763672,16.260000228881836,10.40999984741211,,,,3.059999942779541,2.5699999332427983
05-29,5.53000020980835,,,35.189998626708984,24.46999931335449,16.370000839233402,10.210000038146973,,,3.900000095367432,3.059999942779541,2.5899999141693115
05-30,,,,35.040000915527344,24.8799991607666,16.139999389648438,,,4.0,3.849999904632568,3.0699999332427983,
05-31,,,38.7599983215332,34.77000045776367,25.0,,,5.1599998474121085,3.9500000476837163,3.849999904632568,3.119999885559082,
06-01,5.699999809265138,14.640000343322756,37.13999938964844,33.34000015258789,,,10.1899995803833,5.21999979019165,4.0,3.849999904632568,,2.549999952316284
06-02,5.679999828338622,15.270000457763672,36.70000076293945,,,16.129999160766598,10.359999656677246,5.369999885559082,3.9500000476837163,,,2.5
06-03,5.699999809265138,15.75,35.84000015258789,,25.1299991607666,16.200000762939453,10.5600004196167,5.119999885559082,,,3.0899999141693115,2.970000028610228
06-04,5.679999828338622,14.539999961853027,,33.299999237060554,23.8700008392334,15.609999656677244,10.229999542236328,,,3.7999999523162837,3.0999999046325684,3.190000057220459
06-05,5.8499999046325675,,,33.220001220703125,24.09000015258789,15.68000030517578,10.289999961853027,,3.900000095367432,3.9500000476837163,3.109999895095825,3.7200000286102295
06-06,,,33.61999893188477,34.61999893188477,25.01000022888184,16.09000015258789,,5.199999809265137,4.099999904632568,4.050000190734863,3.109999895095825,
06-07,,13.640000343322756,34.02000045776367,34.02000045776367,24.95000076293945,,,4.949999809265137,4.099999904632568,4.050000190734863,3.119999885559082,
06-08,5.940000057220459,13.18000030517578,33.900001525878906,34.009998321533196,,,10.130000114440918,5.139999866485597,4.0,4.099999904632568,,3.869999885559082
06-09,6.579999923706055,13.220000267028807,34.279998779296875,,,16.34000015258789,10.079999923706056,4.96999979019165,4.199999809265137,,,3.7300000190734863
06-10,6.710000038146973,13.640000343322756,32.950000762939446,,25.270000457763672,16.5,10.0600004196167,5.0900001525878915,,,3.109999895095825,3.990000009536743
06-11,6.75,14.300000190734865,,33.439998626708984,24.670000076293945,16.479999542236328,9.970000267028807,,,4.199999809265137,3.109999895095825,3.9800000190734863
06-12,6.699999809265138,,,34.560001373291016,24.65999984741211,16.319999694824222,9.84000015258789,,3.9500000476837163,4.150000095367432,3.0999999046325684,4.010000228881837
06-13,,,31.93000030517578,34.09000015258789,25.01000022888184,16.559999465942386,,4.940000057220459,4.0,4.199999809265137,3.109999895095825,
06-14,,14.5,34.290000915527344,33.939998626708984,24.70000076293945,,,4.960000038146973,3.849999904632568,4.349999904632568,3.0899999141693115,
06-15,6.6500000953674325,15.279999732971193,33.169998168945305,35.049999237060554,,,9.670000076293944,4.769999980926514,3.7999999523162837,4.400000095367432,,4.0
06-16,6.5999999046325675,15.399999618530273,32.610000610351555,,,16.899999618530273,9.739999771118164,4.630000114440918,3.7999999523162837,,,3.9700000286102295
06-17,6.5,15.470000267028807,32.209999084472656,,24.56999969482422,16.989999771118164,9.699999809265137,4.800000190734863,,,3.0999999046325684,3.849999904632568
06-18,6.679999828338622,15.789999961853027,,35.84000015258789,24.60000038146973,16.850000381469727,9.81999969482422,,,4.300000190734863,3.0999999046325684,3.869999885559082
06-19,7.0,,,36.91999816894531,24.309999465942386,16.829999923706055,9.6899995803833,,4.0,4.25,3.0899999141693115,3.890000104904175
06-20,,,31.54999923706055,36.43999862670898,23.60000038146973,16.940000534057614,,4.849999904632568,3.9500000476837163,4.199999809265137,3.0999999046325684,
06-21,,15.829999923706055,33.970001220703125,35.080001831054695,24.11000061035156,,,4.670000076293945,3.900000095367432,4.150000095367432,2.859999895095825,
06-22,6.869999885559082,15.239999771118164,32.939998626708984,36.4900016784668,,,9.619999885559082,4.53000020980835,4.050000190734863,4.349999904632568,,3.920000076293945
06-23,6.730000019073486,15.289999961853027,34.080001831054695,,,16.889999389648438,9.739999771118164,4.769999980926514,4.099999904632568,,,3.9800000190734863
06-24,7.320000171661378,14.979999542236328,33.84999847412109,,23.459999084472656,16.290000915527347,9.619999885559082,4.550000190734863,,,2.880000114440918,3.9500000476837163
06-25,7.369999885559082,15.369999885559082,,36.349998474121094,23.3799991607666,16.739999771118164,9.399999618530273,,,4.300000190734863,2.890000104904175,3.880000114440918
06-26,7.5999999046325675,,,36.40999984741211,22.100000381469727,16.819999694824222,9.0,,4.150000095367432,4.25,2.859999895095825,4.079999923706056
06-27,,,34.689998626708984,36.97999954223633,22.0,17.120000839233402,,4.2100000381469735,4.400000095367432,4.25,2.9300000667572017,
06-28,,15.699999809265135,36.13000106811523,36.70000076293945,22.350000381469727,,,4.130000114440918,4.5,4.150000095367432,2.9600000381469727,
06-29,7.579999923706055,14.539999961853027,35.849998474121094,37.2400016784668,,,8.630000114440918,4.3400001525878915,4.300000190734863,4.150000095367432,,4.059999942779541
06-30,7.869999885559082,14.229999542236328,36.68999862670898,,,17.75,8.770000457763674,4.400000095367432,4.099999904632568,,,4.0900001525878915
07-01,7.8400001525878915,14.510000228881836,38.38000106811523,,23.3700008392334,18.010000228881836,8.479999542236326,4.360000133514403,,,2.900000095367432,4.050000190734863
07-02,7.380000114440918,14.729999542236328,,39.72000122070313,23.46999931335449,18.059999465942386,8.239999771118164,,,4.150000095367432,2.8299999237060547,4.130000114440918
07-03,,,,40.0,23.13999938964844,18.670000076293945,,,4.150000095367432,4.099999904632568,2.890000104904175,
07-05,,,38.59000015258789,40.0099983215332,22.959999084472656,,,4.25,4.099999904632568,4.050000190734863,2.890000104904175,
07-06,7.239999771118164,14.270000457763672,38.400001525878906,38.43999862670898,,,8.109999656677246,4.2899999618530265,3.900000095367432,4.050000190734863,,4.0
07-07,7.059999942779541,14.579999923706055,38.77999877929688,,,17.719999313354492,8.050000190734862,4.320000171661377,4.0,,,3.849999904632568
07-08,6.949999809265138,14.619999885559082,38.75,,23.31999969482422,16.700000762939453,7.96999979019165,4.429999828338623,,,2.8199999332427983,3.890000104904175
07-09,7.019999980926514,15.149999618530273,,38.459999084472656,24.18000030517578,16.379999160766598,8.020000457763674,,,4.099999904632568,2.7899999618530287,3.849999904632568
07-10,7.03000020980835,,,38.2400016784668,24.46999931335449,15.449999809265135,8.210000038146973,,3.900000095367432,3.9500000476837163,2.7799999713897705,3.8199999332427983
