,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,33.9900016784668,27.93000030517578,30.040000915527344,34.09000015258789,,19.139999389648438,7.449999809265137,9.9399995803833,4.090000152587891,
08-09,34.29999923706055,36.06999969482422,28.18000030517578,29.510000228881836,,,19.049999237060547,7.489999771118164,9.930000305175781,4.179999828338623,
08-10,33.61000061035156,34.59000015258789,27.950000762939453,,,14.5,18.75,7.239999771118164,10.0,,1.600000023841858
08-11,31.780000686645508,36.36000061035156,,,34.349998474121094,14.260000228881836,19.190000534057617,7.300000190734863,,,1.4700000286102295
08-12,30.889999389648438,35.84000015258789,,29.489999771118164,34.08000183105469,14.420000076293945,19.149999618530273,,,4.199999809265137,1.5399999618530273
08-13,30.139999389648438,,26.969999313354492,29.010000228881836,34.11000061035156,13.8100004196167,,,9.729999542236328,4.190000057220459,1.5
08-14,,,26.709999084472656,29.100000381469727,34.099998474121094,13.630000114440918,,7.190000057220459,9.770000457763672,3.7799999713897705,1.5099999904632568
08-15,,36.97999954223633,26.520000457763672,28.979999542236328,34.349998474121094,,19.899999618530273,7.289999961853027,9.220000267028809,3.759999990463257,
08-16,30.31999969482422,36.540000915527344,26.540000915527344,28.68000030517578,,,20.040000915527344,7.090000152587891,9.319999694824219,4.010000228881836,
08-17,31.600000381469727,36.16999816894531,27.09000015258789,,,13.359999656677246,19.81999969482422,7.119999885559082,9.279999732971191,,1.4199999570846558
08-18,31.5,33.81999969482422,,,34.27000045776367,13.420000076293945,20.399999618530273,7.440000057220459,,,1.3700000047683716
08-19,31.34000015258789,33.88999938964844,,28.18000030517578,34.650001525878906,13.180000305175781,20.40999984741211,,,4.099999904632568,1.3700000047683716
08-20,31.010000228881836,,27.360000610351562,27.950000762939453,34.650001525878906,12.720000267028809,,,9.460000038146973,3.9100000858306885,1.3200000524520874
08-21,,,27.690000534057617,27.450000762939453,34.709999084472656,12.510000228881836,,7.199999809265137,9.75,3.9800000190734863,1.2100000381469727
08-22,,33.83000183105469,28.010000228881836,28.190000534057617,34.310001373291016,,20.239999771118164,7.320000171661377,9.850000381469727,3.8499999046325684,
08-23,31.170000076293945,34.75,27.18000030517578,28.200000762939453,,,20.350000381469727,7.510000228881836,9.739999771118164,3.509999990463257,
08-24,30.649999618530273,34.869998931884766,28.799999237060547,,,11.489999771118164,19.829999923706055,7.5,9.960000038146973,,1.2599999904632568
08-25,30.540000915527344,33.380001068115234,,,34.790000915527344,11.3100004196167,19.709999084472656,7.489999771118164,,,1.350000023841858
08-26,30.40999984741211,34.08000183105469,,27.989999771118164,35.0099983215332,11.5600004196167,19.59000015258789,,,3.6500000953674316,1.2799999713897705
08-27,30.3799991607666,,28.670000076293945,27.639999389648438,35.09000015258789,13.010000228881836,,,10.069999694824219,3.549999952316284,1.2899999618530273
08-28,,,29.010000228881836,27.700000762939453,35.27000045776367,13.699999809265137,,7.380000114440918,9.899999618530273,3.7799999713897705,1.350000023841858
08-29,,34.599998474121094,29.0,27.579999923706055,35.56999969482422,,19.440000534057617,7.340000152587891,10.119999885559082,3.9000000953674316,
08-30,29.450000762939453,34.619998931884766,28.239999771118164,27.31999969482422,,,19.450000762939453,7.260000228881836,10.039999961853027,3.559999942779541,
08-31,29.030000686645508,35.209999084472656,28.690000534057617,,,14.039999961853027,19.100000381469727,7.550000190734863,9.970000267028809,,1.2999999523162842
09-01,30.760000228881836,35.119998931884766,,,,13.050000190734863,19.06999969482422,7.519999980926514,,,1.2699999809265137
09-02,31.309999465942383,34.040000915527344,,,35.25,12.880000114440918,19.219999313354492,,,,1.190000057220459
09-03,31.75,,,27.979999542236328,34.47999954223633,13.170000076293945,,,,3.5299999713897705,1.2100000381469727
09-04,,,28.68000030517578,27.989999771118164,33.70000076293945,13.239999771118164,,,9.75,3.8399999141693115,1.2200000286102295
09-05,,,28.139999389648438,28.270000457763672,34.029998779296875,,,7.53000020980835,9.859999656677246,3.9800000190734863,
09-06,,33.72999954223633,28.510000228881836,28.25,,,19.350000381469727,7.610000133514404,9.539999961853027,3.7899999618530273,
09-07,31.309999465942383,35.029998779296875,29.6200008392334,,,,19.31999969482422,7.71999979019165,9.460000038146973,,
09-08,30.549999237060547,34.45000076293945,,,33.0,13.119999885559082,19.18000030517578,7.210000038146973,,,1.1200000047683716
09-09,30.079999923706055,32.95000076293945,,28.43000030517578,32.58000183105469,13.0600004196167,18.139999389648438,,,4.170000076293945,1.0800000429153442
09-10,30.06999969482422,,29.639999389648438,28.209999084472656,32.209999084472656,12.399999618530273,,,9.520000457763672,4.139999866485596,0.9900000095367432
09-11,,,30.65999984741211,28.329999923706055,32.189998626708984,12.289999961853027,,7.210000038146973,10.050000190734863,4.150000095367432,0.9599999785423279
09-12,,32.689998626708984,31.75,28.780000686645508,31.690000534057617,,18.18000030517578,7.639999866485596,10.279999732971191,3.990000009536743,
09-13,29.770000457763672,32.79999923706055,32.58000183105469,28.1200008392334,,,17.3799991607666,7.980000019073486,10.369999885559082,4.079999923706055,
09-14,29.760000228881836,33.310001373291016,33.220001220703125,,,11.869999885559082,17.020000457763672,7.989999771118164,10.5600004196167,,0.9900000095367432
09-15,29.8700008392334,34.119998931884766,,,32.2400016784668,12.149999618530273,16.8799991607666,7.960000038146973,,,1.0399999618530273
09-16,29.700000762939453,33.77000045776367,,28.309999465942383,32.52000045776367,13.84000015258789,17.059999465942383,,,4.980000019073486,1.1399999856948853
09-17,29.190000534057617,,32.90999984741211,28.700000762939453,32.150001525878906,13.84000015258789,,,10.4399995803833,4.210000038146973,1.1100000143051147
09-18,,,32.290000915527344,29.020000457763672,31.489999771118164,13.020000457763672,,7.989999771118164,10.619999885559082,4.119999885559082,1.1200000047683716
09-19,,32.88999938964844,32.040000915527344,28.549999237060547,31.3799991607666,,17.09000015258789,7.980000019073486,10.899999618530273,4.130000114440918,
09-20,29.770000457763672,33.119998931884766,32.060001373291016,27.969999313354492,,,17.06999969482422,8.380000114440918,10.9399995803833,4.300000190734863,
09-21,29.239999771118164,31.389999389648438,31.959999084472656,,,12.880000114440918,18.06999969482422,8.350000381469727,11.09000015258789,,1.0499999523162842
09-22,29.299999237060547,28.479999542236328,,,31.020000457763672,12.649999618530273,18.709999084472656,8.369999885559082,,,1.0399999618530273
09-23,29.299999237060547,27.5,,27.799999237060547,30.899999618530273,12.220000267028809,18.299999237060547,,,4.360000133514404,0.9399999976158142
09-24,29.34000015258789,,31.510000228881836,28.049999237060547,31.389999389648438,12.5,,,11.359999656677246,4.21999979019165,0.9399999976158142
09-25,,,31.040000915527344,28.489999771118164,30.940000534057617,12.229999542236328,,8.880000114440918,11.369999885559082,4.110000133514404,0.9200000166893005
09-26,,27.850000381469727,30.770000457763672,28.479999542236328,31.34000015258789,,18.309999465942383,8.069999694824219,11.029999732971191,3.950000047683716,
09-27,29.170000076293945,29.579999923706055,31.65999984741211,27.979999542236328,,,17.760000228881836,8.489999771118164,11.260000228881836,3.819999933242798,
09-28,29.84000015258789,27.709999084472656,31.65999984741211,,,11.8100004196167,18.75,8.569999694824219,11.319999694824219,,0.9700000286102295
09-29,29.8799991607666,27.8799991607666,,,31.299999237060547,12.09000015258789,19.329999923706055,8.569999694824219,,,0.9300000071525574
09-30,30.139999389648438,27.06999969482422,,27.690000534057617,30.780000686645508,12.529999732971191,19.530000686645508,,,3.700000047683716,0.8999999761581421
10-01,30.350000381469727,,32.08000183105469,28.260000228881836,30.110000610351562,12.6899995803833,,,11.460000038146973,3.380000114440918,0.8799999952316284
10-02,,,32.40999984741211,28.170000076293945,29.799999237060547,13.920000076293945,,8.550000190734863,11.510000228881836,3.0999999046325684,0.8899999856948853
10-03,,24.81999969482422,31.360000610351562,28.020000457763672,30.25,,19.0,8.550000190734863,11.869999885559082,3.1500000953674316,
10-04,30.040000915527344,26.309999465942383,32.08000183105469,28.68000030517578,,,18.3700008392334,8.5,11.760000228881836,3.1500000953674316,
10-05,30.389999389648438,28.34000015258789,31.670000076293945,,,14.829999923706055,18.979999542236328,9.140000343322754,11.399999618530273,,0.9200000166893005
10-06,30.790000915527344,28.489999771118164,,,29.850000381469727,15.819999694824219,18.770000457763672,8.630000114440918,,,0.949999988079071
10-07,30.450000762939453,27.43000030517578,,28.15999984741211,28.670000076293945,15.880000114440918,18.31999969482422,,,3.140000104904175,0.949999988079071
10-08,30.350000381469727,,31.520000457763672,28.110000610351562,28.549999237060547,16.260000228881836,,,11.600000381469727,3.140000104904175,1.0499999523162842
10-09,,,31.760000228881836,28.280000686645508,26.459999084472656,16.209999084472656,,9.020000457763672,11.770000457763672,3.119999885559082,0.9900000095367432
10-10,,28.469999313354492,31.81999969482422,29.079999923706055,25.3799991607666,,18.530000686645508,8.960000038146973,11.289999961853027,3.069999933242798,
10-11,30.200000762939453,28.149999618530273,32.4900016784668,29.459999084472656,,,18.3799991607666,9.029999732971191,10.949999809265137,3.2200000286102295,
10-12,29.68000030517578,28.5,32.0,,,15.520000457763672,18.06999969482422,8.819999694824219,11.149999618530273,,0.9399999976158142
10-13,30.489999771118164,29.3799991607666,,,23.040000915527344,15.430000305175781,18.059999465942383,8.90999984741211,,,0.9300000071525574
10-14,30.530000686645508,30.809999465942383,,29.709999084472656,21.959999084472656,15.75,17.850000381469727,,,2.9000000953674316,0.9599999785423279
10-15,31.149999618530273,,31.520000457763672,29.809999465942383,21.84000015258789,16.079999923706055,,,11.140000343322754,2.940000057220459,0.9800000190734863
10-16,,,31.899999618530273,30.639999389648438,23.329999923706055,16.100000381469727,,8.850000381469727,11.239999771118164,2.859999895095825,0.9399999976158142
10-17,,30.969999313354492,31.899999618530273,30.889999389648438,23.18000030517578,,17.469999313354492,8.619999885559082,10.84000015258789,2.9600000381469727,
10-18,31.8700008392334,33.130001068115234,31.670000076293945,31.219999313354492,,,17.299999237060547,8.399999618530273,10.510000228881836,2.7100000381469727,
10-19,31.479999542236328,32.5099983215332,31.790000915527344,,,16.139999389648438,17.540000915527344,8.399999618530273,10.510000228881836,,0.9300000071525574
10-20,31.6200008392334,31.729999542236328,,,24.170000076293945,16.31999969482422,17.68000030517578,8.3100004196167,,,0.9200000166893005
10-21,31.780000686645508,32.849998474121094,,31.09000015258789,24.600000381469727,15.75,17.809999465942383,,,2.740000009536743,0.8899999856948853
10-22,31.799999237060547,,31.350000381469727,32.900001525878906,23.670000076293945,15.399999618530273,,,10.260000228881836,2.8299999237060547,0.9399999976158142
10-23,,,30.920000076293945,32.63999938964844,24.530000686645508,15.510000228881836,,7.789999961853027,9.739999771118164,3.119999885559082,0.9599999785423279
10-24,,33.310001373291016,31.3799991607666,32.9900016784668,24.31999969482422,,17.6200008392334,7.619999885559082,9.050000190734863,3.450000047683716,
10-25,31.450000762939453,31.399999618530273,31.649999618530273,33.13999938964844,,,17.079999923706055,7.659999847412109,9.239999771118164,3.6500000953674316,
10-26,32.38999938964844,34.0,31.479999542236328,,,14.319999694824219,17.31999969482422,8.069999694824219,9.100000381469727,,0.9300000071525574
10-27,31.75,35.380001068115234,,,23.1299991607666,13.789999961853027,17.389999389648438,8.609999656677246,,,0.9300000071525574
10-28,32.40999984741211,36.939998626708984,,32.91999816894531,24.06999969482422,14.149999618530273,16.43000030517578,,,3.5899999141693115,0.8700000047683716
10-29,33.029998779296875,,,33.290000915527344,24.329999923706055,15.0600004196167,,,8.4399995803833,3.7100000381469727,0.9399999976158142
10-30,,,,33.04999923706055,24.110000610351562,15.460000038146973,,8.699999809265137,8.520000457763672,3.359999895095825,0.8999999761581421
10-31,,35.54999923706055,29.0,33.060001373291016,25.06999969482422,,16.06999969482422,8.949999809265137,8.90999984741211,3.3299999237060547,
11-01,32.88999938964844,35.0,29.3799991607666,32.79999923706055,,,16.15999984741211,9.5600004196167,9.15999984741211,3.5199999809265137,
11-02,33.40999984741211,35.91999816894531,28.559999465942383,,,16.299999237060547,16.110000610351562,9.489999771118164,9.210000038146973,,0.949999988079071
11-03,34.0099983215332,37.279998779296875,,,24.219999313354492,16.219999313354492,16.40999984741211,9.720000267028809,,,0.9300000071525574
11-04,34.18000030517578,38.34000015258789,,33.45000076293945,23.280000686645508,16.0,16.09000015258789,,,3.7300000190734863,0.9100000262260437
11-05,33.459999084472656,,28.549999237060547,33.279998779296875,24.440000534057617,16.1299991607666,,,9.600000381469727,3.7899999618530273,0.9100000262260437
11-06,,,29.040000915527344,32.41999816894531,25.549999237060547,15.890000343322754,,10.34000015258789,9.430000305175781,3.609999895095825,0.8899999856948853
11-07,,37.25,28.399999618530273,31.809999465942383,25.8700008392334,,16.309999465942383,10.0,9.800000190734863,3.630000114440918,
11-08,33.310001373291016,37.04999923706055,28.649999618530273,32.41999816894531,,,16.020000457763672,9.75,9.170000076293945,3.7100000381469727,
11-09,33.5099983215332,34.61000061035156,28.549999237060547,,,15.729999542236328,16.920000076293945,9.84000015258789,9.079999923706055,,1.0499999523162842
11-10,33.65999984741211,35.81999969482422,,,24.780000686645508,15.6899995803833,17.15999984741211,9.710000038146973,,,1.0499999523162842
11-11,33.849998474121094,37.02000045776367,,32.939998626708984,24.850000381469727,14.75,17.110000610351562,,,3.5399999618530273,1.0499999523162842
11-12,32.9900016784668,,28.190000534057617,32.060001373291016,24.469999313354492,14.760000228881836,,,8.6899995803833,3.569999933242798,1.0299999713897705
11-13,,,27.829999923706055,32.5099983215332,23.829999923706055,15.010000228881836,,9.050000190734863,8.40999984741211,3.490000009536743,1.059999942779541
11-14,,34.209999084472656,27.190000534057617,33.36000061035156,24.520000457763672,,17.190000534057617,8.75,8.069999694824219,3.3499999046325684,
11-15,33.2599983215332,34.38999938964844,26.889999389648438,33.47999954223633,,,18.18000030517578,8.649999618530273,8.430000305175781,3.490000009536743,
11-16,32.880001068115234,33.97999954223633,26.670000076293945,,,15.430000305175781,17.790000915527344,8.539999961853027,8.380000114440918,,1.090000033378601
11-17,33.619998931884766,31.979999542236328,,,23.1200008392334,14.75,17.399999618530273,8.800000190734863,,,1.1299999952316284
11-18,34.2599983215332,31.780000686645508,,32.63999938964844,23.420000076293945,15.210000038146973,17.020000457763672,,,3.2200000286102295,1.309999942779541
11-19,34.77000045776367,,27.6299991607666,32.79999923706055,23.459999084472656,15.15999984741211,,,9.119999885559082,3.069999933242798,
11-20,,,27.719999313354492,32.93000030517578,24.709999084472656,14.699999809265137,,8.670000076293945,9.119999885559082,3.130000114440918,
11-21,,31.440000534057617,28.6299991607666,33.22999954223633,25.329999923706055,,18.09000015258789,8.970000267028809,8.970000267028809,3.180000066757202,
11-22,35.540000915527344,30.6299991607666,,33.40999984741211,,,18.34000015258789,9.380000114440918,,3.2899999618530273,
11-23,34.31999969482422,29.420000076293945,28.690000534057617,,,14.729999542236328,18.549999237060547,,8.640000343322754,,
11-24,35.54999923706055,,,,24.979999542236328,16.190000534057617,,9.430000305175781,,,
11-25,,28.790000915527344,,32.83000183105469,24.940000534057617,16.3799991607666,18.209999084472656,,,3.319999933242798,
11-26,34.90999984741211,,28.59000015258789,32.720001220703125,24.18000030517578,,,,8.65999984741211,3.2200000286102295,
11-27,,,28.299999237060547,32.099998474121094,,15.850000381469727,,9.069999694824219,8.460000038146973,3.3399999141693115,
11-28,,30.600000381469727,28.149999618530273,,20.440000534057617,,17.31999969482422,9.100000381469727,8.569999694824219,,
11-29,35.22999954223633,30.729999542236328,28.209999084472656,32.02000045776367,,,16.950000762939453,9.270000457763672,8.5,3.2699999809265137,
11-30,35.130001068115234,32.650001525878906,28.1200008392334,,,15.800000190734863,19.65999984741211,9.65999984741211,8.029999732971191,,
12-01,36.45000076293945,32.0,,,21.09000015258789,15.470000267028809,19.579999923706055,10.34000015258789,,,
12-02,36.90999984741211,31.729999542236328,,32.31999969482422,21.25,14.079999923706055,19.850000381469727,,,3.200000047683716,
12-03,37.0099983215332,,28.520000457763672,32.2599983215332,21.979999542236328,13.920000076293945,,,8.460000038146973,3.1600000858306885,
12-04,,,28.5,32.16999816894531,22.1299991607666,13.539999961853027,,10.109999656677246,8.09000015258789,3.380000114440918,
12-05,,32.7400016784668,29.559999465942383,31.790000915527344,22.239999771118164,,20.200000762939453,9.5600004196167,,3.3499999046325684,
12-06,37.36000061035156,32.36000061035156,29.8799991607666,31.43000030517578,,,20.3700008392334,9.119999885559082,7.619999885559082,3.490000009536743,
12-07,38.119998931884766,32.47999954223633,29.950000762939453,,,12.430000305175781,20.170000076293945,9.1899995803833,7.699999809265137,,
12-08,37.209999084472656,31.309999465942383,,,20.940000534057617,12.880000114440918,20.450000762939453,9.300000190734863,,,
12-09,37.290000915527344,32.029998779296875,,30.959999084472656,21.940000534057617,12.9399995803833,19.989999771118164,,,3.630000114440918,
12-10,37.06999969482422,,29.639999389648438,30.760000228881836,20.649999618530273,13.300000190734863,,,7.179999828338623,3.6500000953674316,
12-11,,,29.700000762939453,30.059999465942383,20.0,11.960000038146973,,9.460000038146973,7.179999828338623,3.609999895095825,
12-12,,30.729999542236328,29.959999084472656,29.649999618530273,19.3700008392334,,19.780000686645508,9.079999923706055,7.349999904632568,3.819999933242798,
12-13,37.90999984741211,29.809999465942383,29.899999618530273,30.690000534057617,,,19.770000457763672,8.859999656677246,7.320000171661377,3.619999885559082,
12-14,37.4900016784668,28.25,29.670000076293945,,,11.979999542236328,18.899999618530273,8.640000343322754,7.0,,
12-15,36.5099983215332,28.510000228881836,,,18.639999389648438,12.710000038146973,18.920000076293945,8.460000038146973,,,
12-16,36.77000045776367,28.8700008392334,,30.899999618530273,18.709999084472656,12.1899995803833,18.809999465942383,,,3.819999933242798,
12-17,36.709999084472656,,30.139999389648438,30.59000015258789,19.90999984741211,11.6899995803833,,,6.760000228881836,4.079999923706055,
12-18,,,30.969999313354492,30.280000686645508,19.690000534057617,11.890000343322754,,8.649999618530273,6.260000228881836,4.190000057220459,
12-19,,27.770000457763672,30.34000015258789,30.459999084472656,20.530000686645508,,18.670000076293945,8.829999923706055,6.0,4.28000020980835,
12-20,36.630001068115234,29.18000030517578,30.510000228881836,30.010000228881836,,,18.899999618530273,9.0,5.710000038146973,4.130000114440918,
12-21,37.43000030517578,29.239999771118164,30.31999969482422,,,12.0600004196167,19.010000228881836,9.609999656677246,5.309999942779541,,
12-22,37.16999816894531,29.770000457763672,,,19.950000762939453,12.479999542236328,19.149999618530273,9.600000381469727,,,
12-23,36.95000076293945,29.860000610351562,,30.510000228881836,19.770000457763672,13.5,18.969999313354492,,,4.360000133514404,
12-24,,,30.040000915527344,30.969999313354492,19.399999618530273,13.380000114440918,,,5.110000133514404,4.380000114440918,
12-26,,,29.920000076293945,30.469999313354492,19.59000015258789,,,9.850000381469727,5.650000095367432,4.420000076293945,
12-27,36.27000045776367,30.049999237060547,30.139999389648438,30.799999237060547,,,19.1200008392334,9.779999732971191,5.75,4.329999923706055,
12-28,36.189998626708984,29.09000015258789,29.610000610351562,,,13.09000015258789,18.959999084472656,9.829999923706055,5.599999904632568,,
12-29,36.22999954223633,29.229999542236328,,,20.010000228881836,13.380000114440918,18.709999084472656,9.569999694824219,,,
12-30,36.0099983215332,29.299999237060547,,30.579999923706055,19.700000762939453,13.069999694824219,18.40999984741211,,,4.460000038146973,
12-31,36.310001373291016,,30.270000457763672,30.649999618530273,20.219999313354492,13.399999618530273,,,5.630000114440918,4.5,
