,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.404842853546143,4.457093715667725,5.575514316558838,5.968590259552002,,,6.374337196350098,6.287134170532227,6.481544017791748,6.643909931182861,
01-26,3.702178478240967,4.446678161621094,4.482451438903809,5.393924236297607,,,5.990784168243408,6.464463233947754,6.24442195892334,6.472641944885254,,
01-27,3.696559429168701,4.446678161621094,4.450753688812256,5.461179256439209,,5.1423234939575195,6.014248371124268,6.439883232116699,6.270047664642334,,,7.511653423309326
01-28,3.752739429473877,4.4646100997924805,4.431730270385742,,5.883828639984131,5.127437591552734,6.076816558837891,6.4480767250061035,,,6.671786308288574,7.4922919273376465
01-29,3.7920632362365723,4.392888069152832,,,5.784940719604492,5.157207489013672,5.998607158660889,6.4480767250061035,,6.392513275146484,6.70895528793335,7.50197172164917
01-30,3.8426263332366943,,,5.467905521392822,5.792004585266113,5.172091484069824,5.990784168243408,,6.261507511138916,6.419221878051758,6.857631206512451,7.531012058258057
01-31,,,4.425393104553223,5.441003322601318,5.806134223937988,5.164649486541748,,,6.304219722747803,6.445932388305664,6.811169147491455,7.531012058258057
02-01,,4.428747653961182,4.463430404663086,5.467905521392822,5.855574607849121,,,6.4480767250061035,6.278593063354492,6.472641944885254,6.811169147491455,
02-02,3.9044220447540283,4.47058629989624,4.450753688812256,5.541885852813721,,,5.998607158660889,6.48904275894165,6.261507511138916,6.43703031539917,,
02-03,3.8650970458984375,4.45863151550293,4.482451438903809,5.521707057952881,,5.179533958435059,6.0298919677734375,6.546395778656006,6.261507511138916,,,7.540691375732422
02-04,3.7920632362365723,4.446678161621094,4.457093715667725,,5.806134223937988,5.149766445159912,5.98296594619751,6.546395778656006,,,6.774000644683838,7.4922919273376465
02-05,3.8201537132263184,4.440700054168701,,,5.8414506912231445,5.157207489013672,5.98296594619751,6.538202285766602,,6.4103193283081055,6.792585849761963,7.550372123718262
02-06,3.7808291912078857,,,5.467905521392822,5.876765251159668,5.164649486541748,5.9751434326171875,,6.24442195892334,6.463738441467285,6.774000644683838,7.608451843261719
02-07,,,4.457093715667725,5.501532554626465,5.8908915519714355,5.179533958435059,,,6.235880374908447,6.472641944885254,6.792585849761963,7.627811431884766
02-08,,4.446678161621094,4.4444122314453125,5.5149827003479,5.9332733154296875,,,6.530008316040039,6.235880374908447,6.347997188568115,6.727539539337158,
02-09,3.8482415676116943,4.440700054168701,4.469776153564453,5.447728633880615,,,5.943859577178955,6.5136237144470215,6.193169116973877,6.4103193283081055,,
02-10,3.7639753818511963,4.452657222747803,4.476114273071289,5.461179256439209,,5.179533958435059,5.998607158660889,6.554590225219727,6.201711177825928,,,7.656851291656494
02-11,3.7695913314819336,4.45863151550293,4.495131969451904,,5.855574607849121,5.201858997344971,5.9751434326171875,6.521814823150635,,,6.764708042144775,7.724611282348633
02-12,3.8032984733581543,4.494492530822754,,,5.926209926605225,5.179533958435059,5.9516801834106445,6.4972333908081055,,6.419221878051758,6.829753398895264,7.666532039642334
02-13,3.8032984733581543,,,5.494805812835693,5.857424259185791,5.209299087524414,5.896936893463135,,6.176085472106934,6.472641944885254,6.801876544952393,7.705252170562744
02-14,,,4.469776153564453,5.508259296417236,5.829059600830078,5.224185466766357,,,6.176085472106934,6.508255481719971,6.797680854797363,7.676210880279541
02-15,,,4.43807315826416,5.437335968017578,5.800695419311523,,,,6.138363361358643,6.495299816131592,6.760383129119873,
02-16,,4.524378299713135,4.429786682128906,5.457598686218262,,,,6.431687831878662,6.138363361358643,6.495299816131592,,
02-17,3.6628530025482178,4.522573947906494,4.448907852172852,5.491372585296631,,,5.826547145843506,6.438267707824707,6.129787921905518,,,
02-18,3.5199079513549805,4.510566711425781,4.455280780792236,,,5.231623649597168,5.943533897399902,6.430047035217285,,,,7.7342915534973145
02-19,3.502957344055176,4.474525451660156,,,5.765238285064697,5.239847183227539,5.959237098693848,6.413601398468018,,,6.71375846862793,7.7342915534973145
02-20,3.4295098781585693,,,,5.8361496925354,5.239847183227539,6.029899597167969,,,6.450628280639648,6.71375846862793,7.757593154907227
02-21,,,,5.599443435668945,5.8361496925354,5.262272834777832,,,6.164083480834961,6.414890766143799,6.71375846862793,7.777011871337891
02-22,,4.462512016296387,4.391543388366699,5.5521626472473145,5.907063007354736,,,6.356043338775635,6.224093914031982,6.388086795806885,6.676460266113281,
02-23,3.5312082767486572,4.354404449462891,4.44253396987915,5.531899452209473,,,6.077008247375488,6.446488857269287,6.206948757171631,6.450628280639648,,
02-24,3.9832050800323486,4.450499534606934,4.51901912689209,5.592690467834473,,5.262272834777832,6.069157600402832,6.462935447692871,6.292680740356445,,,7.80613899230957
02-25,3.9549574851989746,4.528580665588379,4.51901912689209,,5.878697395324707,5.262272834777832,5.998493671417236,6.471157550811768,,,6.723082542419434,7.815848350524902
02-26,4.118802070617676,4.564615249633789,,,5.885788917541504,5.254797458648682,5.951387405395508,6.471157550811768,,6.423826217651367,6.769708633422852,7.7478837966918945
02-27,3.966254711151123,,,5.633213520050049,5.843240261077881,5.254797458648682,6.006344795227051,,6.241240978240967,6.468496799468994,6.788355827331543,7.679920673370361
02-28,,,4.525392532348633,5.579179763793945,5.857424259185791,5.269747734069824,,,6.2841057777404785,6.495299816131592,6.797680854797363,7.60224723815918
02-29,,,,5.619707107543945,,,,6.413601398468018,,,,
03-01,,4.5946502685546875,4.493523597717285,5.619707107543945,5.857424259185791,,,6.405375957489014,6.258386135101318,6.557841777801514,6.844305515289307,
03-02,3.8928050994873047,4.528580665588379,4.544515132904053,5.5521626472473145,,,6.022048473358154,6.364264965057373,6.224093914031982,6.539973258972168,,7.592538833618164
03-03,3.830656051635742,4.516568660736084,4.531768798828125,,,5.2248992919921875,5.982789993286133,6.462935447692871,6.181227207183838,,,7.670212268829346
03-04,3.9945056438446045,4.516568660736084,4.525392532348633,,5.814876079559326,5.2248992919921875,6.077008247375488,6.471157550811768,,,6.872276782989502,7.699338436126709
03-05,3.921055793762207,4.522573947906494,,5.498126983642578,5.871607780456543,5.239847183227539,6.1084136962890625,,,6.44169282913208,6.872276782989502,7.660501480102539
03-06,4.062302112579346,,,5.4170732498168945,5.821969032287598,5.232371807098389,5.974940776824951,,6.1726555824279785,6.423826217651367,6.844305515289307,7.670212268829346
03-07,,,4.506270885467529,5.498126983642578,5.843240261077881,5.254797458648682,,6.487603664398193,6.1726555824279785,6.397021770477295,6.872276782989502,
03-08,,4.528580665588379,4.51264762878418,5.5183892250061035,5.708504676818848,,,6.53693962097168,6.146936416625977,6.405954837799072,6.872276782989502,
03-09,3.9041056632995605,4.546598434448242,4.5508880615234375,5.572425365447998,,,6.029899597167969,6.512270450592041,6.078351974487305,6.405954837799072,,7.378937721252441
03-10,3.960602283477783,4.528580665588379,4.51901912689209,,,5.284696102142334,6.014196395874023,6.578052520751953,6.078351974487305,,,7.23330020904541
03-11,3.9888551235198975,4.498551368713379,4.557264804840088,,5.680140972137451,5.254797458648682,6.029899597167969,6.553383827209473,,,6.8629536628723145,6.806099891662598
03-12,4.03970193862915,4.486539840698242,,5.579179763793945,5.715596675872803,5.269747734069824,6.037749767303467,,,6.414890766143799,6.853628635406494,6.621625900268555
03-13,4.03970193862915,,,5.579179763793945,5.7020721435546875,5.254797458648682,6.0456013679504395,,6.095498085021973,6.414890766143799,6.83497953414917,6.874062538146973
03-14,,,4.531768798828125,5.498126983642578,5.595292568206787,5.262272834777832,,6.619165420532227,6.10407018661499,6.423826217651367,6.83497953414917,
03-15,,4.474525451660156,4.525392532348633,5.241455078125,5.502748489379883,,,6.684944152832031,6.138363361358643,6.405954837799072,6.844305515289307,
03-16,4.067952632904053,4.474525451660156,4.510655879974365,5.140140533447266,,,6.0456013679504395,6.683294296264648,6.10407018661499,6.423826217651367,,6.485697269439697
03-17,4.073601245880127,4.490822792053223,4.536284923553467,,,5.292172908782959,6.006344795227051,6.683294296264648,6.112643241882324,,,6.543952941894531
03-18,3.9923911094665527,4.490822792053223,4.510655879974365,,5.6024088859558105,5.262272834777832,6.013437271118164,6.642040252685547,,,6.844305515289307,5.941986083984375
03-19,4.054860591888428,4.490822792053223,,5.113123416900635,5.645122528076172,5.278038501739502,5.974032878875732,,,6.4327592849731445,6.844305515289307,5.864312648773193
03-20,4.0037522315979,,,5.16715669631958,5.6807169914245605,5.255513668060303,6.037082672119141,,6.146936416625977,6.414890766143799,6.881604194641113,6.242969036102295
03-21,,,4.4914350509643555,5.184121608734131,5.659358501434326,5.285547256469727,,6.683294296264648,6.146936416625977,6.397021770477295,6.877860069274902,
03-22,,4.496860504150391,4.5042500495910645,5.238405227661133,5.645122528076172,,,6.724548816680908,6.169307231903076,6.419886112213135,6.877860069274902,
03-23,4.0491814613342285,4.514969348907471,4.529877662658691,5.211263656616211,,,6.092253684997559,6.683294296264648,6.160702228546143,6.410919666290283,,6.051957607269287
03-24,4.009429931640625,4.496860504150391,4.5042500495910645,,,5.338101863861084,6.092253684997559,6.691544532775879,6.143494129180908,,,6.568469047546387
03-25,3.946959972381592,4.533078670501709,4.517066478729248,,5.645122528076172,5.338101863861084,6.100134372711182,,,,6.868503093719482,6.870580196380615
03-26,4.117332458496094,4.508931636810303,,5.2248358726501465,5.5739359855651855,5.300563335418701,6.1158952713012695,,,6.43781852722168,6.877860069274902,6.92905330657959
03-27,4.174123287200928,,,5.299477577209473,5.595292568206787,5.323086738586426,6.178947448730469,,6.152099132537842,6.4736833572387695,6.868503093719482,6.714651584625244
03-28,,,4.555507659912109,5.333402156829834,5.630885601043701,5.293055057525635,,6.617286682128906,6.152099132537842,6.46471643447876,6.924648761749268,
03-29,,4.539111614227295,4.523470878601074,5.43518590927124,,,,6.683294296264648,6.169307231903076,6.446785926818848,6.924648761749268,
03-30,3.958317756652832,4.533078670501709,4.606762409210205,5.45554256439209,,,6.178947448730469,6.708046913146973,6.177910804748535,,,6.890070915222168
03-31,4.0037522315979,4.539111614227295,4.6323933601379395,,,5.263023853302002,6.1474199295043945,6.716300964355469,6.220933437347412,,,6.890070915222168
04-01,4.12300968170166,4.508931636810303,4.600357532501221,,5.66648006439209,5.285547256469727,6.155301570892334,6.765804767608643,,,6.887218475341797,6.743888854980469
04-02,4.071898937225342,,,5.448755264282227,5.630885601043701,5.293055057525635,6.131659030914307,,,6.46471643447876,6.840429782867432,6.724397659301758
04-03,4.083256244659424,,,5.428399562835693,5.588175296783447,5.270533084869385,,,6.220933437347412,6.46471643447876,6.877860069274902,6.636688232421875
04-04,,,4.555507659912109,5.469113349914551,5.5739359855651855,5.270533084869385,,6.807058811187744,6.229537487030029,6.410919666290283,6.868503093719482,
04-05,,4.508931636810303,4.606762409210205,5.48268461227417,5.616647720336914,,,6.807058811187744,6.2381415367126465,6.410919666290283,6.868503093719482,
04-06,4.043504238128662,4.551182746887207,4.606762409210205,,,,6.1474199295043945,6.8483123779296875,6.289768695831299,6.35712194442749,,6.812106132507324
04-07,4.117332458496094,4.527039051055908,4.63879919052124,,,5.338101863861084,6.2025909423828125,6.807058811187744,6.3672075271606445,,,6.79261589050293
04-08,4.009429931640625,4.557219505310059,4.606762409210205,,5.581052303314209,5.300563335418701,6.171064853668213,6.807058811187744,,,6.877860069274902,6.773125171661377
04-09,4.094614505767822,4.533078670501709,,5.45554256439209,5.5739359855651855,5.278038501739502,6.178947448730469,,,6.419886112213135,6.868503093719482,6.899816036224365
04-10,,,,5.48268461227417,5.609528064727783,5.255513668060303,6.186826705932617,,6.349998474121094,6.43781852722168,6.896574974060059,
04-11,,,4.5747294425964355,5.387686729431152,5.588175296783447,5.278038501739502,,6.840062141418457,6.384413242340088,6.455751419067383,6.896574974060059,
04-12,,4.5451483726501465,4.613170146942139,5.43518590927124,5.638002872467041,,,6.699795246124268,6.349998474121094,6.455751419067383,6.877860069274902,
04-13,4.037825584411621,4.575327396392822,4.606762409210205,5.496256351470947,,,6.123776435852051,6.691544532775879,6.324183940887451,6.446785926818848,,6.860834121704102
04-14,4.032146453857422,4.599473476409912,4.587540149688721,,,5.263023853302002,6.1947102546691895,6.807058811187744,,,,6.841343879699707
04-15,4.11035680770874,4.5692925453186035,4.56832218170166,,5.630885601043701,5.278858661651611,6.146454811096191,6.7823052406311035,,,6.877860069274902,6.8510894775390625
04-16,4.116063594818115,4.62965202331543,,5.5030388832092285,5.5739359855651855,5.293943405151367,6.193917274475098,,,6.446785926818848,6.849785804748535,6.880325794219971
04-17,4.11035680770874,,,5.5030388832092285,5.5817975997924805,5.301483154296875,6.154365062713623,,6.34139347076416,6.455751419067383,6.9211578369140625,6.880325794219971
04-18,,,4.581138610839844,5.431485652923584,5.5817975997924805,,,6.807058811187744,6.34139347076416,6.446785926818848,6.911767482757568,
04-19,,4.5692925453186035,4.534119129180908,5.458745002746582,5.54606294631958,,,6.798807144165039,6.337939262390137,6.4427361488342285,,
04-20,4.041851997375488,4.539111614227295,4.553442478179932,5.445112705230713,,,6.217649936676025,6.813711643218994,6.312034606933594,6.433736324310303,,6.860834121704102
04-21,4.104647159576416,4.585818290710449,4.572763442993164,,,5.3241071701049805,6.217649936676025,6.780594348907471,6.346574783325195,,,6.841343879699707
04-22,4.081812381744385,4.579753398895264,,,5.588944911956787,5.3693528175354,6.186008930206299,6.821989059448242,,,6.911767482757568,6.75724458694458
04-23,4.0932297706604,4.652542591094971,,5.45192813873291,5.624679088592529,5.384438514709473,6.209738254547119,,,6.487726211547852,6.902376651763916,6.679013729095459
04-24,4.041851997375488,,,5.424671649932861,5.588944911956787,5.3919782638549805,6.209738254547119,,6.407018184661865,6.496723651885986,6.911767482757568,6.630118370056152
04-25,,,4.6114044189453125,5.554154872894287,5.624679088592529,5.444766521453857,,6.730918884277344,6.355208873748779,6.4787278175354,6.9211578369140625,
04-26,,4.670741081237793,4.6114044189453125,5.581414222717285,5.624679088592529,,,6.7557573318481445,6.381114482879639,6.487726211547852,6.9211578369140625,
04-27,4.0932297706604,4.640413761138916,4.637166976928711,5.615487575531006,,,6.209738254547119,6.772315979003906,6.389748573303223,6.496723651885986,,6.542108535766602
04-28,4.178864002227783,4.573685169219971,4.656487941741943,,,5.46738862991333,6.2730231285095215,6.689525127410889,6.415651798248291,,,6.561666011810303
04-29,4.064687252044678,4.579753398895264,4.669370174407959,,5.610384464263916,5.452307224273682,6.2413811683654785,6.664687633514404,,,6.9211578369140625,6.610560417175293
04-30,4.064687252044678,4.573685169219971,,5.615487575531006,5.596090316772461,5.459848880767822,6.225560188293457,,,6.505724906921387,6.949331283569336,6.600780963897705
05-01,4.0932297706604,,,5.697265625,5.596090316772461,5.512637138366699,6.178096294403076,,6.415651798248291,6.505724906921387,6.95872163772583,6.620339393615723
05-02,,,4.669370174407959,5.710898399353027,5.624679088592529,5.49001407623291,,6.689525127410889,6.407018184661865,6.505724906921387,6.95872163772583,
05-03,,4.561554431915283,4.669370174407959,5.601858139038086,5.588944911956787,,,6.764033317565918,6.43292236328125,6.424737930297852,6.939940929412842,
05-04,4.1217732429504395,4.579753398895264,4.656487941741943,5.547337532043457,,,6.17018461227417,6.797153949737549,6.43292236328125,6.424737930297852,,6.630118370056152
05-05,4.09893798828125,4.561554431915283,4.656487941741943,,,5.512637138366699,6.209738254547119,6.830268383026123,6.398383140563965,,,6.679013729095459
05-06,4.070394039154053,4.5190935134887695,4.669370174407959,,5.5817975997924805,5.520179748535156,6.067349433898926,6.83854866027832,,,6.986895561218262,6.7376861572265625
05-07,4.081812381744385,4.49483060836792,,5.642747402191162,5.617533206939697,5.527717113494873,6.098993301391602,,,6.45173454284668,6.968113422393799,6.786581516265869
05-08,4.087520599365234,,,5.554154872894287,5.596090316772461,5.527717113494873,6.098993301391602,,6.381114482879639,6.469729423522949,6.968113422393799,6.776802062988281
05-09,,,4.656487941741943,5.635931491851807,5.624679088592529,5.482473373413086,,6.871662616729736,6.363844394683838,6.4427361488342285,6.95872163772583,
05-10,,4.50089693069458,4.669370174407959,5.683635711669922,5.617533206939697,,,6.863382816314697,6.363844394683838,6.505724906921387,6.95872163772583,
05-11,4.047560691833496,4.561554431915283,4.662930965423584,5.7517852783203125,,,6.004067420959473,6.896501064300537,6.372479438781738,6.496723651885986,,6.767024040222168
05-12,3.9961838722229004,4.5554914474487305,4.656487941741943,,,5.535261631011963,6.051528453826904,6.962734222412109,6.407018184661865,,,6.776802062988281
05-13,4.0304341316223145,4.610082626342773,4.682250499725342,,5.567504405975342,5.49001407623291,6.043619155883789,6.913060665130615,,,6.977504253387451,6.669234752655029
05-14,4.070394039154053,4.634347438812256,,5.724527359008789,5.5603556632995605,5.49001407623291,6.098993301391602,,,6.496723651885986,6.968113422393799,6.64967679977417
05-15,4.081812381744385,,,5.8199334144592285,5.503180980682373,5.497555255889893,6.106901168823242,,6.398383140563965,6.523720741271973,6.996286869049072,6.7376861572265625
05-16,,,4.695132732391357,5.782297611236572,5.538915157318115,5.482473373413086,,6.813711643218994,6.372479438781738,6.550714492797852,6.996286869049072,
05-17,,4.579753398895264,4.7208943367004395,5.761770725250244,5.531768798828125,,,6.83854866027832,6.43833589553833,6.550714492797852,7.015068054199219,
05-18,4.087520599365234,4.616148471832275,4.680113315582275,5.782297611236572,,,6.067349433898926,6.8119635581970215,6.395009994506836,6.550714492797852,,6.64967679977417
05-19,4.081812381744385,4.614319801330566,4.686586380004883,,,5.497555255889893,6.027797222137451,6.76212215423584,6.43833589553833,,,6.698570251464844
05-20,4.103043556213379,4.516790390014648,4.69305944442749,,5.553207874298096,5.542801380157471,6.027005195617676,6.803658485412598,,,7.0244598388671875,6.731935977935791
05-21,4.091568946838379,4.5106940269470215,,5.782297611236572,5.531768798828125,5.520840167999268,6.0349440574646,,,6.550714492797852,7.03385066986084,6.75156307220459
05-22,4.08009147644043,,,5.700180530548096,5.539660453796387,5.528412342071533,5.971415996551514,,6.421004772186279,6.541715145111084,7.03385066986084,6.741749286651611
05-23,,,4.738373756408691,5.741240978240967,5.532486438751221,5.5587053298950195,,6.8119635581970215,6.472998142242432,6.577710151672363,7.058352470397949,
05-24,,4.547269344329834,4.751318454742432,5.707025051116943,5.52531099319458,,,6.753812789916992,6.472998142242432,6.591704368591309,7.048929214477539,
05-25,,4.608224391937256,4.777209758758545,5.707025051116943,,,,6.728891372680664,6.455665588378906,6.691032886505127,,
05-26,4.120259761810303,4.614319801330566,4.751318454742432,,,,6.050825595855713,6.728891372680664,6.472998142242432,,,6.761375427246094
05-27,4.108782768249512,4.614319801330566,4.777209758758545,,,5.54356050491333,6.074647426605225,6.76212215423584,,,,6.800629138946533
05-28,4.057138919830322,4.632608413696289,,,5.532486438751221,5.6041460037231445,6.09052848815918,,,,7.020657539367676,6.800629138946533
05-29,4.068613052368164,,,5.652281761169434,5.439200401306152,5.6041460037231445,6.106411457061768,,,6.654912948608398,7.011233329772949,6.888949871063232
05-30,,,,5.624911785125732,5.417675018310547,5.573853015899658,,,6.447000980377197,6.654912948608398,7.058352470397949,
05-31,,,4.80957555770874,5.652281761169434,5.331564426422119,,,6.703968524932861,6.46433162689209,6.7090911865234375,7.067776203155518,
06-01,4.074352741241455,4.608224391937256,4.80957555770874,5.590695858001709,,,6.050825595855713,6.787041187286377,6.43833589553833,6.636853218078613,,6.947828769683838
06-02,4.068613052368164,4.656990051269531,4.777209758758545,,,5.596573352813721,5.971415996551514,6.8119635581970215,6.4296698570251465,,,6.987082481384277
06-03,4.074352741241455,4.626512050628662,4.731897354125977,,5.2167534828186035,5.573853015899658,5.947596549987793,6.8119635581970215,,,7.077199935913086,7.016522407531738
06-04,4.114522933959961,4.681371688842773,,5.577008247375488,5.274158954620361,5.573853015899658,5.971415996551514,,,6.609765529632568,7.077199935913086,7.00670862197876
06-05,4.097304821014404,,,5.542795658111572,5.353091716766357,5.6041460037231445,5.868189811706543,,6.4036736488342285,6.510436534881592,6.992386817932129,7.0263352394104
06-06,,,4.751318454742432,5.488050937652588,5.338741779327393,5.61171817779541,,6.803658485412598,6.43833589553833,6.555587291717529,6.992386817932129,
06-07,,4.6447978019714355,4.777209758758545,5.419619560241699,5.331564426422119,,,6.828579425811768,6.455665588378906,6.5375261306762695,7.048929214477539,
06-08,4.120259761810303,4.577749252319336,4.731897354125977,5.412778377532959,,,5.836424827575684,6.787041187286377,6.41234016418457,6.5375261306762695,,7.045962333679199
06-09,4.103043556213379,4.620413780212402,4.731897354125977,,,5.634438514709473,5.764959812164307,6.828579425811768,6.395009994506836,,,6.996895790100098
06-10,4.051398277282715,4.571650981903076,4.725427627563477,,5.259807586669922,5.6041460037231445,5.820544242858887,6.845193386077881,,,7.058352470397949,6.859508514404297
06-11,4.057138919830322,4.559459686279297,,5.488050937652588,5.209579944610596,5.619292259216309,5.804665565490723,,,6.528497695922852,7.058352470397949,6.849696159362793
06-12,4.068613052368164,,,5.48120641708374,5.144997596740723,5.634438514709473,5.836424827575684,,6.395009994506836,6.501407146453857,7.077199935913086,6.9282026290893555
06-13,,,4.751318454742432,5.4948930740356445,5.209579944610596,5.642013072967529,,6.845193386077881,6.421004772186279,6.492376804351807,7.077199935913086,
06-14,,4.5350775718688965,4.725427627563477,5.467520713806152,5.345917224884033,,,6.770427703857422,6.447000980377197,6.510436534881592,7.067776203155518,
06-15,3.890719413757324,4.5350775718688965,4.697446823120117,5.419619560241699,,,5.828484535217285,6.75125789642334,6.395009994506836,6.5375261306762695,,6.9674553871154785
06-16,3.93088960647583,4.545491695404053,4.749499320983887,,,5.657159328460693,5.804665565490723,6.801269054412842,6.4296698570251465,,,6.996895790100098
06-17,3.981084108352661,4.569996356964111,4.742991924285889,,5.274158954620361,5.54356050491333,5.875616073608398,6.826272964477539,,,7.067776203155518,7.00670862197876
06-18,3.9637763500213623,4.545491695404053,,5.433306694030762,5.202402114868164,5.589953422546387,5.851698875427246,,,6.5375261306762695,7.077199935913086,6.9674553871154785
06-19,3.923388719558716,,,5.467520713806152,5.181504726409912,5.635585784912109,5.859671115875244,,6.395009994506836,6.582676887512207,7.067776203155518,7.016522407531738
06-20,,,4.769017696380615,5.497066974639893,5.04457950592041,5.643192291259766,,6.784597396850586,6.4296698570251465,6.627823829650879,7.082906723022461,
06-21,,4.557744026184082,4.769017696380615,5.565783977508545,5.09502649307251,,,6.834607124328613,6.460538864135742,6.596563339233398,7.082906723022461,
06-22,3.9060792922973633,4.56387186050415,4.742991924285889,5.510812282562256,,,5.94736909866333,6.826272964477539,6.425756931304932,6.524072170257568,,7.040153503417969
06-23,3.9060792922973633,4.545491695404053,4.7755231857299805,,,5.612768173217773,5.8915629386901855,6.7762627601623535,6.451842784881592,,,7.030306816101074
06-24,3.9176199436187744,4.55161714553833,4.821065902709961,,4.936481952667236,5.650794982910156,5.827785968780518,6.859611988067627,,,7.149101257324219,7.030306816101074
06-25,3.946467399597168,4.576120853424072,,5.4833269119262695,5.0589919090271,5.635585784912109,5.843728065490723,,,6.5331339836120605,7.139645576477051,7.030306816101074
06-26,3.9118502140045166,,,5.524554252624512,5.14547061920166,5.643192291259766,5.795894145965576,,6.425756931304932,6.542194843292236,7.139645576477051,7.030306816101074
06-27,,,4.782031059265137,5.538297653198242,5.210331439971924,5.643192291259766,,6.876280307769775,6.417063236236572,6.587501049041748,7.158557891845703,
06-28,,4.631255149841309,4.808053016662598,5.558910846710205,5.167092323303223,,,6.942960739135742,6.43445348739624,6.560318470001221,7.158557891845703,
06-29,3.9522368907928467,4.661886215209961,4.808053016662598,5.545168399810791,,,5.779949188232422,6.859611988067627,6.382280349731445,6.551257133483887,,7.049999713897705
06-30,3.9522368907928467,4.680265426635742,4.814561367034912,,,5.612768173217773,5.708199977874756,6.867946624755859,6.408367156982422,,,7.010614395141602
07-01,3.9522368907928467,4.637382984161377,4.8470916748046875,,5.217536926269531,5.612768173217773,5.724141597747803,6.876280307769775,,,7.149101257324219,7.0598464012146
07-02,3.934929370880127,4.6251301765441895,,5.579521179199219,5.138266086578369,5.605165004730225,5.740085601806641,,,6.551257133483887,7.139645576477051,7.030306816101074
07-03,,,,5.613882541656494,5.066197395324707,5.597558498382568,,,6.43445348739624,6.5331339836120605,7.120731830596924,
07-05,,,4.879622459411621,5.668852806091309,5.001339435577393,,,6.834607124328613,6.399672508239746,6.505949974060059,7.082906723022461,
07-06,3.871462106704712,4.6680121421813965,4.808053016662598,5.6963396072387695,,,5.81981086730957,6.809601306915283,6.373585224151611,6.542194843292236,,7.069692611694336
