,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,13.896272659301758,11.657903671264648,11.421595573425293,16.507949829101562,,,21.073942184448242,21.60077667236328,30.26331329345703,,
04-20,15.585415840148926,13.896272659301758,11.618518829345703,11.421595573425293,,,21.460994720458984,21.073942184448242,21.60077667236328,30.26331329345703,,24.75
04-21,15.585415840148926,13.896272659301758,11.776057243347168,,,17.422637939453125,21.460994720458984,21.073942184448242,21.60077667236328,,,24.75
04-22,15.585415840148926,13.896272659301758,,,16.931228637695312,17.422637939453125,21.460994720458984,21.073942184448242,,,31.545780181884766,24.75
04-23,15.585415840148926,13.896272659301758,,12.033465385437012,15.322760581970215,17.43134880065918,21.460994720458984,,,30.839754104614258,31.545780181884766,24.75
04-24,15.585415840148926,,,12.155839920043945,15.322760581970215,17.43134880065918,21.460994720458984,,21.60077667236328,30.839754104614258,31.349842071533203,24.75
04-25,,,11.815442085266113,12.155839920043945,15.322760581970215,17.46619415283203,,21.073942184448242,21.88313865661621,30.839754104614258,31.349842071533203,
04-26,,13.896272659301758,11.815442085266113,12.237422943115234,15.322760581970215,,,21.073942184448242,21.88313865661621,30.839754104614258,31.349842071533203,
04-27,15.585415840148926,13.896272659301758,11.027745246887207,12.237422943115234,,,21.460994720458984,21.073942184448242,21.88313865661621,30.839754104614258,,25.75
04-28,15.585415840148926,13.896272659301758,11.027745246887207,,,17.46619415283203,21.460994720458984,21.073942184448242,21.88313865661621,,,25.0
04-29,15.585415840148926,13.896272659301758,11.027745246887207,,15.322760581970215,17.46619415283203,21.460994720458984,21.073942184448242,,,31.349842071533203,25.0
04-30,15.585415840148926,13.896272659301758,,12.237422943115234,15.322760581970215,17.422637939453125,21.460994720458984,,,30.839754104614258,31.349842071533203,25.0
05-01,15.585415840148926,,,12.237422943115234,15.322760581970215,17.422637939453125,21.460994720458984,,21.88313865661621,30.839754104614258,31.545780181884766,25.0
05-02,,,11.618518829345703,12.237422943115234,15.322760581970215,17.422637939453125,,21.073942184448242,21.88313865661621,30.839754104614258,31.545780181884766,
05-03,,13.896272659301758,11.618518829345703,12.237422943115234,16.08466911315918,,,21.073942184448242,22.11844253540039,30.839754104614258,31.545780181884766,
05-04,15.585415840148926,13.896272659301758,11.421595573425293,12.237422943115234,,,21.460994720458984,21.073942184448242,22.11844253540039,31.464237213134766,,25.0
05-05,15.585415840148926,13.896272659301758,11.421595573425293,,,17.422637939453125,21.460994720458984,21.073942184448242,22.11844253540039,,,25.0
05-06,15.585415840148926,13.896272659301758,11.421595573425293,,16.08466911315918,17.422637939453125,21.460994720458984,21.073942184448242,,,31.545780181884766,25.0
05-07,15.585415840148926,13.896272659301758,,12.237422943115234,16.08466911315918,17.33552360534668,21.460994720458984,,,31.493059158325195,31.545780181884766,25.0
05-08,15.585415840148926,,,12.237422943115234,16.08466911315918,17.33552360534668,21.550416946411133,,22.11844253540039,32.16557693481445,31.545780181884766,25.0
05-09,,,11.618518829345703,12.237422943115234,16.08466911315918,17.422637939453125,,21.073942184448242,22.11844253540039,32.17518615722656,31.545780181884766,
05-10,,13.896272659301758,11.618518829345703,12.237422943115234,16.08466911315918,,,21.073942184448242,22.11844253540039,32.18479537963867,32.08460235595703,
05-11,15.585415840148926,13.934347152709961,11.618518829345703,12.237422943115234,,,21.550416946411133,21.073942184448242,22.11844253540039,31.944608688354492,,25.0
05-12,15.585415840148926,13.934347152709961,11.618518829345703,,,17.64042091369629,21.550416946411133,21.073942184448242,22.11844253540039,,,25.0
05-13,15.585415840148926,13.934347152709961,12.209291458129883,,16.08466911315918,17.64042091369629,21.550416946411133,20.25811767578125,,,32.08460235595703,24.799999237060547
05-14,15.585415840148926,13.934347152709961,,12.237422943115234,16.08466911315918,17.64042091369629,21.460994720458984,,,31.944608688354492,32.08460235595703,24.799999237060547
05-15,15.585415840148926,,,12.237422943115234,16.08466911315918,17.64042091369629,21.460994720458984,,22.11844253540039,31.944608688354492,32.08460235595703,24.799999237060547
05-16,,,12.209291458129883,12.237422943115234,16.08466911315918,17.64042091369629,,20.25811767578125,21.647838592529297,31.944608688354492,32.08460235595703,
05-17,,13.934347152709961,12.209291458129883,12.237422943115234,16.08466911315918,,,20.25811767578125,21.647838592529297,31.944608688354492,32.08460235595703,
05-18,15.585415840148926,13.934347152709961,12.209291458129883,12.237422943115234,,,21.460994720458984,20.25811767578125,21.647838592529297,31.944608688354492,,24.139999389648438
05-19,15.585415840148926,13.934347152709961,12.209291458129883,,,17.64042091369629,21.460994720458984,20.25811767578125,21.647838592529297,,,24.139999389648438
05-20,15.585415840148926,13.934347152709961,12.60313892364502,,16.08466911315918,17.64042091369629,21.460994720458984,20.25811767578125,,,31.369436264038086,24.139999389648438
05-21,15.585415840148926,13.934347152709961,,12.237422943115234,16.296306610107422,17.64042091369629,21.326866149902344,,,31.944608688354492,31.369436264038086,24.139999389648438
05-22,15.585415840148926,,,12.237422943115234,16.296306610107422,17.64042091369629,21.326866149902344,,21.647838592529297,31.944608688354492,31.369436264038086,24.139999389648438
05-23,,,12.60313892364502,12.237422943115234,16.296306610107422,17.64042091369629,,20.25811767578125,21.647838592529297,31.944608688354492,31.369436264038086,
05-24,,13.934347152709961,12.800063133239746,12.237422943115234,16.296306610107422,,,20.441450119018555,22.589046478271484,31.944608688354492,30.879594802856445,
05-25,,13.934347152709961,12.800063133239746,12.237422943115234,,,,20.64311408996582,22.730228424072266,32.17518615722656,,
05-26,15.585415840148926,13.934347152709961,12.800063133239746,,,,21.326866149902344,20.64311408996582,23.059654235839844,,,24.139999389648438
05-27,15.585415840148926,13.934347152709961,12.800063133239746,,,17.64042091369629,21.326866149902344,20.64311408996582,,,,24.139999389648438
05-28,15.585415840148926,13.934347152709961,,,16.296306610107422,17.64042091369629,21.326866149902344,,,,30.879594802856445,24.139999389648438
05-29,15.585415840148926,,,12.237422943115234,16.296306610107422,17.64042091369629,21.326866149902344,,,31.464237213134766,30.879594802856445,24.139999389648438
05-30,,,,12.237422943115234,16.296306610107422,17.64042091369629,,,23.483198165893555,31.464237213134766,30.879594802856445,
05-31,,,12.800063133239746,12.237422943115234,16.296306610107422,,,20.64311408996582,23.530256271362305,31.464237213134766,30.879594802856445,
06-01,15.585415840148926,13.934347152709961,13.390833854675293,12.237422943115234,,,21.326866149902344,20.64311408996582,23.812620162963867,31.022296905517578,,24.139999389648438
06-02,15.585415840148926,13.934347152709961,13.390833854675293,,,17.64042091369629,21.326866149902344,20.64311408996582,24.471467971801758,,,24.139999389648438
06-03,15.585415840148926,13.934347152709961,12.40621280670166,,16.296306610107422,17.422637939453125,21.326866149902344,20.64311408996582,,,30.879594802856445,26.5
06-04,15.585415840148926,13.934347152709961,,12.237422943115234,16.296306610107422,17.422637939453125,21.326866149902344,,,31.464237213134766,30.879594802856445,26.5
06-05,15.585415840148926,,,12.237422943115234,16.296306610107422,17.422637939453125,21.326866149902344,,24.89501190185547,31.464237213134766,30.879594802856445,26.0
06-06,,,12.40621280670166,12.237422943115234,16.296306610107422,17.46619415283203,,20.64311408996582,24.89501190185547,31.464237213134766,30.879594802856445,
06-07,,13.934347152709961,12.40621280670166,12.237422943115234,16.296306610107422,,,20.64311408996582,24.94207191467285,31.464237213134766,30.879594802856445,
06-08,15.585415840148926,13.934347152709961,12.40621280670166,12.237422943115234,,,21.326866149902344,20.853944778442383,24.94207191467285,31.51227569580078,,26.5
06-09,15.585415840148926,13.934347152709961,12.40621280670166,,,17.596864700317383,21.326866149902344,20.853944778442383,24.94207191467285,,,24.600000381469727
06-10,15.585415840148926,13.934347152709961,12.40621280670166,,16.296306610107422,17.596864700317383,21.326866149902344,20.853944778442383,,,30.879594802856445,24.600000381469727
06-11,15.585415840148926,13.934347152709961,,12.237422943115234,16.507949829101562,17.596864700317383,21.326866149902344,,,31.56031036376953,30.477924346923828,24.549999237060547
06-12,15.585415840148926,,,12.237422943115234,16.507949829101562,17.72753143310547,21.326866149902344,,25.149139404296875,31.56031036376953,30.477924346923828,24.549999237060547
06-13,,,12.40621280670166,12.237422943115234,16.507949829101562,17.85820198059082,,20.853944778442383,25.149139404296875,31.56031036376953,30.477924346923828,
06-14,,13.934347152709961,12.40621280670166,12.237422943115234,16.507949829101562,,,20.853944778442383,25.13031578063965,31.56031036376953,30.477924346923828,
06-15,15.585415840148926,13.934347152709961,12.40621280670166,12.237422943115234,,,21.326866149902344,20.853944778442383,25.365617752075195,31.56031036376953,,24.549999237060547
06-16,15.585415840148926,13.934347152709961,12.40621280670166,,,17.85820198059082,21.326866149902344,20.853944778442383,25.365617752075195,,,24.549999237060547
06-17,15.585415840148926,13.705911636352539,12.40621280670166,,16.507949829101562,17.85820198059082,21.326866149902344,20.853944778442383,,,30.477924346923828,24.549999237060547
06-18,15.585415840148926,13.705911636352539,,12.237422943115234,16.507949829101562,17.85820198059082,21.326866149902344,,,31.56031036376953,30.477924346923828,24.549999237060547
06-19,15.585415840148926,,,12.237422943115234,16.507949829101562,17.85820198059082,21.326866149902344,,25.365617752075195,31.56031036376953,30.477924346923828,24.549999237060547
06-20,,,12.40621280670166,12.645337104797363,16.507949829101562,17.85820198059082,,20.853944778442383,25.384441375732422,31.56031036376953,30.477924346923828,
06-21,,13.51555347442627,12.40621280670166,12.319005012512207,16.507949829101562,,,20.853944778442383,25.365617752075195,31.56031036376953,30.477924346923828,
06-22,15.585415840148926,13.325193405151367,12.40621280670166,12.319005012512207,,,21.237445831298828,20.853944778442383,25.17737579345703,31.56031036376953,,24.549999237060547
06-23,15.585415840148926,13.325193405151367,12.40621280670166,,,17.85820198059082,21.237445831298828,20.853944778442383,25.17737579345703,,,24.809999465942383
06-24,15.585415840148926,13.325193405151367,12.40621280670166,,16.507949829101562,17.85820198059082,21.237445831298828,20.853944778442383,,,30.477924346923828,25.0
06-25,15.585415840148926,13.325193405151367,,12.319005012512207,16.507949829101562,17.85820198059082,21.237445831298828,,,32.6651611328125,30.477924346923828,25.0
06-26,15.585415840148926,,,12.319005012512207,16.507949829101562,18.729333877563477,21.237445831298828,,25.412677764892578,32.6651611328125,30.477924346923828,25.0
06-27,,,12.40621280670166,12.319005012512207,16.507949829101562,19.25201416015625,,20.853944778442383,25.412677764892578,32.61712646484375,30.477924346923828,
06-28,,13.325193405151367,12.40621280670166,12.319005012512207,16.507949829101562,,,20.853944778442383,25.412677764892578,32.61712646484375,30.477924346923828,
06-29,15.585415840148926,13.325193405151367,12.40621280670166,12.319005012512207,,,20.611499786376953,20.853944778442383,25.412677764892578,32.61712646484375,,25.0
06-30,15.585415840148926,13.325193405151367,12.40621280670166,,,20.01860809326172,20.611499786376953,20.853944778442383,25.365617752075195,,,25.0
07-01,15.585415840148926,13.705911636352539,12.40621280670166,,16.507949829101562,20.01860809326172,20.74563217163086,20.853944778442383,,,30.477924346923828,25.0
07-02,15.585415840148926,13.705911636352539,,11.6255521774292,16.507949829101562,18.119544982910156,20.74563217163086,,,32.6651611328125,30.477924346923828,25.0
07-03,,,,11.6255521774292,16.507949829101562,19.966344833374023,,,25.365617752075195,32.6651611328125,30.477924346923828,
07-05,,,12.40621280670166,11.6255521774292,16.507949829101562,,,20.853944778442383,25.318557739257812,32.6651611328125,31.104921340942383,
07-06,15.585415840148926,13.705911636352539,12.60313892364502,11.6255521774292,,,20.79033851623535,20.716445922851562,25.318557739257812,32.18479537963867,,25.0
07-07,15.585415840148926,13.705911636352539,12.60313892364502,,,19.948915481567383,20.79033851623535,20.716445922851562,24.94207191467285,,,25.0
07-08,15.585415840148926,13.705911636352539,12.60313892364502,,16.507949829101562,19.948915481567383,21.013893127441406,20.716445922851562,,,31.104921340942383,25.0
07-09,15.585415840148926,13.705911636352539,,12.237422943115234,16.507949829101562,19.948915481567383,21.013893127441406,,,32.6651611328125,31.104921340942383,25.0
07-10,15.585415840148926,,,12.237422943115234,16.507949829101562,19.948915481567383,21.013893127441406,,24.94207191467285,32.6651611328125,31.104921340942383,25.0
07-11,,,12.60313892364502,12.278215408325195,16.507949829101562,19.948915481567383,,20.716445922851562,24.94207191467285,32.6651611328125,31.104921340942383,
07-12,,13.705911636352539,12.60313892364502,12.278215408325195,16.507949829101562,,,20.716445922851562,24.89501190185547,32.6651611328125,31.104921340942383,
