,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,43.252685546875,48.700225830078125,66.12062072753906,73.20836639404297,,112.20613861083984,182.36859130859375,200.0974884033203,181.7344207763672,
03-08,,28.87814712524414,43.252685546875,48.700225830078125,65.48502349853516,,,111.55464935302734,180.55145263671875,201.40191650390625,182.66607666015625,
03-09,19.690847396850586,28.87814712524414,42.89010238647461,48.573883056640625,,,94.56954193115234,111.63128662109375,179.981201171875,205.65573120117188,,162.36273193359375
03-10,20.947711944580078,28.87814712524414,42.89010238647461,,,73.22705841064453,93.8584976196289,111.53546905517578,177.4681854248047,,,163.6422119140625
03-11,20.37793731689453,28.87814712524414,43.20846176147461,,65.47578430175781,73.03071594238281,93.62146759033203,115.92333984375,,,182.4208984375,158.53427124023438
03-12,22.62352180480957,28.87814712524414,,48.727291107177734,66.0377197265625,73.30187225341797,93.3370590209961,,,204.21507263183594,180.44969177246094,157.72097778320312
03-13,23.880395889282227,,,48.727291107177734,65.91793823242188,72.93724060058594,93.84900665283203,,176.88824462890625,205.1982421875,177.81158447265625,162.62062072753906
03-14,,,44.19889831542969,48.64608383178711,65.3191909790039,72.93724060058594,,115.53053283691406,178.54104614257812,205.86016845703125,178.14503479003906,
03-15,,28.02448272705078,44.172386169433594,47.95125961303711,65.13497161865234,,,114.53416442871094,178.6376953125,203.24163818359375,177.0172119140625,
03-16,23.880395889282227,27.593339920043945,44.172386169433594,47.95125961303711,,,93.84900665283203,112.89590454101562,179.97154235839844,208.6344451904297,,157.70114135742188
03-17,23.880395889282227,27.593339920043945,44.172386169433594,,,73.06808471679688,92.13301086425781,113.31743621826172,170.1031036376953,,,157.96893310546875
03-18,22.62352180480957,27.593339920043945,44.172386169433594,,65.11654663085938,73.47016143798828,92.1803970336914,114.84073638916016,,,177.0172119140625,152.21630859375
03-19,22.62352180480957,27.998615264892578,,48.2761116027832,65.16261291503906,73.36731719970703,91.50726318359375,,,204.7698974609375,176.52687072753906,163.87033081054688
03-20,22.62352180480957,,,48.71826171875,65.40211486816406,73.2925033569336,90.98584747314453,,173.8726348876953,206.08407592773438,178.26272583007812,158.69297790527344
03-21,,,43.199607849121094,47.861026763916016,65.40211486816406,72.89047241210938,,113.43241882324219,167.41607666015625,204.18589782714844,175.65403747558594,
03-22,,28.455631256103516,43.50913619995117,47.82493209838867,63.56901168823242,,,113.47075653076172,168.95286560058594,204.56552124023438,169.25985717773438,
03-23,24.00607681274414,28.455631256103516,44.21658706665039,47.82493209838867,,,90.77725982666016,113.52820587158203,166.7104949951172,196.1551055908203,,141.78225708007812
03-24,22.204572677612305,28.584964752197266,45.100929260253906,,,72.92786407470703,92.91041564941406,115.00360870361328,167.7833251953125,,,147.93161010742188
03-25,22.204572677612305,27.524354934692383,45.100929260253906,,63.790069580078125,73.34860229492188,93.8584976196289,,,,166.4746551513672,128.82894897460938
03-26,21.869409561157227,28.766054153442383,,48.727291107177734,64.15853118896484,72.64738464355469,93.62146759033203,,,199.99038696289062,166.46484375,157.70114135742188
03-27,21.869409561157227,,,49.63867950439453,64.15853118896484,72.67543029785156,93.8584976196289,,165.47329711914062,199.55238342285156,167.32786560058594,140.79042053222656
03-28,,,42.96969223022461,50.532012939453125,64.20458984375,72.82503509521484,,114.43836212158203,167.40640258789062,200.28245544433594,164.7682342529297,
03-29,,28.36939811706543,42.96969223022461,51.23585510253906,,,,114.5820541381836,170.11273193359375,200.52578735351562,168.6910400390625,
03-30,21.869409561157227,29.92151641845703,42.96969223022461,50.92903518676758,,,93.10002899169922,114.62997436523438,169.93878173828125,,,138.16207885742188
03-31,23.042482376098633,29.895658493041992,45.551937103271484,,,73.39534759521484,93.8584976196289,114.11262512207031,170.93434143066406,,,143.8055877685547
04-01,23.042482376098633,29.64559555053711,45.07440185546875,,63.92826843261719,72.16119384765625,93.7921142578125,115.42515563964844,,,169.36773681640625,132.90536499023438
04-02,22.833003997802734,,,52.291603088378906,63.90061569213867,70.72132110595703,94.19979095458984,,,198.8514862060547,170.3778533935547,133.89718627929688
04-03,23.461435317993164,,,48.73632049560547,63.80851364135742,68.5615234375,,,170.61534118652344,200.8373260498047,169.416748046875,134.3150634765625
04-04,,,43.7921142578125,49.404056549072266,64.26907348632812,67.53307342529297,,116.74725341796875,169.91941833496094,198.3356170654297,167.1121063232422,
04-05,,29.964632034301758,43.7921142578125,52.1144905090332,63.826934814453125,,,114.81198120117188,167.40640258789062,198.57894897460938,166.3749237060547,
04-06,23.042482376098633,29.361038208007812,44.00538635253906,,,,93.10002899169922,116.12451934814453,166.5542449951172,198.8129425048828,,137.3993377685547
04-07,23.219799041748047,29.395769119262695,44.00538635253906,,,65.8594970703125,94.33251190185547,115.27935028076172,167.1449432373047,,,137.54856872558594
04-08,23.219799041748047,29.395769119262695,44.43193054199219,,63.845420837402344,66.16919708251953,94.9029541015625,115.01043701171875,,,166.97450256347656,142.27447509765625
04-09,23.219799041748047,29.743030548095703,,49.22275924682617,63.031734466552734,67.5770492553711,94.89344787597656,,,197.55514526367188,163.64247131347656,152.3729705810547
04-10,,,,50.011409759521484,64.27076721191406,65.88763427734375,94.89344787597656,,167.32891845703125,200.8605499267578,162.95443725585938,
04-11,,,45.32057571411133,52.06009292602539,64.72381591796875,65.85950469970703,,115.44261169433594,163.9397430419922,199.9830322265625,165.1463165283203,
04-12,,29.51731300354004,45.32057571411133,52.65837860107422,63.58651351928711,,,117.65159606933594,163.70733642578125,198.05242919921875,167.48562622070312,
04-13,23.00870704650879,29.76039695739746,45.32057571411133,52.30485534667969,,,94.8364028930664,119.02498626708984,165.22763061523438,201.4260711669922,,146.0850372314453
04-14,23.00870704650879,30.385459899902344,44.538570404052734,,,71.04977416992188,95.57796478271484,118.90013122558594,,,,145.81640625
04-15,23.00870704650879,30.07291603088379,45.3650016784668,,62.643394470214844,70.1112060546875,95.04557800292969,118.0645751953125,,,167.9475555419922,137.6082763671875
04-16,23.00870704650879,30.819534301757812,,52.440818786621094,64.03034210205078,70.86206817626953,95.26424407958984,,,201.91360473632812,172.6457977294922,140.27467346191406
04-17,23.00870704650879,,,50.981361389160156,63.16120529174805,69.51052856445312,96.26251220703125,,166.5058135986328,201.34811401367188,174.56243896484375,149.23895263671875
04-18,,,45.3650016784668,52.440818786621094,61.08076858520508,,,117.94933319091797,165.60528564453125,202.31341552734375,183.6051025390625,
04-19,,31.25362205505371,45.85376739501953,52.440818786621094,62.18109130859375,,,117.94933319091797,165.68276977539062,202.4303741455078,,
04-20,23.00870704650879,31.29701805114746,45.72046661376953,52.03290939331055,,,98.17350006103516,118.99617767333984,169.20750427246094,202.73263549804688,,148.14453125
04-21,22.83139991760254,31.25362205505371,45.764892578125,,,68.97550964355469,97.18473052978516,118.13180541992188,167.75502014160156,,,148.9205780029297
04-22,23.430889129638672,31.470664978027344,,,61.94994354248047,69.14446258544922,101.25391387939453,118.39109802246094,,,180.64657592773438,152.73114013671875
04-23,23.430889129638672,31.270984649658203,,51.52526092529297,63.01325225830078,68.17774963378906,100.16056060791016,,,204.76075744628906,179.82095336914062,151.9352264404297
04-24,22.806060791015625,,,51.53431701660156,63.29062271118164,66.57278442382812,107.1960220336914,,174.93040466308594,205.20932006835938,179.9683837890625,147.64706420898438
04-25,,,45.764892578125,52.295780181884766,63.077964782714844,64.5736312866211,,120.02384185791016,176.92514038085938,202.90817260742188,179.82095336914062,
04-26,,31.29701805114746,46.164772033691406,52.5042839050293,63.30913543701172,,,119.89896392822266,178.3582763671875,203.6394805908203,179.87008666992188,
04-27,22.806060791015625,31.25362205505371,46.164772033691406,52.43174362182617,,,101.72928619384766,120.14867401123047,172.47084045410156,201.8356170654297,,155.31796264648438
04-28,22.806060791015625,31.25362205505371,46.164772033691406,,,64.76136016845703,104.2392349243164,121.17632293701172,173.80712890625,,,149.8060760498047
04-29,22.806060791015625,31.25362205505371,47.00899124145508,,63.521785736083984,65.60604858398438,103.62123107910156,122.9242935180664,,,181.82608032226562,157.3675079345703
04-30,23.219799041748047,31.26230239868164,,52.35923385620117,62.883819580078125,65.24002075195312,105.34210205078125,,,198.91046142578125,181.845703125,152.24365234375
05-01,23.00870704650879,,,52.55866622924805,60.165409088134766,66.07534790039062,102.14759826660156,,171.2022705078125,208.85597229003906,183.015380859375,152.16404724121094
05-02,,,45.764892578125,52.295780181884766,61.552337646484375,67.34242248535156,,124.75872039794922,169.47862243652344,208.1831817626953,183.5068359375,
05-03,,31.30570411682129,45.764892578125,51.93318176269531,60.92360305786133,,,121.42604064941406,169.9047393798828,206.7205810546875,183.6051025390625,
05-04,23.64197540283203,31.30570411682129,46.440250396728516,51.68843078613281,,,106.48297119140625,124.27848052978516,172.98399353027344,213.41921997070312,,150.93032836914062
05-05,23.64197540283203,31.540111541748047,46.440250396728516,,,66.35691833496094,106.3783950805664,122.99153900146484,174.88197326660156,,,150.53236389160156
05-06,23.64197540283203,31.383838653564453,45.418338775634766,,61.792755126953125,67.58646392822266,106.8727798461914,124.66265106201172,,,187.2123260498047,148.26394653320312
05-07,24.6805362701416,31.21021270751953,,51.806278228759766,62.80982971191406,66.81684112548828,107.93761444091797,,,211.61538696289062,183.61492919921875,153.20872497558594
05-08,24.90851593017578,,,52.023834228515625,62.920799255371094,65.96273040771484,104.81919860839844,,177.97096252441406,208.4562225341797,185.74781799316406,152.99977111816406
05-09,,,45.53384780883789,51.02667999267578,61.774253845214844,66.30059814453125,,123.2220230102539,177.81607055664062,205.7943115234375,185.27603149414062,
05-10,,31.566158294677734,46.20920944213867,51.860660552978516,60.988319396972656,,,124.48017883300781,174.65924072265625,207.4031524658203,188.90292358398438,
05-11,23.684192657470703,31.340438842773438,46.20920944213867,51.52526092529297,,,105.58927917480469,123.23162078857422,168.59744262695312,206.81814575195312,,153.76588439941406
05-12,23.684192657470703,31.340438842773438,46.20920944213867,,,67.8492660522461,107.5383071899414,122.28081512451172,170.04995727539062,,,145.35874938964844
05-13,23.64197540283203,31.340438842773438,45.987060546875,,62.920799255371094,67.38932800292969,109.30668640136719,123.2220230102539,,,187.1730194091797,141.26959228515625
05-14,23.64197540283203,31.748464584350586,,53.42889404296875,61.53384780883789,65.74684143066406,110.14332580566406,,,206.2233428955078,190.9080352783203,141.28948974609375
05-15,23.64197540283203,,,53.356388092041016,60.10068130493164,65.46526336669922,109.40174102783203,,173.64248657226562,201.0653533935547,190.63282775878906,142.33416748046875
05-16,,,46.20920944213867,52.30485534667969,59.25926971435547,66.44139099121094,,124.62423706054688,173.4778594970703,204.76075744628906,190.0823974609375,
05-17,,31.270984649658203,45.50717544555664,51.53431701660156,59.68460464477539,,,124.85475158691406,170.19520568847656,208.65122985839844,190.14137268066406,
05-18,23.650421142578125,32.00022888183594,46.20920944213867,51.44367980957031,,,109.5918960571289,126.16091918945312,173.33262634277344,209.87005615234375,,149.50759887695312
05-19,23.650421142578125,32.00022888183594,46.20920944213867,,,67.85862731933594,110.19087219238281,125.02759552001953,169.26560974121094,,,142.53314208984375
05-20,23.650421142578125,32.84234619140625,46.20920944213867,,59.54591369628906,69.27587127685547,110.11481475830078,125.63270568847656,,,189.06021118164062,146.76158142089844
05-21,23.64197540283203,31.80055809020996,,52.75809860229492,60.42430114746094,68.98490142822266,108.81229400634766,,,209.87005615234375,188.7063751220703,148.36341857910156
05-22,23.64197540283203,,,52.48614501953125,59.148319244384766,68.90983581542969,108.75524139404297,,171.3959503173828,205.85284423828125,184.12603759765625,149.45785522460938
05-23,,,46.031490325927734,52.48614501953125,59.31475067138672,70.14872741699219,,124.85475158691406,168.3650360107422,209.343505859375,184.19485473632812,
05-24,,31.80055809020996,45.72046661376953,52.64930725097656,60.738677978515625,,,127.4958724975586,172.9355926513672,209.06076049804688,186.75039672851562,
05-25,,31.870004653930664,46.20920944213867,52.75809860229492,,,,127.73600769042969,170.24363708496094,210.0260467529297,,
05-26,23.00870704650879,31.913414001464844,46.20920944213867,,,,107.43373107910156,126.67952728271484,172.1221923828125,,,155.5269012451172
05-27,23.00870704650879,31.913414001464844,46.386940002441406,,,69.68885040283203,108.37496185302734,127.47667694091797,,,,158.342529296875
05-28,23.430889129638672,32.755516052246094,,,60.00822448730469,68.41239929199219,107.76648712158203,,,,182.9269256591797,159.188232421875
05-29,23.430889129638672,,,52.79437255859375,60.31333923339844,69.45420837402344,106.48297119140625,,,206.7108612060547,180.06668090820312,163.31716918945312
05-30,,,,52.49522018432617,59.638370513916016,68.31853485107422,,,169.9918975830078,209.97731018066406,180.1453094482422,
05-31,,,46.31584930419922,52.939395904541016,58.9264030456543,,,128.59078979492188,168.87826538085938,208.91448974609375,177.47183227539062,
06-01,23.430889129638672,32.74683380126953,46.31584930419922,53.06630325317383,,,107.77598571777344,129.37832641601562,170.37918090820312,210.54278564453125,,160.53138732910156
06-02,23.430889129638672,32.74683380126953,46.31584930419922,,,68.5344009399414,107.43373107910156,130.31956481933594,172.0447540283203,,,161.6954345703125
06-03,23.430889129638672,32.98992919921875,46.31584930419922,,59.24077606201172,68.48748016357422,105.40864562988281,129.71449279785156,,,179.72267150878906,165.247314453125
06-04,23.430889129638672,32.69475555419922,,51.36210250854492,58.279170989990234,69.42604064941406,106.19773864746094,,,209.41177368164062,180.55812072753906,170.54034423828125
06-05,23.430889129638672,,,52.939395904541016,57.5117301940918,70.05488586425781,106.48297119140625,,169.7110595703125,211.566650390625,184.47988891601562,177.1466522216797
06-06,,,46.173675537109375,52.440818786621094,58.26067352294922,69.53868103027344,,129.65684509277344,170.71815490722656,213.3802032470703,182.0128173828125,
06-07,,32.12177658081055,46.04924774169922,52.739959716796875,57.5949592590332,,,127.84163665771484,171.0085906982422,211.39112854003906,183.3004150390625,
06-08,23.430889129638672,32.12177658081055,46.04924774169922,54.05439376831055,,,105.97908782958984,128.37950134277344,172.59671020507812,208.6804656982422,,180.56919860839844
06-09,23.430889129638672,32.12177658081055,46.298072814941406,,,70.29890441894531,103.77337646484375,128.4467315673828,174.30096435546875,,,176.07212829589844
06-10,23.684192657470703,32.12177658081055,46.20920944213867,,57.49324417114258,70.80574035644531,105.22801971435547,125.81517791748047,,,185.23670959472656,174.75881958007812
06-11,23.684192657470703,32.12177658081055,,52.975650787353516,56.448402404785156,71.56598663330078,102.91769409179688,,,210.26979064941406,185.76747131347656,160.3224334716797
06-12,23.684192657470703,,,52.57680130004883,57.067909240722656,72.14788818359375,105.29457092285156,,172.95498657226562,209.53851318359375,183.93930053710938,161.27757263183594
06-13,,,46.06703567504883,52.56772994995117,57.28056716918945,72.6828842163086,,125.15247344970703,172.8775177001953,209.84078979492188,183.8017120361328,
06-14,,31.73978614807129,46.06703567504883,52.57680130004883,56.106292724609375,,,121.32038879394531,173.0614776611328,209.1484832763672,182.57305908203125,
06-15,23.684192657470703,31.8613338470459,45.86265563964844,52.47708511352539,,,103.43108367919922,120.17750549316406,173.35198974609375,208.6609649658203,,163.8643798828125
06-16,23.684192657470703,31.8613338470459,46.120338439941406,,,73.05831146240234,103.80189514160156,119.1018295288086,172.2577362060547,,,165.167724609375
06-17,25.026714324951172,31.8613338470459,46.62688064575195,,56.71654510498047,71.77249145507812,101.11127471923828,120.05264282226562,,,184.2341766357422,168.1127166748047
06-18,25.026714324951172,32.98992919921875,,54.61640548706055,57.02167510986328,70.9559097290039,100.49331665039062,,,208.42697143554688,185.5709228515625,166.093017578125
06-19,24.764976501464844,,,55.2237663269043,56.688812255859375,70.5804672241211,101.00668334960938,,172.3643035888672,211.36184692382812,184.78457641601562,166.00347900390625
06-20,,,46.62688064575195,54.7342529296875,56.00458526611328,70.28014373779297,,119.95659637451172,172.47084045410156,209.88954162597656,182.86793518066406,
06-21,,32.98992919921875,46.62688064575195,54.94276428222656,56.30970764160156,,,119.51480102539062,170.6793670654297,211.35211181640625,184.47988891601562,
06-22,24.764976501464844,32.98992919921875,46.66242218017578,54.308204650878906,,,98.57281494140625,120.01423645019531,171.38626098632812,215.43756103515625,,166.74966430664062
06-23,24.764976501464844,32.98992919921875,46.66242218017578,,,69.49176025390625,99.8277816772461,120.04302215576172,172.8775177001953,,,164.16285705566406
06-24,24.824077606201172,32.98992919921875,46.66242218017578,,56.559364318847656,68.22467803955078,100.79756164550781,117.1713638305664,,,183.69357299804688,161.4168701171875
06-25,24.87473487854004,32.92915344238281,,54.12691116333008,57.26206970214844,68.13082122802734,104.05856323242188,,,213.53623962402344,187.5170135498047,164.51109313964844
06-26,24.87473487854004,,,54.25381851196289,57.095638275146484,68.89105987548828,104.69558715820312,,171.9575958251953,215.97384643554688,191.11447143554688,158.24305725097656
06-27,,,46.378047943115234,54.20847702026367,57.733642578125,71.37828826904297,,118.8041000366211,173.32293701171875,214.56004333496094,193.9844970703125,
06-28,,32.98992919921875,46.378047943115234,53.87308120727539,62.763607025146484,,,119.23627471923828,171.57028198242188,214.99880981445312,194.6233673095703,
06-29,25.330686569213867,31.939455032348633,46.88459396362305,54.81584167480469,,,107.89006805419922,117.51712799072266,173.9232940673828,214.21875,,168.5902862548828
06-30,25.372913360595703,32.061004638671875,47.035640716552734,,,74.52249145507812,109.43978118896484,118.05496978759766,176.16983032226562,,,166.92874145507812
07-01,25.752864837646484,32.208595275878906,48.82181167602539,,63.799198150634766,77.14109802246094,108.43199920654297,116.64313507080078,,,195.70457458496094,161.17808532714844
07-02,23.74329948425293,32.208595275878906,,55.29628372192383,62.87455749511719,75.93973541259766,107.1104736328125,,,213.53623962402344,190.5247039794922,162.8041229248047
07-03,,,,55.29628372192383,63.077964782714844,75.93973541259766,,,175.8793487548828,213.53623962402344,197.36566162109375,
07-05,,,48.82181167602539,54.77051544189453,64.73307037353516,,,116.40302276611328,174.88197326660156,212.17117309570312,199.22694396972656,
07-06,24.69742202758789,31.383838653564453,46.26253890991211,54.8160400390625,,,106.48297119140625,118.13180541992188,173.00006103515625,211.4386749267578,,165.8467254638672
07-07,24.69742202758789,31.58477783203125,48.19125747680664,,,75.55491638183594,106.48297119140625,118.4206314086914,174.02830505371094,,,162.88392639160156
07-08,24.876022338867188,31.58477783203125,48.200191497802734,,63.65648651123047,74.58490753173828,106.7498550415039,121.40521240234375,,,198.30123901367188,162.81410217285156
07-09,24.876022338867188,31.58477783203125,,54.16054153442383,63.08108901977539,74.76386260986328,105.58704376220703,,,210.24720764160156,197.81866455078125,155.60162353515625
