,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.309393882751465,8.007637023925781,7.7960853576660165,12.65316390991211,,,18.521541595458984,23.972789764404297,27.67619132995605,21.285715103149414,
01-26,6.965547561645508,4.411252498626709,8.187848091125487,7.937119960784912,,,17.959182739257812,18.539682388305664,24.44444465637207,27.095237731933594,,
01-27,6.965547561645508,4.466099262237549,8.140836715698242,8.015472412109375,,18.140588760375977,17.959182739257812,18.503400802612305,24.38095283508301,,,22.21999931335449
01-28,6.965547561645508,4.450428485870361,8.133001327514647,,12.570894241333008,18.382463455200195,18.095237731933594,18.68480682373047,,,20.828571319580078,22.459999084472656
01-29,6.965547561645508,4.450428485870361,,,12.72720718383789,18.33927154541016,18.3582763671875,18.53061294555664,,26.876190185546875,21.08571434020996,22.200000762939453
01-30,5.87644624710083,,,8.015472412109375,12.751888275146484,18.35654830932617,18.3582763671875,,23.918367385864254,26.123809814453125,21.380952835083008,22.18000030517578
01-31,,,7.944955348968506,8.031143188476562,12.932883262634276,17.173091888427734,,,23.283447265625,26.0476188659668,21.0476188659668,21.799999237060547
02-01,,4.426922798156738,7.9527907371521,7.991966724395753,13.130331039428713,,,18.585033416748047,23.79138374328613,26.88571357727051,21.095237731933594,
02-02,5.680564880371094,4.411252498626709,7.9527907371521,8.031143188476562,,,18.3582763671875,18.458049774169922,23.482994079589844,26.409523010253906,,
02-03,6.1271748542785645,4.411252498626709,7.9527907371521,8.109496116638184,,18.33063316345215,18.31292533874512,18.34920692443848,23.7641716003418,,,21.899999618530273
02-04,6.1271748542785645,4.309393882751465,7.9527907371521,,13.352460861206055,17.717309951782227,17.77777862548828,18.30385398864746,,,21.314285278320312,21.809999465942386
02-05,6.260374069213867,4.293723583221436,,,13.607499122619627,17.23356056213379,18.31292533874512,18.37641716003418,,25.571428298950195,21.342857360839844,22.149999618530273
02-06,6.260374069213867,,,8.070319175720215,13.41005039215088,17.449520111083984,17.278911590576172,,24.46258544921875,25.33333396911621,21.619047164916992,22.0
02-07,,,8.031143188476562,8.109496116638184,13.336007118225098,17.319944381713867,,,24.353740692138672,24.733333587646484,21.399999618530273,22.020000457763672
02-08,,4.3485703468322745,8.10166072845459,8.164342880249022,13.656861305236815,,,18.34013557434082,23.94557762145996,24.342857360839844,21.428571701049805,
02-09,5.56303596496582,4.364240646362306,8.109496116638184,8.085989952087402,,,17.732425689697266,18.195011138916016,24.03628158569336,24.56190490722656,,
02-10,5.82159948348999,4.332899570465088,8.219189643859862,7.921449661254883,,17.276752471923828,17.505668640136722,18.158729553222656,24.03628158569336,,,22.15999984741211
02-11,6.197691917419434,4.4190874099731445,8.117331504821777,,13.673315048217773,17.354497909545902,17.95011329650879,18.004535675048828,,,21.323808670043945,22.32999992370605
02-12,6.197691917419434,4.309393882751465,,,13.68154239654541,17.380413055419922,17.95011329650879,18.04988670349121,,24.647619247436523,21.380952835083008,22.040000915527344
02-13,6.197691917419434,,,8.070319175720215,13.697996139526367,17.466796875,17.95011329650879,,24.362812042236328,23.97142791748047,21.37142944335937,22.149999618530273
02-14,,,8.117331504821777,8.148672103881836,13.739130973815918,17.466796875,,,24.42630386352539,23.90476226806641,21.11428642272949,22.170000076293945
02-15,,,8.21135425567627,8.164342880249022,13.673315048217773,,,,24.27210807800293,25.399999618530273,21.22857093811035,
02-16,,4.3485703468322745,8.375894546508789,8.172178268432617,,,,18.195011138916016,24.41723442077637,25.342857360839844,,
02-17,6.197691917419434,4.3485703468322745,8.34455394744873,8.422905921936035,,,18.34013557434082,18.21315193176269,24.44444465637207,,,
02-18,6.558114051818848,4.387746334075929,8.109496116638184,,,17.319944381713867,18.34013557434082,18.158729553222656,,,,21.81999969482422
02-19,6.558114051818848,4.622804164886475,,,13.780266761779785,17.535903930664062,17.91383171081543,18.131519317626953,,,21.123809814453125,21.799999237060547
02-20,6.558114051818848,,,,13.697996139526367,17.492712020874027,18.385486602783203,,,24.4761905670166,21.285715103149414,22.09000015258789
02-21,,,,8.422905921936035,13.607499122619627,17.78641700744629,,,24.44444465637207,25.14285659790039,21.790475845336914,22.149999618530273
02-22,,4.591463565826416,8.078154563903809,8.422905921936035,13.607499122619627,,,18.24943351745605,24.126983642578125,24.43809509277344,21.904762268066406,
02-23,6.213362693786621,4.599298477172852,8.070319175720215,8.422905921936035,,,18.54875373840332,18.195011138916016,23.96371841430664,24.628570556640625,,
02-24,6.213362693786621,4.544451713562012,8.234860420227049,8.336718559265138,,18.140588760375977,18.41269874572754,18.23129272460937,24.05442237854004,,,21.6299991607666
02-25,6.213362693786621,4.426922798156738,8.336718559265138,,13.303098678588867,17.89871597290039,18.467121124267575,18.23129272460937,,,21.828571319580078,21.0
02-26,6.22903299331665,4.426922798156738,,,13.549909591674805,17.89871597290039,18.54875373840332,18.23129272460937,,25.19047546386719,21.904762268066406,21.100000381469727
02-27,6.2211976051330575,,,8.422905921936035,13.467639923095705,17.881439208984375,18.594104766845703,,23.954648971557614,25.038095474243164,21.85714340209961,20.700000762939453
02-28,,,8.383729934692383,8.383729934692383,13.492321014404295,17.466796875,,,23.59183692932129,24.923809051513672,21.600000381469727,20.600000381469727
02-29,,,,8.328883171081543,,,,18.158729553222656,,,,
03-01,,4.591463565826416,8.360223770141603,8.415071487426758,13.492321014404295,,,18.23129272460937,23.954648971557614,25.095237731933594,22.323808670043945,
03-02,6.2211976051330575,4.693321704864502,8.360223770141603,8.368059158325195,,,19.0476188659668,18.23129272460937,23.73696136474609,26.16190528869629,,20.59000015258789
03-03,6.087998390197754,4.693321704864502,8.078154563903809,,,17.890077590942386,18.603174209594727,18.2403621673584,23.70975112915039,,,19.75
03-04,6.087998390197754,4.693321704864502,8.195683479309082,,13.55813694000244,17.941905975341797,18.467121124267575,18.158729553222656,,,22.009523391723636,20.25
03-05,6.3857383728027335,4.661980628967285,,8.415071487426758,13.574590682983398,17.501350402832028,18.594104766845703,,,26.60952377319336,22.08571434020996,19.68000030517578
03-06,5.202613830566406,,,8.407236099243164,13.467639923095705,17.924631118774414,18.566892623901367,,23.70975112915039,26.51428604125977,21.933332443237305,19.200000762939453
03-07,,,8.375894546508789,8.422905921936035,13.278417587280273,18.572507858276367,,18.32199478149414,23.59183692932129,26.4761905670166,21.542856216430664,
03-08,,4.661980628967285,8.375894546508789,8.501258850097656,13.385369300842285,,,18.077096939086914,23.582765579223636,26.30476188659668,21.35238075256348,
03-09,5.1712727546691895,4.489604949951172,8.227025032043457,8.501258850097656,,,18.594104766845703,18.34013557434082,23.51020431518555,26.65714263916016,,17.850000381469727
03-10,5.1712727546691895,4.481769561767578,8.085989952087402,,,18.12331199645996,18.521541595458984,18.403627395629886,23.60997772216797,,,17.989999771118164
03-11,5.288801670074463,4.544451713562012,8.477752685546875,,13.656861305236815,18.0542049407959,18.503400802612305,18.503400802612305,,,21.828571319580078,17.520000457763672
03-12,6.659972190856934,4.661980628967285,,8.524765014648438,13.656861305236815,18.512039184570312,18.594104766845703,,,27.88571357727051,21.80952453613281,16.010000228881836
03-13,6.260374069213867,,,8.50909423828125,13.492321014404295,18.745275497436523,18.594104766845703,,23.900226593017575,26.39047622680664,21.67619132995605,17.549999237060547
03-14,,,8.579611778259277,8.579611778259277,13.492321014404295,18.373825073242188,,18.41269874572754,23.68253898620605,26.29523849487305,21.97142791748047,
03-15,,4.646310329437256,8.556105613708496,8.579611778259277,13.475866317749025,,,18.258502960205078,23.70067977905273,25.96190452575684,21.876190185546875,
03-16,6.659972190856934,4.701157093048097,8.556105613708496,8.375894546508789,,,18.82086181640625,18.32199478149414,23.7641716003418,26.66666603088379,,15.970000267028807
03-17,6.150680541992188,4.701157093048097,8.117331504821777,,,18.779829025268555,18.78458023071289,18.167800903320312,24.47165489196777,,,22.5
03-18,6.150680541992188,4.701157093048097,8.093825340270996,,13.303098678588867,18.75391387939453,18.36734771728516,18.176870346069336,,,22.16190528869629,17.059999465942386
03-19,6.150680541992188,4.701157093048097,,8.485588073730469,13.303098678588867,18.68480682373047,18.78458023071289,,,27.66666603088379,21.74285697937012,16.479999542236328
03-20,6.22903299331665,,,8.477752685546875,13.821401596069336,18.68480682373047,18.37641716003418,,24.47165489196777,27.20000076293945,21.761905670166016,16.329999923706055
03-21,,,8.140836715698242,8.462082862854004,13.747358322143555,18.78846740722656,,18.195011138916016,24.03628158569336,27.89523887634277,21.209524154663086,
03-22,,4.779509544372559,8.203518867492676,8.462082862854004,13.574590682983398,,,18.53061294555664,23.47392272949219,27.409523010253906,20.0,
03-23,6.22903299331665,4.865697383880615,8.133001327514647,8.61878776550293,,,17.98639488220215,18.68480682373047,23.464853286743164,27.342857360839844,,14.710000038146973
03-24,6.22903299331665,4.9597206115722665,8.133001327514647,,,18.8316593170166,18.176870346069336,18.775510787963867,23.582765579223636,,,15.670000076293945
03-25,6.22903299331665,5.1712727546691895,7.858767509460449,,13.459412574768065,18.96123504638672,18.23129272460937,,,,19.80952453613281,15.470000267028807
03-26,6.22903299331665,5.280966281890869,,8.603116989135742,13.747358322143555,18.96123504638672,18.32199478149414,,,27.628570556640625,20.26666641235352,15.5
03-27,6.307385444641112,,,8.61878776550293,13.261963844299315,18.79710578918457,18.485260009765625,,23.582765579223636,26.98095321655273,20.257143020629886,14.149999618530273
03-28,,,8.117331504821777,8.61878776550293,13.722677230834961,18.572507858276367,,18.3582763671875,23.73696136474609,27.038095474243164,20.30476188659668,
03-29,,5.57870626449585,8.438576698303223,8.610952377319336,,,,18.34920692443848,23.69161033630371,26.78095245361328,20.33333396911621,
03-30,6.307385444641112,5.56303596496582,8.540434837341309,8.775492668151855,,,18.594104766845703,18.37641716003418,23.80952453613281,,,14.989999771118164
03-31,6.315220832824707,5.7902584075927725,8.485588073730469,,,18.13195037841797,18.41269874572754,18.34013557434082,23.50113296508789,,,16.100000381469727
04-01,6.315220832824707,5.680564880371094,8.540434837341309,,13.459412574768065,18.140588760375977,18.775510787963867,18.34013557434082,,,20.44761848449707,13.3100004196167
04-02,6.3857383728027335,,,8.767658233642576,13.44295883178711,18.218334197998047,18.757369995117188,,,26.78095245361328,20.14285659790039,14.0
04-03,6.526772975921631,,,8.767658233642576,13.368915557861328,18.218334197998047,,,23.60997772216797,26.77142906188965,19.714284896850586,13.649999618530273
04-04,,,8.56394100189209,8.751987457275389,13.16323947906494,18.140588760375977,,18.521541595458984,23.57369613647461,27.14285659790039,20.24761962890625,
04-05,,5.61788272857666,8.540434837341309,8.501258850097656,12.949337005615234,,,18.557823181152344,23.446712493896484,27.19047546386719,20.44761848449707,
04-06,6.659972190856934,5.56303596496582,8.469918251037598,,,,18.204082489013672,18.285715103149414,23.446712493896484,26.67619132995605,,14.479999542236328
04-07,6.738325119018555,5.625717639923097,8.462082862854004,,,18.140588760375977,18.74829864501953,18.12244987487793,23.74603080749512,,,14.5
04-08,6.887195110321045,5.570870876312256,8.462082862854004,,12.677845001220705,18.140588760375977,18.594104766845703,18.185941696166992,,,20.342857360839844,15.18000030517578
04-09,6.918536186218263,5.547365188598633,,8.697140693664549,12.751888275146484,18.019651412963867,18.594104766845703,,,26.68571472167969,20.095237731933594,15.649999618530273
04-10,,,,8.751987457275389,12.628482818603516,18.140588760375977,18.70294761657715,,23.72789192199707,27.14285659790039,20.0,
04-11,,,8.493423461914062,8.751987457275389,12.677845001220705,18.93531990051269,,18.31292533874512,23.60997772216797,26.952381134033203,20.485713958740234,
04-12,,5.641388416290282,8.626623153686522,8.751987457275389,12.669617652893065,,,18.594104766845703,23.15646171569824,26.63809585571289,20.36190414428711,
04-13,6.699148654937744,5.641388416290282,8.383729934692383,8.704976081848145,,,18.594104766845703,18.757369995117188,23.201814651489254,26.96190452575684,,14.109999656677244
04-14,6.926371097564697,5.602211952209473,7.968461036682129,,,18.304718017578125,18.594104766845703,18.64852523803711,,,,14.0
04-15,6.934206485748291,6.730489730834961,8.227025032043457,,13.056288719177244,18.32199478149414,18.594104766845703,18.54875373840332,,,20.4761905670166,13.31999969482422
04-16,6.934206485748291,6.7931718826293945,,10.170169830322266,13.294872283935547,18.16650390625,18.594104766845703,,,26.68571472167969,20.78095245361328,13.050000190734865
04-17,7.0517354011535645,,,10.34254550933838,12.751888275146484,18.47748565673828,18.149660110473636,,23.45578193664551,26.85714340209961,21.14285659790039,13.109999656677244
04-18,,,8.446412086486816,10.812661170959473,13.25373649597168,,,18.51247215270996,23.51020431518555,27.16190528869629,21.257143020629886,
04-19,,6.863689422607423,8.814669609069824,10.812661170959473,13.500547409057615,,,18.621315002441406,24.32653045654297,27.60952377319336,,
04-20,6.464090824127197,7.1300883293151855,8.446412086486816,10.734308242797852,,,18.594104766845703,18.566892623901367,24.85260772705078,27.44761848449707,,12.170000076293945
04-21,6.464090824127197,6.9733829498291025,8.469918251037598,,,18.373825073242188,18.639455795288086,18.74829864501953,24.934240341186523,,,12.5
04-22,7.0517354011535645,6.934206485748291,,,13.492321014404295,18.658891677856445,18.639455795288086,18.693878173828125,,,20.65714263916016,12.449999809265135
04-23,7.0517354011535645,6.934206485748291,,10.734308242797852,13.821401596069336,18.572507858276367,18.82086181640625,,,26.77142906188965,20.314285278320312,12.449999809265135
04-24,6.934206485748291,,,10.812661170959473,13.788493156433105,18.572507858276367,19.791383743286133,,25.841270446777344,26.714284896850586,19.83809471130371,12.399999618530273
04-25,,,8.485588073730469,10.4208984375,13.739130973815918,18.67616844177246,,19.038549423217773,26.08616828918457,26.91428565979004,19.876190185546875,
04-26,,6.879359722137451,8.446412086486816,10.851837158203123,13.45118522644043,,,19.038549423217773,26.2403621673584,27.59047698974609,19.952381134033203,
04-27,6.934206485748291,6.801007270812987,8.493423461914062,10.734308242797852,,,19.791383743286133,18.99319648742676,26.458049774169922,27.761905670166016,,12.90999984741211
04-28,7.0517354011535645,6.7148194313049325,8.203518867492676,,,18.702083587646484,19.791383743286133,18.920635223388672,26.29478454589844,,,13.100000381469727
04-29,7.0517354011535645,6.7148194313049325,8.524765014648438,,13.640406608581545,18.702083587646484,19.791383743286133,18.99319648742676,,,20.238094329833984,14.59000015258789
04-30,6.9733829498291025,6.699148654937744,,10.742143630981444,13.426504135131836,18.44293212890625,18.73015785217285,,,27.819047927856445,20.152381896972656,14.050000190734865
05-01,6.424914360046388,,,10.671626091003418,13.492321014404295,18.39974021911621,19.62811851501465,,26.467121124267575,27.96190452575684,19.819047927856445,13.31999969482422
05-02,,,8.383729934692383,10.655956268310547,13.51700210571289,18.572507858276367,,19.464853286743164,26.06802749633789,27.74285697937012,19.933332443237305,
05-03,,6.738325119018555,8.328883171081543,10.655956268310547,13.44295883178711,,,19.50113296508789,25.48752784729004,27.74285697937012,20.80952453613281,
05-04,6.268209457397461,6.620796203613281,8.328883171081543,10.632450103759766,,,19.0476188659668,19.437641143798828,25.86848068237305,27.90476226806641,,13.550000190734865
05-05,6.777501106262207,6.2760443687438965,8.281871795654299,,,18.572507858276367,19.356008529663086,19.50113296508789,25.668933868408203,,,13.25
05-06,6.777501106262207,6.417079448699951,8.415071487426758,,13.48409366607666,18.35654830932617,19.274375915527344,19.59183692932129,,,21.46666717529297,12.279999732971193
05-07,6.7931718826293945,6.417079448699951,,10.702967643737793,13.739130973815918,18.572507858276367,19.183673858642575,,,28.08571434020996,21.619047164916992,12.399999618530273
05-08,6.808842182159424,,,10.577603340148926,13.985941886901855,18.572507858276367,19.183673858642575,,25.91383171081543,27.80952453613281,21.44761848449707,12.949999809265135
05-09,,,8.391565322875978,10.616779327392578,14.01062297821045,18.572507858276367,,19.72789192199707,25.7596378326416,27.96190452575684,21.190475463867188,
05-10,,6.315220832824707,8.281871795654299,10.655956268310547,14.397293090820312,,,19.68253898620605,25.6417236328125,28.19047546386719,21.14285659790039,
05-11,6.612960815429688,6.370067596435548,8.34455394744873,10.154499053955078,,,19.183673858642575,19.50113296508789,24.616779327392575,28.123809814453125,,12.09000015258789
05-12,6.808842182159424,6.323056221008301,8.289707183837889,,,18.35654830932617,19.0748291015625,19.238094329833984,24.653060913085934,,,11.800000190734865
05-13,6.808842182159424,6.330891609191895,8.227025032043457,,14.24098014831543,18.218334197998047,19.0748291015625,19.1655330657959,,,20.21904754638672,11.359999656677244
05-14,6.464090824127197,6.565949440002441,,10.17800521850586,14.059985160827635,17.70867156982422,19.06575965881348,,,28.095237731933594,20.85714340209961,11.149999618530273
05-15,6.197691917419434,,,10.303369522094727,14.2080717086792,17.70867156982422,19.256235122680664,,24.78911590576172,27.98095321655273,21.05714225769043,11.479999542236328
05-16,,,8.031143188476562,10.444403648376463,14.397293090820312,17.285390853881836,,19.50113296508789,24.653060913085934,27.97142791748047,21.009523391723636,
05-17,,6.409244060516357,8.031143188476562,10.655956268310547,14.37261199951172,,,19.09296989440918,23.49206352233887,28.238094329833984,21.21904754638672,
05-18,6.103668689727782,6.495431900024414,8.109496116638184,10.569767951965332,,,19.256235122680664,19.464853286743164,23.854875564575195,28.22857093811035,,12.34000015258789
05-19,5.680564880371094,6.659972190856934,8.070319175720215,,,17.9073543548584,19.256235122680664,19.50113296508789,23.02040863037109,,,11.859999656677244
05-20,5.484683036804199,6.346561908721924,8.078154563903809,,14.035304069519045,17.19036865234375,19.274375915527344,19.582765579223636,,,21.66666603088379,12.210000038146973
05-21,5.249625205993652,6.346561908721924,,10.577603340148926,14.389066696166992,16.983047485351562,19.446712493896484,,,28.37142944335937,21.571428298950195,12.0600004196167
05-22,5.0145673751831055,,,10.77348518371582,14.265661239624025,17.70867156982422,19.464853286743164,,23.37414932250977,28.819047927856445,21.33333396911621,12.130000114440918
05-23,,,8.117331504821777,10.77348518371582,14.12580108642578,18.00237464904785,,19.582765579223636,23.52834510803223,28.36190414428711,20.56190490722656,
05-24,,6.291715145111084,8.180012702941895,10.679461479187012,14.331477165222168,,,19.66439819335937,23.936508178710934,28.323808670043945,20.83809471130371,
05-25,,6.28387975692749,7.9527907371521,10.6951322555542,,,,19.700679779052734,23.62811851501465,28.19047546386719,,
05-26,4.740333080291748,6.268209457397461,8.148672103881836,,,,19.22902488708496,19.637187957763672,23.78231239318848,,,12.84000015258789
05-27,5.077249526977539,6.268209457397461,8.328883171081543,,,17.89871597290039,19.15646171569824,19.68253898620605,,,,13.5600004196167
05-28,5.100755214691162,6.3857383728027335,,,14.232752799987793,18.140588760375977,18.68480682373047,,,,20.295238494873047,13.5600004196167
05-29,5.1712727546691895,,,10.34254550933838,14.339704513549805,18.313356399536133,19.274375915527344,,,28.39047622680664,20.019046783447266,13.25
05-30,,,,10.671626091003418,14.315023422241213,18.218334197998047,,,23.37414932250977,28.876190185546875,20.152381896972656,
05-31,,,8.227025032043457,10.655956268310547,14.068212509155273,,,19.41950035095215,23.4013614654541,28.571428298950195,20.019046783447266,
06-01,5.288801670074463,6.39357328414917,8.234860420227049,10.624614715576172,,,19.274375915527344,19.15646171569824,24.03628158569336,29.019046783447266,,12.739999771118164
06-02,5.6335530281066895,5.7589173316955575,8.172178268432617,,,18.35654830932617,19.274375915527344,18.95691680908203,24.45351409912109,,,13.0
06-03,6.268209457397461,5.954798698425293,8.172178268432617,,14.08466625213623,18.35654830932617,18.73015785217285,18.693878173828125,,,19.980953216552734,13.68000030517578
06-04,6.18985652923584,5.751081943511963,,10.679461479187012,14.24920654296875,18.22697257995605,18.775510787963867,,,28.43809509277344,19.980953216552734,13.520000457763672
06-05,5.87644624710083,,,10.624614715576172,14.158709526062012,18.149227142333984,18.675737380981445,,24.353740692138672,28.399999618530273,19.63809585571289,14.90999984741211
06-06,,,8.125165939331055,10.648120880126953,14.298568725585938,18.48612403869629,,18.70294761657715,23.891157150268555,28.485713958740234,19.980953216552734,
06-07,,5.7589173316955575,8.227025032043457,10.632450103759766,14.191617965698242,,,18.639455795288086,24.03628158569336,28.59047698974609,19.66666603088379,
06-08,5.680564880371094,5.7589173316955575,8.227025032043457,10.608943939208984,,,18.675737380981445,18.73015785217285,24.03628158569336,28.88571357727051,,15.020000457763672
06-09,5.610047340393066,5.87644624710083,8.266201019287111,,,18.22697257995605,18.757369995117188,18.603174209594727,24.43537330627441,,,14.739999771118164
06-10,5.163437366485597,5.87644624710083,7.999802112579347,,14.191617965698242,18.192419052124023,19.528345108032227,18.34013557434082,,,19.990476608276367,14.5
06-11,5.555200576782227,5.6727294921875,,10.608943939208984,14.134028434753418,18.097396850585934,19.02947807312012,,,28.72381019592285,20.209524154663086,13.6899995803833
06-12,5.257460594177246,,,10.608943939208984,14.224525451660154,18.0542049407959,19.02947807312012,,24.03628158569336,28.923809051513672,20.019046783447266,13.68000030517578
06-13,,,8.038978576660156,10.655956268310547,14.191617965698242,18.01101303100586,,18.2403621673584,24.19047546386719,28.952381134033203,20.095237731933594,
06-14,,5.719740867614746,8.15650749206543,10.577603340148926,14.273887634277346,,,18.204082489013672,24.063491821289066,28.91428565979004,20.076190948486328,
06-15,5.132096290588379,5.680564880371094,8.125165939331055,10.742143630981444,,,19.12018203735352,18.37641716003418,24.03628158569336,28.847618103027344,,13.520000457763672
06-16,5.72757625579834,5.6335530281066895,8.117331504821777,,,18.071481704711914,18.884353637695312,18.29478454589844,24.235828399658203,,,14.149999618530273
06-17,5.092920303344727,5.570870876312256,8.266201019287111,,14.306796073913574,18.036928176879886,19.138322830200195,18.022676467895508,,,20.06666755676269,13.600000381469727
06-18,5.092920303344727,5.82159948348999,,10.734308242797852,14.298568725585938,18.062843322753906,19.138322830200195,,,28.66666603088379,20.35238075256348,13.600000381469727
06-19,5.092920303344727,,,10.6951322555542,14.166936874389648,18.106035232543945,18.811790466308594,,24.571428298950195,28.98095321655273,20.35238075256348,14.109999656677244
06-20,,,8.266201019287111,10.6951322555542,14.150482177734375,18.20969581604004,,18.140588760375977,24.589569091796875,28.91428565979004,20.485713958740234,
06-21,,5.680564880371094,8.109496116638184,10.6951322555542,14.273887634277346,,,18.539682388305664,24.58049964904785,28.628570556640625,20.685714721679688,
06-22,5.092920303344727,5.641388416290282,8.109496116638184,10.381721496582033,,,19.020408630371094,18.920635223388672,24.48979568481445,28.952381134033203,,14.09000015258789
06-23,5.092920303344727,5.641388416290282,8.023307800292969,,,17.54454231262207,18.811790466308594,19.437641143798828,24.53514671325684,,,14.510000228881836
06-24,6.158515453338622,5.61788272857666,8.227025032043457,,14.059985160827635,17.527265548706055,18.811790466308594,18.176870346069336,,,20.590476989746094,13.649999618530273
06-25,4.983226299285889,5.829434871673584,,10.655956268310547,14.306796073913574,18.08875846862793,18.603174209594727,,,28.72381019592285,20.21904754638672,13.800000190734865
06-26,4.983226299285889,,,10.6951322555542,14.28211498260498,17.959182739257812,18.74829864501953,,24.48979568481445,28.79999923706055,20.399999618530273,13.800000190734865
06-27,,,8.422905921936035,10.734308242797852,14.315023422241213,18.48612403869629,,18.04988670349121,24.50793647766113,28.647619247436523,21.30476188659668,
06-28,,5.719740867614746,8.39940071105957,10.726472854614258,14.315023422241213,,,18.149660110473636,25.396825790405273,29.095237731933594,21.904762268066406,
06-29,4.9362149238586435,5.56303596496582,8.34455394744873,10.844001770019533,,,18.27664375305176,18.32199478149414,25.7596378326416,29.21904754638672,,13.640000343322756
06-30,4.9362149238586435,5.56303596496582,8.227025032043457,,,18.252887725830078,18.34920692443848,18.4761905670166,25.7596378326416,,,13.829999923706055
07-01,4.9362149238586435,5.56303596496582,8.61878776550293,,14.315023422241213,18.33063316345215,18.34920692443848,18.4761905670166,,,21.504762649536133,13.739999771118164
07-02,4.9362149238586435,5.56303596496582,,10.844001770019533,14.397293090820312,18.36518669128418,18.41269874572754,,,29.50476264953613,21.504762649536133,13.600000381469727
07-03,,,,10.844001770019533,14.397293090820312,18.183780670166016,,,25.714284896850586,30.30476188659668,21.5238094329834,
07-05,,,8.556105613708496,10.844001770019533,14.331477165222168,,,18.34920692443848,25.67800521850586,30.21904754638672,21.83809471130371,
07-06,4.8578619956970215,5.56303596496582,8.587447166442871,10.844001770019533,,,18.566892623901367,18.775510787963867,25.81405830383301,30.876190185546875,,13.899999618530273
07-07,5.092920303344727,5.602211952209473,8.595281600952147,,,18.24424934387207,18.458049774169922,18.4761905670166,26.077096939086914,,,13.15999984741211
07-08,5.092920303344727,5.6335530281066895,8.477752685546875,,14.471336364746096,18.33063316345215,18.43990898132324,18.95691680908203,,,21.952381134033203,12.84000015258789
