,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,2.0693719387054443,5.601702690124512,4.1829004287719735,,4.3745670318603525,4.706436634063722,9.01767635345459,7.6698365211486825,,,3.4100000858306885,2.2799999713897705
02-05,1.9511209726333616,5.540979385375977,,,4.434025287628174,4.76859712600708,9.07244110107422,7.175910472869872,,7.469420433044434,3.2999999523162837,2.2799999713897705
02-06,1.958513021469116,,,4.836312770843506,4.5019803047180185,4.626517295837402,9.035930633544922,,8.975639343261719,7.879505157470702,3.4200000762939453,2.2799999713897705
02-07,,,4.380207538604736,4.836312770843506,4.612405776977539,4.511075496673584,,,8.88015365600586,7.811158657073975,3.4200000762939453,2.259999990463257
02-08,,5.442305564880371,4.364422798156738,4.8199729919433585,4.663372039794922,,,7.213187217712402,9.052027702331543,7.811158657073975,3.490000009536743,
02-09,1.9511209726333616,5.229775428771973,4.2855000495910645,4.8199729919433585,,,9.108948707580566,7.1293134689331055,9.462614059448242,7.811158657073975,,
02-10,1.8254810571670528,5.229775428771973,4.2933921813964835,4.901668071746826,,4.546596050262451,9.127204895019533,7.548685073852539,9.54855251312256,,,2.259999990463257
02-11,1.9511209726333616,5.1690521240234375,4.206576347351073,,4.612405776977539,4.546596050262451,9.474037170410156,7.4275336265563965,,,3.849999904632568,2.259999990463257
02-12,1.9511209726333616,5.191823482513428,,,4.884223937988281,4.564355850219727,9.419271469116213,7.064077377319336,,7.928325176239014,3.619999885559082,2.259999990463257
02-13,1.9511209726333616,,,4.934344291687012,4.722833156585693,4.777478694915772,9.401020050048828,,9.54855251312256,7.8404502868652335,3.670000076293945,2.259999990463257
02-14,,,4.1039767265319815,4.926176071166992,4.493486881256104,4.68867826461792,,,9.462614059448242,7.820922374725343,3.650000095367432,2.259999990463257
02-15,,,4.222361564636231,4.860820770263672,4.603912830352783,,,,8.851507186889648,7.576824188232423,3.6800000667572017,
02-16,,5.138689994812012,4.0645155906677255,4.868990421295166,,,,6.803136348724365,9.348031997680664,7.820922374725343,,
02-17,1.9511209726333616,4.933749198913574,4.143439292907715,4.901668071746826,,,9.501418113708496,6.6819844245910645,9.529454231262207,,,
02-18,1.9511209726333616,4.91856861114502,4.2144689559936515,,,4.546596050262451,9.127204895019533,6.35580587387085,,,,2.259999990463257
02-19,1.7441842555999756,4.910978317260742,,,4.544452667236328,4.564355850219727,9.428400993347168,6.421041488647461,,,3.4500000476837163,2.259999990463257
02-20,2.143277406692505,,,,4.544452667236328,4.777478694915772,9.227602005004883,,,7.908798217773437,3.25,2.259999990463257
02-21,,,,4.909837245941162,4.654879093170166,4.795238494873047,,,9.319387435913086,7.762338638305664,3.6800000667572017,2.259999990463257
02-22,,5.11591911315918,4.119762897491455,4.909837245941162,4.468003273010254,,,6.337167739868164,9.309837341308594,7.830687046051025,3.5,
02-23,2.1358864307403564,5.184232234954834,4.143439292907715,4.885328769683838,,,9.264110565185547,6.616747856140138,9.309837341308594,7.859978199005128,,
02-24,1.8624340295791624,5.077966690063477,4.088192939758302,4.9751930236816415,,4.795238494873047,9.410147666931152,6.337167739868164,9.118865966796877,,,2.25
02-25,2.061981201171875,5.085557460784912,4.135546684265137,,4.705843448638916,4.795238494873047,9.172839164733887,6.6819844245910645,,,3.4200000762939453,2.299999952316284
02-26,2.061981201171875,5.047605037689209,,,4.629395008087158,4.795238494873047,9.455782890319824,6.6819844245910645,,7.9576172828674325,3.650000095367432,2.2799999713897705
02-27,1.943730592727661,,,5.024209499359131,4.782292366027832,4.884038925170898,9.74785327911377,,9.328935623168944,8.03572940826416,3.7000000476837163,2.2799999713897705
02-28,,,4.1671156883239755,4.901668071746826,4.680361270904541,4.875158309936523,,,9.319387435913086,8.543455123901367,3.619999885559082,2.2799999713897705
02-29,,,,5.097733974456787,,,,7.213187217712402,,,,
03-01,,5.002064228057861,4.1829004287719735,5.065056800842285,4.671867847442627,,,7.455491542816162,9.40532398223877,8.855900764465332,3.5999999046325684,
03-02,1.9215588569641116,5.1614603996276855,4.143439292907715,4.942513942718506,,,9.309747695922852,7.5952816009521475,9.118865966796877,8.582510948181152,,2.2799999713897705
03-03,1.9215588569641116,4.9565205574035645,4.143439292907715,,,4.892918586730957,9.483165740966797,7.548685073852539,10.46521282196045,,,2.1300001144409184
03-04,1.9215588569641116,4.9565205574035645,4.238145828247069,,4.705843448638916,5.017239570617676,9.510546684265137,7.9307799339294425,,,3.660000085830689,2.220000028610229
03-05,2.0102458000183105,4.9868812561035165,,4.950684547424316,4.620901584625244,5.017239570617676,9.510546684265137,,,8.797317504882812,3.7300000190734863,2.220000028610229
03-06,2.017637014389038,,,4.909837245941162,4.671867847442627,5.221482753753662,10.05817985534668,,10.837607383728027,8.260300636291504,3.759999990463257,2.150000095367432
03-07,,,4.380207538604736,4.918006420135498,4.884223937988281,5.567803382873535,,8.38742733001709,10.608439445495604,8.59227466583252,3.829999923706055,
03-08,,5.313268184661865,5.414094924926758,4.787294864654541,4.527462959289551,,,8.135805130004883,10.646635055541992,8.152896881103517,3.849999904632568,
03-09,2.061981201171875,5.199412345886231,5.129971981048584,4.738279342651367,,,10.514538764953613,7.688475131988525,10.732571601867676,8.094313621520996,,2.150000095367432
03-10,1.7367936372756958,4.356879234313965,5.366739749908447,,,5.36356258392334,11.409005165100098,7.874863624572754,10.0546236038208,,,2.1099998950958248
03-11,1.4781224727630615,4.432784080505371,5.366739749908447,,4.53595781326294,5.061639308929443,11.71932888031006,8.266275405883789,,,3.849999904632568,2.1099998950958248
03-12,1.6628870964050293,4.614952564239502,,4.738279342651367,4.255645275115967,4.910679340362549,11.783220291137695,,,7.947854518890381,4.050000190734863,2.0
03-13,1.8033090829849243,,,4.868990421295166,4.510474681854248,4.919558525085449,12.002272605895994,,9.529454231262207,7.947854518890381,3.900000095367432,2.0
03-14,,,5.406201362609863,4.991532325744629,4.417037010192871,4.653156757354736,,8.601772308349611,9.338481903076172,7.733047008514403,3.900000095367432,
03-15,,4.7060394287109375,5.508800506591797,4.79546594619751,4.578429222106934,,,8.415384292602539,9.367128372192383,8.279827117919924,4.2899999618530265,
03-16,1.8033090829849243,5.024834632873535,5.698216438293457,4.6402459144592285,,,11.819729804992676,8.210359573364258,9.453064918518066,8.475107192993164,,1.6499999761581419
03-17,1.8033090829849243,5.153872013092041,5.627185821533203,,,4.963960647583008,11.655439376831055,8.452663421630861,9.032930374145508,,,1.6499999761581419
03-18,1.958513021469116,5.070376396179199,5.619292736053467,,4.417037010192871,5.052759647369385,11.929255485534668,7.940098762512207,,,4.1599998474121085,1.2999999523162842
03-19,2.0028562545776367,5.313268184661865,,4.623906135559082,4.332094192504884,5.114920616149902,12.011399269104006,,,8.328646659851074,4.0900001525878915,1.4900000095367432
03-20,1.847652792930603,,,4.6565842628479,4.459509372711182,5.061639308929443,11.463767051696776,,9.309837341308594,7.928325176239014,4.0900001525878915,1.6200000047683716
03-21,,,5.619292736053467,4.57489013671875,4.5529465675354,5.1415605545043945,,8.44334602355957,9.825459480285645,7.615879535675049,4.269999980926514,
03-22,,5.389172077178955,5.493016242980957,4.5340423583984375,4.417037010192871,,,8.573814392089844,9.21435260772705,7.772102355957031,4.239999771118163,
03-23,1.8919967412948608,5.389172077178955,5.4535555839538565,4.525873184204102,,,11.628057479858398,8.564494132995605,9.729973793029783,7.801394462585449,,1.6399999856948853
03-24,2.1063239574432373,5.457486629486084,5.406201362609863,,,5.194840908050537,11.819729804992676,8.219679832458496,9.729973793029783,,,1.2999999523162842
03-25,1.847652792930603,5.191823482513428,5.406201362609863,,4.569935321807861,5.283640861511231,12.047907829284668,,,,3.6800000667572017,1.4900000095367432
03-26,1.847652792930603,5.123508930206299,,4.525873184204102,4.496987819671631,5.381323337554932,12.047907829284668,,,7.801394462585449,4.0,1.4900000095367432
03-27,1.980684518814087,,,4.354315280914307,4.496987819671631,5.296189308166504,12.144145011901855,,9.644038200378418,7.381544589996338,3.9300000667572017,1.4700000286102295
03-28,,,5.493016242980957,4.251131057739259,4.385419845581056,5.4843788146972665,,8.219679832458496,9.453064918518066,7.415968894958496,3.880000114440918,
03-29,,5.375861644744873,5.608367443084717,4.284150123596191,,,,8.224369049072267,9.82273769378662,7.396297931671143,3.880000114440918,
03-30,1.847652792930603,5.406448841094972,5.767467498779298,4.275894641876222,,,12.611581802368164,8.421302795410156,10.16840648651123,,,1.5
03-31,1.847652792930603,5.192332267761231,5.767467498779298,,,5.618800163269043,12.694068908691404,7.971168041229247,10.062786102294922,,,1.75
04-01,1.847652792930603,4.641746520996094,5.998167037963867,,4.385419845581056,5.72633695602417,12.657408714294435,8.027432441711426,,,3.880000114440918,1.75
04-02,1.847652792930603,,,4.407970428466797,4.299600601196288,5.600877285003662,12.739895820617676,,,7.012713432312013,3.9300000667572017,1.75
04-03,1.8624340295791624,,,4.251131057739259,4.299600601196288,5.4843788146972665,,,9.803534507751463,6.884851932525635,4.010000228881837,1.3300000429153442
04-04,,,5.990212440490723,4.2181124687194815,4.45407772064209,5.4843788146972665,,8.346279144287111,9.880351066589355,6.6389641761779785,4.190000057220459,
04-05,,4.7488059997558585,5.910661697387695,4.1685848236083975,4.496987819671631,,,7.8492536544799805,9.342644691467283,6.884851932525635,4.0,
04-06,1.8106995820999143,4.840569496154785,5.934525489807129,,,,13.271489143371582,7.8492536544799805,9.342644691467283,6.884851932525635,,1.399999976158142
04-07,1.9954652786254885,4.817627906799316,5.735648155212402,,,5.412687301635742,12.831549644470215,7.8492536544799805,9.342644691467283,,,1.399999976158142
04-08,1.8550437688827517,4.7793922424316415,5.536769390106201,,4.265272140502931,5.412687301635742,13.399805068969727,8.158723831176758,,,3.9500000476837163,1.399999976158142
04-09,1.943730592727661,4.817627906799316,,4.614336013793945,4.248108386993408,5.403726577758789,14.343839645385742,,,6.884851932525635,4.0,1.399999976158142
04-10,,,,4.292405128479004,4.248108386993408,5.547108173370361,14.664628982543945,,9.342644691467283,6.884851932525635,3.809999942779541,
04-11,,,5.759513854980469,4.515280246734619,4.419749736785889,5.511262893676758,,8.111833572387695,9.659506797790527,7.042219638824463,3.8199999332427983,
04-12,,4.917038917541504,5.719738006591798,4.515280246734619,4.479823112487793,,,8.261879920959473,9.832341194152832,7.08156156539917,3.740000009536743,
04-13,1.906777620315552,4.94762659072876,5.656097888946532,4.1603307723999015,,,14.857100486755373,8.16810131072998,9.81313705444336,6.806168079376222,,1.7999999523162842
04-14,1.9215588569641116,4.970566749572754,5.632231712341309,,,5.600877285003662,15.535340309143065,7.971168041229247,,,,1.7999999523162842
04-15,1.8328719139099119,4.970566749572754,5.274251461029053,,4.52273416519165,5.878679275512695,14.600470542907715,7.877388477325439,,,3.670000076293945,1.7999999523162842
04-16,1.847652792930603,5.115861892700195,,4.226367473602295,4.419749736785889,6.1744065284729,15.12289810180664,,,7.111068248748778,3.859999895095825,1.7999999523162842
04-17,1.8846060037612915,,,4.003492832183838,4.2910189628601065,6.272981643676758,14.664628982543945,,9.736322402954102,6.884851932525635,3.5999999046325684,1.7999999523162842
04-18,,,5.07537317276001,4.003492832183838,4.2910189628601065,,,7.736720561981201,9.937962532043457,7.278271675109862,3.7999999523162837,
04-19,,5.077627182006836,5.051506996154785,4.086040019989014,4.282435894012451,,,7.6523189544677725,10.081990242004396,6.884851932525635,,
04-20,1.8328719139099119,5.138803958892822,4.971956729888916,4.036511898040772,,,14.453826904296875,7.839876651763916,10.158805847167967,6.884851932525635,,1.7999999523162842
04-21,1.8180905580520632,5.1464500427246085,4.892404556274414,,,6.210252285003662,14.609636306762695,7.952409744262695,9.851545333862305,,,1.7999999523162842
04-22,1.7885277271270752,5.008803844451903,,,4.179450988769531,6.497016429901122,14.664628982543945,7.914897918701173,,,3.7999999523162837,1.7999999523162842
04-23,1.9215588569641116,5.199979782104492,,4.003492832183838,4.119378089904785,6.4790940284729,14.912095069885256,,,6.786496639251709,3.920000076293945,1.75
04-24,1.9732935428619385,,,4.292405128479004,4.299600601196288,6.568707466125487,14.93959140777588,,9.937962532043457,6.786496639251709,3.650000095367432,1.75
04-25,,,4.924224853515625,4.3501877784728995,4.3339290618896475,6.371558666229247,,8.064945220947267,10.130000114440918,7.012713432312013,3.4300000667572017,
04-26,,5.245861530303955,4.8208088874816895,4.1190576553344735,4.359675407409668,,,8.055566787719728,10.437259674072266,7.032384395599365,3.4300000667572017,
04-27,1.943730592727661,5.238213539123535,4.868538856506348,4.193349838256837,,,15.535340309143065,7.9242777824401855,10.475667953491213,7.288107395172119,,1.75
04-28,2.1284964084625244,5.085273265838623,5.139013290405273,,,6.1206374168396,15.379531860351562,8.046189308166504,10.331640243530273,,,1.75
04-29,2.143277406692505,5.184685230255127,5.027641773223877,,4.359675407409668,6.03998613357544,15.049574851989744,7.943033218383789,,,3.4800000190734863,1.8999999761581419
04-30,2.1063239574432373,5.092920303344727,,4.127312183380127,4.162287712097168,6.228174686431885,14.774612426757812,,,7.032384395599365,3.670000076293945,1.8999999761581419
05-01,2.1358864307403564,,,4.127312183380127,4.213780403137207,6.246098041534424,15.379531860351562,,10.17800998687744,7.032384395599365,3.890000104904175,1.75
05-02,,,4.948090076446533,3.986982822418213,4.093632698059082,6.0937538146972665,,7.746098518371582,10.091591835021973,7.120903491973878,3.7000000476837163,
05-03,,5.215273380279541,4.852629661560059,4.003492832183838,4.248108386993408,,,7.746098518371582,10.110795974731444,7.130739688873291,3.7899999618530273,
05-04,2.0767617225646973,5.008803844451903,4.995821952819824,3.953964948654175,,,15.333703994750975,7.746098518371582,10.274027824401855,6.884851932525635,,1.75
05-05,2.143277406692505,4.817627906799316,4.995821952819824,,,5.923487186431885,15.031242370605467,7.980544090270996,10.7061128616333,,,1.75
05-06,2.143277406692505,4.511746406555176,4.932180404663086,,4.248108386993408,5.789065837860107,14.58213996887207,7.736720561981201,,,3.9500000476837163,1.75
05-07,1.9954652786254885,4.5958638191223145,,3.978729963302612,4.282435894012451,5.789065837860107,14.527146339416506,,,6.81600284576416,3.900000095367432,1.75
05-08,1.8402624130249023,,,3.9622206687927246,4.205198287963866,5.815950870513916,14.747115135192873,,10.7061128616333,6.756990432739258,3.849999904632568,1.75
05-09,,,5.035595417022705,3.887927532196045,4.2910189628601065,6.048947811126709,,7.802364826202393,10.7061128616333,6.786496639251709,3.849999904632568,
05-10,,4.733511447906494,5.154922962188722,3.5825066566467285,4.282435894012451,,,7.586674213409424,10.7061128616333,6.776660919189452,3.509999990463257,
05-11,2.1063239574432373,4.511746406555176,4.940136909484863,5.629654407501222,,,14.68295955657959,7.586674213409424,10.17800998687744,6.6389641761779785,,1.75
05-12,1.9954652786254885,4.54233455657959,5.011731147766113,,,5.6277618408203125,14.51798152923584,7.521029472351074,10.120397567749023,,,1.5099999904632568
05-13,2.2097928524017334,4.504099845886231,5.107192993164063,,4.256690979003906,5.538147449493408,14.545477867126465,7.5116515159606925,,,3.740000009536743,1.5
05-14,2.143277406692505,4.358806133270264,,5.736963748931885,4.205198287963866,5.493340015411377,14.215524673461914,,,6.688141822814941,3.630000114440918,1.5
05-15,2.0693719387054443,,,5.16739559173584,4.162287712097168,5.3768415451049805,14.462989807128904,,9.966769218444824,6.7963318824768075,3.7100000381469727,1.399999976158142
05-16,,,5.099237442016602,5.258195400238037,4.110795497894287,5.600877285003662,,7.539785385131836,9.966769218444824,6.894687175750732,3.7100000381469727,
05-17,,4.473511219024658,5.178789138793945,4.804191112518311,4.042139530181885,,,7.5116515159606925,9.966769218444824,6.934029579162598,3.7100000381469727,
05-18,2.1950118541717534,4.473511219024658,5.162878513336182,4.853719234466553,,,14.20635986328125,7.5116515159606925,10.744521141052246,6.835674285888673,,1.350000023841858
05-19,2.2689175605773926,4.358806133270264,5.441307067871094,,,6.183368682861327,13.968058586120605,7.5116515159606925,10.744521141052246,,,1.5
05-20,2.645838975906372,4.2823357582092285,5.457220077514648,,4.050722122192384,5.8249125480651855,13.757254600524902,7.5116515159606925,,,3.5,1.5
05-21,2.4019489288330083,4.205865383148193,,4.911501407623291,4.0163936614990225,5.771143913269043,13.628939628601074,,,7.042219638824463,3.309999942779541,1.2999999523162842
05-22,2.5793230533599854,,,4.911501407623291,4.0335564613342285,5.842834949493407,13.53728485107422,,10.744521141052246,6.894687175750732,3.690000057220459,1.5
05-23,,,5.560636043548584,4.961029529571533,3.956319570541382,5.6367225646972665,,7.539785385131836,10.418057441711426,6.884851932525635,3.690000057220459,
05-24,,4.244101047515868,5.441307067871094,4.903247356414795,3.9477365016937256,,,7.6241865158081055,10.418057441711426,6.786496639251709,3.670000076293945,
05-25,,4.244101047515868,5.66405200958252,5.11786699295044,,,,7.6241865158081055,10.418057441711426,6.786496639251709,,
05-26,2.6088852882385254,4.213512420654297,5.568591117858887,,,,12.84988021850586,7.774232387542725,9.697915077209473,,,1.350000023841858
05-27,2.623666763305664,4.35115909576416,5.465175151824951,,,5.887641429901122,12.95986557006836,7.830498695373535,,,,1.3400000333786009
05-28,2.623666763305664,4.5882182121276855,,,3.9477365016937256,5.905564785003662,12.804055213928224,,,,3.470000028610229,1.3300000429153442
05-29,2.6014955043792725,,,5.126123905181885,3.9477365016937256,5.699451446533202,12.629910469055176,,,7.012713432312013,3.470000028610229,1.149999976158142
05-30,,,,5.093103885650635,3.964900493621826,5.878679275512695,,,9.755525588989258,6.786496639251709,3.470000028610229,
05-31,,,5.544724941253662,4.985793113708496,3.9477365016937256,,,7.596052646636963,9.918758392333984,7.091397285461426,3.670000076293945,
06-01,2.512808084487915,4.511746406555176,5.496994495391847,4.944520950317383,,,11.915009498596193,7.830498695373535,9.784331321716307,6.934029579162598,,1.149999976158142
06-02,2.4019489288330083,4.374100208282472,5.457220077514648,,,6.075831413269043,11.456742286682127,7.680453777313232,9.832341194152832,,,1.7400000095367432
06-03,2.4832451343536377,4.2823357582092285,5.306070804595947,,3.964900493621826,6.0937538146972665,11.52089786529541,7.830498695373535,,,3.3499999046325684,2.0
06-04,2.4758553504943848,4.244101047515868,,4.919756412506104,3.939154624938965,5.9503722190856925,11.750033378601074,,,6.884851932525635,3.1600000858306885,2.150000095367432
06-05,2.5793230533599854,,,4.886737823486328,3.9820656776428223,5.6367225646972665,11.90584659576416,,9.765128135681152,6.766825675964356,3.0,1.8500000238418581
06-06,,,5.329936504364014,5.0353217124938965,3.90482759475708,6.0937538146972665,,7.736720561981201,9.889952659606934,6.835674285888673,2.720000028610229,
06-07,,4.190571308135986,5.345847606658936,5.0353217124938965,3.939154624938965,,,7.642941951751709,9.889952659606934,6.914358615875244,2.890000104904175,
06-08,2.4241206645965576,4.167630195617677,5.337892532348633,5.076594352722168,,,11.493402481079102,8.064945220947267,9.707515716552734,6.737318992614746,,1.8500000238418581
06-09,2.29109001159668,4.19821834564209,5.385622978210449,,,6.1206374168396,11.9425048828125,7.971168041229247,9.745923042297363,,,1.8500000238418581
06-10,2.2245736122131348,4.511746406555176,5.393578052520752,,3.9477365016937256,6.228174686431885,11.502568244934082,7.896144390106201,,,2.740000009536743,1.8500000238418581
06-11,2.254135847091675,4.305277824401856,,5.175650119781494,3.8704988956451416,6.2819437980651855,11.979168891906738,,,6.884851932525635,2.8399999141693115,1.8500000238418581
06-12,2.5275893211364746,,,5.134376525878906,3.9992291927337646,6.237136363983153,12.034160614013672,,9.717119216918944,6.884851932525635,2.940000057220459,1.8500000238418581
06-13,,,5.345847606658936,5.1591410636901855,4.119378089904785,6.111676692962647,,8.064945220947267,9.688312530517578,6.983206748962402,2.5899999141693115,
06-14,,4.244101047515868,5.329936504364014,5.11786699295044,4.205198287963866,,,7.914897918701173,9.697915077209473,6.884851932525635,2.5799999237060547,
06-15,2.2245736122131348,4.3129234313964835,5.306070804595947,5.448051452636719,,,12.09831714630127,7.746098518371582,9.889952659606934,6.6389641761779785,,1.8500000238418581
06-16,2.217183351516724,4.259394645690918,5.290160655975342,,,6.0220627784729,12.144145011901855,7.839876651763916,9.217819213867188,,,1.6499999761581419
06-17,2.2245736122131348,4.1293959617614755,5.473127841949463,,4.119378089904785,6.2819437980651855,12.006665229797365,7.549163341522218,,,2.470000028610229,1.6499999761581419
06-18,2.217183351516724,4.167630195617677,,5.142632007598877,4.170870780944823,6.2192134857177725,12.373282432556152,,,6.884851932525635,2.5,1.6499999761581419
06-19,2.4758553504943848,,,5.2416863441467285,4.256690979003906,6.2819437980651855,11.960835456848145,,9.371452331542967,6.865180492401122,4.730000019073486,1.6499999761581419
06-20,,,5.385622978210449,5.183904647827148,4.119378089904785,6.19232988357544,,7.596052646636963,9.12179946899414,6.875015735626222,3.650000095367432,
06-21,,4.091160774230957,5.489038944244385,5.679182529449463,4.179450988769531,,,7.596052646636963,8.58409309387207,6.884851932525635,3.650000095367432,
06-22,2.3723862171173096,3.991750240325928,5.536769390106201,5.7122015953063965,,,12.327451705932615,7.455384731292725,8.58409309387207,6.865180492401122,,1.6499999761581419
06-23,2.2615275382995605,4.014689922332764,5.536769390106201,,,6.308827877044678,12.052492141723633,7.2678284645080575,8.881753921508789,,,1.6499999761581419
06-24,2.217183351516724,4.052926540374757,5.393578052520752,,4.145124435424806,7.070547103881836,12.034160614013672,7.1271610260009775,,,3.660000085830689,1.6499999761581419
06-25,2.239355564117432,4.052926540374757,,5.489326000213623,4.205198287963866,7.267697811126709,11.970004081726074,,,6.442254066467285,3.5299999713897705,1.6499999761581419
06-26,2.2615275382995605,,,5.514089584350586,4.25293493270874,7.08273458480835,11.965399742126465,,8.747326850891112,6.786496639251709,3.640000104904175,1.6499999761581419
06-27,,,5.496994495391847,5.351788520812988,4.218217849731444,6.73085355758667,,7.2678284645080575,8.593696594238281,6.934029579162598,3.4200000762939453,
06-28,,4.079969406127931,5.492983818054199,5.260233402252197,3.9057576656341553,,,7.669234752655028,8.69513988494873,6.9885501861572275,3.740000009536743,
06-29,2.254135847091675,3.9717900753021236,5.492983818054199,5.451666355133057,,,11.993011474609375,7.76368522644043,8.984978675842285,6.7407288551330575,,2.049999952316284
06-30,2.231964349746704,3.786336660385132,5.50100564956665,,,6.839125156402588,11.873358726501465,7.83924388885498,8.984978675842285,,,1.6499999761581419
07-01,2.461073398590088,3.670427083969116,5.50100564956665,,4.218217849731444,6.568446159362793,11.864155769348145,7.612565994262695,,,3.5799999237060547,1.6499999761581419
07-02,2.461073398590088,3.631791591644287,,5.476634979248047,4.174818992614746,6.505288600921631,11.956197738647461,,,6.770467281341553,3.7999999523162837,1.6499999761581419
07-03,,,,5.476634979248047,4.174818992614746,6.360927104949951,,,8.859380722045898,6.929072380065918,3.7000000476837163,
07-05,,,5.50100564956665,5.701359748840332,4.174818992614746,,,7.612565994262695,9.37142848968506,6.8497700691223145,3.5,
07-06,2.29109001159668,3.5545191764831543,5.549118518829347,5.451666355133057,,,11.680071830749512,7.792018413543701,8.91734790802002,6.8795084953308105,,1.6699999570846558
