,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,34.209999084472656,32.97999954223633,42.27000045776367,,,,72.83000183105469,95.4000015258789,81.26000213623047,
01-19,,25.049999237060547,33.599998474121094,34.65999984741211,,,,48.38999938964844,72.20999908447266,96.19000244140625,,
01-20,14.420000076293945,25.1299991607666,35.34000015258789,34.68000030517578,,,52.20000076293945,47.27000045776367,72.69999694824219,,,
01-21,16.170000076293945,26.719999313354492,35.86000061035156,,,54.33000183105469,52.31999969482422,44.689998626708984,,,,96.63999938964844
01-22,16.559999465942383,26.450000762939453,,,42.279998779296875,53.880001068115234,54.40999984741211,45.459999084472656,,96.55999755859375,79.69999694824219,97.23999786376953
01-23,17.549999237060547,,,34.599998474121094,41.88999938964844,53.2400016784668,52.61000061035156,,72.93000030517578,96.56999969482422,79.94999694824219,91.23999786376953
01-24,,,36.459999084472656,34.25,43.720001220703125,52.560001373291016,,,74.25,96.9000015258789,80.41999816894531,90.41999816894531
01-25,,26.280000686645508,35.880001068115234,34.290000915527344,44.290000915527344,,,42.79999923706055,75.61000061035156,95.8499984741211,81.05999755859375,
01-26,17.09000015258789,26.059999465942383,35.939998626708984,34.400001525878906,,,53.91999816894531,43.16999816894531,77.16000366210938,98.26000213623047,,
01-27,18.09000015258789,26.260000228881836,36.43000030517578,34.5099983215332,,51.630001068115234,53.56999969482422,43.45000076293945,75.98999786376953,,,89.55000305175781
01-28,19.950000762939453,25.690000534057617,36.04999923706055,,44.54999923706055,52.31999969482422,52.290000915527344,42.720001220703125,,,81.30000305175781,90.91999816894531
01-29,19.770000457763672,25.309999465942383,,,45.209999084472656,51.34000015258789,53.279998779296875,43.810001373291016,,96.98999786376953,80.94000244140625,90.44000244140625
01-30,18.510000228881836,,,34.540000915527344,45.040000915527344,51.7400016784668,52.619998931884766,,75.55999755859375,95.70999908447266,80.80999755859375,92.83999633789062
01-31,,,36.220001220703125,35.0,44.630001068115234,50.90999984741211,,,74.93000030517578,96.38999938964844,80.5,91.43000030517578
02-01,,25.579999923706055,36.869998931884766,35.650001525878906,45.29999923706055,,,44.25,75.4800033569336,97.36000061035156,81.29000091552734,
02-02,19.18000030517578,26.360000610351562,36.619998931884766,34.97999954223633,,,53.2599983215332,41.900001525878906,74.43000030517578,94.33000183105469,,
02-03,20.25,26.729999542236328,36.58000183105469,35.9900016784668,,48.349998474121094,54.630001068115234,41.70000076293945,76.3499984741211,,,91.95999908447266
02-04,19.760000228881836,25.559999465942383,37.04999923706055,,44.810001373291016,49.02000045776367,54.56999969482422,43.27000045776367,,,81.80999755859375,94.13999938964844
02-05,20.600000381469727,25.170000076293945,,,45.18000030517578,48.290000915527344,55.220001220703125,43.400001525878906,,89.79000091552734,82.13999938964844,95.87000274658203
02-06,21.6299991607666,,,35.540000915527344,45.25,48.79999923706055,56.34000015258789,,76.56999969482422,91.41999816894531,81.66000366210938,94.41000366210938
02-07,,,37.13999938964844,35.33000183105469,45.470001220703125,49.36000061035156,,,76.9000015258789,91.05000305175781,80.72000122070312,94.05000305175781
02-08,,25.260000228881836,37.380001068115234,35.130001068115234,45.310001373291016,,,41.939998626708984,76.44999694824219,86.05999755859375,80.43000030517578,
02-09,21.100000381469727,25.540000915527344,37.54999923706055,35.310001373291016,,,55.5,42.400001525878906,77.55000305175781,87.08000183105469,,
02-10,19.690000534057617,25.75,37.939998626708984,34.529998779296875,,49.5,56.209999084472656,41.849998474121094,76.9000015258789,,,94.2300033569336
02-11,20.100000381469727,25.649999618530273,38.66999816894531,,45.31999969482422,49.959999084472656,56.459999084472656,40.43000030517578,,,80.0199966430664,96.5
02-12,20.059999465942383,25.90999984741211,,,45.40999984741211,50.43000030517578,57.40999984741211,41.0,,89.01000213623047,82.01000213623047,97.26000213623047
02-13,19.520000457763672,,,34.90999984741211,45.58000183105469,51.34000015258789,57.04999923706055,,77.58000183105469,88.7300033569336,81.80999755859375,98.76000213623047
02-14,,,38.790000915527344,34.68000030517578,45.599998474121094,51.18000030517578,,,78.2699966430664,91.0199966430664,81.16999816894531,98.94999694824219
02-15,,,38.86000061035156,34.439998626708984,45.400001525878906,,,,79.05999755859375,91.30999755859375,82.33000183105469,
02-16,,26.290000915527344,39.22999954223633,34.95000076293945,,,,42.220001220703125,79.06999969482422,92.55999755859375,,
02-17,18.34000015258789,26.43000030517578,39.400001525878906,35.439998626708984,,,56.9900016784668,43.310001373291016,78.86000061035156,,,
02-18,17.829999923706055,26.350000381469727,39.459999084472656,,,52.2400016784668,56.2400016784668,43.220001220703125,,,,99.43000030517578
02-19,16.200000762939453,26.690000534057617,,,46.22999954223633,51.68000030517578,56.130001068115234,43.869998931884766,,,82.93000030517578,101.26000213623047
02-20,15.90999984741211,,,,45.38999938964844,52.11000061035156,56.599998474121094,,,92.2300033569336,82.77999877929688,101.26000213623047
02-21,,,,35.31999969482422,44.599998474121094,52.279998779296875,,,79.23999786376953,91.22000122070312,82.91000366210938,97.61000061035156
02-22,,26.809999465942383,37.66999816894531,34.900001525878906,44.93000030517578,,,44.2400016784668,79.6500015258789,90.08000183105469,83.55999755859375,
02-23,15.289999961853027,26.149999618530273,36.86000061035156,35.40999984741211,,,56.5,43.439998626708984,78.52999877929688,91.47000122070312,,
02-24,17.010000228881836,25.8700008392334,37.27000045776367,35.380001068115234,,53.11000061035156,57.68000030517578,42.91999816894531,78.48999786376953,,,93.75
02-25,16.65999984741211,25.579999923706055,37.84000015258789,,43.900001525878906,52.349998474121094,57.279998779296875,44.099998474121094,,,83.58000183105469,90.94000244140625
02-26,15.350000381469727,25.860000610351562,,,43.83000183105469,52.189998626708984,57.119998931884766,44.959999084472656,,92.5999984741211,83.56999969482422,90.02999877929688
02-27,13.960000038146973,,,35.2599983215332,44.2400016784668,52.560001373291016,57.130001068115234,,79.41000366210938,93.69999694824219,83.81999969482422,86.18000030517578
02-28,,,38.31999969482422,35.02000045776367,43.880001068115234,52.779998779296875,,,78.55999755859375,92.70999908447266,82.58000183105469,83.62999725341797
02-29,,,,35.369998931884766,,,,43.84000015258789,,,,
03-01,,26.350000381469727,37.130001068115234,36.13999938964844,43.38999938964844,,,45.77000045776367,81.04000091552734,92.0199966430664,84.45999908447266,
03-02,13.510000228881836,26.65999984741211,37.65999984741211,35.689998626708984,,,58.15999984741211,46.119998931884766,79.51000213623047,91.86000061035156,,87.13999938964844
03-03,12.920000076293945,26.850000381469727,38.369998931884766,,,52.060001373291016,57.939998626708984,46.31999969482422,79.79000091552734,,,80.2300033569336
03-04,13.710000038146973,27.030000686645508,37.709999084472656,,43.68000030517578,53.650001525878906,57.83000183105469,46.2599983215332,,,83.87999725341797,79.79000091552734
03-05,12.329999923706055,27.389999389648438,,35.25,44.7599983215332,53.45000076293945,58.04999923706055,,,93.61000061035156,83.69999694824219,74.69000244140625
03-06,11.479999542236328,,,34.189998626708984,45.20000076293945,53.470001220703125,58.779998779296875,,79.16999816894531,95.8499984741211,82.69999694824219,73.5999984741211
03-07,,,37.61000061035156,34.52000045776367,46.040000915527344,53.91999816894531,,46.45000076293945,78.69000244140625,96.0,80.45999908447266,
03-08,,27.770000457763672,39.15999984741211,34.95000076293945,46.68000030517578,,,45.400001525878906,78.66999816894531,96.26000213623047,80.3499984741211,
03-09,12.350000381469727,27.610000610351562,38.79999923706055,35.45000076293945,,,58.75,45.4900016784668,79.22000122070312,98.75,,65.06999969482422
03-10,14.550000190734863,27.75,37.34000015258789,,,53.650001525878906,57.88999938964844,45.5,79.30000305175781,,,72.05999755859375
03-11,15.229999542236328,27.6200008392334,37.27000045776367,,46.959999084472656,52.97999954223633,58.7599983215332,47.45000076293945,,,81.0,67.45999908447266
03-12,16.90999984741211,27.5,,35.43000030517578,46.709999084472656,53.04999923706055,59.650001525878906,,,98.23999786376953,81.16000366210938,60.810001373291016
03-13,16.389999389648438,,,36.959999084472656,47.22999954223633,52.33000183105469,58.720001220703125,,79.06999969482422,97.25,81.91000366210938,72.33000183105469
03-14,,,37.04999923706055,36.650001525878906,47.54999923706055,51.83000183105469,,47.25,78.2300033569336,95.81999969482422,82.0,
03-15,,27.850000381469727,36.709999084472656,37.029998779296875,47.81999969482422,,,46.34000015258789,77.20999908447266,95.41999816894531,81.88999938964844,
03-16,16.399999618530273,27.760000228881836,35.9900016784668,37.15999984741211,,,59.150001525878906,46.279998779296875,77.91000366210938,97.56999969482422,,66.5999984741211
03-17,17.65999984741211,27.979999542236328,36.150001525878906,,,52.84000015258789,58.84000015258789,47.20000076293945,77.9000015258789,,,76.5199966430664
03-18,19.5,27.979999542236328,36.279998779296875,,47.380001068115234,52.65999984741211,58.209999084472656,48.060001373291016,,,82.5199966430664,71.91999816894531
03-19,18.1200008392334,27.860000610351562,,37.209999084472656,47.40999984741211,52.599998474121094,57.41999816894531,,,96.5199966430664,81.52999877929688,66.86000061035156
03-20,17.5,,,37.34000015258789,48.119998931884766,54.34000015258789,58.22999954223633,,77.6500015258789,96.44999694824219,79.3499984741211,61.41999816894531
03-21,,,37.41999816894531,37.2400016784668,45.9900016784668,54.0099983215332,,48.2400016784668,73.91000366210938,96.8499984741211,79.41000366210938,
03-22,,28.1200008392334,37.040000915527344,36.83000183105469,45.970001220703125,,,48.11000061035156,74.30999755859375,91.5999984741211,76.76000213623047,
03-23,20.139999389648438,28.059999465942383,36.970001220703125,37.43000030517578,,,57.72999954223633,47.369998931884766,74.8499984741211,87.1500015258789,,55.099998474121094
03-24,18.489999771118164,27.780000686645508,37.380001068115234,,,54.04999923706055,57.41999816894531,46.900001525878906,74.68000030517578,,,59.41999816894531
03-25,19.170000076293945,27.739999771118164,37.90999984741211,,45.59000015258789,54.189998626708984,56.5,,,,77.01000213623047,60.779998779296875
03-26,20.209999084472656,27.15999984741211,,37.95000076293945,46.0,53.5,56.68000030517578,,,89.55999755859375,78.0999984741211,64.66999816894531
03-27,19.690000534057617,,,37.36000061035156,45.70000076293945,53.38999938964844,56.91999816894531,,73.76000213623047,87.6500015258789,78.5,61.650001525878906
03-28,,,37.45000076293945,36.9900016784668,46.099998474121094,54.5,,47.04999923706055,75.11000061035156,87.76000213623047,79.94000244140625,
03-29,,27.3700008392334,37.43000030517578,36.29999923706055,,,,47.72999954223633,74.94000244140625,89.41000366210938,80.41000366210938,
03-30,18.110000610351562,27.43000030517578,37.560001373291016,36.529998779296875,,,57.439998626708984,47.75,76.08999633789062,,,64.4000015258789
03-31,19.700000762939453,26.739999771118164,38.2400016784668,,,55.93000030517578,56.779998779296875,47.61000061035156,76.26000213623047,,,63.20000076293945
04-01,18.8799991607666,27.100000381469727,38.619998931884766,,45.650001525878906,55.58000183105469,56.459999084472656,47.790000915527344,,,83.08000183105469,58.97999954223633
04-02,18.829999923706055,,,36.540000915527344,45.13999938964844,56.040000915527344,57.0,,,86.33000183105469,83.01000213623047,59.97999954223633
04-03,19.6299991607666,,,36.630001068115234,44.04999923706055,55.650001525878906,,,76.26000213623047,87.5,83.77999877929688,57.529998779296875
04-04,,,38.54999923706055,35.84000015258789,44.529998779296875,53.529998779296875,,47.2400016784668,75.91999816894531,88.12000274658203,84.41999816894531,
04-05,,27.610000610351562,38.33000183105469,35.84000015258789,44.130001068115234,,,46.02000045776367,74.51000213623047,88.37000274658203,85.19999694824219,
04-06,18.770000457763672,28.110000610351562,38.18000030517578,,,,57.0099983215332,47.16999816894531,75.63999938964844,84.81999969482422,,64.20999908447266
04-07,17.899999618530273,28.329999923706055,37.97999954223633,,,52.040000915527344,56.63999938964844,44.47999954223633,75.81999969482422,,,63.90999984741211
04-08,16.079999923706055,28.690000534057617,37.63999938964844,,44.310001373291016,51.86000061035156,57.029998779296875,44.630001068115234,,,85.5,66.5999984741211
04-09,18.239999771118164,28.90999984741211,,35.09000015258789,44.93000030517578,52.220001220703125,56.75,,,84.83000183105469,84.68000030517578,69.44000244140625
04-10,,,,34.7400016784668,46.369998931884766,50.400001525878906,55.88999938964844,,75.36000061035156,86.69000244140625,85.61000061035156,
04-11,,,37.779998779296875,35.349998474121094,46.0099983215332,49.349998474121094,,45.11000061035156,74.75,85.80999755859375,86.5199966430664,
04-12,,29.030000686645508,37.58000183105469,36.130001068115234,46.0,,,46.22999954223633,73.76000213623047,87.12999725341797,87.80000305175781,
04-13,19.510000228881836,29.459999084472656,37.41999816894531,35.060001373291016,,,55.90999984741211,48.459999084472656,72.62000274658203,85.54000091552734,,67.43000030517578
04-14,19.059999465942383,30.190000534057617,37.36000061035156,,,49.34000015258789,56.58000183105469,48.45000076293945,,,,67.0
04-15,16.489999771118164,30.260000228881836,38.08000183105469,,44.0,49.58000183105469,56.90999984741211,47.630001068115234,,,87.45999908447266,62.68000030517578
04-16,16.399999618530273,29.40999984741211,,35.099998474121094,45.11000061035156,50.34000015258789,57.34000015258789,,,86.55000305175781,88.55000305175781,60.650001525878906
04-17,16.280000686645508,,,35.90999984741211,44.34000015258789,50.209999084472656,56.40999984741211,,73.72000122070312,86.98999786376953,88.80000305175781,63.66999816894531
04-18,,,36.45000076293945,35.439998626708984,43.54999923706055,,,47.630001068115234,73.06999969482422,86.58000183105469,89.19000244140625,
04-19,,29.760000228881836,36.25,35.209999084472656,44.130001068115234,,,48.310001373291016,72.81999969482422,88.01000213623047,,
04-20,14.789999961853027,29.950000762939453,36.939998626708984,35.11000061035156,,,56.59000015258789,48.959999084472656,74.16000366210938,87.80000305175781,,62.36000061035156
04-21,16.100000381469727,30.030000686645508,37.439998626708984,,,50.2400016784668,56.779998779296875,53.220001220703125,73.20999908447266,,,61.279998779296875
04-22,15.460000038146973,30.479999542236328,,,44.04999923706055,51.150001525878906,57.0,53.91999816894531,,,88.56999969482422,62.13999938964844
04-23,16.520000457763672,31.1200008392334,,34.56999969482422,44.70000076293945,50.52000045776367,57.560001373291016,,,87.62000274658203,89.52999877929688,61.349998474121094
04-24,15.890000343322754,,,34.90999984741211,44.63999938964844,50.119998931884766,57.060001373291016,,75.08000183105469,86.91000366210938,88.4800033569336,61.54999923706055
04-25,,,36.970001220703125,35.22999954223633,40.86000061035156,49.75,,53.5,75.19000244140625,86.81999969482422,90.20999908447266,
04-26,,30.729999542236328,37.52000045776367,36.84000015258789,40.31999969482422,,,54.09000015258789,75.73999786376953,89.83999633789062,89.75,
04-27,15.069999694824219,30.079999923706055,37.59000015258789,36.9900016784668,,,56.90999984741211,53.869998931884766,74.9000015258789,91.30999755859375,,65.80999755859375
04-28,15.479999542236328,30.239999771118164,37.599998474121094,,,49.08000183105469,57.220001220703125,52.869998931884766,74.5199966430664,,,68.1500015258789
04-29,15.859999656677246,30.670000076293945,37.5,,40.2400016784668,49.33000183105469,57.400001525878906,52.16999816894531,,,91.58999633789062,71.47000122070312
04-30,15.6899995803833,30.639999389648438,,36.619998931884766,41.41999816894531,49.70000076293945,56.529998779296875,,,89.75,91.56999969482422,65.91999816894531
05-01,15.789999961853027,,,36.86000061035156,40.290000915527344,49.52000045776367,56.779998779296875,,74.94999694824219,89.94999694824219,89.5,63.18000030517578
05-02,,,37.20000076293945,36.900001525878906,41.619998931884766,49.7400016784668,,52.79999923706055,75.83000183105469,88.5199966430664,89.93000030517578,
05-03,,30.959999084472656,36.880001068115234,36.459999084472656,42.45000076293945,,,51.36000061035156,76.44999694824219,87.58999633789062,91.08999633789062,
05-04,17.510000228881836,29.709999084472656,36.619998931884766,36.25,,,57.619998931884766,51.040000915527344,76.41000366210938,89.55000305175781,,62.52000045776367
05-05,17.3799991607666,29.5,35.459999084472656,,,49.7599983215332,57.40999984741211,51.0099983215332,76.0,,,62.77000045776367
05-06,18.059999465942383,28.31999969482422,35.5,,42.20000076293945,48.81999969482422,57.45000076293945,50.790000915527344,,,90.81999969482422,62.5099983215332
05-07,17.299999237060547,28.25,,36.0099983215332,42.310001373291016,49.650001525878906,57.81999969482422,,,91.19999694824219,88.04000091552734,64.43000030517578
05-08,18.979999542236328,,,35.939998626708984,42.93000030517578,49.220001220703125,57.959999084472656,,75.62999725341797,91.25,87.83999633789062,66.83000183105469
05-09,,,35.11000061035156,35.33000183105469,42.59000015258789,49.29999923706055,,50.36000061035156,75.5199966430664,92.43000030517578,87.26000213623047,
05-10,,29.65999984741211,35.290000915527344,35.459999084472656,42.75,,,52.2599983215332,75.51000213623047,93.12000274658203,87.51000213623047,
05-11,17.670000076293945,29.59000015258789,34.77000045776367,35.20000076293945,,,58.29999923706055,51.220001220703125,74.94999694824219,93.76000213623047,,66.61000061035156
05-12,16.780000686645508,30.100000381469727,35.2599983215332,,,51.029998779296875,57.529998779296875,51.290000915527344,74.41000366210938,,,63.220001220703125
05-13,15.569999694824219,29.969999313354492,34.31999969482422,,42.459999084472656,50.279998779296875,57.7400016784668,50.40999984741211,,,83.4000015258789,59.369998931884766
05-14,15.84000015258789,28.739999771118164,,34.75,43.880001068115234,49.61000061035156,58.33000183105469,,,93.79000091552734,84.69000244140625,62.02000045776367
05-15,15.479999542236328,,,34.599998474121094,44.63999938964844,48.290000915527344,57.93000030517578,,75.70999908447266,93.94999694824219,83.31999969482422,61.040000915527344
05-16,,,34.0,33.91999816894531,45.709999084472656,48.52000045776367,,50.77000045776367,76.80000305175781,96.41000366210938,84.1500015258789,
05-17,,28.40999984741211,33.790000915527344,33.29999923706055,45.68000030517578,,,50.79999923706055,71.77999877929688,98.66000366210938,84.0,
05-18,16.700000762939453,27.6200008392334,34.97999954223633,32.66999816894531,,,58.849998474121094,52.599998474121094,72.19999694824219,99.05000305175781,,64.95999908447266
05-19,16.719999313354492,27.639999389648438,35.04999923706055,,,49.060001373291016,58.5,51.56999969482422,73.01000213623047,,,62.86000061035156
05-20,16.31999969482422,26.290000915527344,34.869998931884766,,45.720001220703125,48.13999938964844,58.75,52.38999938964844,,,84.54000091552734,65.80999755859375
05-21,15.680000305175781,27.479999542236328,,33.470001220703125,45.16999816894531,48.400001525878906,58.66999816894531,,,100.63999938964844,85.77999877929688,64.77999877929688
05-22,15.949999809265137,,,33.58000183105469,44.25,48.54999923706055,58.54999923706055,,73.16999816894531,101.7300033569336,85.0999984741211,65.20999908447266
05-23,,,34.20000076293945,33.540000915527344,42.77000045776367,48.630001068115234,,52.31999969482422,73.30999755859375,101.0199966430664,84.7300033569336,
05-24,,27.260000228881836,34.29999923706055,33.97999954223633,42.25,,,53.560001373291016,72.8499984741211,100.5,86.83999633789062,
05-25,,27.25,34.61000061035156,33.97999954223633,,,,54.29999923706055,73.63999938964844,99.47000122070312,,
05-26,16.0,27.40999984741211,34.84000015258789,,,,58.119998931884766,54.47999954223633,73.68000030517578,,,70.33999633789062
05-27,15.300000190734863,28.56999969482422,35.209999084472656,,,49.099998474121094,58.529998779296875,55.38999938964844,,,,72.9800033569336
05-28,16.170000076293945,28.270000457763672,,,43.58000183105469,48.59000015258789,58.7400016784668,,,,85.23999786376953,70.69000244140625
05-29,15.899999618530273,,,34.66999816894531,43.63999938964844,48.25,58.119998931884766,,,95.7300033569336,85.18000030517578,69.27999877929688
05-30,,,,33.86000061035156,44.529998779296875,48.400001525878906,,,73.0,97.7300033569336,84.5,
05-31,,,35.7400016784668,34.18000030517578,43.970001220703125,,,56.06999969482422,72.2699966430664,96.55999755859375,82.58000183105469,
06-01,15.970000267028809,27.43000030517578,34.060001373291016,32.79999923706055,,,58.08000183105469,56.209999084472656,73.80999755859375,97.95999908447266,,71.19000244140625
06-02,15.930000305175781,28.549999237060547,34.15999984741211,,,48.900001525878906,58.22999954223633,56.58000183105469,73.33000183105469,,,73.0
06-03,15.40999984741211,28.43000030517578,33.2599983215332,,43.099998474121094,48.810001373291016,59.369998931884766,55.34000015258789,,,82.05999755859375,77.2300033569336
06-04,16.520000457763672,27.610000610351562,,32.279998779296875,42.5099983215332,49.16999816894531,59.02000045776367,,,98.61000061035156,85.13999938964844,79.2699966430664
06-05,17.040000915527344,,,32.75,41.720001220703125,49.5099983215332,59.58000183105469,,73.79000091552734,98.5,84.69000244140625,81.33999633789062
06-06,,,32.36000061035156,33.650001525878906,42.650001525878906,49.86000061035156,,56.189998626708984,73.58999633789062,100.56999969482422,84.7699966430664,
06-07,,27.25,32.77000045776367,33.47999954223633,43.150001525878906,,,55.31999969482422,73.95999908447266,99.58000183105469,83.75,
06-08,17.209999084472656,27.549999237060547,32.45000076293945,33.38999938964844,,,59.36000061035156,55.18000030517578,76.08000183105469,100.5999984741211,,81.04000091552734
06-09,17.110000610351562,27.209999084472656,32.93000030517578,,,50.4900016784668,59.310001373291016,54.22999954223633,78.29000091552734,,,81.66000366210938
06-10,16.729999542236328,28.049999237060547,32.470001220703125,,42.77000045776367,50.09000015258789,60.369998931884766,52.86000061035156,,,84.66000366210938,76.37000274658203
06-11,17.68000030517578,28.299999237060547,,32.849998474121094,42.040000915527344,49.15999984741211,60.45000076293945,,,99.69000244140625,84.2300033569336,70.26000213623047
06-12,17.75,,,33.279998779296875,41.45000076293945,48.88999938964844,60.369998931884766,,78.7300033569336,99.55999755859375,83.27999877929688,71.5999984741211
06-13,,,32.31999969482422,33.04999923706055,42.54999923706055,48.970001220703125,,52.2599983215332,78.91000366210938,99.01000213623047,83.56999969482422,
06-14,,28.149999618530273,33.09000015258789,33.25,42.47999954223633,,,51.369998931884766,78.94000244140625,98.44999694824219,82.55999755859375,
06-15,17.5,28.65999984741211,32.5099983215332,33.93000030517578,,,60.060001373291016,52.0,78.62999725341797,97.62999725341797,,72.86000061035156
06-16,16.829999923706055,28.6200008392334,32.04999923706055,,,48.65999984741211,60.290000915527344,51.970001220703125,78.47000122070312,,,73.48999786376953
06-17,16.440000534057617,28.040000915527344,32.25,,43.25,50.40999984741211,59.75,52.040000915527344,,,82.23999786376953,72.3499984741211
06-18,16.700000762939453,27.489999771118164,,34.189998626708984,43.5099983215332,50.709999084472656,60.2599983215332,,,97.77999877929688,83.12000274658203,72.23999786376953
06-19,17.190000534057617,,,34.68000030517578,43.33000183105469,50.0099983215332,60.13999938964844,,79.05999755859375,96.94999694824219,81.12999725341797,73.66000366210938
06-20,,,32.400001525878906,34.5099983215332,42.4900016784668,50.5,,52.65999984741211,78.1500015258789,96.7300033569336,80.69000244140625,
06-21,,27.290000915527344,33.0099983215332,32.9900016784668,42.58000183105469,,,52.41999816894531,77.68000030517578,96.5,82.36000061035156,
06-22,15.6899995803833,27.18000030517578,32.65999984741211,33.599998474121094,,,61.040000915527344,52.63999938964844,77.19000244140625,96.0199966430664,,71.93000030517578
06-23,15.350000381469727,26.90999984741211,31.780000686645508,,,50.83000183105469,61.290000915527344,53.97999954223633,76.62000274658203,,,71.9000015258789
06-24,15.890000343322754,26.6299991607666,31.31999969482422,,41.70000076293945,50.18000030517578,60.66999816894531,48.88999938964844,,,80.29000091552734,68.41000366210938
06-25,16.709999084472656,26.56999969482422,,32.38999938964844,42.529998779296875,50.61000061035156,60.77000045776367,,,93.6500015258789,80.1500015258789,70.06999969482422
06-26,16.81999969482422,,,32.83000183105469,42.529998779296875,50.5,61.08000183105469,,77.48999786376953,93.02999877929688,80.8499984741211,66.4000015258789
06-27,,,31.290000915527344,33.11000061035156,43.220001220703125,50.47999954223633,,47.0099983215332,78.63999938964844,91.12000274658203,82.5,
06-28,,26.709999084472656,31.350000381469727,33.130001068115234,42.97999954223633,,,47.290000915527344,80.70999908447266,90.52999877929688,84.55000305175781,
06-29,17.18000030517578,25.059999465942383,32.150001525878906,34.2400016784668,,,59.34000015258789,48.47999954223633,80.5,89.3499984741211,,68.4000015258789
06-30,17.209999084472656,24.690000534057617,32.150001525878906,,,50.72999954223633,59.58000183105469,49.29999923706055,80.22000122070312,,,68.83000183105469
07-01,17.209999084472656,24.200000762939453,32.65999984741211,,43.41999816894531,51.029998779296875,60.0099983215332,48.630001068115234,,,85.98999786376953,67.0999984741211
07-02,16.3700008392334,24.360000610351562,,34.5,43.22999954223633,50.75,59.72999954223633,,,90.30000305175781,84.55999755859375,67.52999877929688
07-03,,,,34.689998626708984,43.06999969482422,51.7400016784668,,,81.5999984741211,88.94999694824219,84.41000366210938,
07-05,,,32.66999816894531,34.529998779296875,44.08000183105469,,,47.15999984741211,81.52999877929688,88.18000030517578,85.61000061035156,
07-06,16.1200008392334,24.90999984741211,32.70000076293945,34.16999816894531,,,59.18000030517578,47.880001068115234,81.01000213623047,89.68000030517578,,69.19000244140625
07-07,15.779999732971191,25.649999618530273,33.52000045776367,,,51.209999084472656,58.61000061035156,48.939998626708984,81.38999938964844,,,67.0199966430664
07-08,16.079999923706055,25.579999923706055,33.220001220703125,,43.900001525878906,50.36000061035156,57.029998779296875,50.040000915527344,,,83.66000366210938,67.9800033569336
07-09,16.389999389648438,25.950000762939453,,33.90999984741211,44.47999954223633,50.0,57.650001525878906,,,92.38999938964844,85.02999877929688,65.5999984741211
07-10,16.6299991607666,,,33.22999954223633,44.38999938964844,49.310001373291016,58.650001525878906,,82.4000015258789,92.29000091552734,84.86000061035156,68.94000244140625
07-11,,,32.540000915527344,33.45000076293945,44.41999816894531,49.5099983215332,,50.209999084472656,81.7699966430664,91.58000183105469,85.37999725341797,
07-12,,26.18000030517578,32.4900016784668,33.279998779296875,44.619998931884766,,,52.04999923706055,82.23999786376953,92.23999786376953,86.0999984741211,
07-13,17.520000457763672,26.8700008392334,32.63999938964844,34.08000183105469,,,59.599998474121094,51.40999984741211,82.52999877929688,93.0,,69.01000213623047
