,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,11698500.0,13835800.0,6186730.0,7785550.0,,,2452750.0,1427750016.0,136090000.0,45000.0,,1.0
03-17,11698500.0,14173200.0,6523060.0,,,7335730.0,2475250.0,1475500032.0,133835000.0,,,1.0
03-18,11237300.0,14398200.0,6074240.0,,7856890.0,7088210.0,2385240.0,2449999872.0,,,1.0,1.0
03-19,11246300.0,14398200.0,,8640860.0,7898290.0,7808280.0,2520250.0,,,50000.0,1.0,1.0
03-20,11246300.0,,,8730870.0,7875790.0,7763280.0,2407740.0,,136090000.0,42500.0,1.0,1.0
03-21,,,7087740.0,8550860.0,7875560.0,7740770.0,,1800000000.0,140602000.0,50000.0,1.0,
03-22,,13610800.0,7646790.0,7875790.0,7617010.0,,,1950249984.0,139850000.0,61000.0,1.0,
03-23,11361100.0,13498300.0,7646790.0,7720070.0,,,2362740.0,2174749952.0,136090000.0,57500.0,,1.0
03-24,10475800.0,13498300.0,6539930.0,,,7690140.0,2497750.0,2103750016.0,139098000.0,,,1.0
03-25,11121500.0,13498300.0,7534310.0,,7448240.0,7673270.0,2430240.0,,,,1.0,1.0
03-26,11586100.0,13337500.0,,7720070.0,7313230.0,7560760.0,2295230.0,,,56000.0,1.0,1.0
03-27,11248600.0,,,7720070.0,7088210.0,7214220.0,2407740.0,,139850000.0,52000.0,1.0,1.0
03-28,,,7309340.0,7853290.0,6998200.0,7223220.0,,2075000064.0,137594000.0,45500.0,1.0,
03-29,,13385800.0,7197980.0,7875790.0,,,,1975000064.0,137594000.0,45500.0,1.0,
03-30,11811000.0,13172100.0,6524180.0,7808280.0,,,2362740.0,1950000000.0,139098000.0,,,1.0
03-31,12373500.0,13274500.0,6749160.0,,,7223450.0,2452750.0,1875000064.0,136090000.0,,,1.0
04-01,11023600.0,13498300.0,6467940.0,,7313230.0,7088210.0,2385240.0,1824999936.0,,,1.0,1.0
04-02,12373500.0,,,7650760.0,7763280.0,7493250.0,2385240.0,,,46000.0,1.0,1.0
04-03,12036000.0,,,7470750.0,7178220.0,7425740.0,,,127068000.0,49000.0,1.0,0.6000000238418579
04-04,,,6636670.0,7470750.0,8078310.0,7313230.0,,1850000000.0,116541000.0,75000.0,1.0,
04-05,,13498300.0,6524180.0,7448240.0,7920790.0,,,1775000064.0,105263000.0,76500.0,1.0,
04-06,12935900.0,13385800.0,7086610.0,,,,2362740.0,1750000000.0,98496200.0,79000.0,,1.0
04-07,12710900.0,13498300.0,6570300.0,,,7245720.0,2227720.0,1524999936.0,95488704.0,,,1.0
04-08,12485900.0,13384700.0,6861640.0,,7740770.0,7133210.0,2070210.0,1540000000.0,,,1.0,1.0
04-09,12934800.0,13385800.0,,7450040.0,7515750.0,7200720.0,2211520.0,,,105000.0,1.0,1.0
04-10,,,,7450040.0,7493250.0,7087980.0,2205000.0,,100752000.0,99000.0,1.0,
04-11,,,7196850.0,7628260.0,7268230.0,7110940.0,,1524999936.0,99248096.0,114500.0,1.0,
04-12,,13273300.0,6861640.0,8258330.0,7268230.0,,,1674749952.0,92481200.0,145500.0,1.0,
04-13,13160900.0,13273300.0,6861640.0,7875790.0,,,2205450.0,1620000000.0,74458600.0,114000.0,,1.0
04-14,12823400.0,13273300.0,6569180.0,,,6750680.0,2295230.0,1575000064.0,,,,1.0
04-15,12823400.0,12823400.0,7197980.0,,7290730.0,6728170.0,2351490.0,1570000000.0,,,1.0,1.0
04-16,13047200.0,13385800.0,,7785780.0,7583260.0,6953200.0,2565260.0,,,87500.0,1.0,1.0
04-17,12935900.0,,,7710400.0,7448240.0,7425740.0,2317730.0,,75939800.0,105000.0,1.0,1.0
04-18,,,6636670.0,8100810.0,7448240.0,,,1575000064.0,74654096.0,98500.0,1.0,
04-19,,12710900.0,6570300.0,8100810.0,7178220.0,,,1375250048.0,70150400.0,91000.0,,
04-20,12935900.0,14510700.0,6974130.0,7763280.0,,,2250000.0,1679250048.0,66917300.0,136500.0,,0.5
04-21,13049500.0,13948300.0,7086610.0,,,7358240.0,2137940.0,1650000000.0,75188000.0,,,1.0
04-22,13048400.0,13835800.0,,,7200720.0,6885690.0,2137040.0,1669750016.0,,,1.0,1.0
04-23,13498300.0,14285700.0,,7493250.0,7268230.0,6930690.0,2136140.0,,,135000.0,1.0,1.0
04-24,13498300.0,,,7875790.0,7088210.0,6908190.0,2115210.0,,71503800.0,119950.0,1.0,1.0
04-25,,,7039370.0,7380740.0,7178220.0,6750680.0,,1600000000.0,72639104.0,140000.0,1.0,
04-26,,13723300.0,7039370.0,6975470.0,7313230.0,,,1600249984.0,78195504.0,100000.0,1.0,
04-27,14060700.0,14510700.0,6332960.0,7583030.0,,,1957700.0,1657750016.0,75939800.0,110000.0,,1.0
04-28,14060700.0,13835800.0,6186730.0,,,6368140.0,1826060.0,1715000064.0,73789504.0,,,1.0
04-29,14398200.0,14622000.0,6636670.0,,7155720.0,6953200.0,1721420.0,1600000000.0,,,1.0,1.0
04-30,15184500.0,14060700.0,,7178220.0,6887940.0,6975700.0,1575160.0,,,106000.0,1.0,1.0
05-01,15185600.0,,,7290730.0,7130960.0,6863190.0,1555130.0,,67669200.0,100000.0,1.0,1.0
05-02,,,6523060.0,7065710.0,7227720.0,7133210.0,,1525250048.0,62406000.0,84500.0,1.0,
05-03,,14060700.0,6411700.0,7538250.0,6975700.0,,,1550000000.0,54887200.0,97500.0,1.0,
05-04,16647900.0,13723300.0,6299210.0,7448240.0,,,1840680.0,1587500032.0,52631600.0,102000.0,,1.0
05-05,15748000.0,13835800.0,6076490.0,,,7110710.0,1743920.0,1874249984.0,56383500.0,,,1.0
05-06,14398200.0,13498300.0,6074240.0,,7443740.0,7268230.0,1676420.0,1800249984.0,,,1.0,1.0
05-07,14623200.0,12934800.0,,7403240.0,7155720.0,6818180.0,1633660.0,,,96750.0,1.0,1.0
05-08,14735700.0,,,8080110.0,7550400.0,6683170.0,1552660.0,,54135300.0,104450.0,1.0,1.0
05-09,,,5679420.0,8190820.0,7470750.0,6615660.0,,1847500032.0,55526300.0,97000.0,1.0,
05-10,,12710900.0,5175480.0,8280830.0,7628260.0,,,1725250048.0,51127800.0,55500.0,1.0,
05-11,15973000.0,12598400.0,5062990.0,7988300.0,,,1608910.0,1574000000.0,49624100.0,47500.0,,1.0
05-12,14285700.0,12822300.0,4274470.0,,,6863190.0,1640410.0,1577500032.0,50548900.0,,,1.0
05-13,14848100.0,12710900.0,4836900.0,,7268450.0,7065710.0,1642660.0,1577500032.0,,,1.0,1.0
05-14,14623200.0,12710900.0,,7920790.0,7538250.0,7155720.0,1620160.0,,,43500.0,1.0,1.0
05-15,15185600.0,,,7920790.0,7626010.0,7155720.0,1633660.0,,53759400.0,39000.0,1.0,1.0
05-16,,,5174350.0,7043200.0,7560760.0,7069530.0,,1558000000.0,53458600.0,36500.0,0.10000000149011612,
05-17,,13273300.0,5500560.0,7988300.0,7493250.0,,,1550249984.0,49587200.0,37500.0,1.0,
05-18,14509600.0,13385800.0,4949380.0,7920790.0,,,1768000.0,1500000000.0,49624100.0,40000.0,,1.5
05-19,14735700.0,12373500.0,4724410.0,,,6975470.0,1779930.0,1389250048.0,48120300.0,,,1.5
05-20,14876300.0,12227200.0,4668170.0,,7425740.0,6773400.0,1764850.0,1575000064.0,,,1.0,1.0
05-21,15073100.0,11248600.0,,8055810.0,7313230.0,7018450.0,1777680.0,,,34500.0,1.0,1.0
05-22,15073100.0,,,7875790.0,7650540.0,6998200.0,1800400.0,,47360900.0,29500.0,1.0,1.0
05-23,,,4949380.0,7875790.0,7403240.0,6750680.0,,1450000000.0,41353400.0,25000.0,1.0,
05-24,,11884100.0,4609670.0,8006300.0,7245720.0,,,1450000000.0,37368400.0,32450.0,1.0,
05-25,,11248600.0,5511810.0,7875790.0,,,,1450000000.0,38345900.0,32000.0,,
05-26,14623200.0,11248600.0,5510690.0,,,,1797700.0,1450000000.0,33827100.0,,,1.0
05-27,13948300.0,11811000.0,5511810.0,,,6570660.0,1786900.0,1450000000.0,,,,1.0
05-28,15185600.0,11136100.0,,,7200720.0,6818180.0,1755180.0,,,,1.0,2.0
05-29,14960600.0,,,7875790.0,7223220.0,6638160.0,1665170.0,,,27500.0,1.0,1.0
05-30,,,,7853290.0,7200720.0,6638160.0,,,29323300.0,28500.0,1.0,
05-31,,,5624300.0,8055810.0,7808280.0,,,1424999936.0,32278200.0,30500.0,1.0,
06-01,14510700.0,10686200.0,5286840.0,8438340.0,,,1620610.0,1550000000.0,31578900.0,29000.0,,1.0
06-02,16198000.0,10911100.0,5286840.0,,,6638160.0,1799960.0,1575000064.0,29165400.0,,,0.5
06-03,17322800.0,11247500.0,5497190.0,,7763280.0,6733800.0,1912690.0,1695000064.0,,,1.0,1.0
06-04,16647900.0,10911100.0,,7695770.0,7785550.0,6651660.0,1890190.0,,,30000.0,1.0,1.0
06-05,16422900.0,,,7740770.0,7898290.0,6593160.0,1757880.0,,28563900.0,28500.0,1.0,1.0
06-06,,,5399320.0,7088210.0,8348340.0,6752930.0,,1800000000.0,27052600.0,24000.0,1.0,
06-07,,9898760.0,5399320.0,7200720.0,8483350.0,,,1899750016.0,27218000.0,25000.0,1.0,
06-08,16872900.0,10992100.0,5084360.0,8258330.0,,,1832130.0,2577250048.0,28045100.0,25500.0,,1.0
06-09,17435300.0,11237300.0,4724410.0,,,6548160.0,1777680.0,2224750080.0,26631600.0,,,1.0
06-10,16872900.0,11023600.0,4724410.0,,8325830.0,6233120.0,1777680.0,1900249984.0,,,1.0,1.0
06-11,17885300.0,10573700.0,,7650760.0,8145810.0,6593160.0,1732670.0,,,24450.0,1.0,2.0
06-12,16535400.0,,,7718270.0,8483350.0,6593160.0,1800180.0,,30496200.0,24000.0,1.0,3.0
06-13,,,4557930.0,7538250.0,8708370.0,6435640.0,,2000000000.0,30060200.0,24000.0,1.0,
06-14,,10685000.0,4724410.0,8550860.0,8573360.0,,,2000000000.0,29699200.0,22000.0,1.0,
06-15,18222700.0,10551200.0,4642290.0,8303330.0,,,1777680.0,1810000000.0,29248100.0,22250.0,,3.0
06-16,17097900.0,10573700.0,4386950.0,,,6390410.0,1732900.0,1650000000.0,27819500.0,,,2.0
06-17,16872900.0,9673790.0,4140410.0,,8618360.0,6188120.0,1732450.0,1750000000.0,,,1.0,3.0
06-18,16310500.0,9898760.0,,8303330.0,8483350.0,5266200.0,1755180.0,,,20450.0,1.0,2.5
06-19,16647900.0,,,7403240.0,7988300.0,4882990.0,1799960.0,,27075200.0,21000.0,1.0,2.5
06-20,,,4140410.0,7650760.0,8010800.0,4387940.0,,1675000064.0,26308300.0,16950.0,1.0,
06-21,,9786280.0,4027900.0,8303330.0,8415840.0,,,1937500032.0,28864700.0,14950.0,1.0,
06-22,16647900.0,9786280.0,4106660.0,8303330.0,,,1777680.0,1775000064.0,28571400.0,14000.0,,3.0
06-23,16535400.0,8548930.0,3915390.0,,,4410440.0,1732900.0,1875000064.0,27669200.0,,,2.0
06-24,15185600.0,8436440.0,3915390.0,,7853290.0,4365440.0,1732670.0,1700000000.0,,,1.0,2.0
06-25,16872900.0,8993250.0,,8235820.0,8235600.0,4365440.0,1755180.0,,,13250.0,1.0,2.0
06-26,15746900.0,,,8100810.0,7830780.0,4365440.0,1874440.0,,29323300.0,14000.0,1.0,2.0
06-27,,,3915390.0,8033300.0,7875790.0,4185420.0,,1700000000.0,33090200.0,12500.0,1.0,
06-28,,8335210.0,4162920.0,8100810.0,7673270.0,,,1588000000.0,29323300.0,10500.0,1.0,
06-29,15185600.0,8772780.0,4027900.0,8100810.0,,,1710400.0,1600000000.0,28195500.0,9500.0,,1.0
06-30,14398200.0,8772780.0,4500450.0,,,4209500.0,1554230.0,1575000064.0,27819500.0,,,2.0
07-01,14623200.0,8997750.0,4545450.0,,7511250.0,4297930.0,1599910.0,1512499968.0,,,1.0,2.0
07-02,14623200.0,8997750.0,,11656200.0,7650760.0,4612740.0,1555360.0,,,8500.0,1.0,2.0
07-03,,,,10170800.0,7538250.0,4477950.0,,,28233100.0,9500.0,1.0,
07-05,,,5063010.0,9585960.0,7605760.0,,,1450000000.0,27067700.0,13950.0,1.0,
07-06,14510700.0,8885260.0,5513050.0,9720970.0,,,1493700.0,1275500032.0,26272200.0,11300.0,,2.0
07-07,14623200.0,8997750.0,5828080.0,,,4500450.0,1447340.0,1212749952.0,26090200.0,,,2.0
07-08,14173200.0,8325080.0,6165620.0,,7425740.0,4304680.0,1394910.0,1350000000.0,,,1.0,2.0
07-09,13835800.0,8772780.0,,9495950.0,7425740.0,4279930.0,1305130.0,,,10000.0,1.0,2.0
07-10,13835800.0,,,8010800.0,7245720.0,4297930.0,1352610.0,,30075200.0,9750.0,1.0,2.0
07-11,,,5837980.0,7808280.0,7313230.0,4230420.0,,1285500032.0,27293200.0,9500.0,1.0,
07-12,,8322830.0,5714000.0,8865890.0,7268230.0,,,1295000064.0,27827100.0,9500.0,1.0,
07-13,13048400.0,8547810.0,5627360.0,8865890.0,,,1361610.0,1350000000.0,27894700.0,8000.0,,2.0
07-14,12935900.0,8660290.0,5648060.0,,,4005400.0,1317510.0,700000000.0,28195500.0,,,2.0
07-15,13484800.0,8548930.0,5648060.0,,7470520.0,3937890.0,1350140.0,742499968.0,,,1.0,2.0
07-16,12609700.0,8548930.0,,9000900.0,7358240.0,3712870.0,1362290.0,,,7500.0,1.0,2.0
07-17,14803200.0,,,8280830.0,7155720.0,3510350.0,1372640.0,,27466200.0,7500.0,1.0,2.0
07-18,,,5199820.0,7043200.0,7088210.0,3690370.0,,724750016.0,26699200.0,8000.0,1.0,
07-19,,8205850.0,5625560.0,7425740.0,7543880.0,,,687500032.0,27218000.0,7000.0,1.0,
07-20,15196800.0,8544430.0,4882990.0,7538250.0,,,1350140.0,680000000.0,26864700.0,7500.0,,2.0
07-21,14623200.0,8660290.0,5513050.0,,,3735370.0,1350140.0,600750016.0,24819500.0,,,3.0
07-22,15410600.0,8436440.0,6075610.0,,7313230.0,3712870.0,1349910.0,560000000.0,,,1.0,3.0
07-23,16760400.0,8210350.0,,7245720.0,7448240.0,3645360.0,1320660.0,,,7450.0,1.0,3.0
07-24,16086600.0,,,7155940.0,7313230.0,3532630.0,1282630.0,,26300800.0,6000.0,1.0,2.0
07-25,,,6188120.0,7043200.0,7200720.0,3528350.0,,612249984.0,25571400.0,5000.0,1.0,
07-26,,8545560.0,7583260.0,7313010.0,8145810.0,,,569249984.0,25545900.0,4500.0,1.0,
07-27,17435300.0,8084360.0,7808280.0,7538250.0,,,1239870.0,617500032.0,25270700.0,3500.0,,2.0
07-28,15860500.0,8098990.0,7313230.0,,,3555360.0,1178670.0,624750016.0,25413500.0,,,1.0
07-29,17435300.0,8098990.0,7830780.0,,8215570.0,3562110.0,1215120.0,587500032.0,,,1.0,2.0
07-30,17435300.0,8433070.0,,7201840.0,8280830.0,3555360.0,1125110.0,,,4500.0,1.0,1.5
07-31,16310500.0,,,7740770.0,8595860.0,3555360.0,1131860.0,,24511300.0,4500.0,1.0,2.0
08-01,,,7830780.0,7808060.0,9225920.0,3262830.0,,655000000.0,23030100.0,3500.0,1.0,
08-02,,8320580.0,8325830.0,7340230.0,8865890.0,,,722499968.0,22548900.0,3500.0,1.0,
08-03,17210300.0,8183350.0,8438340.0,7583260.0,,,1181370.0,787500032.0,21782000.0,4000.0,,1.440000057220459
08-04,15562400.0,7975250.0,7583260.0,,,3352840.0,1237620.0,729000000.0,23118000.0,,,1.0199999809265137
08-05,16872900.0,7862770.0,5063010.0,,9675970.0,3352840.0,1125110.0,752750016.0,,,1.0,0.7599999904632568
08-06,15860500.0,7761530.0,,7335730.0,10103500.0,3352840.0,1174620.0,,,4000.0,1.0,1.100000023841858
08-07,15523100.0,,,7470750.0,9675970.0,3150320.0,1237620.0,,27067700.0,3500.0,1.0,1.0099999904632568
08-08,,,5513050.0,7875790.0,9540950.0,3217820.0,,783249984.0,23834600.0,4000.0,1.0,
08-09,,7312710.0,6570660.0,7988300.0,9248420.0,,,937249984.0,22475900.0,3500.0,1.0,
08-10,15635500.0,7592800.0,6525650.0,7501580.0,,,1147610.0,820499968.0,22924800.0,4500.0,,0.9100000262260437
08-11,15635500.0,7592800.0,6998200.0,,,3285330.0,1147610.0,793000000.0,23082700.0,,,0.9200000166893005
08-12,16085500.0,7469070.0,6998200.0,,9113410.0,3375340.0,1125560.0,775000000.0,,,1.0,0.800000011920929
08-13,15748000.0,5399320.0,,7560760.0,9107560.0,3465350.0,1147610.0,,,5000.0,1.0,0.7300000190734863
08-14,15523100.0,,,7088210.0,8618360.0,3352840.0,1080110.0,,22616500.0,5000.0,1.0,0.699999988079071
08-15,,,6413140.0,6975700.0,8618360.0,3160220.0,,699750016.0,18797000.0,4500.0,1.0,
08-16,,5510690.0,6413140.0,6908190.0,8483570.0,,,682249984.0,18774400.0,4000.0,1.0,
08-17,14735700.0,5284590.0,5850580.0,6975920.0,,,1102610.0,742499968.0,19240600.0,4500.0,,0.550000011920929
08-18,14510700.0,5510690.0,5850580.0,,,3240320.0,1113860.0,708750016.0,18368400.0,,,0.5252500176429749
08-19,14623200.0,5623170.0,5850580.0,,8415840.0,3150320.0,1080110.0,682499968.0,,,1.0,0.5252500176429749
08-20,14060700.0,5500560.0,,6773180.0,9090910.0,3195320.0,1082360.0,,,3500.0,1.0,0.5299999713897705
08-21,14848100.0,,,6773180.0,8460850.0,3150320.0,1102840.0,,17195500.0,4000.0,1.0,0.44999998807907104
08-22,,,5648060.0,6908190.0,8370840.0,3195320.0,,675000000.0,17142900.0,4000.0,1.0,
08-23,,5399320.0,5738070.0,6819310.0,8595860.0,,,676499968.0,17819500.0,3500.0,1.0,
08-24,13498300.0,5281220.0,5850580.0,6795900.0,,,1192620.0,648249984.0,18195500.0,3500.0,,0.48500001430511475
08-25,13610800.0,5173230.0,6750680.0,,,3258330.0,1237400.0,625249984.0,18225600.0,,,0.4399999976158142
08-26,13385800.0,5174350.0,7245720.0,,8528350.0,3262830.0,1162920.0,633000000.0,,,1.0,0.4650000035762787
08-27,12823400.0,5084360.0,,6840680.0,8532850.0,3217820.0,1248870.0,,,3500.0,1.0,0.4205000102519989
08-28,13047200.0,,,6975700.0,8438340.0,3262830.0,1198240.0,,20526300.0,3500.0,1.0,0.4749999940395355
08-29,,,6750680.0,6998200.0,8592930.0,3240320.0,,603750016.0,19473700.0,3000.0,1.0,
08-30,,5230600.0,6750680.0,6908190.0,8438340.0,,,641500032.0,18947400.0,3000.0,1.0,
08-31,12598400.0,4161980.0,6998200.0,7560760.0,,,1305130.0,639750016.0,19210500.0,3000.0,,0.5
09-01,12710900.0,4386950.0,6998200.0,,,,1530150.0,640249984.0,19210500.0,,,0.44999998807907104
09-02,12823400.0,4073120.0,6263500.0,,,3217820.0,1440370.0,610249984.0,,,,0.4300000071525574
09-03,12823400.0,4611920.0,,,8460850.0,3285330.0,1529930.0,,,,1.0,0.4000000059604645
09-04,13159700.0,,,7155720.0,8415840.0,3330330.0,1530150.0,,,3500.0,1.0,0.4050000011920929
09-05,,,,7065930.0,8348340.0,3285100.0,,,19270700.0,2750.0,1.0,
09-06,,,6255630.0,7425740.0,8798380.0,,,625249984.0,18992500.0,2500.0,1.0,
09-07,,4701910.0,6525650.0,7110710.0,,,,625000000.0,18413500.0,3000.0,,
09-08,13160900.0,4608550.0,6524080.0,,,3240320.0,1597880.0,597500032.0,18075200.0,,,0.2564699947834015
09-09,12935900.0,4494940.0,6524080.0,,9293200.0,3220520.0,1628040.0,575000000.0,,,1.0,0.20000000298023224
09-10,14398200.0,4274470.0,,6930690.0,9090910.0,3217820.0,1552660.0,,,2500.0,1.0,0.22499999403953552
