,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,18.345821380615234,15.572941780090332,18.33928108215332,,25.912328720092773,29.779748916625977,33.49789047241211,32.68156814575195,,,39.31562423706055,36.31005859375
02-12,18.345821380615234,15.572941780090332,,,25.912328720092773,30.673723220825195,33.49789047241211,32.68156814575195,,38.521419525146484,39.31562423706055,36.31005859375
02-13,18.345821380615234,,,20.27113151550293,25.912328720092773,30.673723220825195,33.49789047241211,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
02-14,,,18.33928108215332,20.27113151550293,25.912328720092773,30.673723220825195,,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
02-15,,,18.33928108215332,20.27113151550293,25.912328720092773,,,,24.821992874145508,38.521419525146484,39.31562423706055,
02-16,,15.572941780090332,18.33928108215332,20.27113151550293,,,,32.68156814575195,24.821992874145508,38.521419525146484,,
02-17,18.345821380615234,15.572941780090332,18.33928108215332,20.27113151550293,,,33.49789047241211,32.68156814575195,24.821992874145508,,,
02-18,17.421527862548828,15.572941780090332,18.33928108215332,,,30.673723220825195,33.49789047241211,32.68156814575195,,,,36.31005859375
02-19,17.421527862548828,15.572941780090332,,,25.912328720092773,30.673723220825195,33.49789047241211,32.68156814575195,,,39.31562423706055,36.31005859375
02-20,17.421527862548828,,,,25.912328720092773,30.673723220825195,33.49789047241211,,,38.521419525146484,39.31562423706055,36.31005859375
02-21,,,,20.27113151550293,25.912328720092773,31.28914451599121,,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
02-22,,15.572941780090332,18.33928108215332,20.27113151550293,25.912328720092773,,,32.68156814575195,24.821992874145508,38.521419525146484,39.31562423706055,
02-23,17.421527862548828,15.572941780090332,18.33928108215332,20.27113151550293,,,33.49789047241211,32.68156814575195,24.821992874145508,38.521419525146484,,
02-24,17.421527862548828,15.572941780090332,18.33928108215332,20.27113151550293,,31.28914451599121,33.49789047241211,32.68156814575195,24.821992874145508,,,36.31005859375
02-25,17.421527862548828,15.572941780090332,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,32.68156814575195,,,39.31562423706055,36.31005859375
02-26,17.421527862548828,15.572941780090332,,,25.912328720092773,31.28914451599121,33.49789047241211,32.68156814575195,,38.521419525146484,39.31562423706055,36.31005859375
02-27,18.177772521972656,,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
02-28,,,18.33928108215332,20.27113151550293,25.912328720092773,31.28914451599121,,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
02-29,,,,20.27113151550293,,,,32.68156814575195,,,,
03-01,,15.572941780090332,18.33928108215332,20.27113151550293,25.912328720092773,,,32.68156814575195,24.821992874145508,38.521419525146484,39.31562423706055,
03-02,18.177772521972656,15.572941780090332,18.33928108215332,20.27113151550293,,,33.49789047241211,32.68156814575195,24.821992874145508,38.521419525146484,,36.31005859375
03-03,18.177772521972656,15.572941780090332,18.33928108215332,,,31.28914451599121,33.49789047241211,32.68156814575195,24.821992874145508,,,36.31005859375
03-04,18.177772521972656,15.572941780090332,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,32.68156814575195,,,39.31562423706055,36.31005859375
03-05,18.177772521972656,15.572941780090332,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,,38.521419525146484,39.31562423706055,36.31005859375
03-06,18.177772521972656,,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,24.821992874145508,38.521419525146484,39.31562423706055,36.31005859375
03-07,,,18.33928108215332,20.27113151550293,25.912328720092773,31.28914451599121,,32.68156814575195,24.821992874145508,38.521419525146484,39.31562423706055,
03-08,,15.572941780090332,18.33928108215332,20.27113151550293,25.912328720092773,,,32.68156814575195,24.821992874145508,38.521419525146484,39.31562423706055,
03-09,18.177772521972656,15.572941780090332,18.33928108215332,20.27113151550293,,,33.49789047241211,26.947965621948242,24.821992874145508,38.521419525146484,,36.31005859375
03-10,18.177772521972656,15.572941780090332,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,24.821992874145508,,,36.31005859375
03-11,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,39.31562423706055,36.31005859375
03-12,18.177772521972656,15.970670700073242,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,,38.521419525146484,36.31847381591797,36.31005859375
03-13,18.177772521972656,,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,24.821992874145508,38.521419525146484,36.31847381591797,36.31005859375
03-14,,,18.33928108215332,20.27113151550293,25.912328720092773,31.28914451599121,,26.947965621948242,24.821992874145508,38.521419525146484,36.31847381591797,
03-15,,15.970670700073242,18.33928108215332,20.27113151550293,25.912328720092773,,,26.947965621948242,29.191150665283203,38.521419525146484,36.31847381591797,
03-16,18.177772521972656,15.970670700073242,18.33928108215332,20.27113151550293,,,33.49789047241211,26.947965621948242,29.191150665283203,38.97857666015625,,36.31005859375
03-17,18.177772521972656,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
03-18,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,36.31847381591797,36.31005859375
03-19,18.177772521972656,15.970670700073242,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,,38.97857666015625,36.31847381591797,36.31005859375
03-20,18.177772521972656,,,20.27113151550293,25.912328720092773,31.28914451599121,33.49789047241211,,29.191150665283203,38.97857666015625,36.31847381591797,36.31005859375
03-21,,,18.33928108215332,20.77326011657715,25.912328720092773,31.28914451599121,,26.947965621948242,29.191150665283203,38.97857666015625,36.31847381591797,
03-22,,15.970670700073242,18.33928108215332,20.77326011657715,25.912328720092773,,,26.947965621948242,29.191150665283203,38.97857666015625,36.31847381591797,
03-23,18.177772521972656,15.970670700073242,18.33928108215332,20.77326011657715,,,33.49789047241211,26.947965621948242,29.191150665283203,38.97857666015625,,36.31005859375
03-24,18.177772521972656,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
03-25,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,,,,36.31847381591797,36.31005859375
03-26,18.177772521972656,15.970670700073242,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,,38.97857666015625,36.31847381591797,36.31005859375
03-27,18.177772521972656,,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,29.191150665283203,38.97857666015625,36.31847381591797,36.31005859375
03-28,,,18.33928108215332,20.77326011657715,25.912328720092773,31.28914451599121,,26.947965621948242,29.191150665283203,38.97857666015625,36.31847381591797,
03-29,,15.970670700073242,18.33928108215332,20.77326011657715,,,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
03-30,18.177772521972656,15.970670700073242,18.33928108215332,20.77326011657715,,,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
03-31,18.177772521972656,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
04-01,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,36.31847381591797,36.31005859375
04-02,18.177772521972656,,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,,40.30192184448242,36.31847381591797,36.31005859375
04-03,18.177772521972656,,,20.77326011657715,25.912328720092773,31.28914451599121,,,29.191150665283203,40.30192184448242,36.31847381591797,36.31005859375
04-04,,,18.33928108215332,20.77326011657715,25.912328720092773,31.28914451599121,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
04-05,,15.970670700073242,18.33928108215332,20.77326011657715,25.912328720092773,,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
04-06,18.177772521972656,15.970670700073242,18.33928108215332,,,,33.49789047241211,26.947965621948242,29.191150665283203,40.30192184448242,,36.31005859375
04-07,18.177772521972656,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
04-08,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,36.31847381591797,36.31005859375
04-09,18.177772521972656,15.970670700073242,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,,40.30192184448242,36.31847381591797,36.31005859375
04-10,,,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,29.191150665283203,40.30192184448242,36.31847381591797,
04-11,,,18.33928108215332,20.77326011657715,25.912328720092773,31.28914451599121,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
04-12,,15.970670700073242,18.33928108215332,20.77326011657715,25.912328720092773,,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
04-13,18.177772521972656,15.970670700073242,18.33928108215332,20.77326011657715,,,33.49789047241211,26.947965621948242,29.191150665283203,40.30192184448242,,36.31005859375
04-14,18.177772521972656,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,,,,36.31005859375
04-15,18.177772521972656,15.970670700073242,18.33928108215332,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,36.31847381591797,36.31005859375
04-16,18.177772521972656,15.970670700073242,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,,40.30192184448242,36.31847381591797,36.31005859375
04-17,18.177772521972656,,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,29.191150665283203,40.30192184448242,36.31847381591797,36.31005859375
04-18,,,18.33928108215332,20.77326011657715,25.912328720092773,,,26.947965621948242,29.191150665283203,40.30192184448242,36.31847381591797,
04-19,,15.970670700073242,18.33928108215332,20.77326011657715,25.912328720092773,,,26.947965621948242,29.191150665283203,40.30192184448242,,
04-20,18.177772521972656,15.970670700073242,18.33928108215332,20.77326011657715,,,33.49789047241211,26.947965621948242,29.191150665283203,40.30192184448242,,36.31005859375
04-21,15.881041526794434,15.970670700073242,18.33928108215332,,,31.28914451599121,33.49789047241211,26.947965621948242,29.191150665283203,,,36.31005859375
04-22,16.02108383178711,15.970670700073242,,,25.912328720092773,31.28914451599121,33.49789047241211,26.947965621948242,,,36.31847381591797,36.31005859375
04-23,16.02108383178711,15.970670700073242,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,,40.30192184448242,38.50642013549805,36.31005859375
04-24,16.02108383178711,,,20.77326011657715,25.912328720092773,31.28914451599121,33.49789047241211,,29.191150665283203,40.30192184448242,38.50642013549805,36.31005859375
04-25,,,18.33928108215332,20.77326011657715,25.912328720092773,31.28914451599121,,26.947965621948242,29.191150665283203,40.30192184448242,38.50642013549805,
04-26,,15.970670700073242,18.33928108215332,21.610143661499023,25.912328720092773,,,28.620267868041992,29.191150665283203,40.30192184448242,38.50642013549805,
04-27,16.02108383178711,15.970670700073242,18.33928108215332,21.8457088470459,,,33.49789047241211,28.620267868041992,32.57838821411133,40.30192184448242,,36.31005859375
04-28,16.967784881591797,15.825024604797363,18.33928108215332,,,31.28914451599121,33.49789047241211,28.620267868041992,32.57838821411133,,,36.31005859375
04-29,16.967784881591797,15.825024604797363,18.33928108215332,,25.912328720092773,31.28914451599121,35.0323486328125,28.620267868041992,,,38.50642013549805,36.31005859375
04-30,16.967784881591797,15.825024604797363,,21.8457088470459,25.912328720092773,31.28914451599121,35.0323486328125,,,40.417518615722656,38.50642013549805,36.31005859375
05-01,16.245153427124023,,,21.85190773010254,25.912328720092773,31.28914451599121,35.0323486328125,,32.57838821411133,42.22462844848633,38.50642013549805,36.31005859375
05-02,,,18.33928108215332,21.85190773010254,27.078384399414062,31.28914451599121,,28.620267868041992,32.995445251464844,42.22462844848633,38.50642013549805,
05-03,,15.825024604797363,18.33928108215332,21.85190773010254,27.078384399414062,,,28.620267868041992,32.995445251464844,42.22462844848633,38.50642013549805,
05-04,16.245153427124023,15.825024604797363,18.33928108215332,21.85190773010254,,,35.0323486328125,28.620267868041992,32.995445251464844,42.22462844848633,,36.31005859375
05-05,16.245153427124023,15.825024604797363,18.33928108215332,,,31.28914451599121,35.0323486328125,28.620267868041992,33.484683990478516,,,36.31005859375
05-06,16.245153427124023,16.7124080657959,18.33928108215332,,27.078384399414062,31.28914451599121,35.0323486328125,28.620267868041992,,,38.50642013549805,36.31005859375
05-07,16.245153427124023,16.7124080657959,,21.85190773010254,27.078384399414062,31.28914451599121,35.0323486328125,,,42.22462844848633,38.50642013549805,36.31005859375
05-08,16.245153427124023,,,21.85190773010254,27.078384399414062,33.10041427612305,35.0323486328125,,33.484683990478516,42.22462844848633,38.50642013549805,35.04832077026367
05-09,,,20.44533920288086,21.85190773010254,27.078384399414062,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-10,,16.7124080657959,20.717470169067383,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-11,16.245153427124023,16.7124080657959,20.717470169067383,21.85190773010254,,,35.0323486328125,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
05-12,16.245153427124023,16.7124080657959,21.70932960510254,,,33.10041427612305,35.0323486328125,28.620267868041992,33.484683990478516,,,35.04832077026367
05-13,16.245153427124023,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,35.0323486328125,28.620267868041992,,,38.50642013549805,35.04832077026367
05-14,16.245153427124023,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,38.50642013549805,35.04832077026367
05-15,16.245153427124023,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,38.50642013549805,35.04832077026367
05-16,,,21.70932960510254,21.85190773010254,26.462968826293945,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-17,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-18,16.245153427124023,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
05-19,16.245153427124023,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
05-20,16.245153427124023,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,36.372581481933594,28.620267868041992,,,38.50642013549805,35.04832077026367
05-21,16.245153427124023,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,38.50642013549805,35.04832077026367
05-22,16.245153427124023,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,38.50642013549805,35.04832077026367
05-23,,,21.70932960510254,21.85190773010254,26.462968826293945,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-24,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
05-25,,16.7124080657959,21.70932960510254,21.85190773010254,,,,28.620267868041992,33.484683990478516,42.22462844848633,,
05-26,16.245153427124023,16.7124080657959,21.70932960510254,,,,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
05-27,16.245153427124023,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,,,,35.04832077026367
05-28,16.245153427124023,16.7124080657959,,,26.462968826293945,33.10041427612305,36.372581481933594,,,,38.50642013549805,35.04832077026367
05-29,16.245153427124023,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,38.50642013549805,35.04832077026367
05-30,,,,21.85190773010254,26.462968826293945,33.10041427612305,,,33.484683990478516,42.22462844848633,38.50642013549805,
05-31,,,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
06-01,16.245153427124023,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
06-02,16.245153427124023,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
06-03,16.245153427124023,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,36.372581481933594,28.620267868041992,,,38.50642013549805,35.04832077026367
06-04,16.245153427124023,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,38.50642013549805,35.04832077026367
06-05,16.245153427124023,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,38.50642013549805,35.04832077026367
06-06,,,21.70932960510254,21.85190773010254,26.462968826293945,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,38.50642013549805,
06-07,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-08,16.245153427124023,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
06-09,15.460905075073242,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
06-10,15.460905075073242,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,36.372581481933594,28.620267868041992,,,32.010799407958984,35.04832077026367
06-11,15.460905075073242,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,32.010799407958984,35.04832077026367
06-12,15.460905075073242,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,32.010799407958984,35.04832077026367
06-13,,,21.70932960510254,21.85190773010254,26.462968826293945,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-14,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-15,15.460905075073242,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
06-16,15.460905075073242,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
06-17,15.460905075073242,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,36.372581481933594,28.620267868041992,,,32.010799407958984,35.04832077026367
06-18,15.460905075073242,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,32.010799407958984,35.04832077026367
06-19,15.460905075073242,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,32.010799407958984,35.04832077026367
06-20,,,21.70932960510254,21.85190773010254,26.462968826293945,33.10041427612305,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-21,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-22,15.460905075073242,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.04832077026367
06-23,15.460905075073242,16.7124080657959,21.70932960510254,,,33.10041427612305,36.372581481933594,28.620267868041992,33.484683990478516,,,35.04832077026367
06-24,15.460905075073242,16.7124080657959,21.70932960510254,,26.462968826293945,33.10041427612305,36.372581481933594,28.620267868041992,,,32.010799407958984,35.04832077026367
06-25,15.460905075073242,16.7124080657959,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,,42.22462844848633,32.010799407958984,35.04832077026367
06-26,15.460905075073242,,,21.85190773010254,26.462968826293945,33.10041427612305,36.372581481933594,,33.484683990478516,42.22462844848633,32.010799407958984,33.36600112915039
06-27,,,21.70932960510254,21.85190773010254,26.462968826293945,33.38139343261719,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-28,,16.7124080657959,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
06-29,15.460905075073242,16.7124080657959,21.70932960510254,21.85190773010254,,,36.372581481933594,28.620267868041992,33.484683990478516,42.22462844848633,,35.70000076293945
06-30,15.460905075073242,16.7124080657959,21.70932960510254,,,33.38139343261719,32.68156814575195,28.620267868041992,33.484683990478516,,,35.70000076293945
07-01,15.460905075073242,16.7124080657959,21.70932960510254,,26.462968826293945,33.38139343261719,32.68156814575195,28.620267868041992,,,32.010799407958984,35.70000076293945
07-02,15.460905075073242,16.7124080657959,,21.85190773010254,26.462968826293945,33.38139343261719,32.68156814575195,,,42.22462844848633,32.010799407958984,35.70000076293945
07-03,,,,21.85190773010254,26.462968826293945,33.38139343261719,,,33.484683990478516,42.22462844848633,32.010799407958984,
07-05,,,21.70932960510254,21.85190773010254,26.462968826293945,,,28.620267868041992,33.484683990478516,42.22462844848633,32.010799407958984,
07-06,15.460905075073242,16.7124080657959,21.70932960510254,21.85190773010254,,,32.68156814575195,28.620267868041992,33.484683990478516,42.22462844848633,,35.70000076293945
07-07,15.460905075073242,16.7124080657959,21.70932960510254,,,33.38139343261719,32.68156814575195,28.620267868041992,33.484683990478516,,,35.70000076293945
07-08,15.460905075073242,16.7124080657959,21.70932960510254,,26.462968826293945,33.38139343261719,32.68156814575195,28.620267868041992,,,32.010799407958984,35.70000076293945
07-09,15.460905075073242,16.7124080657959,,21.85190773010254,26.462968826293945,33.49789047241211,32.68156814575195,,,42.22462844848633,32.010799407958984,35.70000076293945
