,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.9000000953674316,14.0,16.0,,17.450000762939453,10.649999618530273,5.949999809265137,2.7100000381469727,,,1.5,1.6799999475479126
02-05,3.9000000953674316,14.0,,,17.450000762939453,10.649999618530273,6.349999904632568,2.7100000381469727,,3.1500000953674316,1.5,1.6799999475479126
02-06,3.9000000953674316,,,13.020000457763672,17.450000762939453,10.649999618530273,6.349999904632568,,3.5199999809265137,3.1500000953674316,1.5,1.6799999475479126
02-07,,,16.0,13.020000457763672,17.219999313354492,10.649999618530273,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-08,,14.0,16.0,13.020000457763672,17.219999313354492,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-09,3.6500000953674316,14.0,16.0,13.020000457763672,,,6.21999979019165,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-10,3.6500000953674316,14.0,16.0,13.020000457763672,,10.649999618530273,6.21999979019165,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
02-11,3.6500000953674316,14.0,16.0,,17.219999313354492,10.649999618530273,6.21999979019165,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-12,3.6500000953674316,14.0,,,17.549999237060547,10.649999618530273,5.619999885559082,2.7100000381469727,,3.1500000953674316,2.319999933242798,1.6799999475479126
02-13,3.6500000953674316,,,13.949999809265137,17.549999237060547,10.649999618530273,5.619999885559082,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-14,,,16.0,13.949999809265137,17.549999237060547,10.649999618530273,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-15,,,16.0,13.949999809265137,17.549999237060547,,,,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-16,,14.0,15.75,13.949999809265137,,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-17,3.6500000953674316,12.550000190734863,15.75,13.949999809265137,,,5.619999885559082,2.7100000381469727,3.5199999809265137,,,
02-18,3.0999999046325684,12.550000190734863,15.75,,,10.350000381469727,5.619999885559082,2.7100000381469727,,,,1.6799999475479126
02-19,3.0999999046325684,12.550000190734863,,,17.549999237060547,10.350000381469727,6.269999980926514,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-20,3.0999999046325684,,,,17.549999237060547,10.569999694824219,6.269999980926514,,,3.1500000953674316,2.319999933242798,1.6799999475479126
02-21,,,,15.25,17.549999237060547,10.569999694824219,,,3.5199999809265137,3.1500000953674316,2.319999933242798,1.6799999475479126
02-22,,12.550000190734863,15.25,14.920000076293945,17.549999237060547,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.319999933242798,
02-23,3.0999999046325684,12.550000190734863,15.300000190734863,14.869999885559082,,,6.269999980926514,2.7100000381469727,3.5199999809265137,3.1500000953674316,,
02-24,3.0999999046325684,12.550000190734863,15.300000190734863,15.399999618530273,,10.569999694824219,6.269999980926514,2.7100000381469727,3.5199999809265137,,,1.6799999475479126
02-25,3.0999999046325684,12.550000190734863,15.300000190734863,,17.549999237060547,10.569999694824219,6.269999980926514,2.7100000381469727,,,2.319999933242798,1.6799999475479126
02-26,3.0999999046325684,12.550000190734863,,,17.549999237060547,10.569999694824219,6.269999980926514,2.7100000381469727,,3.1500000953674316,2.319999933242798,1.590000033378601
02-27,3.1500000953674316,,,14.800000190734863,17.549999237060547,10.770000457763672,6.269999980926514,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
02-28,,,15.300000190734863,14.800000190734863,17.549999237060547,10.770000457763672,,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
02-29,,,,14.800000190734863,,,,2.7100000381469727,,,,
03-01,,12.550000190734863,15.300000190734863,14.800000190734863,17.549999237060547,,,2.7100000381469727,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-02,3.1500000953674316,12.550000190734863,16.799999237060547,14.800000190734863,,,6.269999980926514,2.7100000381469727,3.5199999809265137,3.1500000953674316,,1.590000033378601
03-03,3.1500000953674316,12.550000190734863,16.799999237060547,,,10.770000457763672,6.269999980926514,2.7100000381469727,3.5199999809265137,,,1.590000033378601
03-04,3.1500000953674316,12.550000190734863,16.75,,17.549999237060547,10.770000457763672,6.269999980926514,3.240000009536743,,,2.259999990463257,1.590000033378601
03-05,3.1500000953674316,12.550000190734863,,14.800000190734863,17.549999237060547,10.770000457763672,6.269999980926514,,,3.1500000953674316,2.259999990463257,1.590000033378601
03-06,3.1500000953674316,,,14.800000190734863,17.549999237060547,11.279999732971191,5.610000133514404,,3.5199999809265137,3.1500000953674316,2.259999990463257,1.590000033378601
03-07,,,17.0,14.800000190734863,17.549999237060547,11.279999732971191,,3.240000009536743,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-08,,12.550000190734863,17.0,14.960000038146973,17.549999237060547,,,3.240000009536743,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-09,3.1500000953674316,12.550000190734863,17.0,14.960000038146973,,,5.599999904632568,3.240000009536743,3.5199999809265137,3.1500000953674316,,0.6899999976158142
03-10,3.1500000953674316,13.670000076293945,17.0,,,11.279999732971191,5.599999904632568,3.240000009536743,3.5199999809265137,,,0.6899999976158142
03-11,3.1500000953674316,13.670000076293945,17.0,,17.549999237060547,11.279999732971191,5.599999904632568,3.180000066757202,,,2.259999990463257,0.6899999976158142
03-12,3.1500000953674316,13.670000076293945,,14.960000038146973,17.549999237060547,11.279999732971191,5.599999904632568,,,3.1500000953674316,2.259999990463257,0.6899999976158142
03-13,3.1500000953674316,,,14.960000038146973,17.549999237060547,11.279999732971191,5.599999904632568,,3.5199999809265137,3.1500000953674316,2.259999990463257,0.6899999976158142
03-14,,,16.0,14.960000038146973,17.549999237060547,11.279999732971191,,3.0,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-15,,13.670000076293945,16.0,14.960000038146973,17.549999237060547,,,2.930000066757202,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-16,3.1500000953674316,13.670000076293945,16.0,14.899999618530273,,,5.599999904632568,2.930000066757202,3.5199999809265137,3.1500000953674316,,0.6899999976158142
03-17,3.1500000953674316,13.399999618530273,15.25,,,11.279999732971191,4.869999885559082,2.930000066757202,3.5199999809265137,,,0.3100000023841858
03-18,3.1500000953674316,13.399999618530273,16.399999618530273,,15.720000267028809,11.050000190734863,4.860000133514404,2.930000066757202,,,2.259999990463257,0.3100000023841858
03-19,4.599999904632568,13.399999618530273,,14.899999618530273,15.720000267028809,11.050000190734863,4.920000076293945,,,3.1500000953674316,2.259999990463257,0.3100000023841858
03-20,4.599999904632568,,,14.899999618530273,15.149999618530273,11.050000190734863,4.900000095367432,,3.5199999809265137,3.1500000953674316,2.259999990463257,0.3100000023841858
03-21,,,16.399999618530273,14.899999618530273,15.350000381469727,11.050000190734863,,2.930000066757202,3.5199999809265137,3.1500000953674316,2.259999990463257,
03-22,,13.399999618530273,16.399999618530273,14.899999618530273,15.149999618530273,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-23,4.599999904632568,13.399999618530273,16.149999618530273,14.899999618530273,,,5.260000228881836,2.930000066757202,3.5199999809265137,3.2300000190734863,,0.3100000023841858
03-24,4.599999904632568,13.399999618530273,16.100000381469727,,,11.050000190734863,5.130000114440918,2.930000066757202,3.5199999809265137,,,0.3100000023841858
03-25,4.599999904632568,13.399999618530273,16.75,,15.149999618530273,11.600000381469727,5.130000114440918,,,,2.259999990463257,0.3100000023841858
03-26,4.599999904632568,13.399999618530273,,14.899999618530273,15.149999618530273,11.600000381469727,5.289999961853027,,,3.2300000190734863,2.259999990463257,0.3100000023841858
03-27,4.599999904632568,,,14.899999618530273,15.149999618530273,11.600000381469727,5.190000057220459,,3.5199999809265137,3.2300000190734863,2.259999990463257,0.3100000023841858
03-28,,,16.75,14.899999618530273,15.699999809265137,11.600000381469727,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-29,,13.399999618530273,16.75,14.899999618530273,,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
03-30,4.599999904632568,13.399999618530273,16.75,14.899999618530273,,,5.190000057220459,2.930000066757202,3.5199999809265137,,,0.28999999165534973
03-31,4.599999904632568,13.399999618530273,16.75,,,12.069999694824219,5.190000057220459,2.930000066757202,3.5199999809265137,,,0.28999999165534973
04-01,4.599999904632568,13.399999618530273,16.75,,15.699999809265137,11.930000305175781,5.190000057220459,2.930000066757202,,,2.259999990463257,0.28999999165534973
04-02,4.599999904632568,,,14.899999618530273,15.699999809265137,11.930000305175781,5.190000057220459,,,3.2300000190734863,2.259999990463257,0.28999999165534973
04-03,4.599999904632568,,,14.899999618530273,15.699999809265137,11.930000305175781,,,3.5199999809265137,3.2300000190734863,2.259999990463257,0.28999999165534973
04-04,,,16.75,14.899999618530273,15.890000343322754,11.930000305175781,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
04-05,,13.449999809265137,16.549999237060547,14.899999618530273,15.890000343322754,,,2.930000066757202,3.5199999809265137,3.2300000190734863,2.259999990463257,
04-06,4.599999904632568,13.449999809265137,16.549999237060547,,,,5.190000057220459,2.930000066757202,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-07,4.599999904632568,13.449999809265137,16.549999237060547,,,11.930000305175781,5.190000057220459,2.930000066757202,3.5199999809265137,,,0.28999999165534973
04-08,4.599999904632568,13.449999809265137,16.549999237060547,,15.890000343322754,11.930000305175781,5.190000057220459,2.880000114440918,,,2.259999990463257,0.28999999165534973
04-09,4.599999904632568,13.449999809265137,,14.899999618530273,15.890000343322754,11.930000305175781,5.190000057220459,,,3.2300000190734863,2.4600000381469727,0.28999999165534973
04-10,,,,13.550000190734863,15.890000343322754,11.930000305175781,5.5,,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-11,,,16.549999237060547,13.550000190734863,15.890000343322754,11.930000305175781,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-12,,13.449999809265137,16.549999237060547,13.550000190734863,15.890000343322754,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.4600000381469727,
04-13,4.599999904632568,13.449999809265137,16.549999237060547,13.149999618530273,,,5.5,2.880000114440918,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-14,4.599999904632568,13.449999809265137,15.5,,,11.930000305175781,5.5,2.880000114440918,,,,0.28999999165534973
04-15,4.599999904632568,13.449999809265137,15.5,,15.890000343322754,11.930000305175781,5.5,2.880000114440918,,,2.3399999141693115,0.28999999165534973
04-16,4.599999904632568,13.449999809265137,,13.479999542236328,15.890000343322754,11.930000305175781,5.5,,,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-17,4.599999904632568,,,13.479999542236328,15.890000343322754,11.930000305175781,5.5,,3.5199999809265137,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-18,,,15.5,13.479999542236328,14.350000381469727,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.3399999141693115,
04-19,,13.449999809265137,15.5,13.25,14.350000381469727,,,2.880000114440918,3.5199999809265137,3.2300000190734863,,
04-20,4.599999904632568,13.449999809265137,15.5,14.25,,,5.5,3.299999952316284,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-21,4.599999904632568,13.449999809265137,16.299999237060547,,,11.930000305175781,5.5,3.380000114440918,3.5199999809265137,,,0.28999999165534973
04-22,4.599999904632568,13.449999809265137,,,14.300000190734863,11.930000305175781,5.300000190734863,3.380000114440918,,,2.3399999141693115,0.28999999165534973
04-23,4.599999904632568,13.449999809265137,,14.25,14.300000190734863,11.930000305175781,5.300000190734863,,,3.2300000190734863,2.3399999141693115,0.28999999165534973
04-24,4.599999904632568,,,13.739999771118164,14.300000190734863,11.930000305175781,5.300000190734863,,3.5199999809265137,3.2300000190734863,2.4200000762939453,0.28999999165534973
04-25,,,16.299999237060547,14.300000190734863,14.300000190734863,11.930000305175781,,3.380000114440918,3.5199999809265137,3.2300000190734863,2.4200000762939453,
04-26,,13.449999809265137,16.299999237060547,14.300000190734863,14.300000190734863,,,3.319999933242798,3.5199999809265137,3.2300000190734863,2.4200000762939453,
04-27,4.599999904632568,13.449999809265137,15.75,14.300000190734863,,,5.300000190734863,3.5199999809265137,3.5199999809265137,3.2300000190734863,,0.28999999165534973
04-28,4.599999904632568,13.449999809265137,15.75,,,11.930000305175781,5.300000190734863,3.5199999809265137,3.5199999809265137,,,0.28999999165534973
04-29,4.599999904632568,13.449999809265137,15.75,,14.300000190734863,12.0,5.300000190734863,3.5199999809265137,,,2.4200000762939453,0.28999999165534973
04-30,4.599999904632568,13.449999809265137,,14.300000190734863,14.300000190734863,12.010000228881836,5.300000190734863,,,3.2300000190734863,2.4200000762939453,0.28999999165534973
05-01,4.599999904632568,,,14.300000190734863,14.300000190734863,12.010000228881836,5.300000190734863,,3.5199999809265137,3.2300000190734863,2.119999885559082,0.28999999165534973
05-02,,,15.75,14.300000190734863,14.300000190734863,12.010000228881836,,3.5199999809265137,3.5199999809265137,3.2300000190734863,2.0899999141693115,
05-03,,13.899999618530273,14.800000190734863,14.300000190734863,15.050000190734863,,,2.880000114440918,3.5199999809265137,3.2300000190734863,2.0899999141693115,
05-04,4.599999904632568,13.899999618530273,14.800000190734863,14.300000190734863,,,5.300000190734863,2.880000114440918,3.5199999809265137,3.2300000190734863,,0.28999999165534973
05-05,4.599999904632568,13.899999618530273,13.800000190734863,,,12.5,5.300000190734863,2.880000114440918,3.5199999809265137,,,0.28999999165534973
05-06,4.599999904632568,13.899999618530273,14.25,,15.050000190734863,12.5,5.300000190734863,2.5199999809265137,,,2.0899999141693115,0.28999999165534973
05-07,4.599999904632568,13.899999618530273,,14.100000381469727,15.050000190734863,12.15999984741211,5.300000190734863,,,4.599999904632568,2.0899999141693115,0.33000001311302185
05-08,4.599999904632568,,,14.100000381469727,15.300000190734863,12.15999984741211,5.300000190734863,,3.5199999809265137,4.599999904632568,2.0899999141693115,0.33000001311302185
05-09,,,14.699999809265137,14.100000381469727,15.300000190734863,12.15999984741211,,2.5199999809265137,3.5199999809265137,4.599999904632568,2.0899999141693115,
05-10,,13.899999618530273,14.699999809265137,14.100000381469727,15.300000190734863,,,2.5199999809265137,2.1600000858306885,4.559999942779541,2.0899999141693115,
05-11,4.599999904632568,13.899999618530273,14.699999809265137,14.100000381469727,,,5.300000190734863,2.5199999809265137,2.1600000858306885,4.559999942779541,,0.33000001311302185
05-12,4.599999904632568,13.899999618530273,13.850000381469727,,,12.15999984741211,5.300000190734863,2.5199999809265137,2.2100000381469727,,,0.33000001311302185
05-13,4.599999904632568,13.899999618530273,13.850000381469727,,15.149999618530273,12.15999984741211,5.300000190734863,2.5199999809265137,,,2.0899999141693115,0.33000001311302185
05-14,4.599999904632568,13.899999618530273,,14.100000381469727,15.149999618530273,12.15999984741211,5.300000190734863,,,4.559999942779541,2.0899999141693115,0.33000001311302185
05-15,4.599999904632568,,,14.100000381469727,15.149999618530273,12.15999984741211,7.010000228881836,,2.2100000381469727,4.559999942779541,1.8799999952316284,0.33000001311302185
05-16,,,13.850000381469727,14.100000381469727,15.149999618530273,12.15999984741211,,2.5199999809265137,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-17,,13.899999618530273,13.800000190734863,14.100000381469727,15.149999618530273,,,2.5199999809265137,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-18,4.599999904632568,13.899999618530273,13.800000190734863,11.550000190734863,,,7.010000228881836,2.5199999809265137,2.2100000381469727,4.559999942779541,,0.33000001311302185
05-19,4.599999904632568,13.899999618530273,13.800000190734863,,,12.15999984741211,7.010000228881836,2.3399999141693115,2.2100000381469727,,,0.33000001311302185
05-20,4.599999904632568,13.899999618530273,13.800000190734863,,15.149999618530273,12.15999984741211,7.010000228881836,2.3399999141693115,,,1.8799999952316284,0.33000001311302185
05-21,4.599999904632568,10.0,,11.550000190734863,15.149999618530273,12.15999984741211,7.010000228881836,,,4.559999942779541,1.8799999952316284,0.33000001311302185
05-22,4.599999904632568,,,11.550000190734863,15.859999656677246,12.15999984741211,7.010000228881836,,2.2100000381469727,4.559999942779541,1.8799999952316284,0.33000001311302185
05-23,,,13.800000190734863,11.550000190734863,15.029999732971191,11.100000381469727,,2.3399999141693115,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-24,,10.0,14.829999923706055,11.550000190734863,15.300000190734863,,,2.3399999141693115,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-25,,10.0,14.829999923706055,11.550000190734863,,,,3.0899999141693115,2.2100000381469727,4.559999942779541,,
05-26,4.599999904632568,10.0,14.829999923706055,,,,7.010000228881836,3.0899999141693115,2.2100000381469727,,,0.33000001311302185
05-27,4.599999904632568,10.0,14.829999923706055,,,10.890000343322754,6.070000171661377,3.009999990463257,,,,0.33000001311302185
05-28,4.599999904632568,10.0,,,15.300000190734863,10.720000267028809,6.070000171661377,,,,1.8799999952316284,0.33000001311302185
05-29,4.599999904632568,,,11.550000190734863,15.300000190734863,10.720000267028809,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.33000001311302185
05-30,,,,11.550000190734863,15.300000190734863,10.720000267028809,,,2.2100000381469727,4.559999942779541,1.8799999952316284,
05-31,,,14.829999923706055,11.550000190734863,15.300000190734863,,,2.9700000286102295,2.1600000858306885,4.559999942779541,1.8799999952316284,
06-01,4.599999904632568,10.0,14.829999923706055,11.550000190734863,,,6.070000171661377,2.799999952316284,2.0199999809265137,4.559999942779541,,0.33000001311302185
06-02,4.599999904632568,10.0,14.829999923706055,,,10.720000267028809,6.070000171661377,2.799999952316284,2.0199999809265137,,,0.33000001311302185
06-03,4.599999904632568,10.0,16.0,,14.899999618530273,10.720000267028809,6.070000171661377,2.799999952316284,,,1.8799999952316284,0.33000001311302185
06-04,4.599999904632568,10.0,,11.550000190734863,14.899999618530273,10.720000267028809,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.33000001311302185
06-05,4.599999904632568,,,11.550000190734863,14.899999618530273,10.720000267028809,6.070000171661377,,2.0199999809265137,4.559999942779541,1.8799999952316284,0.33000001311302185
06-06,,,15.59000015258789,11.550000190734863,14.899999618530273,10.720000267028809,,2.799999952316284,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-07,,10.0,15.59000015258789,12.0,14.899999618530273,,,2.799999952316284,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-08,4.599999904632568,10.0,14.649999618530273,12.0,,,6.070000171661377,2.799999952316284,2.0199999809265137,4.559999942779541,,0.33000001311302185
06-09,4.599999904632568,10.0,14.649999618530273,,,10.720000267028809,6.070000171661377,2.799999952316284,2.0199999809265137,,,0.33000001311302185
06-10,4.599999904632568,10.0,14.649999618530273,,14.899999618530273,10.720000267028809,6.070000171661377,2.799999952316284,,,1.8799999952316284,0.47999998927116394
06-11,4.599999904632568,10.0,,12.0,14.899999618530273,11.15999984741211,6.070000171661377,,,4.559999942779541,1.8799999952316284,0.47999998927116394
06-12,4.599999904632568,,,11.5,14.899999618530273,11.15999984741211,5.570000171661377,,2.0199999809265137,4.559999942779541,1.8799999952316284,0.47999998927116394
06-13,,,14.649999618530273,11.5,14.0,11.15999984741211,,2.809999942779541,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-14,,10.0,14.649999618530273,11.579999923706055,14.0,,,2.809999942779541,2.0199999809265137,4.559999942779541,1.8799999952316284,
06-15,4.599999904632568,10.0,14.199999809265137,11.579999923706055,,,5.570000171661377,2.809999942779541,2.0199999809265137,4.559999942779541,,0.47999998927116394
06-16,4.599999904632568,10.0,14.199999809265137,,,11.15999984741211,5.570000171661377,2.809999942779541,2.0199999809265137,,,0.47999998927116394
06-17,4.599999904632568,10.0,14.199999809265137,,14.0,11.15999984741211,5.570000171661377,2.809999942779541,,,1.8799999952316284,0.47999998927116394
06-18,4.599999904632568,10.0,,11.579999923706055,14.170000076293945,10.960000038146973,5.570000171661377,,,4.260000228881836,1.8799999952316284,0.47999998927116394
06-19,4.599999904632568,,,11.579999923706055,13.970000267028809,11.140000343322754,5.570000171661377,,2.0199999809265137,4.260000228881836,1.8799999952316284,0.47999998927116394
06-20,,,14.199999809265137,11.579999923706055,12.9399995803833,11.199999809265137,,2.809999942779541,2.0199999809265137,4.260000228881836,1.8799999952316284,
06-21,,10.0,14.199999809265137,11.579999923706055,12.680000305175781,,,2.809999942779541,2.0199999809265137,4.260000228881836,1.8799999952316284,
06-22,4.599999904632568,10.0,14.199999809265137,11.5,,,5.570000171661377,2.809999942779541,2.0199999809265137,4.260000228881836,,0.47999998927116394
06-23,4.599999904632568,10.0,14.199999809265137,,,11.199999809265137,5.570000171661377,2.809999942779541,2.0199999809265137,,,0.47999998927116394
06-24,4.599999904632568,9.699999809265137,14.199999809265137,,12.680000305175781,11.199999809265137,5.570000171661377,2.809999942779541,,,1.8799999952316284,0.47999998927116394
06-25,4.599999904632568,9.699999809265137,,11.5,12.680000305175781,11.199999809265137,5.570000171661377,,,4.260000228881836,1.8799999952316284,0.4300000071525574
06-26,4.599999904632568,,,11.5,12.680000305175781,11.199999809265137,5.570000171661377,,2.0199999809265137,4.260000228881836,1.8799999952316284,0.4300000071525574
06-27,,,14.199999809265137,11.5,12.449999809265137,11.199999809265137,,2.1600000858306885,2.0199999809265137,4.619999885559082,1.8799999952316284,
06-28,,9.699999809265137,13.520000457763672,11.5,12.449999809265137,,,2.1600000858306885,2.0199999809265137,4.619999885559082,1.8799999952316284,
06-29,4.599999904632568,9.699999809265137,13.520000457763672,11.5,,,5.570000171661377,2.1600000858306885,2.0199999809265137,4.619999885559082,,0.4300000071525574
06-30,4.599999904632568,8.25,14.300000190734863,,,11.199999809265137,5.230000019073486,2.1600000858306885,2.0199999809265137,,,0.4300000071525574
07-01,4.599999904632568,8.25,14.65999984741211,,12.449999809265137,11.199999809265137,5.230000019073486,2.1600000858306885,,,1.8799999952316284,0.4300000071525574
07-02,4.599999904632568,9.5600004196167,,11.5,12.449999809265137,11.199999809265137,5.010000228881836,,,4.619999885559082,1.8799999952316284,0.4300000071525574
07-03,,,,11.5,12.449999809265137,11.199999809265137,,,2.0199999809265137,4.619999885559082,1.8799999952316284,
07-05,,,14.84000015258789,11.5,12.449999809265137,,,2.1600000858306885,2.0199999809265137,4.539999961853027,1.8799999952316284,
07-06,4.599999904632568,9.5600004196167,14.84000015258789,11.5,,,5.010000228881836,2.1600000858306885,2.0199999809265137,4.539999961853027,,0.4300000071525574
07-07,4.599999904632568,9.5600004196167,14.84000015258789,,,11.199999809265137,5.010000228881836,2.1600000858306885,2.0199999809265137,,,0.4300000071525574
07-08,4.599999904632568,9.5600004196167,14.84000015258789,,12.40999984741211,11.199999809265137,5.010000228881836,2.1600000858306885,,,1.8799999952316284,0.4300000071525574
07-09,4.599999904632568,9.5600004196167,,11.5,12.40999984741211,11.199999809265137,5.010000228881836,,,4.610000133514404,1.8799999952316284,0.4300000071525574
07-10,4.599999904632568,,,11.5,12.40999984741211,11.199999809265137,5.010000228881836,,2.0199999809265137,4.849999904632568,1.8799999952316284,0.4300000071525574
