,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,8.640000343322754,14.84000015258789,20.209999084472656,,23.030000686645508,25.649999618530273,16.530000686645508,10.800000190734863,,,9.510000228881836,6.96999979019165
02-05,8.640000343322754,14.84000015258789,,,23.030000686645508,25.649999618530273,16.530000686645508,10.279999732971191,,12.609999656677246,9.510000228881836,6.96999979019165
02-06,8.859999656677246,,,19.579999923706055,23.030000686645508,24.719999313354492,16.530000686645508,,14.699999809265137,12.609999656677246,9.510000228881836,6.96999979019165
02-07,,,20.209999084472656,19.579999923706055,23.030000686645508,24.719999313354492,,,14.699999809265137,12.609999656677246,8.789999961853027,6.96999979019165
02-08,,14.84000015258789,20.209999084472656,19.579999923706055,23.030000686645508,,,10.279999732971191,14.699999809265137,12.609999656677246,8.789999961853027,
02-09,8.859999656677246,14.84000015258789,20.209999084472656,19.579999923706055,,,16.530000686645508,9.569999694824219,14.699999809265137,12.609999656677246,,
02-10,8.239999771118164,14.84000015258789,20.209999084472656,19.579999923706055,,24.719999313354492,16.530000686645508,9.680000305175781,14.699999809265137,,,6.96999979019165
02-11,8.239999771118164,14.890000343322754,20.209999084472656,,23.030000686645508,24.719999313354492,16.530000686645508,9.5,,,8.789999961853027,6.96999979019165
02-12,8.239999771118164,14.890000343322754,,,23.049999237060547,24.719999313354492,16.530000686645508,9.5,,12.609999656677246,8.770000457763672,6.96999979019165
02-13,8.239999771118164,,,19.579999923706055,23.049999237060547,24.170000076293945,16.530000686645508,,14.699999809265137,12.609999656677246,8.770000457763672,6.96999979019165
02-14,,,20.209999084472656,19.579999923706055,23.09000015258789,24.170000076293945,,,14.699999809265137,12.609999656677246,8.770000457763672,6.96999979019165
02-15,,,20.209999084472656,19.579999923706055,22.860000610351562,,,,14.699999809265137,12.609999656677246,8.770000457763672,
02-16,,14.890000343322754,20.209999084472656,19.579999923706055,,,,9.5,14.699999809265137,12.609999656677246,,
02-17,8.239999771118164,14.890000343322754,20.209999084472656,19.579999923706055,,,16.530000686645508,9.5,12.869999885559082,,,
02-18,8.239999771118164,15.260000228881836,20.209999084472656,,,24.170000076293945,16.530000686645508,9.5,,,,6.96999979019165
02-19,6.989999771118164,15.260000228881836,,,22.81999969482422,24.170000076293945,16.729999542236328,9.5,,,8.770000457763672,6.96999979019165
02-20,6.989999771118164,,,,22.81999969482422,24.170000076293945,16.729999542236328,,,12.609999656677246,8.770000457763672,6.96999979019165
02-21,,,,19.579999923706055,21.860000610351562,24.18000030517578,,,12.869999885559082,12.609999656677246,8.770000457763672,6.96999979019165
02-22,,15.3100004196167,20.209999084472656,19.579999923706055,21.860000610351562,,,9.5,12.869999885559082,12.609999656677246,8.770000457763672,
02-23,7.090000152587891,15.3100004196167,21.229999542236328,19.579999923706055,,,16.040000915527344,9.5,12.869999885559082,12.609999656677246,,
02-24,7.090000152587891,15.0,20.729999542236328,19.579999923706055,,24.18000030517578,16.040000915527344,9.5,12.869999885559082,,,6.96999979019165
02-25,7.090000152587891,15.0,20.729999542236328,,21.729999542236328,24.18000030517578,16.040000915527344,9.5,,,8.770000457763672,6.96999979019165
02-26,7.090000152587891,15.0,,,21.729999542236328,24.18000030517578,16.040000915527344,9.5,,12.609999656677246,8.770000457763672,6.96999979019165
02-27,7.090000152587891,,,19.579999923706055,21.729999542236328,24.18000030517578,16.040000915527344,,12.869999885559082,12.609999656677246,8.770000457763672,6.96999979019165
02-28,,,20.729999542236328,19.579999923706055,21.170000076293945,24.18000030517578,,,12.869999885559082,12.609999656677246,8.770000457763672,6.96999979019165
02-29,,,,19.579999923706055,,,,9.5,,,,
03-01,,15.0,20.729999542236328,19.579999923706055,21.170000076293945,,,10.8100004196167,12.869999885559082,12.609999656677246,8.770000457763672,
03-02,7.090000152587891,15.0,20.729999542236328,22.06999969482422,,,16.040000915527344,10.8100004196167,12.869999885559082,12.609999656677246,,6.96999979019165
03-03,6.670000076293945,15.0,20.729999542236328,,,24.18000030517578,16.040000915527344,10.8100004196167,12.869999885559082,,,6.96999979019165
03-04,6.670000076293945,14.800000190734863,20.729999542236328,,21.25,24.18000030517578,16.520000457763672,10.8100004196167,,,8.770000457763672,6.96999979019165
03-05,6.929999828338623,14.800000190734863,,22.06999969482422,21.209999084472656,24.18000030517578,16.520000457763672,,,12.609999656677246,8.770000457763672,6.96999979019165
03-06,6.900000095367432,,,22.06999969482422,21.209999084472656,24.649999618530273,16.8700008392334,,12.819999694824219,12.609999656677246,8.770000457763672,6.96999979019165
03-07,,,21.969999313354492,22.06999969482422,21.209999084472656,24.510000228881836,,10.8100004196167,12.819999694824219,12.609999656677246,8.770000457763672,
03-08,,14.800000190734863,21.969999313354492,22.06999969482422,21.209999084472656,,,10.8100004196167,12.819999694824219,12.609999656677246,8.770000457763672,
03-09,6.900000095367432,14.800000190734863,21.969999313354492,22.06999969482422,,,16.8700008392334,10.8100004196167,12.819999694824219,12.609999656677246,,6.96999979019165
03-10,6.900000095367432,14.800000190734863,21.969999313354492,,,24.510000228881836,16.8700008392334,10.8100004196167,12.819999694824219,,,4.619999885559082
03-11,6.900000095367432,14.800000190734863,21.969999313354492,,21.209999084472656,24.780000686645508,16.8700008392334,11.789999961853027,,,8.770000457763672,4.619999885559082
03-12,6.900000095367432,14.430000305175781,,22.06999969482422,21.209999084472656,24.780000686645508,16.8700008392334,,,12.609999656677246,8.770000457763672,4.619999885559082
03-13,6.900000095367432,,,22.06999969482422,21.209999084472656,24.780000686645508,16.8700008392334,,12.819999694824219,12.609999656677246,8.770000457763672,4.619999885559082
03-14,,,20.040000915527344,22.06999969482422,21.209999084472656,24.780000686645508,,11.789999961853027,12.819999694824219,12.609999656677246,8.770000457763672,
03-15,,14.430000305175781,20.040000915527344,21.40999984741211,21.209999084472656,,,11.789999961853027,12.819999694824219,12.609999656677246,8.770000457763672,
03-16,6.900000095367432,14.430000305175781,20.040000915527344,21.40999984741211,,,16.8700008392334,11.789999961853027,12.819999694824219,12.609999656677246,,4.619999885559082
03-17,6.900000095367432,14.430000305175781,20.040000915527344,,,24.440000534057617,16.8700008392334,11.789999961853027,12.819999694824219,,,4.619999885559082
03-18,6.900000095367432,14.430000305175781,20.040000915527344,,21.209999084472656,24.440000534057617,16.8700008392334,11.789999961853027,,,8.770000457763672,4.619999885559082
03-19,8.640000343322754,15.1899995803833,,21.40999984741211,21.209999084472656,24.440000534057617,16.8700008392334,,,12.609999656677246,8.770000457763672,4.619999885559082
03-20,8.640000343322754,,,21.40999984741211,21.209999084472656,24.440000534057617,16.8700008392334,,12.819999694824219,10.920000076293945,8.770000457763672,4.619999885559082
03-21,,,20.040000915527344,21.40999984741211,21.209999084472656,24.440000534057617,,11.789999961853027,12.819999694824219,10.920000076293945,8.770000457763672,
03-22,,15.1899995803833,20.040000915527344,20.469999313354492,21.209999084472656,,,11.789999961853027,12.819999694824219,10.920000076293945,8.770000457763672,
03-23,7.960000038146973,15.1899995803833,20.040000915527344,20.469999313354492,,,15.789999961853027,11.789999961853027,12.819999694824219,10.920000076293945,,4.619999885559082
03-24,7.960000038146973,15.1899995803833,20.040000915527344,,,24.440000534057617,15.789999961853027,11.789999961853027,12.819999694824219,,,4.619999885559082
03-25,7.960000038146973,15.1899995803833,21.25,,21.209999084472656,24.440000534057617,15.789999961853027,,,,8.770000457763672,4.619999885559082
03-26,7.960000038146973,15.649999618530273,,20.469999313354492,21.209999084472656,24.889999389648438,15.789999961853027,,,10.920000076293945,8.770000457763672,3.0
03-27,7.960000038146973,,,20.469999313354492,21.209999084472656,24.889999389648438,15.789999961853027,,12.819999694824219,10.920000076293945,8.770000457763672,3.0
03-28,,,21.25,20.469999313354492,21.209999084472656,24.950000762939453,,10.75,12.819999694824219,10.920000076293945,8.770000457763672,
03-29,,15.649999618530273,21.25,20.469999313354492,,,,10.75,12.819999694824219,10.920000076293945,8.770000457763672,
03-30,7.960000038146973,15.649999618530273,21.25,20.469999313354492,,,15.789999961853027,10.75,12.819999694824219,,,3.0
03-31,7.960000038146973,15.649999618530273,22.040000915527344,,,24.950000762939453,15.789999961853027,10.75,12.819999694824219,,,3.0
04-01,7.960000038146973,15.649999618530273,22.040000915527344,,21.559999465942383,24.950000762939453,15.789999961853027,10.75,,,8.770000457763672,3.0
04-02,7.960000038146973,,,20.469999313354492,21.559999465942383,24.969999313354492,15.789999961853027,,,10.920000076293945,8.770000457763672,3.1700000762939453
04-03,7.960000038146973,,,20.469999313354492,21.559999465942383,25.149999618530273,,,12.819999694824219,10.920000076293945,8.770000457763672,3.1700000762939453
04-04,,,22.040000915527344,20.469999313354492,21.559999465942383,25.399999618530273,,10.75,12.819999694824219,10.920000076293945,8.770000457763672,
04-05,,15.649999618530273,22.040000915527344,20.469999313354492,21.559999465942383,,,10.75,12.479999542236328,10.920000076293945,8.770000457763672,
04-06,7.960000038146973,16.469999313354492,22.040000915527344,,,,17.639999389648438,10.75,12.479999542236328,11.720000267028809,,3.1700000762939453
04-07,7.960000038146973,16.559999465942383,22.040000915527344,,,25.75,17.639999389648438,10.75,12.479999542236328,,,3.1700000762939453
04-08,7.960000038146973,16.350000381469727,22.040000915527344,,21.559999465942383,25.75,17.639999389648438,10.75,,,8.770000457763672,3.1700000762939453
04-09,7.960000038146973,16.350000381469727,,20.469999313354492,21.559999465942383,25.8799991607666,17.639999389648438,,,11.720000267028809,8.770000457763672,3.799999952316284
04-10,,,,20.100000381469727,20.649999618530273,25.8799991607666,17.639999389648438,,12.479999542236328,11.720000267028809,9.069999694824219,
04-11,,,22.040000915527344,20.100000381469727,20.649999618530273,25.469999313354492,,10.75,12.770000457763672,11.720000267028809,9.069999694824219,
04-12,,16.3700008392334,22.040000915527344,20.100000381469727,20.649999618530273,,,10.75,12.770000457763672,11.720000267028809,9.069999694824219,
04-13,7.960000038146973,16.3700008392334,22.040000915527344,20.100000381469727,,,17.639999389648438,10.75,12.770000457763672,11.720000267028809,,3.799999952316284
04-14,8.260000228881836,16.43000030517578,22.040000915527344,,,25.469999313354492,17.639999389648438,10.75,,,,3.799999952316284
04-15,8.260000228881836,16.34000015258789,22.040000915527344,,20.420000076293945,25.469999313354492,17.639999389648438,10.75,,,9.069999694824219,3.799999952316284
04-16,8.260000228881836,16.34000015258789,,20.100000381469727,20.170000076293945,25.93000030517578,17.639999389648438,,,11.720000267028809,9.069999694824219,3.069999933242798
04-17,8.260000228881836,,,20.100000381469727,20.170000076293945,25.93000030517578,17.639999389648438,,12.770000457763672,11.720000267028809,9.069999694824219,3.069999933242798
04-18,,,22.040000915527344,20.100000381469727,19.969999313354492,,,11.220000267028809,12.770000457763672,11.720000267028809,9.069999694824219,
04-19,,16.34000015258789,22.040000915527344,20.100000381469727,19.969999313354492,,,11.220000267028809,12.770000457763672,11.720000267028809,,
04-20,8.029999732971191,16.34000015258789,22.040000915527344,20.100000381469727,,,17.639999389648438,11.220000267028809,12.770000457763672,11.720000267028809,,3.069999933242798
04-21,8.029999732971191,16.34000015258789,22.040000915527344,,,25.93000030517578,17.639999389648438,11.220000267028809,11.4399995803833,,,3.069999933242798
04-22,8.029999732971191,16.34000015258789,,,19.8799991607666,25.93000030517578,17.639999389648438,11.220000267028809,,,9.069999694824219,3.069999933242798
04-23,8.029999732971191,16.34000015258789,,20.100000381469727,19.8799991607666,26.90999984741211,17.639999389648438,,,11.720000267028809,9.029999732971191,3.7200000286102295
04-24,8.029999732971191,,,20.100000381469727,19.8799991607666,26.90999984741211,17.639999389648438,,11.4399995803833,11.720000267028809,9.029999732971191,3.7200000286102295
04-25,,,22.040000915527344,20.100000381469727,19.8799991607666,26.90999984741211,,11.220000267028809,11.4399995803833,11.720000267028809,9.029999732971191,
04-26,,16.34000015258789,21.979999542236328,20.100000381469727,19.8799991607666,,,11.220000267028809,11.4399995803833,11.390000343322754,9.029999732971191,
04-27,8.029999732971191,16.34000015258789,21.979999542236328,20.100000381469727,,,17.639999389648438,11.210000038146973,11.4399995803833,11.390000343322754,,3.7200000286102295
04-28,8.930000305175781,16.34000015258789,21.979999542236328,,,26.90999984741211,17.639999389648438,11.380000114440918,11.4399995803833,,,3.7200000286102295
04-29,8.930000305175781,15.430000305175781,21.979999542236328,,19.8799991607666,26.90999984741211,17.639999389648438,11.380000114440918,,,9.029999732971191,3.7200000286102295
04-30,8.930000305175781,15.430000305175781,,20.100000381469727,21.239999771118164,26.90999984741211,17.639999389648438,,,11.390000343322754,9.029999732971191,3.7200000286102295
05-01,8.930000305175781,,,20.100000381469727,21.239999771118164,26.90999984741211,17.639999389648438,,11.4399995803833,11.390000343322754,9.029999732971191,3.7200000286102295
05-02,,,22.829999923706055,20.100000381469727,21.270000457763672,26.90999984741211,,11.380000114440918,11.4399995803833,11.390000343322754,7.110000133514404,
05-03,,15.430000305175781,22.829999923706055,20.100000381469727,21.270000457763672,,,11.380000114440918,11.4399995803833,11.390000343322754,7.110000133514404,
05-04,8.930000305175781,15.430000305175781,22.829999923706055,20.100000381469727,,,17.639999389648438,11.380000114440918,11.4399995803833,11.390000343322754,,3.890000104904175
05-05,8.930000305175781,15.430000305175781,21.6299991607666,,,26.940000534057617,17.639999389648438,11.380000114440918,11.4399995803833,,,3.890000104904175
05-06,8.930000305175781,13.430000305175781,21.6299991607666,,21.219999313354492,26.940000534057617,17.639999389648438,11.329999923706055,,,7.110000133514404,3.9100000858306885
05-07,8.930000305175781,13.430000305175781,,20.100000381469727,20.739999771118164,27.040000915527344,17.639999389648438,,,11.390000343322754,7.110000133514404,3.9100000858306885
05-08,8.930000305175781,,,20.100000381469727,20.739999771118164,27.040000915527344,17.639999389648438,,11.4399995803833,11.390000343322754,7.110000133514404,3.9100000858306885
05-09,,,21.850000381469727,20.100000381469727,20.75,27.040000915527344,,11.329999923706055,11.4399995803833,11.390000343322754,7.110000133514404,
05-10,,13.430000305175781,22.170000076293945,21.219999313354492,20.969999313354492,,,11.329999923706055,11.4399995803833,11.390000343322754,7.110000133514404,
05-11,,13.430000305175781,21.899999618530273,21.219999313354492,,,17.639999389648438,11.329999923706055,11.4399995803833,11.390000343322754,,3.9100000858306885
05-12,8.930000305175781,13.960000038146973,21.899999618530273,,,27.040000915527344,17.639999389648438,11.329999923706055,11.4399995803833,,,3.9700000286102295
05-13,8.930000305175781,14.199999809265137,21.899999618530273,,21.100000381469727,27.040000915527344,17.639999389648438,11.170000076293945,,,7.110000133514404,3.9700000286102295
05-14,8.930000305175781,14.199999809265137,,21.219999313354492,21.100000381469727,27.040000915527344,17.639999389648438,,,11.390000343322754,7.110000133514404,3.9700000286102295
05-15,8.930000305175781,,,21.219999313354492,21.100000381469727,27.040000915527344,17.639999389648438,,11.4399995803833,11.390000343322754,7.110000133514404,3.9700000286102295
05-16,,,21.739999771118164,21.219999313354492,21.100000381469727,27.040000915527344,,11.170000076293945,11.4399995803833,11.390000343322754,7.110000133514404,
05-17,,14.199999809265137,21.739999771118164,21.219999313354492,20.40999984741211,,,11.170000076293945,11.4399995803833,11.390000343322754,7.110000133514404,
05-18,8.930000305175781,13.779999732971191,21.739999771118164,21.219999313354492,,,17.639999389648438,11.170000076293945,11.4399995803833,11.390000343322754,,3.9700000286102295
05-19,8.930000305175781,13.779999732971191,21.68000030517578,,,27.040000915527344,17.639999389648438,11.170000076293945,11.4399995803833,,,3.869999885559082
05-20,11.609999656677246,13.779999732971191,21.68000030517578,,20.40999984741211,27.040000915527344,16.739999771118164,11.170000076293945,,,7.110000133514404,3.869999885559082
05-21,11.470000267028809,13.779999732971191,,21.219999313354492,20.40999984741211,27.040000915527344,16.739999771118164,,,11.390000343322754,7.110000133514404,3.9800000190734863
05-22,11.449999809265137,,,21.219999313354492,20.40999984741211,27.040000915527344,16.739999771118164,,11.4399995803833,11.390000343322754,7.110000133514404,3.759999990463257
05-23,,,21.68000030517578,21.219999313354492,20.40999984741211,27.040000915527344,,11.170000076293945,11.4399995803833,11.390000343322754,7.110000133514404,
05-24,,13.779999732971191,21.68000030517578,21.219999313354492,20.40999984741211,,,11.170000076293945,11.4399995803833,11.390000343322754,7.110000133514404,
05-25,,13.779999732971191,21.68000030517578,21.219999313354492,,,,11.170000076293945,11.4399995803833,11.390000343322754,,
05-26,11.449999809265137,13.779999732971191,21.68000030517578,,,,16.739999771118164,11.170000076293945,11.4399995803833,,,3.8399999141693115
05-27,11.649999618530273,13.779999732971191,21.68000030517578,,,27.040000915527344,16.350000381469727,11.170000076293945,,,,3.8399999141693115
05-28,11.84000015258789,13.779999732971191,,,20.40999984741211,27.040000915527344,16.350000381469727,,,,7.110000133514404,3.8399999141693115
05-29,11.84000015258789,,,21.219999313354492,20.40999984741211,27.040000915527344,16.350000381469727,,,11.329999923706055,7.110000133514404,3.8399999141693115
05-30,,,,20.729999542236328,20.40999984741211,27.040000915527344,,,11.4399995803833,11.329999923706055,7.110000133514404,
05-31,,,21.68000030517578,20.729999542236328,20.40999984741211,,,11.170000076293945,11.4399995803833,11.329999923706055,7.110000133514404,
06-01,11.84000015258789,13.779999732971191,21.68000030517578,20.729999542236328,,,16.350000381469727,11.170000076293945,11.4399995803833,11.329999923706055,,3.8399999141693115
06-02,11.84000015258789,13.779999732971191,21.0,,,27.040000915527344,16.350000381469727,11.170000076293945,11.4399995803833,,,3.8399999141693115
06-03,11.84000015258789,13.779999732971191,21.0,,20.40999984741211,26.459999084472656,16.350000381469727,11.170000076293945,,,7.110000133514404,3.8399999141693115
06-04,11.84000015258789,13.779999732971191,,20.729999542236328,20.40999984741211,26.459999084472656,16.350000381469727,,,11.329999923706055,7.110000133514404,3.8399999141693115
06-05,12.550000190734863,,,20.729999542236328,20.950000762939453,26.459999084472656,16.350000381469727,,11.4399995803833,11.329999923706055,7.110000133514404,3.8399999141693115
06-06,,,21.0,20.729999542236328,20.950000762939453,26.459999084472656,,11.170000076293945,11.4399995803833,11.329999923706055,7.110000133514404,
06-07,,13.229999542236328,21.0,20.729999542236328,20.950000762939453,,,11.170000076293945,11.4399995803833,11.329999923706055,7.110000133514404,
06-08,12.380000114440918,13.229999542236328,21.0,20.729999542236328,,,16.350000381469727,11.170000076293945,11.4399995803833,11.329999923706055,,3.8399999141693115
06-09,13.069999694824219,13.229999542236328,21.0,,,26.459999084472656,16.350000381469727,11.170000076293945,11.4399995803833,,,3.8399999141693115
06-10,13.069999694824219,13.229999542236328,21.0,,21.239999771118164,26.459999084472656,16.350000381469727,11.170000076293945,,,7.110000133514404,3.8399999141693115
06-11,13.069999694824219,13.229999542236328,,20.729999542236328,21.440000534057617,26.459999084472656,16.350000381469727,,,11.329999923706055,7.110000133514404,3.8399999141693115
06-12,13.680000305175781,,,20.729999542236328,21.440000534057617,26.459999084472656,16.350000381469727,,11.4399995803833,11.329999923706055,7.110000133514404,3.8399999141693115
06-13,,,21.0,20.729999542236328,21.440000534057617,26.459999084472656,,11.170000076293945,11.4399995803833,11.329999923706055,7.110000133514404,
06-14,,13.229999542236328,21.0,20.729999542236328,21.440000534057617,,,11.170000076293945,11.4399995803833,11.329999923706055,7.110000133514404,
06-15,13.270000457763672,13.229999542236328,21.0,20.729999542236328,,,16.350000381469727,11.170000076293945,11.4399995803833,11.329999923706055,,3.8399999141693115
06-16,13.270000457763672,13.229999542236328,21.0,,,26.459999084472656,16.350000381469727,11.170000076293945,11.4399995803833,,,5.639999866485596
06-17,13.09000015258789,13.229999542236328,21.0,,21.440000534057617,26.459999084472656,16.350000381469727,11.170000076293945,,,7.110000133514404,5.769999980926514
06-18,13.09000015258789,13.229999542236328,,20.729999542236328,21.440000534057617,26.459999084472656,17.040000915527344,,,11.329999923706055,7.110000133514404,5.769999980926514
06-19,13.09000015258789,,,20.729999542236328,21.440000534057617,26.459999084472656,17.040000915527344,,11.4399995803833,11.329999923706055,7.099999904632568,5.460000038146973
06-20,,,21.0,20.729999542236328,21.440000534057617,26.459999084472656,,11.170000076293945,11.4399995803833,11.329999923706055,7.099999904632568,
06-21,,13.229999542236328,21.0,20.729999542236328,21.440000534057617,,,11.170000076293945,11.4399995803833,11.329999923706055,7.099999904632568,
06-22,12.180000305175781,13.229999542236328,20.510000228881836,20.729999542236328,,,16.520000457763672,11.479999542236328,11.4399995803833,11.329999923706055,,5.460000038146973
06-23,12.180000305175781,13.229999542236328,20.510000228881836,,,26.459999084472656,16.520000457763672,11.479999542236328,11.4399995803833,,,5.309999942779541
06-24,11.819999694824219,13.229999542236328,20.510000228881836,,21.239999771118164,26.459999084472656,16.520000457763672,11.479999542236328,,,7.099999904632568,5.309999942779541
06-25,11.819999694824219,13.229999542236328,,20.729999542236328,21.239999771118164,27.850000381469727,16.520000457763672,,,11.329999923706055,7.099999904632568,5.309999942779541
06-26,11.819999694824219,,,20.729999542236328,21.239999771118164,27.850000381469727,16.520000457763672,,11.4399995803833,11.329999923706055,7.519999980926514,4.949999809265137
06-27,,,20.510000228881836,20.729999542236328,21.239999771118164,28.59000015258789,,11.479999542236328,11.4399995803833,11.329999923706055,7.519999980926514,
06-28,,13.229999542236328,20.510000228881836,20.729999542236328,21.239999771118164,,,11.479999542236328,11.4399995803833,11.699999809265137,7.519999980926514,
06-29,11.819999694824219,13.229999542236328,20.510000228881836,20.729999542236328,,,16.520000457763672,11.479999542236328,11.4399995803833,11.84000015258789,,4.949999809265137
06-30,11.819999694824219,13.229999542236328,20.510000228881836,,,28.780000686645508,16.520000457763672,10.829999923706055,11.4399995803833,,,5.239999771118164
07-01,11.819999694824219,13.229999542236328,20.510000228881836,,21.239999771118164,28.780000686645508,16.520000457763672,10.829999923706055,,,7.519999980926514,5.239999771118164
07-02,11.819999694824219,13.229999542236328,,20.729999542236328,21.239999771118164,28.780000686645508,16.520000457763672,,,11.84000015258789,7.519999980926514,5.5
07-03,,,,20.729999542236328,21.239999771118164,29.229999542236328,,,11.4399995803833,11.84000015258789,7.519999980926514,
07-05,,,21.260000228881836,20.729999542236328,21.239999771118164,,,10.829999923706055,11.4399995803833,11.84000015258789,7.519999980926514,
07-06,11.819999694824219,13.229999542236328,21.43000030517578,21.600000381469727,,,16.520000457763672,10.829999923706055,11.4399995803833,11.84000015258789,,5.800000190734863
07-07,10.510000228881836,13.229999542236328,21.43000030517578,,,29.229999542236328,16.520000457763672,10.829999923706055,11.4399995803833,,,5.860000133514404
07-08,10.510000228881836,13.229999542236328,21.43000030517578,,21.239999771118164,28.829999923706055,16.520000457763672,10.829999923706055,,,7.519999980926514,5.78000020980835
07-09,10.510000228881836,13.229999542236328,,21.600000381469727,22.360000610351562,28.829999923706055,16.520000457763672,,,11.84000015258789,7.519999980926514,5.78000020980835
07-10,10.510000228881836,,,21.600000381469727,22.049999237060547,28.829999923706055,16.520000457763672,,11.4399995803833,11.84000015258789,7.519999980926514,5.730000019073486
07-11,,,21.43000030517578,21.600000381469727,22.049999237060547,28.829999923706055,,10.829999923706055,11.4399995803833,11.84000015258789,7.519999980926514,
07-12,,13.229999542236328,21.43000030517578,21.600000381469727,22.049999237060547,,,11.069999694824219,11.4399995803833,11.84000015258789,7.519999980926514,
