,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.8100000023841858,2.0399999618530273,,,4.090000152587891,4.619999885559082,4.059999942779541,3.2200000286102295,,2.75,1.2400000095367432,0.8399999737739563
02-06,0.8600000143051147,,,4.440000057220459,4.079999923706055,4.670000076293945,4.0,,4.650000095367432,2.75,1.149999976158142,0.7900000214576721
02-07,,,6.079999923706055,4.619999885559082,4.099999904632568,4.699999809265137,,,4.630000114440918,2.75,1.090000033378601,0.7900000214576721
02-08,,2.0999999046325684,6.0,4.590000152587891,4.050000190734863,,,3.299999952316284,4.699999809265137,2.75,1.2000000476837158,
02-09,0.8999999761581421,2.130000114440918,5.980000019073486,4.650000095367432,,,3.990000009536743,3.3299999237060547,4.75,2.75,,
02-10,0.8500000238418579,2.1500000953674316,5.869999885559082,4.570000171661377,,4.699999809265137,3.940000057220459,3.2899999618530273,4.800000190734863,,,0.75
02-11,0.8500000238418579,2.1500000953674316,5.809999942779541,,4.050000190734863,4.760000228881836,3.8499999046325684,3.2300000190734863,,,1.0399999618530273,0.7599999904632568
02-12,0.8500000238418579,2.0899999141693115,,,4.0,4.800000190734863,3.880000114440918,3.2699999809265137,,2.700000047683716,1.059999942779541,0.8100000023841858
02-13,0.8500000238418579,,,4.409999847412109,4.039999961853027,4.820000171661377,3.8299999237060547,,4.699999809265137,2.700000047683716,1.0800000429153442,0.8600000143051147
02-14,,,5.75,4.449999809265137,4.010000228881836,4.989999771118164,,,4.650000095367432,2.75,1.0499999523162842,0.8199999928474426
02-15,,,5.769999980926514,4.449999809265137,3.9600000381469727,,,,4.75,2.75,1.0399999618530273,
02-16,,2.0899999141693115,6.0,4.400000095367432,,,,3.380000114440918,4.699999809265137,2.700000047683716,,
02-17,0.8100000023841858,2.0999999046325684,5.940000057220459,4.420000076293945,,,3.7300000190734863,3.430000066757202,4.650000095367432,,,
02-18,0.800000011920929,2.0999999046325684,5.820000171661377,,,5.190000057220459,3.6600000858306885,3.5799999237060547,,,,0.8399999737739563
02-19,0.8399999737739563,2.0799999237060547,,,3.940000057220459,5.110000133514404,3.390000104904175,3.569999933242798,,,1.0700000524520874,0.8399999737739563
02-20,0.7599999904632568,,,,3.8299999237060547,5.070000171661377,3.4600000381469727,,,2.6500000953674316,1.0299999713897705,0.8600000143051147
02-21,,,,4.340000152587891,3.8399999141693115,5.099999904632568,,,4.349999904632568,2.6500000953674316,1.0299999713897705,0.8199999928474426
02-22,,2.069999933242798,5.239999771118164,4.300000190734863,3.9600000381469727,,,3.5899999141693115,4.25,2.6500000953674316,1.059999942779541,
02-23,0.7200000286102295,2.0199999809265137,5.0,4.400000095367432,,,3.440000057220459,3.5799999237060547,4.199999809265137,2.680000066757202,,
02-24,0.6399999856948853,2.0299999713897705,5.110000133514404,4.800000190734863,,5.130000114440918,3.490000009536743,3.559999942779541,4.199999809265137,,,0.8199999928474426
02-25,0.6299999952316284,2.0299999713897705,5.409999847412109,,3.9700000286102295,5.119999885559082,3.509999990463257,3.6500000953674316,,,0.9800000190734863,0.8199999928474426
02-26,0.6299999952316284,2.0399999618530273,,,4.019999980926514,5.110000133514404,3.6700000762939453,3.640000104904175,,2.6500000953674316,1.0299999713897705,0.7699999809265137
02-27,0.6800000071525574,,,4.840000152587891,4.070000171661377,5.070000171661377,3.6600000858306885,,4.050000190734863,2.6500000953674316,1.0299999713897705,0.7400000095367432
02-28,,,5.480000019073486,5.199999809265137,3.9700000286102295,5.010000228881836,,,3.9000000953674316,2.5999999046325684,1.0299999713897705,0.6800000071525574
02-29,,,,5.199999809265137,,,,3.6600000858306885,,,,
03-01,,2.0999999046325684,5.409999847412109,5.070000171661377,4.0,,,3.6500000953674316,3.9000000953674316,2.5999999046325684,1.0199999809265137,
03-02,0.6000000238418579,2.140000104904175,5.409999847412109,5.190000057220459,,,3.6500000953674316,3.7100000381469727,3.930000066757202,2.630000114440918,,0.6800000071525574
03-03,0.5899999737739563,2.0899999141693115,5.789999961853027,,,4.989999771118164,3.6700000762939453,3.890000104904175,3.9000000953674316,,,0.6499999761581421
03-04,0.6000000238418579,2.119999885559082,6.059999942779541,,3.9000000953674316,4.980000019073486,3.630000114440918,3.869999885559082,,,1.0199999809265137,0.6299999952316284
03-05,0.5899999737739563,2.119999885559082,,5.199999809265137,3.890000104904175,4.980000019073486,3.7699999809265137,,,2.549999952316284,1.0,0.6200000047683716
03-06,0.5899999737739563,,,4.699999809265137,3.8399999141693115,5.119999885559082,3.7300000190734863,,3.8499999046325684,2.6500000953674316,0.9700000286102295,0.6100000143051147
03-07,,,6.329999923706055,4.849999904632568,3.880000114440918,4.96999979019165,,3.799999952316284,3.5999999046325684,2.6500000953674316,0.949999988079071,
03-08,,2.0799999237060547,6.25,4.960000038146973,3.930000066757202,,,3.740000009536743,3.5999999046325684,2.5999999046325684,0.9700000286102295,
03-09,0.6000000238418579,2.059999942779541,6.110000133514404,4.869999885559082,,,3.559999942779541,3.7100000381469727,3.549999952316284,2.5999999046325684,,0.5699999928474426
03-10,0.5899999737739563,2.0299999713897705,6.039999961853027,,,4.949999809265137,3.4700000286102295,3.700000047683716,3.5999999046325684,,,0.5799999833106995
03-11,0.5799999833106995,2.0,6.210000038146973,,3.9000000953674316,4.900000095367432,3.4200000762939453,3.7699999809265137,,,0.9700000286102295,0.5600000023841858
03-12,0.6000000238418579,2.0199999809265137,,4.900000095367432,3.950000047683716,4.690000057220459,3.4000000953674316,,,2.5799999237060547,0.9700000286102295,0.5099999904632568
03-13,0.6000000238418579,,,4.940000057220459,3.9700000286102295,4.650000095367432,3.299999952316284,,3.6500000953674316,2.5999999046325684,0.9700000286102295,0.5199999809265137
03-14,,,6.099999904632568,4.929999828338623,4.010000228881836,4.679999828338623,,3.759999990463257,3.549999952316284,2.5299999713897705,0.9700000286102295,
03-15,,2.0299999713897705,6.010000228881836,4.960000038146973,4.03000020980835,,,3.7300000190734863,3.75,2.549999952316284,0.9700000286102295,
03-16,0.6200000047683716,2.0,5.940000057220459,5.190000057220459,,,3.240000009536743,3.740000009536743,3.700000047683716,2.5999999046325684,,0.3700000047683716
03-17,0.6000000238418579,2.069999933242798,5.989999771118164,,,4.650000095367432,3.25,3.799999952316284,3.75,,,0.44999998807907104
03-18,0.5899999737739563,2.0999999046325684,5.929999828338623,,4.059999942779541,4.650000095367432,3.299999952316284,3.740000009536743,,,0.9200000166893005,0.33000001311302185
03-19,0.6399999856948853,2.109999895095825,,5.210000038146973,4.079999923706055,4.650000095367432,3.2300000190734863,,,2.549999952316284,0.9599999785423279,0.27000001072883606
03-20,0.6800000071525574,,,5.03000020980835,4.099999904632568,4.639999866485596,3.299999952316284,,3.9000000953674316,2.549999952316284,0.9399999976158142,0.25
03-21,,,5.75,5.050000190734863,4.099999904632568,4.659999847412109,,3.759999990463257,3.9000000953674316,2.5999999046325684,0.9300000071525574,
03-22,,2.059999942779541,5.75,4.840000152587891,4.150000095367432,,,3.7300000190734863,3.9000000953674316,2.549999952316284,0.8999999761581421,
03-23,0.6899999976158142,2.0999999046325684,5.840000152587891,4.909999847412109,,,3.319999933242798,3.640000104904175,3.9000000953674316,2.5799999237060547,,0.23999999463558197
03-24,0.699999988079071,2.059999942779541,6.070000171661377,,,4.639999866485596,3.319999933242798,3.680000066757202,3.9000000953674316,,,0.25999999046325684
03-25,0.6499999761581421,2.0399999618530273,6.329999923706055,,4.230000019073486,4.670000076293945,3.4200000762939453,,,,0.9700000286102295,0.27000001072883606
03-26,0.7200000286102295,2.049999952316284,,4.949999809265137,4.210000038146973,4.739999771118164,3.4000000953674316,,,2.549999952316284,0.9200000166893005,0.28999999165534973
03-27,0.7400000095367432,,,4.860000133514404,4.289999961853027,4.730000019073486,3.559999942779541,,3.9000000953674316,2.5999999046325684,0.8999999761581421,0.27000001072883606
03-28,,,6.190000057220459,5.099999904632568,4.389999866485596,4.78000020980835,,3.7300000190734863,3.799999952316284,2.5,0.8999999761581421,
03-29,,2.0899999141693115,6.010000228881836,5.21999979019165,,,,3.7799999713897705,3.4000000953674316,2.450000047683716,0.8799999952316284,
03-30,0.699999988079071,2.119999885559082,6.230000019073486,5.260000228881836,,,3.630000114440918,3.819999933242798,3.0999999046325684,,,0.25999999046325684
03-31,0.699999988079071,2.0999999046325684,6.139999866485596,,,4.730000019073486,3.7799999713897705,3.75,3.549999952316284,,,0.23999999463558197
04-01,0.6899999976158142,2.059999942779541,6.28000020980835,,4.360000133514404,4.730000019073486,3.7699999809265137,3.759999990463257,,,0.8899999856948853,0.20999999344348907
04-02,0.7200000286102295,,,5.349999904632568,4.440000057220459,4.800000190734863,3.809999942779541,,,2.5,0.8899999856948853,0.2199999988079071
04-03,0.7300000190734863,,,5.289999961853027,4.519999980926514,4.820000171661377,,,3.5,2.450000047683716,0.8799999952316284,0.2199999988079071
04-04,,,6.269999980926514,5.349999904632568,4.599999904632568,4.809999942779541,,3.759999990463257,3.450000047683716,2.549999952316284,0.8399999737739563,
04-05,,2.130000114440918,6.289999961853027,5.460000038146973,4.690000057220459,,,3.75,3.450000047683716,2.5799999237060547,0.8600000143051147,
04-06,0.7400000095367432,2.1700000762939453,6.260000228881836,,,,3.640000104904175,3.759999990463257,3.3499999046325684,2.5999999046325684,,0.20999999344348907
04-07,0.7300000190734863,2.119999885559082,6.300000190734863,,,4.78000020980835,3.630000114440918,3.940000057220459,3.3499999046325684,,,0.2199999988079071
04-08,0.75,2.059999942779541,6.5,,4.659999847412109,4.789999961853027,3.5799999237060547,4.130000114440918,,,0.8600000143051147,0.25
04-09,0.800000011920929,2.119999885559082,,5.449999809265137,4.579999923706055,4.849999904632568,3.640000104904175,,,2.549999952316284,0.8600000143051147,0.25999999046325684
04-10,,,,5.28000020980835,4.730000019073486,4.78000020980835,3.6500000953674316,,3.3499999046325684,2.450000047683716,0.8399999737739563,
04-11,,,6.380000114440918,5.289999961853027,4.650000095367432,4.78000020980835,,4.260000228881836,3.4000000953674316,2.549999952316284,0.9200000166893005,
04-12,,2.119999885559082,6.329999923706055,5.179999828338623,4.570000171661377,,,4.389999866485596,3.3499999046325684,2.450000047683716,0.9300000071525574,
04-13,0.75,2.119999885559082,6.46999979019165,5.190000057220459,,,3.700000047683716,4.300000190734863,3.430000066757202,2.4800000190734863,,0.27000001072883606
04-14,0.75,2.130000114440918,6.449999809265137,,,4.739999771118164,3.8299999237060547,4.139999866485596,,,,0.27000001072883606
04-15,0.800000011920929,2.119999885559082,6.309999942779541,,4.300000190734863,4.690000057220459,4.050000190734863,4.170000076293945,,,1.0099999904632568,0.25
04-16,0.8700000047683716,2.119999885559082,,5.230000019073486,4.420000076293945,4.690000057220459,3.9800000190734863,,,2.5,0.9700000286102295,0.27000001072883606
04-17,0.9200000166893005,,,5.300000190734863,4.449999809265137,4.650000095367432,4.059999942779541,,3.3499999046325684,2.3499999046325684,0.9800000190734863,0.30000001192092896
04-18,,,6.199999809265137,5.21999979019165,4.329999923706055,,,4.239999771118164,3.3499999046325684,2.4000000953674316,1.0,
04-19,,2.3499999046325684,6.199999809265137,5.239999771118164,4.349999904632568,,,4.28000020980835,3.25,2.4000000953674316,,
04-20,0.8999999761581421,2.309999942779541,6.5,5.389999866485596,,,3.9700000286102295,4.28000020980835,3.299999952316284,2.549999952316284,,0.33000001311302185
04-21,1.0499999523162842,2.3499999046325684,6.300000190734863,,,4.650000095367432,3.990000009536743,4.329999923706055,3.299999952316284,,,0.3199999928474426
04-22,1.0199999809265137,2.569999933242798,,,4.260000228881836,4.599999904632568,3.9000000953674316,4.28000020980835,,,0.9599999785423279,0.3199999928474426
04-23,1.0700000524520874,2.6500000953674316,,5.480000019073486,4.360000133514404,4.559999942779541,3.9100000858306885,,,2.5,0.9800000190734863,0.3199999928474426
04-24,1.0399999618530273,,,5.5,4.409999847412109,4.590000152587891,3.9000000953674316,,3.3499999046325684,2.450000047683716,0.9800000190734863,0.3100000023841858
04-25,,,6.28000020980835,5.5,4.489999771118164,4.590000152587891,,4.260000228881836,3.299999952316284,2.4000000953674316,1.0199999809265137,
04-26,,2.490000009536743,6.199999809265137,5.579999923706055,4.449999809265137,,,4.349999904632568,3.1500000953674316,2.450000047683716,1.0399999618530273,
04-27,1.0499999523162842,2.3499999046325684,6.210000038146973,5.610000133514404,,,3.8499999046325684,4.349999904632568,2.9000000953674316,2.450000047683716,,0.3100000023841858
04-28,1.0700000524520874,2.4600000381469727,6.239999771118164,,,4.579999923706055,3.880000114440918,4.289999961853027,2.8499999046325684,,,0.3100000023841858
04-29,1.0499999523162842,2.6700000762939453,6.210000038146973,,4.449999809265137,4.590000152587891,3.930000066757202,4.25,,,1.0399999618530273,0.33000001311302185
04-30,1.0800000429153442,2.630000114440918,,5.610000133514404,4.460000038146973,4.599999904632568,3.859999895095825,,,2.4000000953674316,1.0499999523162842,0.3199999928474426
05-01,1.090000033378601,,,5.659999847412109,4.519999980926514,4.570000171661377,3.869999885559082,,2.799999952316284,2.4000000953674316,1.0499999523162842,0.30000001192092896
05-02,,,6.210000038146973,5.550000190734863,4.559999942779541,4.579999923706055,,4.190000057220459,2.8499999046325684,2.4000000953674316,1.0299999713897705,
05-03,,2.680000066757202,6.139999866485596,5.539999961853027,4.550000190734863,,,4.110000133514404,2.8499999046325684,2.450000047683716,1.0399999618530273,
05-04,1.1699999570846558,2.5199999809265137,6.099999904632568,5.360000133514404,,,3.7699999809265137,4.019999980926514,2.75,2.4200000762939453,,0.3199999928474426
05-05,1.2100000381469727,2.5999999046325684,5.960000038146973,,,4.539999961853027,3.8399999141693115,4.039999961853027,2.700000047683716,,,0.3199999928474426
05-06,1.4600000381469727,2.3299999237060547,5.869999885559082,,4.539999961853027,4.539999961853027,3.7699999809265137,4.010000228881836,,,1.0499999523162842,0.3199999928474426
05-07,1.3799999952316284,2.309999942779541,,5.449999809265137,4.869999885559082,4.579999923706055,3.7899999618530273,,,2.4000000953674316,1.0499999523162842,0.3199999928474426
05-08,1.399999976158142,,,5.159999847412109,4.869999885559082,4.570000171661377,3.859999895095825,,2.6500000953674316,2.4000000953674316,1.0700000524520874,0.2800000011920929
05-09,,,5.800000190734863,4.909999847412109,4.860000133514404,4.5,,3.869999885559082,2.7799999713897705,2.4200000762939453,1.1100000143051147,
05-10,,2.440000057220459,5.989999771118164,4.789999961853027,4.849999904632568,,,3.940000057220459,2.8499999046325684,2.380000114440918,1.2000000476837158,
05-11,1.399999976158142,2.4800000190734863,5.900000095367432,4.710000038146973,,,3.9700000286102295,4.25,2.8499999046325684,2.549999952316284,,0.2800000011920929
05-12,1.350000023841858,2.450000047683716,5.920000076293945,,,4.539999961853027,3.9800000190734863,4.199999809265137,2.799999952316284,,,0.27000001072883606
05-13,1.2100000381469727,2.359999895095825,5.869999885559082,,4.940000057220459,4.550000190734863,4.059999942779541,4.239999771118164,,,1.149999976158142,0.23999999463558197
05-14,1.3600000143051147,2.319999933242798,,4.420000076293945,4.929999828338623,4.579999923706055,4.050000190734863,,,2.5999999046325684,1.1100000143051147,0.23999999463558197
05-15,1.2999999523162842,,,4.400000095367432,4.989999771118164,4.590000152587891,4.03000020980835,,2.9000000953674316,2.7300000190734863,1.1100000143051147,0.23999999463558197
05-16,,,5.869999885559082,4.320000171661377,4.869999885559082,4.579999923706055,,4.489999771118164,2.950000047683716,2.7300000190734863,1.100000023841858,
05-17,,2.2699999809265137,5.800000190734863,4.079999923706055,4.829999923706055,,,4.550000190734863,2.8499999046325684,2.700000047683716,1.090000033378601,
05-18,1.2200000286102295,2.309999942779541,5.860000133514404,4.110000133514404,,,4.059999942779541,4.440000057220459,2.8499999046325684,2.75,,0.27000001072883606
05-19,1.2599999904632568,2.2799999713897705,5.909999847412109,,,4.579999923706055,4.059999942779541,4.519999980926514,2.950000047683716,,,0.23999999463558197
05-20,1.2799999713897705,2.2200000286102295,5.920000076293945,,4.989999771118164,4.579999923706055,4.130000114440918,4.769999980926514,,,1.0800000429153442,0.23999999463558197
05-21,1.2000000476837158,2.25,,4.340000152587891,4.860000133514404,4.519999980926514,4.25,,,2.8499999046325684,1.0399999618530273,0.23000000417232513
05-22,1.340000033378601,,,4.050000190734863,4.800000190734863,4.559999942779541,4.199999809265137,,2.9000000953674316,2.8299999237060547,1.0,0.2199999988079071
05-23,,,5.769999980926514,3.9800000190734863,4.920000076293945,4.590000152587891,,4.860000133514404,2.880000114440918,2.700000047683716,0.9700000286102295,
05-24,,2.2799999713897705,5.869999885559082,3.950000047683716,4.909999847412109,,,4.849999904632568,2.8499999046325684,2.6500000953674316,0.9599999785423279,
05-25,,2.0999999046325684,5.860000133514404,4.110000133514404,,,,4.78000020980835,2.799999952316284,2.75,,
05-26,1.350000023841858,2.130000114440918,5.889999866485596,,,,4.150000095367432,4.739999771118164,2.8499999046325684,,,0.2199999988079071
05-27,1.3300000429153442,2.299999952316284,6.059999942779541,,,4.610000133514404,4.150000095367432,4.78000020980835,,,,0.20000000298023224
05-28,1.3200000524520874,2.2799999713897705,,,5.0,4.690000057220459,4.170000076293945,,,,0.800000011920929,0.1899999976158142
05-29,1.409999966621399,,,4.199999809265137,5.0,4.820000171661377,4.139999866485596,,,2.630000114440918,0.8500000238418579,0.23000000417232513
05-30,,,,3.9000000953674316,5.079999923706055,4.760000228881836,,,2.8299999237060547,2.6500000953674316,0.9599999785423279,
05-31,,,6.0,3.859999895095825,5.179999828338623,,,4.71999979019165,2.8499999046325684,2.549999952316284,0.9700000286102295,
06-01,1.409999966621399,2.3299999237060547,5.760000228881836,3.9600000381469727,,,4.079999923706055,4.860000133514404,3.200000047683716,2.5799999237060547,,0.23000000417232513
06-02,1.5800000429153442,2.369999885559082,5.829999923706055,,,4.630000114440918,4.210000038146973,4.980000019073486,3.200000047683716,,,0.23000000417232513
06-03,1.6799999475479126,2.259999990463257,5.789999961853027,,5.320000171661377,4.599999904632568,4.320000171661377,4.989999771118164,,,0.9900000095367432,0.25999999046325684
06-04,1.6299999952316284,2.3499999046325684,,3.9100000858306885,5.260000228881836,4.650000095367432,4.210000038146973,,,2.5999999046325684,1.0299999713897705,0.25999999046325684
06-05,1.6299999952316284,,,4.0,5.340000152587891,4.579999923706055,4.099999904632568,,3.1500000953674316,2.5999999046325684,0.9900000095367432,0.23999999463558197
06-06,,,5.619999885559082,3.9000000953674316,5.5,4.599999904632568,,4.960000038146973,3.200000047683716,2.5999999046325684,1.0399999618530273,
06-07,,2.3499999046325684,5.78000020980835,3.799999952316284,5.429999828338623,,,4.989999771118164,3.0999999046325684,2.5999999046325684,1.059999942779541,
06-08,1.659999966621399,2.299999952316284,5.639999866485596,3.7100000381469727,,,4.039999961853027,4.949999809265137,3.0999999046325684,2.450000047683716,,0.2800000011920929
06-09,1.659999966621399,2.309999942779541,5.820000171661377,,,4.630000114440918,4.170000076293945,5.019999980926514,3.0,,,0.25999999046325684
06-10,1.600000023841858,2.369999885559082,5.630000114440918,,5.489999771118164,4.599999904632568,4.230000019073486,4.96999979019165,,,1.1100000143051147,0.25999999046325684
06-11,1.6699999570846558,2.430000066757202,,3.390000104904175,5.289999961853027,4.619999885559082,4.21999979019165,,,2.509999990463257,1.0499999523162842,0.25
06-12,1.649999976158142,,,3.75,5.179999828338623,4.590000152587891,4.21999979019165,,3.049999952316284,2.5199999809265137,1.0299999713897705,0.25
06-13,,,5.889999866485596,3.8399999141693115,5.0,4.579999923706055,,4.929999828338623,3.0,2.5,1.0700000524520874,
06-14,,2.430000066757202,6.0,4.239999771118164,5.210000038146973,,,4.820000171661377,3.0,2.549999952316284,1.090000033378601,
06-15,1.5499999523162842,2.4200000762939453,5.679999828338623,4.010000228881836,,,4.199999809265137,4.71999979019165,3.0,2.4200000762939453,,0.23999999463558197
06-16,1.4900000095367432,2.450000047683716,5.630000114440918,,,4.559999942779541,4.21999979019165,4.610000133514404,2.950000047683716,,,0.23000000417232513
06-17,1.5800000429153442,2.4200000762939453,5.690000057220459,,5.099999904632568,4.539999961853027,4.25,4.659999847412109,,,1.0700000524520874,0.23999999463558197
06-18,1.5800000429153442,2.430000066757202,,3.859999895095825,5.099999904632568,4.539999961853027,4.210000038146973,,,2.4000000953674316,1.059999942779541,0.25
06-19,1.6399999856948853,,,4.139999866485596,5.099999904632568,4.599999904632568,4.170000076293945,,3.0,2.3399999141693115,1.0700000524520874,0.25
06-20,,,5.440000057220459,4.050000190734863,4.980000019073486,4.599999904632568,,4.869999885559082,2.9000000953674316,2.4000000953674316,1.0800000429153442,
06-21,,2.4100000858306885,5.599999904632568,4.050000190734863,4.929999828338623,,,4.840000152587891,2.9000000953674316,2.4000000953674316,1.149999976158142,
06-22,1.5099999904632568,2.3299999237060547,5.650000095367432,4.019999980926514,,,4.159999847412109,4.820000171661377,2.950000047683716,2.5,,0.23000000417232513
06-23,1.5099999904632568,2.359999895095825,5.559999942779541,,,4.579999923706055,4.199999809265137,4.849999904632568,2.9000000953674316,,,0.23999999463558197
06-24,1.600000023841858,2.390000104904175,5.510000228881836,,4.739999771118164,4.639999866485596,4.119999885559082,4.75,,,1.0499999523162842,0.23999999463558197
06-25,1.5499999523162842,2.4600000381469727,,3.9100000858306885,4.670000076293945,4.599999904632568,4.199999809265137,,,2.4800000190734863,1.0700000524520874,0.23999999463558197
06-26,1.5700000524520874,,,3.9700000286102295,4.539999961853027,4.699999809265137,4.150000095367432,,2.9000000953674316,2.4000000953674316,1.1100000143051147,0.2199999988079071
06-27,,,5.28000020980835,3.9800000190734863,4.5,4.730000019073486,,4.539999961853027,2.9000000953674316,2.3499999046325684,1.0499999523162842,
06-28,,2.5,5.150000095367432,3.9800000190734863,5.0,,,4.659999847412109,3.0,2.4000000953674316,1.0299999713897705,
06-29,1.4800000190734863,2.4100000858306885,5.300000190734863,4.090000152587891,,,4.179999828338623,4.75,3.0,2.450000047683716,,0.20999999344348907
06-30,1.4900000095367432,2.549999952316284,5.449999809265137,,,4.769999980926514,4.150000095367432,4.599999904632568,3.0,,,0.23000000417232513
07-01,1.5,2.450000047683716,5.380000114440918,,4.989999771118164,4.849999904632568,4.159999847412109,4.599999904632568,,,1.0399999618530273,0.25
07-02,1.5099999904632568,2.5199999809265137,,4.199999809265137,5.0,4.760000228881836,4.130000114440918,,,2.3499999046325684,0.9800000190734863,0.2199999988079071
07-03,,,,4.110000133514404,5.010000228881836,4.789999961853027,,,2.950000047683716,2.450000047683716,0.9900000095367432,
07-05,,,5.659999847412109,3.9200000762939453,4.820000171661377,,,4.739999771118164,2.950000047683716,2.380000114440918,0.9399999976158142,
07-06,1.5099999904632568,2.5299999713897705,5.570000171661377,4.0,,,4.150000095367432,4.659999847412109,2.950000047683716,2.390000104904175,,0.23000000417232513
