,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3.321071147918701,,,8.906932830810547,12.382877349853516,12.947421073913574,11.828947067260742,,9.525854110717773,10.787403106689453,10.659821510314941,10.899999618530273
02-28,,,9.08507251739502,8.906932830810547,12.563408851623535,13.003592491149902,,,9.358389854431152,10.688436508178711,10.47176456451416,10.5
02-29,,,,8.858349800109863,,,,10.057806015014648,,,,
03-01,,6.674464702606201,9.00409984588623,9.00409984588623,12.604439735412598,,,10.21541976928711,9.565258026123047,10.757713317871094,10.531150817871094,
03-02,3.110978841781616,6.811832427978516,9.08507251739502,9.03648853302002,,,11.716558456420898,10.451842308044434,9.496302604675293,10.728023529052734,,10.600000381469727
03-03,3.0059328079223633,6.876474857330322,9.149849891662598,,,12.92869758605957,11.66036319732666,10.402587890625,9.673619270324707,,,10.770000457763672
03-04,3.046334981918335,6.844153881072998,9.174140930175781,,12.620851516723633,12.93805980682373,11.519876480102539,10.52079963684082,,,10.531150817871094,10.930000305175781
03-05,2.9493699073791504,6.900716781616211,,8.987905502319336,12.71932315826416,13.022315979003906,11.501145362854004,,,10.708230018615723,10.51135540008545,10.649999618530273
03-06,2.9493699073791504,,,8.80167007446289,12.702910423278809,13.27508544921875,11.341927528381348,,9.801681518554688,10.777507781982422,10.392582893371582,10.520000457763672
03-07,,,9.044586181640625,8.858349800109863,12.793176651000977,13.218914031982422,,10.579904556274414,9.78197956085205,10.757713317871094,10.313401222229004,
03-08,,6.981522083282471,9.109363555908203,8.979806900024414,12.71932315826416,,,10.38288688659668,9.663769721984863,10.89626693725586,10.234220504760742,
03-09,2.763519048690796,7.070406913757324,9.117462158203125,9.052684783935547,,,11.285733222961426,10.481395721435547,9.57511043548584,10.975440979003906,,9.449999809265137
03-10,3.102898359298706,7.118890285491943,8.906932830810547,,,13.05976390838623,11.135880470275879,10.432140350341797,9.64406681060791,,,9.670000076293945
03-11,3.135220766067505,7.070406913757324,9.00409984588623,,12.801383972167969,12.966145515441895,11.210807800292969,10.599607467651367,,,10.29360580444336,9.5
03-12,3.3453123569488525,7.175452709197998,,8.923128128051758,12.932680130004883,12.900612831115723,11.341927528381348,,,10.945751190185547,10.30350399017334,9.199999809265137
03-13,3.377634286880493,,,9.03648853302002,12.899856567382812,12.732099533081055,11.323195457458496,,9.59481143951416,10.965543746948242,10.432173728942871,8.8100004196167
03-14,,,9.076974868774414,9.012197494506836,12.957297325134277,12.732099533081055,,10.540501594543457,9.565258026123047,10.945751190185547,10.214424133300781,
03-15,,7.1996941566467285,8.923128128051758,9.125558853149414,12.981915473937988,,,10.343482971191406,9.772128105163574,10.856679916381836,10.451970100402832,
03-16,3.377634286880493,7.143131732940674,8.769281387329102,9.182238578796387,,,11.351292610168457,10.579904556274414,9.919891357421875,10.767610549926758,,7.75
03-17,3.3372323513031006,7.240096569061279,8.866447448730469,,,12.797633171081543,11.370024681091309,10.885283470153809,10.057806015014648,,,8.09000015258789
03-18,3.4584391117095947,7.264338493347168,8.874544143676758,,13.063976287841797,12.900612831115723,11.622899055480957,10.904985427856445,,,10.570741653442383,7.25
03-19,3.4180362224578857,7.159290790557861,,9.157946586608887,13.20347785949707,12.92869758605957,11.473048210144043,,,10.648849487304688,10.630127906799316,6.880000114440918
03-20,3.377634286880493,,,9.076974868774414,13.277332305908203,13.022315979003906,11.697826385498047,,10.146465301513672,10.737920761108398,10.847877502441406,6.699999809265137
03-21,,,8.898837089538574,9.166044235229492,13.211684226989746,13.321893692016602,,10.914835929870605,10.185867309570312,10.925957679748535,10.808286666870117,
03-22,,7.29665994644165,8.898837089538574,9.044586181640625,13.326568603515625,,,10.924687385559082,10.195718765258789,10.856679916381836,10.649923324584961,
03-23,3.5069217681884766,7.377464294433594,9.101266860961914,9.157946586608887,,,11.828947067260742,10.747370719909668,10.343482971191406,10.6686429977417,,5.889999866485596
03-24,3.4180362224578857,7.369383335113525,9.206531524658203,,,13.27508544921875,11.903873443603516,10.639010429382324,10.550353050231934,,,6.199999809265137
03-25,3.474600076675415,7.43402624130249,9.190336227416992,,13.31836223602295,13.39678955078125,11.791483879089355,,,,10.550946235656738,6.829999923706055
03-26,3.5634849071502686,7.345142841339111,,9.31179428100586,13.531719207763672,13.481045722961426,11.557339668273926,,,10.74781608581543,10.580638885498047,7.139999866485596
03-27,3.4988410472869873,,,9.25511360168457,13.679427146911621,13.546579360961914,11.566705703735352,,10.550353050231934,10.737920761108398,10.531150817871094,7.150000095367432
03-28,,,9.174140930175781,9.157946586608887,13.728662490844727,13.471683502197266,,10.806477546691895,10.609458923339844,10.678539276123047,10.48166275024414,
03-29,,7.482511043548584,9.166044235229492,9.157946586608887,,,,11.121706008911133,10.658711433410645,10.846784591674805,10.51135540008545,
03-30,3.312990188598633,7.474430084228516,9.238919258117676,9.230820655822754,,,11.641632080078125,11.14140796661377,10.717818260192871,,,6.989999771118164
03-31,3.4341979026794434,7.522912502288818,9.376572608947754,,,13.584027290344238,11.566705703735352,11.042899131774902,10.698115348815918,,,6.96999979019165
04-01,3.531163454055786,7.587556838989258,9.48183536529541,,13.597367286682129,13.602750778198242,11.716558456420898,11.013346672058105,,,10.570741653442383,6.579999923706055
04-02,3.717013120651245,,,9.4656400680542,13.671220779418945,13.668283462524414,11.885141372680664,,,10.658746719360352,10.570741653442383,6.699999809265137
04-03,3.7978177070617676,,,9.473738670349121,13.589160919189453,13.537217140197754,,,10.816327095031738,10.886370658874512,10.64002513885498,6.699999809265137
04-04,,,9.457545280456543,9.392766952514648,13.556337356567383,13.658921241760254,,10.836029052734375,10.826178550720215,11.104098320007324,10.620229721069336,
04-05,,7.781488418579102,9.522321701049805,9.392766952514648,13.564543724060059,,,10.678414344787598,11.052750587463379,11.153581619262695,10.748899459838867,
04-06,3.7735769748687744,7.765326976776123,9.546613693237305,,,,12.025628089904785,10.747370719909668,10.904985427856445,11.034821510314941,,6.730000019073486
04-07,3.7250940799713135,7.716844081878662,9.425156593322754,,,13.630836486816406,12.01626205444336,10.589756965637207,11.26947021484375,,,6.860000133514404
04-08,3.813979148864746,7.7976484298706055,9.48183536529541,,13.695839881896973,13.789986610412598,12.01626205444336,10.599607467651367,,,11.055728912353516,7.0
04-09,3.9998300075531006,7.846131801605225,,9.31179428100586,13.794310569763184,13.789986610412598,11.885141372680664,,,11.074406623840332,11.085421562194824,6.960000038146973
04-10,,,,9.13365650177002,13.966636657714844,13.668283462524414,11.819581031799316,,11.26947021484375,11.163477897644043,11.144808769226074,
04-11,,,9.4656400680542,9.076974868774414,14.335907936096191,13.640196800231934,,10.757221221923828,11.190662384033203,11.193168640136719,10.986445426940918,
04-12,,7.95925760269165,9.408961296081543,9.206531524658203,14.27846908569336,,,10.895134925842285,11.072452545166016,11.262445449829102,11.085421562194824,
04-13,4.056393146514893,7.886534214019775,9.408961296081543,9.028390884399414,,,11.707192420959473,11.013346672058105,11.052750587463379,11.351515769958496,,6.960000038146973
04-14,4.03215217590332,8.01582145690918,9.344182968139648,,,13.696368217468262,11.74465560913086,11.013346672058105,,,,7.0
04-15,4.072554588317871,8.05622386932373,9.376572608947754,,13.835342407226562,13.593388557434082,11.838313102722168,10.934538841247559,,,11.085421562194824,6.909999847412109
04-16,4.121036529541016,7.9430975914001465,,9.03648853302002,14.089728355407715,13.780625343322754,11.92260456085205,,,11.381205558776855,11.154706001281738,6.909999847412109
04-17,4.153358459472656,,,9.166044235229492,13.80251693725586,13.930414199829102,11.754021644592285,,11.042899131774902,11.519759178161621,11.4120454788208,6.909999847412109
04-18,,,9.206531524658203,9.206531524658203,13.827136039733887,,,10.895134925842285,10.973942756652832,11.460379600524902,11.154706001281738,
04-19,,7.910776138305664,9.230820655822754,9.149849891662598,13.942020416259766,,,11.170961380004883,10.885283470153809,11.203064918518066,,
04-20,4.015990734100342,8.04006290435791,9.425156593322754,9.190336227416992,,,11.735289573669434,11.161109924316406,10.964091300964355,11.044717788696289,,6.75
04-21,4.080634593963623,7.854211807250977,9.400863647460938,,,13.874242782592773,11.725924491882324,11.062600135803223,10.895134925842285,,,6.599999904632568
04-22,4.040232181549072,7.838050842285156,,,13.917400360107422,13.902329444885254,11.697826385498047,10.954240798950195,,,11.164603233337402,6.619999885559082
04-23,4.129117488861084,7.967338562011719,,9.093169212341309,14.032286643981934,13.855520248413086,11.74465560913086,,,10.925957679748535,11.233887672424316,6.650000095367432
04-24,4.209921360015869,,,9.141751289367676,13.663015365600586,13.799348831176758,11.791483879089355,,11.082303047180176,10.886370658874512,11.24378490447998,6.650000095367432
04-25,,,9.400863647460938,9.198432922363281,14.048699378967285,13.696368217468262,,10.944389343261719,11.003495216369629,10.817094802856445,11.174501419067383,
04-26,,8.04006290435791,9.433253288269043,9.214627265930176,13.999460220336914,,,11.072452545166016,10.757221221923828,10.916060447692871,11.204194068908691,
04-27,3.9917497634887695,7.813810348510742,9.441349983215332,9.408961296081543,,,11.857044219970703,11.170961380004883,10.826178550720215,10.965543746948242,,6.650000095367432
04-28,3.9513471126556396,7.805729389190674,9.48183536529541,,,13.696368217468262,11.847678184509277,11.15125846862793,10.895134925842285,,,6.71999979019165
04-29,4.088715553283691,7.854211807250977,9.48183536529541,,14.073315620422363,13.818073272705078,11.78211784362793,11.230066299438477,,,11.144808769226074,6.929999828338623
04-30,4.024072170257568,7.821890354156494,,9.319891929626465,14.155374526977539,13.799348831176758,11.66036319732666,,,10.817094802856445,11.085421562194824,6.869999885559082
05-01,4.153358459472656,,,9.408961296081543,14.114348411560059,13.911690711975098,11.6322660446167,,10.875432014465332,10.757713317871094,11.016138076782227,6.820000171661377
05-02,,,9.433253288269043,9.433253288269043,14.065110206604004,13.958499908447266,,11.230066299438477,10.934538841247559,10.638952255249023,10.917160987854004,
05-03,,7.854211807250977,9.295599937438965,9.489933013916016,14.221023559570312,,,11.230066299438477,10.875432014465332,10.480606079101562,11.006239891052246,
05-04,4.3230485916137695,7.450188159942627,9.13365650177002,9.368475914001465,,,11.6322660446167,11.023197174072266,10.767073631286621,10.391535758972168,,6.980000019073486
05-05,4.363450050354004,7.2724175453186035,9.044586181640625,,,13.892967224121094,11.735289573669434,11.023197174072266,10.836029052734375,,,7.099999904632568
05-06,4.4765777587890625,7.1350507736206055,9.109363555908203,,14.229230880737305,14.061480522155762,11.688460350036621,10.776923179626465,,,10.887468338012695,7.090000152587891
05-07,4.428094387054443,6.94920015335083,,9.546613693237305,14.31949520111084,14.080204010009766,11.688460350036621,,,10.163911819458008,10.887468338012695,7.199999809265137
05-08,4.516980171203613,,,9.449447631835938,14.38514518737793,14.295526504516602,11.903873443603516,,10.757221221923828,10.104531288146973,10.73900318145752,7.300000190734863
05-09,,,9.141751289367676,9.449447631835938,14.122550964355469,14.351696968078613,,10.806477546691895,10.836029052734375,10.045150756835938,10.68951416015625,
05-10,,7.401705741882324,9.279406547546387,9.408961296081543,14.106141090393066,,,10.954240798950195,10.964091300964355,10.243084907531738,10.73900318145752,
05-11,4.4765777587890625,7.312820911407471,9.101266860961914,9.238919258117676,,,11.828947067260742,10.973942756652832,10.914835929870605,10.252981185913086,,7.21999979019165
05-12,4.468497276306152,7.490591049194336,9.109363555908203,,,14.426589965820312,11.735289573669434,10.973942756652832,10.924687385559082,,,7.409999847412109
05-13,4.331129550933838,7.43402624130249,9.012197494506836,,14.089728355407715,14.548296928405762,11.800849914550781,11.003495216369629,,,10.64002513885498,7.409999847412109
05-14,4.290726661682129,7.320900917053223,,8.971712112426758,14.089728355407715,14.510848045349121,11.978798866271973,,,10.104531288146973,10.709309577941895,6.96999979019165
05-15,4.331129550933838,,,8.809767723083496,14.17178726196289,14.295526504516602,12.053725242614746,,11.072452545166016,9.985771179199219,10.798388481140137,7.179999828338623
05-16,,,8.955517768859863,8.842155456542969,14.056902885437012,14.370421409606934,,11.033048629760742,11.013346672058105,9.906597137451172,10.837979316711426,
05-17,,7.118890285491943,8.915031433105469,8.898837089538574,14.122550964355469,,,10.885283470153809,10.816327095031738,9.807629585266113,10.620229721069336,
05-18,4.533140182495117,7.143131732940674,9.012197494506836,8.753087043762207,,,12.01626205444336,10.826178550720215,10.589756965637207,9.728456497192383,,7.480000019073486
05-19,4.557382106781006,6.9087982177734375,9.060779571533203,,,14.46403980255127,11.93196964263916,10.678414344787598,10.786774635314941,,,7.480000019073486
05-20,4.565462589263916,6.5370965003967285,9.076974868774414,,14.032286643981934,14.46403980255127,11.93196964263916,10.698115348815918,,,10.64002513885498,7.460000038146973
05-21,4.436175346374512,6.634061813354492,,8.753087043762207,13.61378002166748,14.445316314697266,11.894506454467773,,,9.678973197937012,10.778594017028809,7.429999828338623
05-22,4.436175346374512,,,8.696406364440918,13.310155868530273,14.482763290405273,11.800849914550781,,10.826178550720215,9.738353729248047,10.808286666870117,7.429999828338623
05-23,,,9.00409984588623,8.793572425842285,13.51530647277832,14.557658195495605,,10.599607467651367,10.826178550720215,9.8571138381958,10.758797645568848,
05-24,,6.763349533081055,9.052684783935547,8.890739440917969,13.539925575256348,,,10.6488618850708,11.023197174072266,9.807629585266113,10.828081130981445,
05-25,,6.658302307128906,9.093169212341309,8.793572425842285,,,,10.678414344787598,10.944389343261719,9.758147239685059,,
05-26,4.508899211883545,6.795670509338379,9.149849891662598,,,,11.669730186462402,10.737519264221191,10.973942756652832,,,8.0
05-27,4.444255352020264,7.038084030151367,9.230820655822754,,,14.623190879821777,11.66036319732666,10.806477546691895,,,,7.699999809265137
05-28,4.4846577644348145,6.973441123962402,,,13.384010314941406,14.595104217529297,11.74465560913086,,,,10.828081130981445,7.880000114440918
05-29,4.525059700012207,,,8.874544143676758,13.244507789611816,14.679360389709473,11.679095268249512,,,9.619592666625977,10.659821510314941,7.769999980926514
05-30,,,,8.712599754333496,13.252713203430176,14.501485824584961,,,10.836029052734375,9.669076919555664,10.709309577941895,
05-31,,,9.247015953063965,8.680212020874023,13.20347785949707,,,10.727669715881348,10.737519264221191,9.619592666625977,10.125345230102539,
06-01,4.613945007324219,6.900716781616211,9.149849891662598,8.526363372802734,,,11.66036319732666,10.727669715881348,10.845880508422852,9.748250961303711,,8.270000457763672
06-02,4.613945007324219,6.997682094573975,9.13365650177002,,,14.548296928405762,11.688460350036621,10.727669715881348,10.796625137329102,,,7.940000057220459
06-03,4.5412211418151855,6.997682094573975,9.076974868774414,,13.006535530090332,14.501485824584961,11.6322660446167,10.668562889099121,,,10.115447998046875,8.199999809265137
06-04,4.646267414093018,6.876474857330322,,8.526363372802734,12.940885543823242,14.510848045349121,11.613533973693848,,,9.678973197937012,10.630127906799316,8.199999809265137
06-05,4.662428379058838,,,8.502074241638184,12.661882400512695,14.660638809204102,11.5479736328125,,10.934538841247559,9.51072883605957,10.600434303283691,8.300000190734863
06-06,,,8.996001243591309,8.60733699798584,12.752148628234863,14.782341003417969,,10.698115348815918,11.013346672058105,9.520626068115234,10.560844421386719,
06-07,,6.876474857330322,9.101266860961914,8.631629943847656,12.776763916015625,,,10.796625137329102,11.013346672058105,9.461246490478516,10.570741653442383,
06-08,4.646267414093018,6.93303918838501,9.052684783935547,8.550657272338867,,,11.557339668273926,11.003495216369629,11.023197174072266,9.560213088989258,,8.460000038146973
06-09,4.630106449127197,6.852233409881592,9.206531524658203,,,14.913408279418945,11.585436820983887,10.895134925842285,11.033048629760742,,,8.350000381469727
06-10,4.597784519195557,7.021923065185547,9.028390884399414,,12.752148628234863,14.8572359085083,11.679095268249512,10.619308471679688,,,10.818184852600098,7.940000057220459
06-11,4.654347896575928,7.030004978179932,,8.510170936584473,12.563408851623535,14.866597175598145,11.725924491882324,,,9.639386177062988,10.887468338012695,7.510000228881836
06-12,4.68666934967041,,,8.615435600280762,12.350053787231445,14.913408279418945,11.74465560913086,,11.013346672058105,9.68886947631836,10.837979316711426,7.71999979019165
06-13,,,9.012197494506836,8.664018630981445,12.563408851623535,14.96021556854248,,10.353333473205566,11.042899131774902,9.629488945007324,10.887468338012695,
06-14,,7.2077741622924805,9.141751289367676,8.688308715820312,12.456730842590332,,,10.20556926727295,11.170961380004883,9.68886947631836,10.887468338012695,
06-15,4.5897040367126465,7.345142841339111,9.020294189453125,8.712599754333496,,,11.566705703735352,10.32378101348877,11.082303047180176,9.599799156188965,,7.679999828338623
06-16,4.492738246917725,7.393624782562256,8.931225776672363,,,14.894683837890625,11.688460350036621,10.254823684692383,11.15125846862793,,,7.900000095367432
06-17,4.452336311340332,7.4178667068481445,8.963614463806152,,12.563408851623535,14.829151153564453,11.828947067260742,10.33363151550293,,,10.887468338012695,7.900000095367432
06-18,4.516980171203613,7.482511043548584,,8.76118278503418,12.440319061279297,14.988302230834961,11.866410255432129,,,9.698766708374023,10.986445426940918,7.829999923706055
06-19,4.508899211883545,,,8.898837089538574,12.144903182983398,15.100643157958984,11.857044219970703,,11.161109924316406,9.718560218811035,10.976547241210938,7.809999942779541
06-20,,,8.979806900024414,8.842155456542969,11.562275886535645,15.081920623779297,,10.570054054260254,11.052750587463379,9.817526817321777,10.986445426940918,
06-21,,7.53099250793457,9.109363555908203,8.688308715820312,11.734601020812988,,,10.53065013885498,10.973942756652832,9.698766708374023,10.927059173583984,
06-22,4.371531009674072,7.514832496643066,9.174140930175781,8.834057807922363,,,11.81021499633789,10.609458923339844,11.082303047180176,9.876906394958496,,7.880000114440918
06-23,4.395773410797119,7.425947666168213,9.076974868774414,,,15.119366645812988,11.819581031799316,10.796625137329102,11.14140796661377,,,7.949999809265137
06-24,4.452336311340332,7.393624782562256,9.093169212341309,,11.348918914794922,15.156814575195312,11.828947067260742,10.244973182678223,,,10.986445426940918,7.809999942779541
06-25,4.468497276306152,7.474430084228516,,8.728795051574707,11.570481300354004,15.20362377166748,11.875775337219238,,,10.005563735961914,10.986445426940918,7.75
06-26,4.533140182495117,,,8.923128128051758,11.865898132324219,15.156814575195312,11.688460350036621,,11.27932071685791,10.03525447845459,10.986445426940918,7.650000095367432
06-27,,,9.101266860961914,9.149849891662598,12.292610168457031,15.119366645812988,,9.969146728515625,11.15125846862793,9.936287879943848,10.996342658996582,
06-28,,7.369383335113525,9.230820655822754,9.182238578796387,12.629055976867676,,,10.26467514038086,11.27932071685791,10.15401554107666,10.986445426940918,
06-29,4.573542594909668,7.16737174987793,9.408961296081543,9.498029708862305,,,11.444951057434082,10.579904556274414,11.170961380004883,10.223291397094727,,7.739999771118164
06-30,4.549302101135254,7.143131732940674,9.457545280456543,,,15.072558403015137,11.510510444641113,10.727669715881348,11.24976921081543,,,7.670000076293945
07-01,4.5897040367126465,7.0542449951171875,9.50612735748291,,12.71932315826416,15.4657564163208,11.482414245605469,10.747370719909668,,,11.045830726623535,7.78000020980835
07-02,4.460416793823242,7.038084030151367,,9.498029708862305,12.391081809997559,15.381500244140625,11.566705703735352,,,10.055047035217285,10.778594017028809,7.860000133514404
07-03,,,,9.48183536529541,12.47314167022705,15.297242164611816,,,11.25961971282959,10.272774696350098,10.778594017028809,
07-05,,,9.489933013916016,9.441349983215332,12.317228317260742,,,10.501097679138184,11.20051383972168,10.728023529052734,11.016138076782227,
07-06,4.460416793823242,7.110810279846191,9.489933013916016,9.376572608947754,,,11.491780281066895,10.313929557800293,11.170961380004883,10.906164169311523,,8.0
07-07,4.371531009674072,7.16737174987793,9.595196723937988,,,15.287879943847656,11.529242515563965,10.363184928894043,11.308874130249023,,,7.670000076293945
07-08,4.2988080978393555,7.19161319732666,9.50612735748291,,12.415700912475586,15.259794235229492,11.351292610168457,10.540501594543457,,,10.917160987854004,7.710000038146973
