,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.260000228881836,3.430000066757202,,,8.180000305175781,6.309999942779541,5.659999847412109,4.760000228881836,,2.9100000858306885,1.5199999809265137,2.4000000953674316
02-27,4.110000133514404,,,5.070000171661377,8.119999885559082,6.320000171661377,5.599999904632568,,3.440000057220459,2.8499999046325684,1.559999942779541,2.380000114440918
02-28,,,5.349999904632568,5.110000133514404,8.140000343322754,6.349999904632568,,,3.380000114440918,2.799999952316284,1.5499999523162842,2.359999895095825
02-29,,,,4.960000038146973,,,,4.949999809265137,,,,
03-01,,3.5999999046325684,5.329999923706055,4.96999979019165,8.210000038146973,,,4.989999771118164,3.4100000858306885,2.799999952316284,1.5099999904632568,
03-02,3.9000000953674316,3.5299999713897705,5.309999942779541,4.71999979019165,,,5.489999771118164,4.980000019073486,3.4600000381469727,2.8499999046325684,,2.3399999141693115
03-03,3.6500000953674316,3.4800000190734863,5.28000020980835,,,6.340000152587891,5.699999809265137,4.909999847412109,3.390000104904175,,,2.4100000858306885
03-04,3.740000009536743,3.5,5.179999828338623,,8.260000228881836,6.630000114440918,5.619999885559082,4.829999923706055,,,1.5399999618530273,2.4000000953674316
03-05,3.5,3.5,,4.949999809265137,8.550000190734863,6.550000190734863,5.510000228881836,,,2.8399999141693115,1.5099999904632568,2.2899999618530273
03-06,3.5199999809265137,,,4.829999923706055,8.369999885559082,6.539999961853027,5.519999980926514,,3.359999895095825,2.759999990463257,1.4600000381469727,2.180000066757202
03-07,,,5.039999961853027,5.130000114440918,8.40999984741211,6.559999942779541,,4.900000095367432,3.319999933242798,2.859999895095825,1.5099999904632568,
03-08,,3.4600000381469727,5.099999904632568,5.070000171661377,8.40999984741211,,,4.960000038146973,3.3299999237060547,2.869999885559082,1.4700000286102295,
03-09,3.25,3.380000114440918,5.110000133514404,5.079999923706055,,,5.550000190734863,5.0,3.299999952316284,2.950000047683716,,1.690000057220459
03-10,3.450000047683716,3.380000114440918,4.929999828338623,,,6.53000020980835,5.429999828338623,4.929999828338623,3.3399999141693115,,,1.8300000429153442
03-11,3.299999952316284,3.490000009536743,4.900000095367432,,8.449999809265137,6.340000152587891,5.380000114440918,4.929999828338623,,,1.4700000286102295,1.600000023841858
03-12,3.869999885559082,3.4700000286102295,,5.210000038146973,8.220000267028809,6.230000019073486,5.559999942779541,,,2.9200000762939453,1.4700000286102295,1.2200000286102295
03-13,4.170000076293945,,,5.489999771118164,8.359999656677246,6.170000076293945,5.349999904632568,,3.299999952316284,2.940000057220459,1.4800000190734863,1.2799999713897705
03-14,,,4.809999942779541,5.380000114440918,8.430000305175781,6.309999942779541,,5.0,3.309999942779541,2.940000057220459,1.4800000190734863,
03-15,,3.569999933242798,4.849999904632568,5.429999828338623,8.329999923706055,,,4.980000019073486,3.3299999237060547,2.8499999046325684,1.4600000381469727,
03-16,3.950000047683716,3.5399999618530273,4.579999923706055,5.420000076293945,,,5.360000133514404,4.880000114440918,3.319999933242798,2.859999895095825,,0.9599999785423279
03-17,4.050000190734863,3.5199999809265137,4.769999980926514,,,6.380000114440918,5.349999904632568,4.980000019073486,3.319999933242798,,,0.8600000143051147
03-18,4.619999885559082,3.4200000762939453,4.900000095367432,,8.170000076293945,6.590000152587891,5.28000020980835,4.949999809265137,,,1.4900000095367432,0.9200000166893005
03-19,4.769999980926514,3.5199999809265137,,5.739999771118164,8.199999809265137,6.46999979019165,5.340000152587891,,,2.819999933242798,1.4700000286102295,0.9700000286102295
03-20,4.5,,,5.739999771118164,8.510000228881836,6.730000019073486,5.400000095367432,,3.2799999713897705,2.8299999237060547,1.5,0.5600000023841858
03-21,,,4.829999923706055,5.650000095367432,8.0,6.429999828338623,,5.050000190734863,3.240000009536743,2.819999933242798,1.559999942779541,
03-22,,3.630000114440918,4.820000171661377,5.78000020980835,8.0600004196167,,,5.050000190734863,3.190000057220459,2.7699999809265137,1.5,
03-23,5.090000152587891,3.690000057220459,4.849999904632568,5.679999828338623,,,5.230000019073486,4.949999809265137,3.180000066757202,2.759999990463257,,0.5099999904632568
03-24,4.960000038146973,3.6600000858306885,4.900000095367432,,,6.190000057220459,5.159999847412109,4.980000019073486,3.1700000762939453,,,0.6200000047683716
03-25,5.039999961853027,3.950000047683716,4.860000133514404,,7.920000076293945,6.050000190734863,4.949999809265137,,,,1.4800000190734863,0.7599999904632568
03-26,5.300000190734863,3.9200000762939453,,5.690000057220459,7.809999942779541,5.900000095367432,5.019999980926514,,,2.759999990463257,1.4800000190734863,0.7599999904632568
03-27,5.110000133514404,,,5.619999885559082,7.489999771118164,6.050000190734863,4.909999847412109,,3.1600000858306885,2.759999990463257,1.4600000381469727,0.6800000071525574
03-28,,,4.760000228881836,5.639999866485596,7.480000019073486,6.119999885559082,,4.929999828338623,3.1500000953674316,2.75,1.4299999475479126,
03-29,,3.940000057220459,4.769999980926514,5.550000190734863,,,,4.860000133514404,3.1500000953674316,2.7799999713897705,1.440000057220459,
03-30,4.829999923706055,3.950000047683716,4.699999809265137,6.070000171661377,,,5.050000190734863,4.940000057220459,3.130000114440918,,,0.6800000071525574
03-31,4.909999847412109,3.940000057220459,5.300000190734863,,,6.159999847412109,5.190000057220459,4.849999904632568,3.109999895095825,,,0.6700000166893005
04-01,5.059999942779541,3.9100000858306885,5.199999809265137,,7.190000057220459,6.289999961853027,5.340000152587891,4.769999980926514,,,1.4600000381469727,0.6600000262260437
04-02,5.630000114440918,,,6.090000152587891,6.849999904632568,6.369999885559082,5.400000095367432,,,2.7699999809265137,1.3700000047683716,0.6200000047683716
04-03,5.690000057220459,,,6.599999904632568,6.789999961853027,6.309999942779541,,,3.190000057220459,2.7200000286102295,1.3899999856948853,0.6100000143051147
04-04,,,5.130000114440918,6.489999771118164,7.090000152587891,6.019999980926514,,4.880000114440918,3.0899999141693115,2.809999942779541,1.4700000286102295,
04-05,,3.859999895095825,5.650000095367432,6.429999828338623,7.070000171661377,,,4.610000133514404,3.059999942779541,2.799999952316284,1.5199999809265137,
04-06,5.269999980926514,3.8499999046325684,5.550000190734863,,,,5.28000020980835,4.78000020980835,3.119999885559082,2.8299999237060547,,0.6499999761581421
04-07,5.0,3.690000057220459,5.489999771118164,,,5.989999771118164,5.429999828338623,4.760000228881836,3.1700000762939453,,,0.6299999952316284
04-08,5.519999980926514,3.75,5.400000095367432,,7.010000228881836,6.039999961853027,5.429999828338623,4.800000190734863,,,1.5399999618530273,0.6800000071525574
04-09,5.699999809265137,3.690000057220459,,6.46999979019165,6.940000057220459,6.019999980926514,5.400000095367432,,,2.7300000190734863,1.4800000190734863,0.6899999976158142
04-10,,,,6.070000171661377,7.179999828338623,5.960000038146973,5.340000152587891,,3.2200000286102295,2.740000009536743,1.4199999570846558,
04-11,,,5.389999866485596,6.190000057220459,6.989999771118164,5.869999885559082,,4.800000190734863,3.2300000190734863,2.7100000381469727,1.5299999713897705,
04-12,,3.6700000762939453,5.289999961853027,6.420000076293945,7.079999923706055,,,4.949999809265137,3.1600000858306885,2.690000057220459,1.4299999475479126,
04-13,5.449999809265137,3.7300000190734863,5.300000190734863,6.309999942779541,,,5.369999885559082,4.980000019073486,3.0999999046325684,2.7100000381469727,,0.6700000166893005
04-14,5.28000020980835,3.819999933242798,5.320000171661377,,,5.960000038146973,5.420000076293945,5.0,,,,0.6800000071525574
04-15,5.28000020980835,3.950000047683716,5.460000038146973,,6.760000228881836,5.809999942779541,5.369999885559082,4.849999904632568,,,1.4600000381469727,0.699999988079071
04-16,5.650000095367432,3.930000066757202,,6.599999904632568,6.880000114440918,5.710000038146973,5.369999885559082,,,2.640000104904175,1.4900000095367432,0.75
04-17,5.460000038146973,,,6.340000152587891,6.650000095367432,5.71999979019165,5.340000152587891,,3.140000104904175,2.690000057220459,1.4500000476837158,0.7599999904632568
04-18,,,5.400000095367432,6.25,6.909999847412109,,,4.960000038146973,3.140000104904175,2.680000066757202,1.4900000095367432,
04-19,,3.880000114440918,5.300000190734863,5.949999809265137,6.989999771118164,,,4.96999979019165,3.0899999141693115,2.7200000286102295,,
04-20,4.849999904632568,3.9200000762939453,5.340000152587891,6.130000114440918,,,5.380000114440918,4.829999923706055,2.940000057220459,2.7300000190734863,,0.7799999713897705
04-21,5.440000057220459,3.9100000858306885,5.300000190734863,,,5.659999847412109,5.369999885559082,4.96999979019165,2.9100000858306885,,,0.7699999809265137
04-22,5.579999923706055,4.050000190734863,,,6.880000114440918,5.929999828338623,5.449999809265137,4.980000019073486,,,1.5299999713897705,0.7799999713897705
04-23,5.139999866485596,4.130000114440918,,6.199999809265137,6.960000038146973,5.710000038146973,5.380000114440918,,,2.6600000858306885,1.5,0.7900000214576721
04-24,5.329999923706055,,,6.300000190734863,7.03000020980835,5.75,5.519999980926514,,2.990000009536743,2.6700000762939453,1.4900000095367432,0.7900000214576721
04-25,,,5.199999809265137,6.21999979019165,6.909999847412109,5.619999885559082,,5.0,2.990000009536743,2.619999885559082,1.4600000381469727,
04-26,,4.139999866485596,5.050000190734863,6.21999979019165,6.940000057220459,,,5.090000152587891,3.0,2.640000104904175,1.4700000286102295,
04-27,4.920000076293945,4.090000152587891,4.96999979019165,6.21999979019165,,,5.369999885559082,5.039999961853027,2.9800000190734863,2.630000114440918,,0.8100000023841858
04-28,4.96999979019165,4.090000152587891,4.880000114440918,,,5.550000190734863,5.440000057220459,5.050000190734863,2.940000057220459,,,0.75
04-29,5.599999904632568,4.28000020980835,5.0,,6.980000019073486,5.559999942779541,5.409999847412109,5.03000020980835,,,1.4199999570846558,0.8399999737739563
04-30,5.360000133514404,4.079999923706055,,6.119999885559082,6.809999942779541,5.420000076293945,5.300000190734863,,,2.5799999237060547,1.4500000476837158,0.8399999737739563
05-01,5.260000228881836,,,6.110000133514404,6.75,5.420000076293945,5.420000076293945,,2.9000000953674316,2.559999942779541,1.440000057220459,0.8100000023841858
05-02,,,5.039999961853027,6.070000171661377,7.050000190734863,5.239999771118164,,5.090000152587891,2.9100000858306885,2.609999895095825,1.4299999475479126,
05-03,,4.090000152587891,4.920000076293945,5.96999979019165,7.179999828338623,,,5.090000152587891,2.9000000953674316,2.5999999046325684,1.4800000190734863,
05-04,5.570000171661377,4.059999942779541,4.889999866485596,5.860000133514404,,,5.289999961853027,4.989999771118164,2.890000104904175,2.609999895095825,,0.7400000095367432
05-05,5.5,3.9700000286102295,4.909999847412109,,,5.079999923706055,5.300000190734863,5.010000228881836,2.859999895095825,,,0.75
05-06,4.900000095367432,3.9100000858306885,4.940000057220459,,7.179999828338623,5.050000190734863,5.21999979019165,5.0,,,1.4299999475479126,0.7400000095367432
05-07,4.889999866485596,3.859999895095825,,5.989999771118164,7.269999980926514,5.03000020980835,5.159999847412109,,,2.5799999237060547,1.4199999570846558,0.699999988079071
05-08,5.090000152587891,,,6.210000038146973,7.320000171661377,4.920000076293945,5.25,,2.819999933242798,2.549999952316284,1.4299999475479126,0.8199999928474426
05-09,,,4.949999809265137,6.039999961853027,7.190000057220459,5.119999885559082,,4.989999771118164,2.819999933242798,2.559999942779541,1.409999966621399,
05-10,,3.940000057220459,5.179999828338623,6.119999885559082,7.190000057220459,,,5.050000190734863,2.819999933242798,2.5999999046325684,1.409999966621399,
05-11,4.900000095367432,4.119999885559082,5.170000076293945,5.860000133514404,,,5.139999866485596,5.010000228881836,2.7799999713897705,2.5899999141693115,,0.75
05-12,4.820000171661377,4.21999979019165,5.21999979019165,,,5.460000038146973,5.190000057220459,5.050000190734863,2.75,,,0.7599999904632568
05-13,4.380000114440918,4.139999866485596,5.119999885559082,,7.099999904632568,5.489999771118164,5.260000228881836,5.050000190734863,,,1.409999966621399,0.7200000286102295
05-14,4.519999980926514,4.03000020980835,,5.650000095367432,7.340000152587891,5.329999923706055,5.199999809265137,,,2.5999999046325684,1.350000023841858,0.699999988079071
05-15,4.5,,,5.699999809265137,7.269999980926514,5.059999942779541,5.269999980926514,,2.7200000286102295,2.5799999237060547,1.350000023841858,0.7200000286102295
05-16,,,5.190000057220459,5.769999980926514,7.28000020980835,5.059999942779541,,5.019999980926514,2.680000066757202,2.5199999809265137,1.3700000047683716,
05-17,,3.990000009536743,5.03000020980835,5.659999847412109,7.309999942779541,,,5.079999923706055,2.6600000858306885,2.5,1.3300000429153442,
05-18,4.460000038146973,4.0,5.03000020980835,5.53000020980835,,,5.150000095367432,5.019999980926514,2.619999885559082,2.5199999809265137,,0.7599999904632568
05-19,4.210000038146973,4.0,4.989999771118164,,,5.070000171661377,5.210000038146973,5.0,2.609999895095825,,,0.7599999904632568
05-20,4.130000114440918,3.809999942779541,4.940000057220459,,7.699999809265137,4.96999979019165,5.210000038146973,5.050000190734863,,,1.3300000429153442,0.8299999833106995
05-21,4.050000190734863,3.869999885559082,,5.559999942779541,7.940000057220459,4.980000019073486,5.179999828338623,,,2.5999999046325684,1.3300000429153442,0.800000011920929
05-22,4.0,,,5.429999828338623,7.869999885559082,5.110000133514404,5.25,,2.569999933242798,2.609999895095825,1.3200000524520874,0.800000011920929
05-23,,,4.820000171661377,5.409999847412109,8.15999984741211,5.110000133514404,,5.079999923706055,2.5199999809265137,2.5399999618530273,1.3300000429153442,
05-24,,3.759999990463257,5.090000152587891,5.409999847412109,8.34000015258789,,,5.059999942779541,2.569999933242798,2.640000104904175,1.3200000524520874,
05-25,,3.8399999141693115,5.050000190734863,5.400000095367432,,,,5.090000152587891,2.5,2.700000047683716,,
05-26,4.289999961853027,3.809999942779541,5.03000020980835,,,,5.25,5.03000020980835,2.5199999809265137,,,0.8199999928474426
05-27,4.360000133514404,4.019999980926514,5.039999961853027,,,5.260000228881836,5.309999942779541,5.019999980926514,,,,0.8399999737739563
05-28,4.230000019073486,3.9200000762939453,,,8.489999771118164,5.050000190734863,5.239999771118164,,,,1.3200000524520874,0.800000011920929
05-29,4.320000171661377,,,5.320000171661377,8.369999885559082,5.099999904632568,5.190000057220459,,,2.700000047683716,1.3200000524520874,0.8199999928474426
05-30,,,,5.099999904632568,8.579999923706055,5.03000020980835,,,2.4600000381469727,2.6600000858306885,1.3300000429153442,
05-31,,,5.0,5.110000133514404,8.479999542236328,,,4.989999771118164,2.6600000858306885,2.690000057220459,1.309999942779541,
06-01,4.730000019073486,3.880000114440918,5.039999961853027,5.079999923706055,,,5.119999885559082,4.849999904632568,2.819999933242798,2.700000047683716,,0.800000011920929
06-02,4.480000019073486,3.930000066757202,5.119999885559082,,,5.0,5.159999847412109,4.860000133514404,3.009999990463257,,,0.800000011920929
06-03,4.440000057220459,3.930000066757202,5.21999979019165,,8.680000305175781,4.949999809265137,5.170000076293945,4.929999828338623,,,1.3200000524520874,0.8500000238418579
06-04,4.53000020980835,3.809999942779541,,5.28000020980835,8.619999885559082,4.869999885559082,5.099999904632568,,,2.7100000381469727,1.3200000524520874,1.8700000047683716
06-05,4.440000057220459,,,5.349999904632568,8.520000457763672,5.25,5.210000038146973,,3.190000057220459,2.6500000953674316,1.340000033378601,1.850000023841858
06-06,,,5.369999885559082,5.46999979019165,8.600000381469727,5.269999980926514,,4.900000095367432,3.4100000858306885,2.6700000762939453,1.3600000143051147,
06-07,,3.819999933242798,5.340000152587891,5.460000038146973,8.600000381469727,,,4.909999847412109,3.1700000762939453,2.690000057220459,1.3600000143051147,
06-08,4.260000228881836,3.809999942779541,5.309999942779541,5.75,,,5.230000019073486,5.039999961853027,3.0199999809265137,2.7200000286102295,,1.75
06-09,4.139999866485596,3.8499999046325684,5.400000095367432,,,5.28000020980835,5.190000057220459,4.849999904632568,3.009999990463257,,,1.7000000476837158
06-10,4.639999866485596,4.0,5.369999885559082,,8.649999618530273,5.190000057220459,5.289999961853027,4.789999961853027,,,1.399999976158142,1.6399999856948853
06-11,4.190000057220459,3.890000104904175,,5.670000076293945,8.59000015258789,5.050000190734863,5.239999771118164,,,2.7799999713897705,1.3899999856948853,1.5299999713897705
06-12,4.329999923706055,,,5.869999885559082,8.609999656677246,5.199999809265137,5.25,,2.940000057220459,2.799999952316284,1.3300000429153442,1.4500000476837158
06-13,,,5.340000152587891,5.730000019073486,8.670000076293945,5.039999961853027,,4.769999980926514,3.119999885559082,2.7699999809265137,1.2799999713897705,
06-14,,3.890000104904175,5.489999771118164,5.900000095367432,8.369999885559082,,,4.710000038146973,3.0899999141693115,2.759999990463257,1.2300000190734863,
06-15,4.050000190734863,3.880000114440918,5.46999979019165,5.840000152587891,,,5.170000076293945,4.760000228881836,3.009999990463257,2.7200000286102295,,1.590000033378601
06-16,3.990000009536743,3.8499999046325684,5.789999961853027,,,5.0,5.179999828338623,4.690000057220459,3.049999952316284,,,1.559999942779541
06-17,4.010000228881836,3.8299999237060547,5.519999980926514,,8.520000457763672,4.960000038146973,5.119999885559082,4.659999847412109,,,1.190000057220459,1.5399999618530273
06-18,4.179999828338623,4.300000190734863,,5.659999847412109,8.630000114440918,4.980000019073486,5.070000171661377,,,2.630000114440918,1.1399999856948853,1.5700000524520874
06-19,4.099999904632568,,,5.960000038146973,8.520000457763672,5.110000133514404,5.050000190734863,,3.009999990463257,2.700000047683716,1.149999976158142,1.5
06-20,,,5.599999904632568,6.190000057220459,8.390000343322754,5.0,,4.78000020980835,2.9600000381469727,2.7100000381469727,1.149999976158142,
06-21,,4.239999771118164,5.739999771118164,6.28000020980835,8.470000267028809,,,4.820000171661377,2.940000057220459,2.6700000762939453,1.159999966621399,
06-22,4.050000190734863,4.03000020980835,5.53000020980835,6.610000133514404,,,5.099999904632568,4.989999771118164,3.0199999809265137,2.640000104904175,,1.4500000476837158
06-23,4.079999923706055,4.03000020980835,5.599999904632568,,,5.039999961853027,5.03000020980835,5.039999961853027,2.9000000953674316,,,1.4900000095367432
06-24,4.070000171661377,3.9200000762939453,5.670000076293945,,8.300000190734863,4.989999771118164,4.949999809265137,4.949999809265137,,,1.1699999570846558,1.4199999570846558
06-25,4.090000152587891,4.0,,6.46999979019165,8.210000038146973,5.019999980926514,4.980000019073486,,,2.559999942779541,1.1200000047683716,1.5
06-26,4.230000019073486,,,6.460000038146973,8.300000190734863,5.050000190734863,4.980000019073486,,3.109999895095825,2.609999895095825,1.1399999856948853,1.4199999570846558
06-27,,,5.730000019073486,6.639999866485596,8.40999984741211,5.289999961853027,,4.760000228881836,3.0199999809265137,2.549999952316284,1.190000057220459,
06-28,,3.8499999046325684,5.860000133514404,6.619999885559082,8.449999809265137,,,4.860000133514404,3.049999952316284,2.619999885559082,1.0800000429153442,
06-29,4.110000133514404,3.799999952316284,5.619999885559082,6.699999809265137,,,4.980000019073486,4.989999771118164,2.8499999046325684,2.5899999141693115,,1.4500000476837158
06-30,4.059999942779541,3.8499999046325684,5.519999980926514,,,5.880000114440918,4.849999904632568,5.019999980926514,2.809999942779541,,,1.4500000476837158
07-01,4.119999885559082,3.940000057220459,5.769999980926514,,8.579999923706055,5.75,4.929999828338623,4.989999771118164,,,1.100000023841858,1.4299999475479126
07-02,4.139999866485596,4.090000152587891,,6.809999942779541,8.619999885559082,5.679999828338623,5.059999942779541,,,2.5899999141693115,1.1100000143051147,1.440000057220459
07-03,,,,6.849999904632568,8.880000114440918,5.670000076293945,,,2.9700000286102295,2.569999933242798,1.1100000143051147,
07-05,,,5.840000152587891,6.940000057220459,9.010000228881836,,,4.989999771118164,2.8499999046325684,2.569999933242798,1.1399999856948853,
07-06,4.110000133514404,4.300000190734863,5.690000057220459,7.050000190734863,,,5.010000228881836,4.949999809265137,2.819999933242798,2.619999885559082,,1.3799999952316284
07-07,4.010000228881836,4.099999904632568,5.860000133514404,,,5.550000190734863,5.050000190734863,5.050000190734863,2.859999895095825,,,1.2300000190734863
07-08,3.9800000190734863,4.300000190734863,5.889999866485596,,8.989999771118164,5.369999885559082,4.889999866485596,4.739999771118164,,,1.1100000143051147,1.2899999618530273
