,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,28.23062515258789,40.420196533203125,46.93846893310547,,66.0727310180664,71.14784240722656,93.37911987304688,97.65414428710938,,,126.83939361572266,128.10354614257812
02-26,27.344219207763672,40.29759216308594,,,66.73135375976562,71.22468566894531,94.17394256591797,96.93025970458984,,133.3715057373047,127.58612823486328,125.91934204101562
02-27,26.927087783813477,,,47.49759292602539,67.34834289550781,71.58322143554688,93.84204864501953,,111.5806655883789,132.39865112304688,126.96383666992188,121.5313720703125
02-28,,,47.19834899902344,47.33548355102539,67.04817962646484,71.57466888427734,,,111.76351928710938,130.02267456054688,127.24149322509766,117.34907531738281
02-29,,,,46.98694610595703,,,,96.09019470214844,,,,
03-01,,40.673057556152344,46.639190673828125,47.35170364379883,67.27327728271484,,,98.4227294921875,114.27781677246094,129.99462890625,127.35638427734375,
03-02,26.599342346191406,40.8339729309082,46.31629180908203,47.01936340332031,,,94.24381256103516,98.48529815673828,113.8481216430664,128.9750518798828,,125.05742645263672
03-03,25.88426971435547,40.70370101928711,46.50530242919922,,,71.01126861572266,93.8071060180664,98.1278305053711,113.49153900146484,,,122.7361068725586
03-04,26.547204971313477,41.03321075439453,46.60768508911133,,67.13152313232422,71.80520629882812,93.3529052734375,98.6640396118164,,,126.51388549804688,128.82835388183594
03-05,25.280927658081055,41.33205795288086,,47.41654586791992,67.9152603149414,72.02716064453125,93.98179626464844,,,130.56524658203125,127.03085327148438,125.39044189453125
03-06,25.882144927978516,,,46.192623138427734,67.97396850585938,72.48230743408203,92.88439178466797,,111.83665466308594,132.2583465576172,126.1788330078125,122.2757568359375
03-07,,,46.4344367980957,46.42936706542969,68.08294677734375,72.07868957519531,,98.67298126220703,111.6720962524414,129.91046142578125,125.88206481933594,
03-08,,41.478519439697266,46.798927307128906,46.61715316772461,68.46026611328125,,,99.61656951904297,111.46063995361328,131.3302764892578,126.17095947265625,
03-09,25.19074821472168,41.301204681396484,47.06834030151367,47.03351593017578,,,93.69207763671875,100.04792785644531,112.06739807128906,133.80322265625,,114.56574249267578
03-10,26.821531295776367,40.77693557739258,46.37104034423828,,,71.94986724853516,91.94503021240234,100.22765350341797,112.92240142822266,,,117.88834381103516
03-11,26.333040237426758,41.339752197265625,46.65629577636719,,68.54409790039062,71.77812194824219,92.77025604248047,102.12382507324219,,,126.98949432373047,111.0163803100586
03-12,27.82855987548828,40.98509979248047,,47.03351593017578,68.53571319580078,71.64928436279297,94.66658020019531,,,133.0416259765625,127.80802917480469,100.742919921875
03-13,28.813037872314453,,,47.68665313720703,68.85433959960938,70.92789459228516,93.69207763671875,,112.29722595214844,132.2893829345703,128.07765197753906,105.93880462646484
03-14,,,46.64045333862305,48.12751388549805,69.05555725097656,70.988037109375,,101.38691711425781,112.72932434082031,131.18923950195312,128.1354522705078,
03-15,,40.65359115600586,46.37104034423828,48.23363494873047,68.9885025024414,,,102.37545013427734,113.06947326660156,132.08250427246094,129.21397399902344,
03-16,28.655229568481445,40.74610900878906,45.99860382080078,48.33161926269531,,,95.63229370117188,103.05843353271484,112.83963775634766,132.8817901611328,,83.90314483642578
03-17,30.18831443786621,40.854042053222656,46.49782180786133,,,71.74376678466797,95.47425079345703,104.09191131591797,113.20738220214844,,,95.0540771484375
03-18,30.93230628967285,41.15471267700195,46.00652313232422,,69.19808959960938,72.09587097167969,96.1502456665039,104.02899932861328,,,129.94586181640625,80.54110717773438
03-19,29.542003631591797,41.216400146484375,,48.266300201416016,69.75152587890625,71.45175170898438,95.79032897949219,,,131.65940856933594,128.01022338867188,84.8594970703125
03-20,29.166259765625,,,48.29895782470703,70.29647064208984,71.47755432128906,96.33462524414062,,112.49031066894531,133.03221130371094,126.46946716308594,88.2511215209961
03-21,,,46.71177291870117,47.76829528808594,70.22100067138672,71.94986724853516,,104.2716064453125,111.87432861328125,132.67491149902344,129.39695739746094,
03-22,,41.16242599487305,46.180850982666016,47.32742691040039,70.17071533203125,,,104.29859161376953,112.18692016601562,129.90106201171875,129.90733337402344,
03-23,30.744428634643555,41.555625915527344,46.299713134765625,47.51521682739258,,,96.2380599975586,104.14581298828125,111.5066146850586,126.84510040283203,,87.1172866821289
03-24,29.466854095458984,41.678985595703125,46.616676330566406,,,72.01856994628906,95.89566040039062,103.69649505615234,111.02854919433594,,,92.42162322998047
03-25,30.22588348388672,41.69440460205078,46.73553466796875,,69.90242767333984,72.16455841064453,94.47342681884766,,,,129.9554901123047,90.8835678100586
03-26,30.10564613342285,41.90256118774414,,48.045867919921875,69.89402770996094,71.64928436279297,93.78864288330078,,,129.9668731689453,129.984375,97.28228759765625
03-27,29.57207679748535,,,47.743797302246094,69.90242767333984,71.7008056640625,94.05201721191406,,111.24920654296875,128.58465576171875,131.30369567871094,98.5442886352539
03-28,,,46.6800651550293,47.980567932128906,70.58995819091797,72.1302261352539,,104.4693374633789,111.97547912597656,130.50283813476562,131.83334350585938,
03-29,,42.21866226196289,46.95740509033203,47.88259506225586,,,,104.61312103271484,110.80790710449219,130.5686798095703,132.08370971679688,
03-30,28.94831085205078,41.578758239746094,47.0604248046875,48.33161926269531,,,96.25562286376953,105.52974700927734,111.26758575439453,,,101.14715576171875
03-31,30.541532516479492,41.586463928222656,47.131736755371094,,,73.08348846435547,94.92993927001953,104.8827133178711,110.81710815429688,,,97.95272064208984
04-01,31.668800354003906,41.571044921875,47.31398010253906,,70.38872528076172,72.4737319946289,94.03446197509766,105.50277709960938,,,132.91188049316406,93.861083984375
04-02,31.54103660583496,,,48.4377555847168,70.7743911743164,72.69702911376953,94.5875473022461,,,126.78870391845703,131.7466583251953,95.82310485839844
04-03,32.022003173828125,,,48.39693069458008,70.1958999633789,72.98042297363281,,,110.67001342773438,128.810302734375,131.54443359375,92.56951904296875
04-04,,,47.2505989074707,48.34794616699219,70.7157211303711,73.16934967041016,,105.64656829833984,110.88146209716797,130.35240173339844,131.46739196777344,
04-05,,41.11616134643555,46.854400634765625,48.07035827636719,70.7743911743164,,,104.36150360107422,111.1572494506836,130.9729766845703,131.35182189941406,
04-06,31.668800354003906,40.545650482177734,47.49623107910156,,,,94.92993927001953,104.18175506591797,110.81710815429688,129.0547637939453,,97.58793640136719
04-07,31.127704620361328,40.476261138916016,47.37738037109375,,,72.99760437011719,94.23638916015625,102.89668273925781,110.45856475830078,,,99.36261749267578
04-08,31.668800354003906,40.291221618652344,47.210975646972656,,71.042724609375,72.7657241821289,94.23638916015625,103.5527114868164,,,130.85105895996094,103.464111328125
04-09,32.19485092163086,40.39916229248047,,47.39275360107422,71.49546813964844,73.70181274414062,94.20127868652344,,,129.0359649658203,130.1865997314453,108.19659423828125
04-10,,,,47.1478271484375,71.10977935791016,72.98900604248047,94.50855255126953,,111.34112548828125,129.6283416748047,130.44662475585938,
04-11,,,47.876583099365234,47.49071502685547,72.1578598022461,73.2552490234375,,103.14830780029297,111.41468048095703,128.43417358398438,131.23626708984375,
04-12,,40.106201171875,47.298133850097656,48.24998474121094,72.3255386352539,,,103.51675415039062,111.66289520263672,129.09242248535156,132.6229705810547,
04-13,32.91630554199219,40.2603874206543,47.488319396972656,47.449893951416016,,,94.7016830444336,104.20872497558594,110.80790710449219,128.15208435058594,,104.92328643798828
04-14,31.067588806152344,40.79237365722656,47.2505989074707,,,73.42699432373047,94.6314468383789,103.6695327758789,,,,106.50078582763672
04-15,32.796058654785156,40.76923370361328,47.38530731201172,,71.02593994140625,73.76191711425781,94.88603973388672,104.45135498046875,,,131.72738647460938,100.73306274414062
04-16,32.45789337158203,40.19869613647461,,48.29895782470703,72.5687255859375,74.52627563476562,95.40402221679688,,,129.3368682861328,133.2200164794922,98.40625762939453
04-17,31.96187973022461,,,48.976593017578125,71.32778930664062,74.44036102294922,92.53321075439453,,112.08580780029297,129.13941955566406,130.84141540527344,103.59227752685547
04-18,,,46.759300231933594,48.55205535888672,70.51448059082031,,,104.253662109375,111.01016998291016,128.32138061523438,133.78817749023438,
04-19,,41.008216857910156,46.101619720458984,50.37264633178711,71.10977935791016,,,104.48729705810547,110.68839263916016,128.43417358398438,,
04-20,30.33860969543457,40.9927978515625,46.854400634765625,51.22987365722656,,,93.18289184570312,104.06494140625,109.29098510742188,128.66925048828125,,100.34854888916016
04-21,32.0445556640625,40.70755386352539,48.589752197265625,,,74.19991302490234,89.44290924072266,97.76532745361328,109.49325561523438,,,100.34854888916016
04-22,30.007949829101562,41.4708137512207,,,70.9169692993164,74.62071228027344,89.56582641601562,99.60758209228516,,,131.55406188964844,100.35840606689453
04-23,30.218374252319336,41.15471267700195,,51.36051559448242,72.40101623535156,75.68561553955078,90.84760284423828,,,129.0359649658203,132.9022216796875,99.0372543334961
04-24,29.684797286987305,,,51.736061096191406,71.99018859863281,76.0806655883789,91.26020812988281,,110.84468078613281,124.94573974609375,134.0289306640625,99.40204620361328
04-25,,,48.95423889160156,52.07079315185547,71.49546813964844,75.84021759033203,,99.15824127197266,111.5341796875,124.32511901855469,134.03858947753906,
04-26,,40.02909851074219,48.64520263671875,52.8790397644043,71.39488220214844,,,98.82574462890625,112.16851806640625,125.01152038574219,135.0497283935547,
04-27,30.308557510375977,38.95743179321289,49.32666778564453,52.25856399536133,,,90.71591186523438,98.43033599853516,112.30643463134766,125.23722076416016,,101.44293975830078
04-28,30.751955032348633,39.412315368652344,49.96852111816406,,,76.98241424560547,91.023193359375,98.07084655761719,111.84676361083984,,,102.82324981689453
04-29,31.98444175720215,39.64359664916992,50.142845153808594,,71.67155456542969,78.06449127197266,90.29450988769531,98.7628402709961,,,136.2245635986328,104.50920104980469
04-30,30.917272567749023,39.119354248046875,,52.51164245605469,71.61286163330078,77.7896728515625,88.76692962646484,,,123.7421646118164,138.42979431152344,99.78656005859375
05-01,30.969879150390625,,,52.7402458190918,70.51448059082031,78.00438690185547,89.65363311767578,,111.40548706054688,123.26258850097656,137.78460693359375,94.69914245605469
05-02,,,50.333011627197266,52.85453414916992,70.78279113769531,78.15034484863281,,99.67049407958984,110.65162658691406,120.65799713134766,137.41867065429688,
05-03,,39.481693267822266,50.75299835205078,52.86271667480469,71.61286163330078,,,99.1492691040039,111.0653305053711,119.70830535888672,138.0446014404297,
05-04,31.653764724731445,38.54881286621094,50.34886932373047,52.65861129760742,,,89.69752502441406,98.61005401611328,111.0653305053711,121.96501159667969,,95.54704284667969
05-05,29.985393524169922,39.026832580566406,49.92096710205078,,,77.84977722167969,89.5921630859375,99.5267105102539,111.51580810546875,,,95.48788452148438
05-06,29.076065063476562,38.39462661743164,50.2617073059082,,71.5290298461914,77.18852233886719,89.34636688232422,99.25711059570312,,,138.12164306640625,91.97795104980469
05-07,28.166738510131836,37.97829818725586,,52.73208236694336,72.12431335449219,78.21049499511719,90.05745697021484,,,121.28799438476562,136.46531677246094,94.4526596069336
05-08,29.17376708984375,,,52.56879425048828,73.18077850341797,78.3564682006836,91.06707000732422,,111.24920654296875,120.97769927978516,136.29196166992188,95.97099304199219
05-09,,,50.23000717163086,52.185081481933594,72.49324798583984,78.40802001953125,,99.58061218261719,110.27469635009766,122.00259399414062,136.5808563232422,
05-10,,38.61821365356445,50.60243606567383,52.77288818359375,72.51841735839844,,,100.89266204833984,110.95500183105469,123.06515502929688,138.63201904296875,
05-11,28.174259185791016,38.37919998168945,50.11906051635742,52.75657272338867,,,89.74142456054688,100.62306213378906,110.81710815429688,123.41305541992188,,94.16673278808594
05-12,29.12866973876953,38.69529724121094,50.594505310058594,,,79.04350280761719,89.25855255126953,101.22516632080078,110.86306762695312,,,92.63853454589844
05-13,29.256439208984375,38.67988586425781,49.39005661010742,,72.52677917480469,79.7906494140625,89.52193450927734,101.25212860107422,,,138.10238647460938,88.59619903564453
05-14,30.022981643676758,38.64133071899414,,52.64228820800781,73.70063018798828,79.5674057006836,90.20671844482422,,,122.23767852783203,140.31727600097656,88.95113372802734
05-15,29.880186080932617,,,52.37286376953125,73.60000610351562,79.3269271850586,90.14524841308594,,110.55049133300781,122.10606384277344,141.0972900390625,89.03986358642578
05-16,,,49.87342834472656,51.93199920654297,72.83702850341797,79.50727844238281,,100.8656997680664,110.25630187988281,122.37872314453125,141.95436096191406,
05-17,,38.64133071899414,49.580238342285156,51.189064025878906,72.52677917480469,,,99.23015594482422,110.55049133300781,122.91468048095703,142.03140258789062,
05-18,30.511457443237305,38.417747497558594,49.92096710205078,50.7645263671875,,,90.57544708251953,100.02096557617188,111.12966918945312,122.09663391113281,,93.95968627929688
05-19,29.511947631835938,38.656761169433594,49.77042007446289,,,79.6704330444336,91.0056381225586,98.94258117675781,111.04695129394531,,,91.95823669433594
05-20,29.29401397705078,37.33067321777344,49.32666778564453,,71.73027038574219,79.58454895019531,91.04073333740234,100.5511703491211,,,142.68621826171875,94.1963119506836
05-21,29.835100173950195,37.955162048339844,,51.189064025878906,70.12041473388672,79.74774169921875,90.50520324707031,,,123.30960845947266,142.0121307373047,97.77526092529297
05-22,30.255945205688477,,,51.28703689575195,70.23780059814453,79.87655639648438,90.18916320800781,,111.83757781982422,123.5728988647461,142.48402404785156,98.69217681884766
05-23,,,48.6848258972168,51.53195571899414,70.01140594482422,79.74774169921875,,100.10184478759766,111.84676361083984,123.08395385742188,141.50173950195312,
05-24,,37.3846435546875,48.35203170776367,51.589111328125,70.09526824951172,,,101.944091796875,112.20529174804688,122.84886932373047,142.46473693847656,
05-25,,37.523414611816406,48.700679779052734,51.107421875,,,,102.03398132324219,113.7406005859375,123.20618438720703,,
05-26,31.120189666748047,37.006858825683594,48.50257110595703,,,,89.19710540771484,102.08788299560547,113.6854476928711,,,101.90632629394531
05-27,29.248916625976562,38.34064865112305,48.74822235107422,,,80.28875732421875,89.84677124023438,102.6091079711914,,,,105.31766510009766
05-28,29.6472225189209,38.140201568603516,,,69.77664947509766,80.26300048828125,89.67996978759766,,,,140.8661651611328,106.07683563232422
05-29,30.556543350219727,,,51.33603286743164,70.1539306640625,80.8126449584961,88.77570343017578,,,120.55458068847656,139.7009735107422,105.47542572021484
05-30,,,,50.52776336669922,70.90018463134766,80.25442504882812,,,113.74980163574219,122.39753723144531,140.33653259277344,
05-31,,,49.19197082519531,51.01762390136719,70.1958999633789,,,102.57316589355469,114.7794418334961,120.84606170654297,140.18246459960938,
06-01,31.495922088623047,37.469451904296875,48.494651794433594,49.45826721191406,,,88.67913818359375,103.20222473144531,115.28509521484375,121.57005310058594,,107.61489868164062
06-02,32.30006790161133,38.37919998168945,48.478816986083984,,,80.47769927978516,88.0821533203125,103.22917175292969,115.05526733398438,,,109.43888092041016
06-03,32.08964157104492,38.332942962646484,48.478816986083984,,70.22940826416016,80.2200698852539,88.67913818359375,103.0045166015625,,,141.35728454589844,112.86007690429688
06-04,32.78103256225586,37.47716522216797,,49.29499435424805,70.27970886230469,81.3021469116211,87.97679138183594,,,121.97441101074219,142.0891571044922,116.3404312133789
06-05,32.878726959228516,,,49.63788604736328,68.95494842529297,81.55978393554688,87.1866455078125,,115.2667007446289,121.45723724365234,144.30404663085938,122.61097717285156
06-06,,,48.38372039794922,50.70730972290039,68.9549560546875,81.5079574584961,,102.74390411376953,114.02559661865234,121.08113098144531,143.48550415039062,
06-07,,37.21502685546875,48.518428802490234,50.929420471191406,70.38904571533203,,,102.96858215332031,114.20128631591797,122.75544738769531,144.79273986816406,
06-08,33.234375,38.131614685058594,48.41471862792969,51.118621826171875,,,86.35630798339844,103.24879455566406,114.46021270751953,124.22166442871094,,126.19979095458984
06-09,33.3251838684082,37.898590087890625,48.72583770751953,,,81.76709747314453,86.39163970947266,103.24879455566406,115.80103302001953,,,124.48271179199219
06-10,33.12087631225586,38.83071517944336,47.23406982421875,,70.27094268798828,82.14716339111328,87.61065673828125,102.87815856933594,,,144.58938598632812,120.07589721679688
06-11,32.96953582763672,39.156951904296875,,50.641502380371094,69.24175262451172,81.97441101074219,88.4498519897461,,,123.44599914550781,144.4635009765625,109.72384643554688
06-12,32.689552307128906,,,50.95409393310547,68.71031188964844,82.06079864501953,87.86682891845703,,116.20790100097656,122.57572937011719,144.9863739013672,112.48307037353516
06-13,,,46.87508773803711,50.715545654296875,69.84916687011719,82.41494750976562,,102.14598083496094,116.60553741455078,122.70816040039062,144.67652893066406,
06-14,,38.87731170654297,46.7873420715332,51.924808502197266,69.30081939697266,,,101.73921203613281,118.32548522949219,121.8946304321289,145.35435485839844,
06-15,32.205265045166016,39.79390335083008,45.901851654052734,52.16337203979492,,,87.26615905761719,101.07027435302734,119.30567932128906,122.3770523071289,,113.99170684814453
06-16,32.06148910522461,39.48319625854492,46.07734680175781,,,82.45813751220703,87.8844985961914,101.91999816894531,119.69406127929688,,,115.28199005126953
06-17,32.16743469238281,40.16675567626953,46.20499801635742,,70.21190643310547,82.25081634521484,88.14067077636719,101.11548614501953,,,145.17037963867188,113.96192932128906
06-18,32.18257141113281,39.88711166381836,,51.8836784362793,70.93739318847656,82.40631103515625,89.633544921875,,,120.69328308105469,145.56739807128906,115.1827392578125
06-19,31.842044830322266,,,52.19628143310547,69.41051483154297,82.57904815673828,87.84915161132812,,118.61215209960938,121.23248291015625,146.7971649169922,115.68892669677734
06-20,,,45.92578125,52.52531814575195,67.3015365600586,81.70661926269531,,101.79344177246094,119.0560073852539,118.23381805419922,147.36846923828125,
06-21,,39.7473030090332,46.33262634277344,51.480587005615234,66.70256805419922,,,101.89288330078125,118.89881134033203,116.77706909179688,146.6809539794922,
06-22,31.070213317871094,39.623016357421875,45.72633361816406,52.114017486572266,,,88.37036895751953,101.08837127685547,118.64913177490234,117.68518829345703,,115.36139678955078
06-23,31.02481460571289,39.70069122314453,45.59870910644531,,,82.0176010131836,88.33501434326172,102.91433715820312,118.04808807373047,,,115.32169342041016
06-24,30.843198776245117,39.25794219970703,45.215797424316406,,65.67337799072266,81.77576446533203,87.25733184814453,100.35616302490234,,,147.20384216308594,112.0165786743164
06-25,30.956703186035156,39.70846176147461,,51.126853942871094,66.16267395019531,81.93988037109375,86.40047454833984,,,117.032470703125,148.2786865234375,113.763427734375
06-26,30.934009552001953,,,51.126853942871094,67.30996704101562,81.55116271972656,86.49763488769531,,118.31623840332031,115.99193572998047,143.989013671875,110.17047882080078
06-27,,,45.646568298339844,51.68623733520508,67.77392578125,81.12789916992188,,99.75052642822266,117.7891616821289,114.7811279296875,144.4731903076172,
06-28,,39.669612884521484,45.90982437133789,51.702693939208984,67.41961669921875,,,103.16744995117188,118.15904998779297,115.83111572265625,144.78305053710938,
06-29,31.032381057739258,38.62873458862305,46.7235107421875,52.5171012878418,,,84.92527770996094,105.59000396728516,116.8736801147461,115.7270736694336,,112.05628204345703
06-30,31.055072784423828,38.25590133666992,46.57196044921875,,,81.25745391845703,85.38462829589844,107.60581970214844,117.00315856933594,,,113.19768524169922
07-01,31.123180389404297,38.00733184814453,47.15428924560547,,68.42349243164062,82.2422103881836,87.7166748046875,107.43407440185547,,,146.62283325195312,111.65927124023438
07-02,29.662742614746094,37.70438003540039,,52.582916259765625,67.33525848388672,81.7325439453125,87.65483856201172,,,115.77438354492188,147.98818969726562,111.61956787109375
07-03,,,,52.75566864013672,67.82455444335938,81.92259979248047,,,117.75215911865234,116.13383483886719,149.41160583496094,
07-05,,,46.69160079956055,52.61582946777344,68.6175308227539,,,107.28040313720703,116.8552017211914,115.97300720214844,149.20828247070312,
07-06,30.22270965576172,37.73546600341797,46.755428314208984,52.039974212646484,,,87.39866638183594,107.35272216796875,116.67952728271484,116.52166748046875,,113.71379852294922
07-07,29.54166603088379,38.79964065551758,46.98677444458008,,,81.67208862304688,88.36149597167969,106.22279357910156,117.594970703125,,,111.63941955566406
07-08,29.564367294311523,38.90838623046875,46.79531478881836,,68.97181701660156,81.31792449951172,87.23966217041016,106.73804473876953,,,148.92745971679688,112.33419036865234
07-09,29.54924201965332,39.73176956176758,,51.8836784362793,69.21646118164062,81.8016128540039,88.3968505859375,,,118.62166595458984,148.58853149414062,109.2176513671875
