,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,9.780542373657227,17.629390716552734,19.660085678100586,24.61868667602539,,,22.478849411010746,26.485544204711914,33.498363494873054,25.55334854125977,
01-26,,9.69162654876709,17.869951248168945,19.968809127807614,,,30.808406829833984,22.90929412841797,26.08626365661621,33.766769409179695,,
01-27,,9.472761154174805,18.076141357421875,19.92671012878418,,27.49633407592773,30.017248153686523,22.75783920288086,25.91989707946777,,,23.65355491638184
01-28,,9.506959915161133,17.77372932434082,,24.64047241210937,28.03843116760254,29.730266571044922,22.646244049072266,,,25.56239318847656,23.37740707397461
01-29,,9.814739227294922,,,24.61868667602539,27.43609619140625,30.397314071655273,22.136085510253906,,33.463733673095696,25.462894439697266,23.20600509643555
01-30,,,,19.835498809814453,24.48070526123047,27.564096450805664,30.025007247924805,,25.603801727294922,33.212646484375,25.52621078491211,23.08221244812012
01-31,,,17.629390716552734,20.017927169799805,24.306415557861328,27.277986526489247,,,25.29602241516113,33.05680084228516,25.44480323791504,22.51087188720703
02-01,,9.842096328735352,17.911191940307614,20.986194610595703,24.684045791625977,,,21.896949768066406,25.28770446777344,33.07411575317383,25.57143974304199,
02-02,,9.972049713134766,17.8562068939209,20.923044204711914,,,30.66103363037109,21.29910659790039,25.17956733703613,32.182327270507805,,
02-03,,9.89681339263916,17.973047256469727,21.56154060363769,,26.84129905700684,31.72366142272949,21.70564079284668,25.14629364013672,,,22.529916763305664
02-04,,9.43856430053711,17.68437957763672,,23.48579216003418,27.285518646240234,31.11090469360352,21.187509536743164,,,25.36339569091797,22.81558609008789
02-05,,9.335969924926758,,,23.565673828125,27.14999389648437,31.70815086364746,21.267223358154297,,30.70178413391113,25.36339569091797,23.196481704711914
02-06,,,,21.624691009521484,23.434955596923828,27.857725143432607,30.916994094848643,,24.638877868652344,32.208301544189446,25.236757278442386,23.08221244812012
02-07,,,18.316699981689453,21.44927978515625,23.26066398620605,28.121248245239247,,,24.489147186279297,31.403095245361328,24.42266845703125,22.396604537963867
02-08,,9.164982795715332,19.251436233520508,21.393150329589844,23.75448989868164,,,20.5737247467041,24.755332946777344,30.62386131286621,23.898033142089844,
02-09,,9.356490135192873,19.31329345703125,22.263185501098643,,,29.823345184326172,20.39835929870605,25.06310844421387,31.03945350646973,,
02-10,,9.30177402496338,19.278926849365234,21.547510147094727,,28.05348396301269,30.7308406829834,20.46213150024414,25.06310844421387,,,22.09188842773437
02-11,,9.267576217651367,19.636327743530273,,23.37685394287109,28.94945335388184,30.56020164489746,20.470102310180664,,,23.59953498840332,22.27281188964844
02-12,,8.97347640991211,,,23.31149482727051,28.987098693847656,31.58404541015625,20.956344604492188,,31.195297241210927,23.898033142089844,23.15839195251465
02-13,,,,21.80010223388672,23.587459564208984,29.37861442565918,31.6926326751709,,25.43743324279785,31.10005760192871,23.97944450378418,22.86319923400879
02-14,,,19.65694808959961,21.37911605834961,23.158992767333984,29.49154663085937,,,25.38752555847168,31.90526580810547,23.671897888183594,22.65370750427246
02-15,,,19.16208839416504,21.30895233154297,23.151729583740234,,,,25.33761405944824,31.723445892333984,24.169397354125977,
02-16,,9.267576217651367,19.203325271606445,21.743974685668945,,,,21.68172645568848,25.28770446777344,31.714786529541016,,
02-17,,9.199179649353027,19.072736740112305,22.087779998779297,,,31.529754638671875,22.33536720275879,25.07142639160156,,,
02-18,,9.199179649353027,18.90090751647949,,,29.16779708862305,32.03391647338867,22.167970657348643,,,,22.3680362701416
02-19,,9.472761154174805,,,23.33328628540039,29.0172176361084,32.049427032470696,21.753469467163086,,,24.34126091003418,22.4346923828125
02-20,,,,,22.6651668548584,29.0623836517334,33.06550979614258,,,30.84031105041504,24.865896224975586,22.4918270111084
02-21,,,,22.09479331970215,22.040620803833008,29.235559463500977,,,25.354251861572266,30.615203857421875,24.929214477539066,22.168067932128906
02-22,,9.418045043945312,18.75657844543457,21.87728309631348,22.05514907836914,,,21.976659774780273,25.42079734802246,30.96152687072754,24.992530822753906,
02-23,,9.178662300109863,18.220478057861328,21.884302139282227,,,32.68545150756836,21.418676376342773,25.17956733703613,31.05676651000977,,
02-24,,9.103428840637207,17.99366569519043,22.01761054992676,,29.13015365600586,32.50705337524414,20.88460350036621,24.76365089416504,,,21.101560592651367
02-25,,9.164982795715332,18.522891998291016,,21.88811683654785,28.8289852142334,32.18129348754883,20.924461364746094,,,25.173439025878906,20.825414657592773
02-26,,9.233379364013672,,,22.105981826782227,28.881690979003906,32.406219482421875,21.354907989501953,,31.359804153442386,25.39957618713379,21.03490447998047
02-27,,,,21.589609146118164,22.440038681030273,28.74616813659668,32.59237289428711,,24.90506172180176,30.857629776000977,25.408620834350586,20.50165367126465
02-28,,,18.67409896850586,21.947450637817386,22.374679565429688,28.96451187133789,,,24.747013092041016,30.41606712341309,25.47194099426269,20.60639762878418
02-29,,,,21.57557678222656,,,,21.49838638305664,,,,
03-01,,9.397527694702148,18.66035461425781,22.157941818237305,21.851806640625,,,22.662187576293945,25.34593391418457,29.85328483581543,25.68902969360352,
03-02,,9.671109199523926,18.39917755126953,21.78606986999512,,,33.08102798461914,23.220170974731445,25.32929801940918,30.15632438659668,,20.806367874145508
03-03,,9.862614631652832,18.69471740722656,,,28.08360290527344,32.19679641723633,23.72235870361328,25.54557228088379,,,20.20645904541016
03-04,,9.71214485168457,18.51601791381836,,22.011571884155273,28.49770545959473,32.42173385620117,24.144834518432607,,,25.408620834350586,20.95872688293457
03-05,,10.040443420410156,,21.814136505126953,22.440038681030273,28.46005630493164,32.63115692138672,,,29.94852638244629,25.38148498535156,20.50165367126465
03-06,,,,20.49504280090332,22.541711807250977,28.80639457702637,32.266613006591804,,25.33761405944824,30.312164306640625,25.33625793457031,20.644487380981445
03-07,,,18.502277374267575,20.97917938232422,22.85398101806641,28.57299613952637,,23.92961120605469,25.246112823486328,30.4680118560791,24.57644081115723,
03-08,,9.985727310180664,18.419795989990234,21.589609146118164,22.904821395874023,,,23.33974266052246,25.254430770874023,30.164979934692386,24.4678955078125,
03-09,,9.972049713134766,18.481653213500977,21.65275764465332,,,32.12698745727539,22.90929412841797,24.788604736328125,30.39008903503418,,18.225807189941406
03-10,,10.054122924804688,17.99366569519043,,,28.113718032836914,31.42892074584961,22.58247375488281,24.73037528991699,,,18.77810287475586
03-11,,10.225111961364746,17.95930290222168,,22.904821395874023,28.189008712768555,32.46051788330078,23.41945075988769,,,24.84780311584473,17.94965934753418
03-12,,10.266149520874023,,21.9123649597168,22.72326469421387,28.03843116760254,32.662181854248054,,,30.51996421813965,24.84780311584473,15.854738235473633
03-13,,,,21.680822372436523,22.418254852294922,27.7071475982666,32.66994094848633,,24.846834182739247,30.15632438659668,25.110122680664066,16.806974411010742
03-14,,,17.97991943359375,22.347387313842773,22.367416381835934,27.64691925048828,,23.64264678955078,24.5390567779541,30.164979934692386,25.110122680664066,
03-15,,10.225111961364746,17.423200607299805,22.52981376647949,22.11324119567871,,,23.499164581298828,24.846834182739247,30.32082748413086,25.30007553100586,
03-16,,10.355063438415527,16.770261764526367,22.452632904052734,,,33.6007080078125,24.726734161376953,24.971609115600586,30.49398994445801,,14.16928005218506
03-17,,10.225111961364746,17.320106506347653,,,27.948081970214844,33.23615264892578,24.36802673339844,24.605602264404297,,,13.988354682922365
03-18,,10.013086318969727,17.890573501586914,,21.924428939819336,28.234188079833984,32.34416961669922,24.34411430358887,,,25.408620834350586,13.521759033203125
03-19,,9.944690704345703,,22.25616836547852,21.495962142944336,29.868003845214844,32.080459594726555,,,30.40740776062012,25.77043914794922,12.769492149353027
03-20,,,,21.161605834960934,21.968000411987305,30.10140609741211,32.615646362304695,,24.555694580078125,30.51130485534668,24.89303207397461,13.616982460021973
03-21,,,18.04178047180176,21.25983428955078,21.590368270874023,30.41762924194336,,24.248462677001953,24.722057342529297,30.49398994445801,24.4678955078125,
03-22,,10.06780242919922,17.704998016357422,20.838848114013672,21.909900665283203,,,24.176719665527344,24.821880340576172,30.06108093261719,23.60858154296875,
03-23,,10.21827220916748,17.869951248168945,21.070392608642575,,,32.095970153808594,23.91366767883301,24.76365089416504,29.766704559326172,,13.616982460021973
03-24,,10.115678787231444,18.75657844543457,,,30.9371395111084,32.41397857666016,23.738300323486328,25.09638214111328,,,15.530977249145508
03-25,,10.24562931060791,18.440414428710934,,21.633943557739254,31.15548324584961,32.25885009765625,,,,23.55430793762207,16.045185089111328
03-26,,10.478174209594727,,21.30895233154297,21.75013542175293,31.163013458251953,32.79404067993164,,,31.03945350646973,23.174400329589844,16.73079490661621
03-27,,,,21.25983428955078,21.379764556884766,31.41899871826172,32.739749908447266,,25.15461158752441,30.51130485534668,23.19248962402344,16.016618728637695
03-28,,,18.41292762756348,20.80376625061035,20.9512996673584,31.77286720275879,,23.77018737792969,25.41247940063477,30.42472076416016,23.03871726989746,
03-29,,10.457655906677246,18.543508529663086,20.52311134338379,,,,24.26440238952637,25.32929801940918,31.411752700805664,23.255807876586914,
03-30,,10.31402587890625,18.935277938842773,20.993209838867188,,,32.646671295166016,24.71876335144043,25.33761405944824,,,16.226110458374027
03-31,,10.512372970581056,19.141469955444336,,,31.62981605529785,32.16577911376953,24.37599754333496,25.32929801940918,,,16.283245086669922
04-01,,10.840670585632324,19.9112491607666,,20.90046501159668,31.94603729248047,32.220069885253906,23.6267032623291,,,23.63571548461914,15.27387523651123
04-02,,,,21.57557678222656,21.09654235839844,31.998743057250977,32.35193252563477,,,31.12603187561035,24.142261505126953,15.626201629638672
04-03,,,,21.00724601745605,21.24178695678711,32.02886199951172,,,25.15461158752441,31.51565361022949,24.56739616394043,15.32148551940918
04-04,,,19.931867599487305,20.51609230041504,21.16916275024414,31.95356750488281,,23.331769943237305,24.846834182739247,31.47235679626465,24.78448486328125,
04-05,,10.86118984222412,19.9112491607666,20.284549713134766,20.89320182800293,,,22.51073455810547,24.50578117370605,31.29053497314453,24.241758346557607,
04-06,,10.847509384155273,19.739421844482425,,,,32.747501373291016,22.813640594482425,24.38932609558105,31.45504379272461,,16.911720275878903
04-07,,10.53289031982422,19.35453224182129,,,31.61475944519043,32.07269287109375,22.19188499450684,24.25623321533203,,,17.02598762512207
04-08,,10.539728164672852,19.31329345703125,,20.92951202392578,31.62228965759277,31.646095275878906,22.43899154663086,,,24.93825912475586,17.054555892944336
04-09,,10.690200805664062,,20.256486892700195,20.95856285095215,31.91592216491699,32.07269287109375,,,31.3078556060791,24.80257606506348,17.79730224609375
04-10,,,,19.7863826751709,21.4523868560791,31.080190658569336,32.212310791015625,,24.23959541320801,32.08708953857422,24.89303207397461,
04-11,,,18.866544723510746,20.43189811706543,21.786447525024414,31.27595138549805,,22.606388092041016,24.41428184509277,32.061111450195305,24.920167922973643,
04-12,,10.833829879760742,18.72908592224121,21.28790283203125,21.445125579833984,,,22.87740898132324,24.5972843170166,31.99184989929199,25.598575592041016,
04-13,,10.950102806091307,18.98338890075684,20.64940452575684,,,31.630584716796875,23.331769943237305,24.28118705749512,32.623889923095696,,17.37831687927246
04-14,,11.045855522155762,19.265182495117188,,,31.1253662109375,31.793466567993164,23.59481811523437,,,,17.940135955810547
04-15,,10.909066200256348,19.223939895629886,,20.76974868774414,30.67361640930176,31.8632755279541,23.43539428710937,,,25.71616554260254,16.87363052368164
04-16,,10.977459907531738,,21.119508743286133,21.365243911743164,31.441585540771484,31.30481147766113,,,32.51999664306641,25.969438552856445,17.016468048095707
04-17,,,,21.484363555908203,20.5083065032959,32.074031829833984,30.73859786987305,,24.50578117370605,32.61523056030273,26.32221031188965,18.14010429382324
04-18,,,18.6466064453125,21.273866653442386,20.174251556396484,,,24.19266128540039,24.53073692321777,32.51999664306641,26.430753707885746,
04-19,,10.950102806091307,19.409517288208008,20.894981384277344,20.51557159423828,,,25.07746696472168,24.788604736328125,32.398780822753906,,
04-20,,11.264720916748047,20.165552139282227,21.442264556884766,,,30.95577812194824,25.260805130004893,24.95497131347656,32.26025009155273,,17.425928115844727
04-21,,11.168968200683594,20.344253540039066,,,32.081565856933594,31.14193344116211,25.061525344848643,25.22115707397461,,,16.76888656616211
04-22,,11.045855522155762,,,20.71891021728516,32.488136291503906,30.60673904418945,24.710790634155273,,,26.430753707885746,16.892675399780273
04-23,,11.394673347473145,,20.64238929748535,20.994871139526367,32.141796112060554,31.01007080078125,,,32.156356811523445,26.18653106689453,16.92124366760254
04-24,,,,20.77570343017578,21.350719451904297,31.682525634765625,30.986799240112305,,26.39404106140137,31.92258071899414,25.6438045501709,16.86410903930664
04-25,,,20.303014755249023,21.54049491882324,21.633943557739254,31.05760765075684,,24.5593376159668,26.618637084960927,31.446386337280273,25.417667388916016,
04-26,,11.449389457702635,20.653541564941406,22.16496086120605,21.677513122558594,,,24.84629821777344,26.65191078186035,31.723445892333984,25.57143974304199,
04-27,,11.039016723632812,21.134653091430664,22.30529022216797,,,31.65385437011719,25.21297645568848,26.443952560424805,32.06977081298828,,17.606853485107422
04-28,,11.025338172912598,21.45081329345703,,,31.23076820373535,31.22724914550781,25.029640197753906,26.443952560424805,,,17.940135955810547
04-29,,11.073214530944824,21.547039031982425,,22.1931266784668,31.34370994567871,30.76186752319336,24.59919738769531,,,25.57143974304199,19.235177993774414
04-30,,11.121092796325684,,22.24915313720703,22.28753662109375,31.41899871826172,30.58346939086914,,,32.09574508666992,25.67998313903809,18.730493545532227
05-01,,,,22.445613861083984,22.12050437927246,31.27595138549805,30.948020935058594,,26.55208969116211,31.818687438964844,25.38148498535156,18.18771743774414
05-02,,,21.787593841552734,21.76502227783203,22.367416381835934,30.89949035644531,,24.92601585388184,26.61031723022461,32.017822265625,25.38148498535156,
05-03,,11.237363815307617,21.49892807006836,22.09479331970215,22.875768661499023,,,23.97743797302246,26.30254173278809,32.061111450195305,25.57143974304199,
05-04,,10.56708812713623,21.12091064453125,21.09144401550293,,,30.68430137634277,23.315828323364247,26.577045440673828,31.671497344970703,,18.016315460205078
05-05,,10.498693466186523,20.309885025024414,,,30.959726333618164,30.754106521606445,22.805667877197266,27.292423248291016,,,18.11153984069824
05-06,,10.163556098937988,20.344253540039066,,22.63611602783203,30.711265563964844,30.40507507324219,23.02886390686035,,,25.046804428100586,17.225959777832028
05-07,,10.225111961364746,,21.4282341003418,22.55623435974121,30.959726333618164,30.50590705871582,,,31.51565361022949,24.169397354125977,16.902198791503903
05-08,,,,20.68448638916016,22.60707092285156,30.55315589904785,31.66160774230957,,27.21755599975586,31.56759834289551,24.06989669799805,17.625898361206055
05-09,,,20.08307456970215,20.43891143798828,22.374679565429688,30.477863311767567,,23.1245174407959,26.93473243713379,31.56759834289551,23.6628532409668,
05-10,,10.943262100219727,20.7497615814209,19.94776153564453,22.72287178039551,,,23.90686225891113,27.3173770904541,31.87063407897949,23.61762619018555,
05-11,,11.086893081665039,20.41786193847656,20.207368850708008,,,31.47038459777832,23.34953498840332,27.33376502990723,31.732107162475586,,17.73064422607422
05-12,,11.182647705078123,20.56520652770996,,,30.5380916595459,30.94428634643555,23.083349227905273,27.58485221862793,,,17.273571014404293
05-13,,11.237363815307617,20.340681076049805,,22.843339920043945,30.93250846862793,30.74500846862793,22.883708953857425,,,22.94826316833496,16.549869537353516
05-14,,10.941908836364746,,19.934600830078125,23.02403450012207,30.77737808227539,31.72546768188477,,,31.66283798217773,23.00253677368164,16.321332931518555
05-15,,,,19.49887084960937,23.26496887207031,30.52917861938477,31.15951156616211,,27.7060661315918,31.463701248168945,23.6628532409668,16.806974411010742
05-16,,,20.21438789367676,19.687686920166016,22.96380424499512,30.68430137634277,,23.22476005554199,27.76667213439941,31.463701248168945,23.490989685058594,
05-17,,10.948781967163086,20.207368850708008,19.13576316833496,23.272499084472656,,,22.30974578857422,27.593509674072266,31.732107162475586,23.39645195007324,
05-18,,10.790701866149902,20.551176071166992,18.772655487060547,,,31.02400207519531,22.02692222595215,27.377058029174805,31.59569931030273,,18.10201644897461
05-19,,10.543272018432617,20.77570343017578,,,31.30481147766113,31.62183952331543,22.010284423828125,27.844594955444336,,,18.025836944580078
05-20,,10.21336555480957,20.18631935119629,,23.935060501098643,31.14193344116211,31.39067649841309,22.25983428955078,,,22.986989974975586,18.68288230895996
05-21,,10.302714347839355,,19.215648651123047,23.84471321105957,31.405649185180664,31.12762451171875,,,31.85801696777344,23.034603118896484,18.130584716796875
05-22,,,,19.27374267578125,23.47578430175781,31.498722076416016,30.68920707702637,,27.697406768798828,32.20174026489258,22.615617752075195,18.299999237060547
05-23,,,19.365398406982425,19.077667236328125,23.340259552001953,31.684871673583984,,22.001968383789066,27.835941314697266,31.532379150390625,22.52039337158203,
05-24,,10.110268592834473,19.85654640197754,18.685510635375977,23.1143856048584,,,22.359655380249023,27.74069786071777,31.03488349914551,22.69179725646973,
05-25,,9.93156909942627,19.996875762939453,18.66372299194336,,,,22.775569915771484,27.619483947753906,30.78160858154297,,
05-26,,9.91094970703125,19.85654640197754,,,,29.947885513305664,23.33289909362793,27.22120857238769,,,18.86000061035156
05-27,,10.488286972045898,20.263498306274414,,,32.336414337158196,30.37035942077637,23.133258819580078,,,,20.239999771118164
05-28,,10.57076358795166,,,23.392963409423828,31.95635223388672,29.93194007873535,,,,22.57752799987793,19.780000686645508
05-29,,,,19.360891342163086,23.57366180419922,32.382949829101555,29.35801124572754,,,29.931337356567386,22.387081146240234,19.670000076293945
05-30,,,,18.482173919677734,23.99529266357422,32.42173385620117,,,27.229869842529297,30.43788146972656,22.3775577545166,
05-31,,,20.705535888671875,18.33692741394043,23.87482833862305,,,23.307945251464844,27.1086540222168,30.22079086303711,21.939531326293945,
06-01,,10.653239250183104,20.031957626342773,17.530828475952152,,,29.31018447875977,22.96689224243164,27.58485221862793,30.30220031738281,,20.26000022888184
06-02,,10.845685005187988,20.41786193847656,,,32.15026092529297,29.613094329833984,22.941936492919922,28.07836532592773,,,20.690000534057614
06-03,,10.928162574768066,20.635374069213867,,24.168460845947266,32.382949829101555,30.19499206542969,22.742298126220703,,,21.977619171142575,21.82999992370605
06-04,,10.419556617736816,,17.262130737304688,24.017879486083984,32.06493759155273,29.74063491821289,,,30.32933616638184,22.71084213256836,21.920000076293945
06-05,,,,17.24760627746582,23.656482696533203,32.724231719970696,29.35801124572754,,27.844594955444336,30.53738021850586,22.472782135009766,22.34000015258789
06-06,,,20.53012466430664,17.85036277770996,23.709186553955078,32.825069427490234,,22.742298126220703,27.567535400390625,31.025835037231445,22.56800651550293,
06-07,,10.3851900100708,20.64238929748535,18.09727668762207,23.965177536010746,,,23.1498966217041,27.54155921936035,30.64592933654785,22.453737258911133,
06-08,,10.433302879333496,20.712556838989254,17.893936157226562,,,29.047134399414066,23.05007362365723,27.255842208862305,30.45597076416016,,23.09000015258789
06-09,,10.550145149230957,21.365083694458008,,,32.522567749023445,29.214534759521484,22.559295654296875,27.19523620605469,,,22.40999984741211
06-10,,11.306180000305176,20.84586524963379,,24.07058525085449,32.18904495239258,30.306589126586914,21.952056884765625,,,22.5013484954834,22.36000061035156
06-11,,11.168719291687012,,17.65428352355957,23.709186553955078,32.04166793823242,30.234848022460927,,,30.39265251159668,22.64418601989746,20.61000061035156
06-12,,,,17.726905822753906,23.34779167175293,31.87878227233887,29.85222816467285,,27.50692939758301,30.26601791381836,22.425168991088867,21.229999542236328
06-13,,,20.76868438720703,17.494518280029293,23.43813705444336,31.684871673583984,,21.53614044189453,27.593509674072266,29.795656204223643,22.472782135009766,
06-14,,11.06562328338623,21.351051330566406,17.225818634033207,23.385433197021484,,,21.09527015686035,27.33376502990723,30.13938331604004,22.25376892089844,
06-15,,11.374911308288574,20.53714370727539,17.167716979980472,,,29.549320220947266,21.29490852355957,26.85756874084473,30.13033866882324,,21.399999618530273
06-16,,11.031257629394533,20.859899520874023,,,31.93307876586914,29.35004234313965,21.49455070495605,27.022071838378906,,,21.399999618530273
06-17,,11.203085899353027,21.37911605834961,,23.62636566162109,31.808977127075195,29.031190872192386,21.710824966430664,,,22.129976272583008,21.350000381469727
06-18,,11.519246101379395,,17.342010498046875,23.513429641723643,32.320899963378906,29.692806243896484,,,29.65092849731445,22.634662628173828,21.38999938964844
06-19,,,,17.821313858032227,22.96380424499512,32.60013198852539,29.34207344055176,,27.13463020324707,29.406702041625977,22.92985534667969,21.059999465942386
06-20,,,21.34403419494629,17.71238136291504,21.8720817565918,32.46051788330078,,22.60088539123535,26.840251922607425,29.18961334228516,23.263139724731445,
06-21,,11.649834632873535,21.898332595825195,17.24760627746582,21.3601016998291,,,22.79220771789551,26.944149017333984,28.33934211730957,23.139347076416016,
06-22,,11.581103324890135,21.86324882507324,17.182243347167972,,,30.68920707702637,22.659114837646484,27.030731201171875,28.16747856140137,,21.75
06-23,,11.684199333190918,21.975515365600586,,,32.69321060180664,31.01602935791016,23.64067840576172,26.97878074645996,,,21.82999992370605
06-24,,11.656705856323242,22.122861862182614,,21.23210906982422,32.933650970458984,30.41818428039551,20.91226577758789,,,22.967945098876953,20.88999938964844
06-25,,11.491751670837402,,16.579486846923828,21.72903251647949,32.871604919433594,30.70515251159668,,,27.86897850036621,22.65370750427246,21.649999618530273
06-26,,,,16.274477005004886,21.87961196899414,32.569107055664055,30.74500846862793,,26.996097564697266,27.66093444824219,23.282184600830078,20.799999237060547
06-27,,,22.691192626953125,16.434240341186527,22.02266502380371,32.63115692138672,,20.246801376342773,27.004756927490234,27.190570831298828,23.45358467102051,
06-28,,11.54673671722412,23.294607162475586,16.36161994934082,21.93231773376465,,,20.47139549255371,27.55887794494629,27.13629913330078,23.415496826171875,
06-29,,11.058751106262207,23.19637680053711,17.371057510375973,,,29.286273956298828,20.33830451965332,27.325105667114247,27.299116134643555,,21.209999084472656
06-30,,11.09998893737793,23.18935966491699,,,32.809555053710945,29.27829742431641,20.413166046142575,26.97878074645996,,,21.34000015258789
07-01,,10.976274490356444,23.168310165405273,,21.93231773376465,33.04224395751953,29.49352264404297,20.91226577758789,,,23.339317321777344,21.21999931335449
07-02,,10.880051612854004,,17.46546745300293,21.578445434570312,33.143081665039055,29.27033233642578,,,27.398616790771484,23.36788558959961,21.56999969482422
07-03,,,,18.017391204833984,21.631149291992188,33.523147583007805,,,27.229869842529297,27.253889083862305,23.844003677368164,
07-05,,,23.14024353027344,17.603450775146484,21.45798110961914,,,19.9722957611084,26.76232719421387,28.51120567321777,23.90113639831543,
07-06,,11.168719291687012,22.69820785522461,16.782825469970707,,,28.44132423400879,20.238483428955078,26.81427574157715,28.43884086608887,,22.0
07-07,,11.587977409362793,23.32969093322754,,,33.10430145263672,28.162334442138672,20.01388931274414,26.90951728820801,,,21.790000915527344
07-08,,11.32679843902588,22.95781707763672,,21.94737434387207,32.63115692138672,26.99852752685547,20.97049331665039,,,23.6726016998291,22.1299991607666
07-09,,11.340545654296875,,16.811872482299805,22.225954055786133,32.662181854248054,27.484773635864247,,,28.48406791687012,23.64403343200684,21.770000457763672
07-10,,,,16.833662033081055,22.27865600585937,32.227821350097656,28.37755584716797,,26.92683410644531,28.348388671875,23.50119781494141,22.209999084472656
07-11,,,21.779054641723643,16.819135665893555,23.10685729980469,32.39847183227539,,21.694190979003906,27.54155921936035,27.72425079345703,23.32027244567871,
07-12,,11.203085899353027,21.82115173339844,16.557701110839847,23.1369743347168,,,22.575929641723643,27.76667213439941,28.004661560058594,23.567853927612305,
07-13,,12.268410682678224,22.978864669799805,17.087837219238278,,,27.7717399597168,22.53433990478516,27.801305770874023,28.10416030883789,,21.75
07-14,,12.179059028625488,23.25250625610352,,,32.662181854248054,27.68405723571777,23.083349227905273,27.82727813720703,,,22.13999938964844
07-15,,12.61206340789795,24.07343101501465,,23.28002738952637,32.491539001464844,27.0543270111084,22.93361854553223,,,23.83448028564453,22.270000457763672
07-16,,12.398998260498047,,17.03700065612793,23.498371124267567,33.251663208007805,27.723913192749023,,,28.02275085449219,23.853525161743164,22.540000915527344
07-17,,,,17.218555450439453,23.36284828186035,32.755260467529304,27.580432891845703,,27.7060661315918,28.3574333190918,23.548809051513672,22.79999923706055
07-18,,,23.568246841430664,17.509044647216793,23.70165634155273,32.84833526611328,,22.99184989929199,27.792644500732425,28.43884086608887,23.60594367980957,
07-19,,12.433363914489744,23.86293601989746,17.690595626831055,23.867298126220703,,,22.45947265625,27.662776947021484,28.33934211730957,23.567853927612305,
07-20,,12.268410682678224,23.82785415649414,17.138671875,,,27.548547744750977,22.941936492919922,27.92251968383789,27.97752571105957,,22.61000061035156
07-21,,11.89039134979248,23.855920791625977,,,32.382949829101555,27.56448745727539,23.016803741455078,27.29047393798828,,,23.18000030517578
