,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,9.146905899047852,7.160921573638916,10.098703384399414,10.774815559387207,,,14.043571472167969,14.431547164916992,25.824975967407227,23.765073776245117,,
02-10,8.723499298095703,7.1321916580200195,10.1285400390625,10.65114688873291,,14.136055946350098,14.043571472167969,14.44029426574707,26.004627227783203,,,22.597070693969727
02-11,8.824311256408691,7.261475563049316,10.262788772583008,,11.61988353729248,14.440847396850586,13.941618919372559,14.309098243713379,,,23.61298370361328,22.781023025512695
02-12,8.56220531463623,7.211197853088379,,,11.60387897491455,14.136055946350098,14.238971710205078,14.72017765045166,,23.957914352416992,23.688276290893555,22.73261260986328
02-13,8.750384330749512,,,10.89075756072998,11.675899505615234,14.276098251342773,14.315433502197266,,26.211231231689453,23.98546028137207,23.82944679260254,22.74229621887207
02-14,,,10.300080299377441,10.612497329711914,11.579872131347656,14.325521469116211,,,26.61544418334961,24.25176239013672,23.716510772705078,22.519617080688477
02-15,,,10.270246505737305,10.689793586730957,11.699912071228027,,,,26.408845901489258,24.361955642700195,24.234130859375,
02-16,,7.196835041046143,10.277706146240234,10.89075756072998,,,,15.078780174255371,26.381898880004883,24.462966918945312,,
02-17,8.259771347045898,7.182468414306641,10.32991886138916,10.913945198059082,,,14.298444747924805,14.94758129119873,26.444780349731445,,,
02-18,8.2530517578125,7.182468414306641,10.344831466674805,,,14.300808906555176,14.264460563659668,14.501520156860352,,,,22.626115798950195
02-19,7.37935209274292,7.182468414306641,,,11.71591567993164,14.04543685913086,14.306941032409668,14.702680587768555,,,24.271780014038086,22.63579559326172
02-20,6.875301837921143,,,,11.74792766571045,14.391423225402832,14.306941032409668,,,24.187482833862305,24.281187057495117,22.722932815551758
02-21,,,,10.743898391723633,11.707913398742676,14.317285537719727,,,26.31003761291504,24.426237106323242,24.0459041595459,22.529296875
02-22,,7.1321916580200195,10.180745124816895,10.743898391723633,11.763932228088379,,,14.851373672485352,26.33698081970215,23.911998748779297,24.055315017700195,
02-23,6.626636505126953,7.412307262420654,10.001745223999023,11.068536758422852,,,14.171005249023438,14.746416091918945,26.211231231689453,24.068105697631836,,
02-24,6.693842887878418,7.45540189743042,10.068868637084961,10.821192741394043,,14.943358421325684,14.323931694030762,14.781402587890625,26.39088249206543,,,22.103303909301758
02-25,6.613193035125732,7.39076042175293,10.411953926086426,,11.60387897491455,14.860977172851562,14.272957801818848,14.833877563476562,,,23.772977828979492,21.251314163208008
02-26,6.458614826202393,7.340480804443359,,,11.611879348754883,15.001018524169922,14.306941032409668,14.825133323669434,,24.352771759033203,23.61298370361328,21.057682037353516
02-27,6.371247291564941,,,10.805733680725098,11.323782920837402,15.248156547546387,13.88215160369873,,26.274105072021484,23.967090606689453,23.59416389465332,20.31218910217285
02-28,,,10.337371826171875,10.844380378723145,11.15572738647461,15.552955627441406,,,26.220211029052734,23.765073776245117,23.716510772705078,19.78938102722168
02-29,,,,10.612497329711914,,,,14.86012077331543,,,,
03-01,,7.498497009277344,10.300080299377441,10.473369598388672,11.187738418579102,,,15.043790817260742,27.19931411743164,24.095657348632812,23.848268508911133,
03-02,5.9075188636779785,7.915080547332764,10.0912446975708,10.334239959716797,,,14.069056510925293,15.078780174255371,26.328001022338867,24.545610427856445,,20.680095672607422
03-03,5.813426971435547,7.907896995544434,10.337371826171875,,,15.30582046508789,14.001092910766602,15.078780174255371,26.031578063964844,,,19.85715103149414
03-04,5.88063383102417,7.936625003814697,10.1285400390625,,11.243756294250488,15.487051010131836,14.103042602539062,15.026302337646484,,,23.528284072875977,19.847471237182617
03-05,5.390021324157715,8.166464805603027,,10.620227813720703,11.355793952941895,15.4129056930542,14.08604907989502,,,25.03230094909668,23.69768714904785,19.11166000366211
03-06,5.208563804626465,,,10.558392524719238,11.40381145477295,15.223440170288086,13.975604057312012,,25.86988639831543,25.261869430541992,23.142417907714844,18.414579391479492
03-07,,,9.93462085723877,10.65887451171875,11.419815063476562,15.198731422424316,,15.36740779876709,25.851924896240234,25.4547061920166,22.878902435302734,
03-08,,8.123373985290527,10.240412712097168,10.65114688873291,11.451828002929688,,,15.341174125671387,25.60041046142578,25.298601150512695,22.9824275970459,
03-09,4.89940881729126,8.173648834228516,10.292621612548828,10.968050003051758,,,14.323931694030762,15.209973335266113,25.5914306640625,25.739376068115234,,16.62346649169922
03-10,5.127912998199463,8.223925590515137,9.949535369873047,,,15.165781021118164,14.035075187683105,15.035046577453613,25.833959579467773,,,16.294288635253906
03-11,5.551318645477295,8.24547290802002,9.919698715209961,,11.243756294250488,15.033971786499023,14.264460563659668,15.227466583251953,,,23.142417907714844,15.848931312561035
03-12,6.411569118499756,8.223925590515137,,11.014427185058594,11.243756294250488,14.968072891235352,14.731732368469238,,,25.711828231811523,22.963607788085938,14.71617317199707
03-13,6.256994724273682,,,11.199934005737305,11.37179946899414,14.745647430419922,14.604294776916504,,26.13936996459961,25.537353515625,23.038894653320312,15.364846229553223
03-14,,,9.8302001953125,10.998968124389648,11.491838455200195,14.753883361816406,,15.122507095336914,26.22919464111328,25.261869430541992,23.161243438720703,
03-15,,8.123373985290527,9.651196479797363,11.130369186401367,11.643893241882324,,,15.087525367736816,26.058521270751953,25.280237197875977,23.6600399017334,
03-16,6.364526748657227,8.116189956665039,9.457280158996582,11.130369186401367,,,14.723237991333008,15.113765716552734,26.004627227783203,25.408796310424805,,13.060603141784668
03-17,6.781213283538818,8.267022132873535,9.53186321258545,,,14.745647430419922,14.740228652954102,15.306184768676758,26.08547592163086,,,13.54468822479248
03-18,7.46672248840332,8.159283638000488,9.897326469421387,,11.523850440979004,14.745647430419922,14.757214546203613,15.454874038696289,,,23.772977828979492,11.666439056396484
03-19,7.211334705352783,8.274202346801758,,11.161288261413574,11.491838455200195,14.62208366394043,14.646772384643555,,,25.7026424407959,23.6506290435791,13.457551956176758
03-20,6.633355617523193,,,11.223123550415039,11.40381145477295,14.655031204223633,14.595797538757324,,25.70820426940918,25.555721282958984,23.2647647857666,12.934741020202637
03-21,,,10.173288345336914,11.053074836730957,11.355793952941895,14.663274765014648,,15.306184768676758,24.7021541595459,25.491439819335938,23.24594497680664,
03-22,,8.310117721557617,10.083785057067871,10.852112770080566,11.499839782714844,,,15.262454986572266,24.693172454833984,25.023115158081055,22.182466506958008,
03-23,7.94389533996582,8.31729793548584,9.98682689666748,11.130369186401367,,,14.79969596862793,15.27120304107666,25.052473068237305,24.169116973876953,,12.876651763916016
03-24,6.868582248687744,8.24547290802002,9.73324203491211,,,14.572654724121094,14.748723983764648,15.306184768676758,25.025524139404297,,,13.883546829223633
03-25,7.2583818435668945,8.166464805603027,9.852575302124023,,11.435820579528809,14.473800659179688,14.672259330749512,,,,22.267168045043945,13.476916313171387
03-26,7.8968505859375,8.137739181518555,,11.25404167175293,11.571866035461426,14.350236892700195,14.723237991333008,,,24.857826232910156,22.93537139892578,14.890442848205566
03-27,6.613193035125732,,,11.006699562072754,11.555861473083496,14.243143081665039,14.740228652954102,,25.142297744750977,24.664989471435547,22.568328857421875,14.909806251525879
03-28,,,9.628822326660156,11.16901683807373,11.539855003356934,14.41614055633545,,15.306184768676758,25.06145477294922,24.7659969329834,22.850669860839844,
03-29,,8.015630722045898,9.897326469421387,11.17674446105957,,,,15.34991455078125,24.980613708496094,24.563976287841797,22.643617630004883,
03-30,6.304040908813477,8.087462425231934,10.083785057067871,11.006699562072754,,,14.655263900756836,15.559832572937012,25.64532470703125,,,15.171212196350098
03-31,6.868582248687744,8.159283638000488,10.404500007629395,,,14.572654724121094,14.672259330749512,15.463619232177734,25.31296730041504,,,15.403573036193848
04-01,7.090365886688232,8.231110572814941,10.344831466674805,,11.427818298339844,15.091638565063477,14.82518482208252,15.5248441696167,,,22.737735748291016,15.229302406311035
04-02,7.5876970291137695,,,11.25404167175293,11.315780639648438,15.099875450134277,15.037578582763672,,,24.159934997558594,22.75655746459961,14.71617317199707
04-03,7.937178611755371,,,11.076263427734375,11.395811080932617,15.075162887573242,,,24.738082885742188,24.205848693847656,22.81302261352539,13.93195629119873
04-04,,,10.15837287902832,10.937132835388184,11.38780403137207,14.646794319152832,,15.5248441696167,24.78299331665039,24.453781127929688,22.84125518798828,
04-05,,8.460946083068848,10.00920295715332,10.883027076721191,11.227750778198242,,,15.5248441696167,24.262004852294922,24.6007080078125,23.170652389526367,
04-06,7.513771057128906,8.42503547668457,10.195662498474121,,,,14.680754661560059,15.533589363098145,24.486568450927734,23.967090606689453,,14.687128067016602
04-07,7.271822452545166,8.403489112854004,10.20312213897705,,,14.547948837280273,14.52783203125,15.411145210266113,24.369794845581055,,,14.464447975158691
04-08,7.473443508148193,8.532771110534668,10.121078491210938,,11.227750778198242,14.556181907653809,14.595797538757324,15.481108665466309,,,23.076539993286133,14.987259864807129
04-09,8.23288631439209,8.353211402893066,,10.736169815063477,11.139720916748047,14.580894470214844,14.587301254272461,,,23.893632888793945,22.850669860839844,16.56537628173828
04-10,,,,10.782547950744629,11.475834846496582,14.16900634765625,14.434378623962402,,24.279972076416016,24.12320327758789,23.151832580566406,
04-11,,,10.00920295715332,10.975780487060547,11.419815063476562,14.070148468017578,,15.489859580993652,24.818927764892578,23.994640350341797,23.368288040161133,
04-12,,8.50404167175293,9.74815559387207,11.153557777404785,11.40381145477295,,,15.66478443145752,24.28895378112793,24.205848693847656,23.669452667236328,
04-13,8.22616958618164,8.647689819335938,9.643736839294434,10.944865226745605,,,14.442874908447266,15.743505477905273,23.399673461914062,24.077287673950195,,15.297074317932129
04-14,7.500328063964844,9.215105056762695,9.763072967529297,,,14.243143081665039,14.374907493591309,15.743505477905273,,,,14.996941566467285
04-15,7.722111701965332,9.215105056762695,9.956993103027344,,11.203746795654297,14.201953887939453,14.442874908447266,15.83096694946289,,,23.20829963684082,14.01909065246582
04-16,8.239609718322754,9.100187301635742,,11.083993911743164,11.139720916748047,14.276098251342773,14.400392532348633,,,24.288494110107422,23.43416976928711,13.351054191589355
04-17,8.40090560913086,,,11.114911079406738,10.867633819580078,14.556181907653809,14.315433502197266,,23.83982276916504,24.077287673950195,23.471818923950195,14.280496597290039
04-18,,,9.88241195678711,10.929403305053711,11.211747169494629,,,15.988402366638184,24.49555206298828,24.0313777923584,23.170652389526367,
04-19,,9.11454963684082,9.79290771484375,10.852112770080566,11.083703994750977,,,16.07586669921875,24.513517379760742,24.205848693847656,,
04-20,7.33903169631958,9.15046501159668,9.77799129486084,11.014427185058594,,,14.349420547485352,16.093360900878906,24.926715850830078,24.352771759033203,,14.241769790649414
04-21,7.60114049911499,9.107369422912598,9.979369163513184,,,14.358475685119629,14.374907493591309,16.084613800048828,25.214160919189453,,,14.144952774047852
04-22,7.540651798248291,9.064275741577148,,,11.059694290161133,14.350236892700195,14.383402824401855,16.10210609436035,,,22.907136917114258,14.009408950805664
04-23,7.204617977142334,9.107369422912598,,10.875297546386719,11.163731575012207,14.11958122253418,14.357916831970215,,,24.426237106323242,23.24594497680664,14.609673500061035
04-24,8.501715660095215,,,10.952590942382812,11.25976276397705,14.070148468017578,14.714736938476562,,25.60939598083496,24.729270935058594,23.2647647857666,14.938851356506348
04-25,,,10.180745124816895,11.006699562072754,11.308194160461426,13.740638732910156,,16.180824279785156,25.5465145111084,24.692535400390625,23.010662078857422,
04-26,,9.15046501159668,10.680459976196289,11.154807090759277,11.34047794342041,,,16.242050170898438,25.60041046142578,24.508880615234375,23.44358253479004,
04-27,7.910292625427246,9.11454963684082,10.732669830322266,11.341893196105957,,,14.621284484863281,16.39948272705078,25.41177749633789,25.252685546875,,15.364846229553223
04-28,8.037984848022461,9.27974796295166,10.807878494262695,,,13.501741409301758,14.87615966796875,16.478200912475586,24.83689308166504,,,15.074395179748535
04-29,8.41391372680664,9.36674690246582,10.905654907226562,,11.364691734313965,13.345224380493164,14.748723983764648,17.0379695892334,,,23.848268508911133,15.577842712402344
04-30,8.304550170898438,9.323248863220215,,11.357479095458984,11.469622611999512,13.361701011657715,14.363527297973633,,,24.77518081665039,23.69768714904785,16.31365203857422
05-01,8.222530364990234,,,11.341893196105957,11.211332321166992,13.486187934875488,14.337845802307129,,25.052473068237305,24.6007080078125,23.471818923950195,15.374736785888672
05-02,,,10.815401077270508,11.427634239196777,11.082184791564941,13.519384384155273,,16.65313148498535,25.16026496887207,24.74763298034668,23.69768714904785,
05-03,,9.388500213623047,10.830443382263184,11.482200622558594,11.066045761108398,,,16.30327033996582,25.357881546020508,24.729270935058594,24.370431900024414,
05-04,8.48226261138916,9.279749870300293,10.597289085388184,11.295117378234863,,,14.440567016601562,16.07586669921875,25.49334144592285,25.006296157836914,,15.648587226867676
05-05,8.29088306427002,9.29425048828125,10.664979934692383,,,13.461292266845703,14.432005882263184,15.864457130432129,25.375944137573242,,,15.032423973083496
05-06,8.270379066467285,9.265249252319336,10.507033348083496,,11.18712043762207,13.511085510253906,14.603203773498535,15.82041072845459,,,24.228303909301758,14.963961601257324
05-07,8.14051342010498,9.178252220153809,,11.217167854309082,11.308194160461426,13.602378845214844,14.48336410522461,,,24.96012306213379,23.82086753845215,14.807476043701172
05-08,9.097415924072266,,,11.326297760009766,11.227476119995117,13.45299243927002,14.48336410522461,,25.54752540588379,25.255619049072266,23.669261932373047,15.511662483215332
05-09,,,10.537118911743164,11.334094047546387,11.308194160461426,13.668770790100098,,15.72352123260498,25.13212013244629,25.255619049072266,23.82086753845215,
05-10,,9.482742309570312,10.612330436706543,11.404251098632812,11.364691734313965,,,15.688283920288086,25.2766056060791,25.292556762695312,23.896671295166016,
05-11,8.86502456665039,9.35949993133545,10.341569900512695,11.466611862182617,,,14.55184555053711,15.635432243347168,24.8250789642334,25.24638557434082,,14.680331230163574
05-12,8.714653968811035,9.482742309570312,10.484471321105957,,,13.959243774414062,14.594643592834473,15.644241333007812,24.572221755981445,,,14.015266418457031
05-13,8.14734935760498,9.707489967346191,10.469428062438965,,11.18712043762207,13.685368537902832,14.611763000488281,15.362361907958984,,,23.148122787475586,13.545808792114258
05-14,8.236202239990234,9.59874153137207,,11.357479095458984,11.26783561706543,13.311905860900879,14.748723030090332,,,25.227914810180664,23.34710121154785,13.144813537597656
05-15,8.325057983398438,,,11.427634239196777,11.41312026977539,13.677071571350098,14.671684265136719,,24.79798698425293,25.292556762695312,23.356576919555664,13.438223838806152
05-16,,,10.424302101135254,11.451022148132324,11.461549758911133,13.735164642333984,,15.256661415100098,24.978599548339844,25.5972843170166,23.479755401611328,
05-17,,9.576990127563477,10.296439170837402,11.380864143371582,11.574551582336426,,,14.939543724060059,24.093599319458008,26.077465057373047,23.318675994873047,
05-18,9.07690715789795,9.37399959564209,10.334050178527832,11.22496223449707,,,14.877121925354004,15.459257125854492,24.29227066040039,26.326791763305664,,15.081326484680176
05-19,8.885530471801758,9.37399959564209,10.386697769165039,,,13.818154335021973,14.782959938049316,15.459257125854492,24.02135467529297,,,14.338017463684082
05-20,8.940208435058594,9.105754852294922,10.273880958557129,,11.49383544921875,13.594077110290527,14.800076484680176,15.697094917297363,,,23.527132034301758,15.012863159179688
05-21,8.899200439453125,9.055005073547363,,11.341893196105957,11.501907348632812,13.726868629455566,14.782959938049316,,,26.363727569580078,23.583984375,15.051985740661621
05-22,8.885530471801758,,,11.287323951721191,11.348551750183105,13.784957885742188,14.757284164428711,,24.003293991088867,26.474538803100586,23.337627410888672,14.915060043334961
05-23,,,10.15354061126709,11.147010803222656,11.380834579467773,13.77666187286377,,15.600199699401855,24.048450469970703,26.46530532836914,22.873336791992188,
05-24,,8.808511734008789,9.942949295043945,11.084650993347168,11.461549758911133,,,15.846841812133789,23.840742111206055,26.85314178466797,23.07231903076172,
05-25,,8.888262748718262,10.02568244934082,11.18598747253418,,,,15.978973388671875,23.795591354370117,27.1393985748291,,
05-26,9.726235389709473,8.866509437561035,10.22874927520752,,,,14.491924285888672,15.961357116699219,23.786556243896484,,,15.765953063964844
05-27,8.612131118774414,9.055005073547363,10.221231460571289,,,13.934343338012695,14.911356925964355,16.07586669921875,,,,17.360151290893555
05-28,8.427584648132324,8.866509437561035,,,11.453476905822754,13.801556587219238,14.76584243774414,,,,22.79753303527832,16.64618492126465
05-29,8.577951431274414,,,11.248347282409668,11.461549758911133,13.743463516235352,14.808643341064453,,,26.770030975341797,22.930191040039062,16.333213806152344
05-30,,,,11.030082702636719,11.477692604064941,13.560882568359375,,,23.75044059753418,27.287147521972656,22.636457443237305,
05-31,,,10.22874927520752,10.991107940673828,11.179047584533691,,,16.428211212158203,23.93104362487793,27.07476043701172,22.570127487182617,
06-01,9.015395164489746,8.707019805908203,9.897822380065918,10.835206031799316,,,14.628881454467773,16.45463752746582,24.12972068786621,27.379487991333008,,16.342992782592773
06-02,8.796674728393555,9.062256813049316,9.837651252746582,,,13.560882568359375,14.885679244995117,16.701282501220703,24.409671783447266,,,16.382116317749023
06-03,8.448087692260742,9.098506927490234,9.890300750732422,,11.598764419555664,13.394898414611816,14.791522979736328,16.190380096435547,,,22.79753303527832,17.350372314453125
06-04,8.612131118774414,8.518522262573242,,10.835206031799316,11.485764503479004,13.220614433288574,14.782959938049316,,,27.70269012451172,23.337627410888672,17.643783569335938
06-05,8.56428337097168,,,10.835206031799316,11.396977424621582,13.834757804870605,14.791522979736328,,24.066503524780273,27.748859405517578,23.242874145507812,19.17930030822754
06-06,,,9.7022705078125,10.913158416748047,11.671406745910645,13.784957885742188,,16.340133666992188,24.012325286865234,28.118228912353516,23.2333984375,
06-07,,8.837514877319336,9.604497909545898,11.108034133911133,11.622979164123535,,,16.234420776367188,24.19293785095215,28.3952579498291,23.204971313476562,
06-08,8.352398872375488,8.830263137817383,9.431510925292969,11.232759475708008,,,14.791522979736328,16.322509765625,24.590280532836914,28.3675537109375,,19.69765853881836
06-09,8.256707191467285,8.823013305664062,9.469115257263184,,,13.77666187286377,14.731599807739258,16.45463752746582,24.978599548339844,,,18.739181518554688
06-10,8.031149864196777,8.91726016998291,9.333736419677734,,11.631053924560547,13.743463516235352,14.791522979736328,16.798179626464844,,,23.45132827758789,17.301469802856445
06-11,8.229365348815918,8.982508659362793,,10.936542510986328,11.631053924560547,13.560882568359375,14.808643341064453,,,27.878141403198242,23.261825561523438,15.63880729675293
06-12,8.249873161315918,,,11.123624801635742,11.622979164123535,13.295309066772461,14.774402618408203,,25.150177001953125,27.979713439941406,23.148122787475586,16.2745304107666
06-13,,,9.401427268981934,11.17039680480957,11.752126693725586,13.195716857910156,,16.51630210876465,25.48430824279785,27.93354606628418,22.873336791992188,
06-14,,8.888262748718262,9.769963264465332,11.22496223449707,11.526122093200684,,,16.45463752746582,25.63783073425293,27.78580093383789,22.96809196472168,
06-15,7.942294120788574,8.946258544921875,9.589454650878906,11.22496223449707,,,14.705924987792969,16.375362396240234,25.403034210205078,27.90584373474121,,16.176729202270508
06-16,7.908122539520264,8.924510955810547,9.912864685058594,,,13.071227073669434,14.84288215637207,16.33131980895996,25.36690902709961,,,17.14498519897461
06-17,8.14051342010498,8.939008712768555,9.777484893798828,,11.744053840637207,13.486187934875488,14.697362899780273,16.428211212158203,,,23.062841415405273,16.26474952697754
06-18,8.229365348815918,8.844762802124023,,11.193779945373535,11.808627128601074,13.212316513061523,14.877121925354004,,,28.09052848815918,23.252349853515625,16.411455154418945
06-19,7.921792030334473,,,11.22496223449707,11.655269622802734,13.162519454956055,15.091118812561035,,25.05084228515625,28.339855194091797,23.223922729492188,16.37233543395996
06-20,,,9.980552673339844,11.217167854309082,11.598764419555664,13.41149616241455,,16.463451385498047,24.689619064331055,28.459896087646484,23.195497512817383,
06-21,,8.997005462646484,10.033205032348633,10.9989013671875,11.768268585205078,,,16.304893493652344,24.210994720458984,28.265979766845703,22.930191040039062,
06-22,7.436505317687988,8.90275764465332,9.785006523132324,11.18598747253418,,,15.48487377166748,16.216806411743164,24.22002601623535,28.358320236206055,,16.743989944458008
06-23,7.511691093444824,8.91001033782959,9.897822380065918,,,13.428094863891602,15.673192977905273,16.296083450317383,23.723344802856445,,,16.411455154418945
06-24,7.518523216247559,8.678014755249023,9.777484893798828,,11.752126693725586,13.41149616241455,15.690312385559082,16.1551456451416,,,22.62697982788086,15.78551197052002
06-25,7.286131381988525,9.381248474121094,,11.037880897521973,11.889341354370117,13.444693565368652,15.664630889892578,,,28.219802856445312,22.901765823364258,16.391895294189453
06-26,8.844518661499023,,,10.952132225036621,11.744053840637207,13.577481269836426,16.05838966369629,,23.70528793334961,28.01665496826172,22.731210708618164,15.619246482849121
06-27,,,9.747396469116211,11.115828514099121,12.276773452758789,13.65217113494873,,15.653047561645508,23.967172622680664,27.481067657470703,23.053369522094727,
06-28,,9.04050350189209,9.739877700805664,11.123624801635742,12.551204681396484,,,15.573772430419922,24.51803970336914,27.748859405517578,23.546083450317383,
06-29,8.215699195861816,8.714265823364258,9.71731185913086,11.193779945373535,,,15.7930326461792,15.829224586486816,24.617374420166016,27.665752410888672,,16.65596580505371
06-30,8.18152141571045,8.750513076782227,9.739877700805664,,,13.743463516235352,15.96422290802002,16.00539779663086,24.490942001342773,,,17.242786407470703
07-01,8.174683570861816,8.736014366149902,10.048245429992676,,12.82563591003418,13.992440223693848,16.03270721435547,15.970161437988281,,,23.650310516357422,16.460357666015625
07-02,7.901288986206055,8.533016204833984,,11.22496223449707,12.962852478027344,14.108630180358887,15.904308319091797,,,27.758092880249023,23.489233016967773,16.352773666381836
07-03,,,,11.22496223449707,13.091996192932129,14.183320045471191,,,24.96956443786621,27.739627838134766,23.716638565063477,
07-05,,,10.108410835266113,11.201576232910156,13.560142517089844,,,15.996590614318848,24.689619064331055,27.979713439941406,24.152502059936523,
07-06,8.27721118927002,8.612771034240723,10.108410835266113,11.17039680480957,,,15.981351852416992,15.987780570983887,24.373550415039062,28.09052848815918,,16.342992782592773
07-07,7.8261027336120605,8.881010055541992,10.37165355682373,,,14.133523941040039,15.929993629455566,15.961357116699219,24.45482063293457,,,15.736610412597656
07-08,7.75091552734375,8.91001033782959,10.123456001281738,,13.406784057617188,14.009038925170898,15.801589965820312,16.1551456451416,,,23.86824607849121,15.775731086730957
