,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,23.460041046142578,,,17.004858016967773,17.25753402709961,26.38278579711914,28.451515197753906,,50.585575103759766,66.0586929321289,61.596946716308594,89.65302276611328
03-14,,,22.09964942932129,17.124895095825195,17.076904296875,26.277006149291992,,31.537818908691406,50.332420349121094,65.62773895263672,61.31354522705078,
03-15,,25.807369232177734,21.952945709228516,17.551685333251953,17.410383224487305,,,31.403413772583008,51.448204040527344,65.13934326171875,61.40149688720703,
03-16,23.206628799438477,25.767366409301758,21.739543914794922,17.551685333251953,,,28.64616584777832,32.04854965209961,50.388668060302734,64.84246063232422,,77.43257904052734
03-17,23.660091400146484,25.7006778717041,22.05963897705078,,,26.43878746032715,28.43853759765625,32.50551986694336,50.585575103759766,,,80.7879867553711
03-18,23.70010757446289,25.527297973632812,22.366392135620117,,17.563228607177734,26.68767547607422,28.496931076049805,32.89529037475586,,,62.046485900878906,77.19432830810547
03-19,22.97989845275879,25.527297973632812,,17.738401412963867,17.49375343322754,26.525894165039062,29.24958610534668,,,64.30619049072266,61.86080551147461,75.3577880859375
03-20,22.646474838256836,,,17.538347244262695,17.841129302978516,26.196117401123047,30.015213012695312,,50.51993942260742,64.71797180175781,61.821712493896484,71.9825210571289
03-21,,,22.459753036499023,18.151853561401367,17.6466007232666,26.326786041259766,,33.09690475463867,49.497920989990234,64.68926239013672,62.300575256347656,
03-22,,25.914072036743164,22.486427307128906,17.61836814880371,17.68828773498535,,,32.93560791015625,49.57292175292969,63.18573760986328,61.55785369873047,
03-23,22.939884185791016,25.660661697387695,22.61979866027832,17.765079498291016,,,30.339630126953125,32.902015686035156,49.3947868347168,62.266395568847656,,70.31473541259766
03-24,23.206628799438477,25.40726089477539,22.726491928100586,,,26.351673126220703,29.67133140563965,32.8818473815918,49.33852005004883,,,77.88922882080078
03-25,23.593408584594727,25.473941802978516,22.246356964111328,,17.910598754882812,26.743677139282227,26.796979904174805,,,,61.2060432434082,85.49351501464844
03-26,24.540348052978516,25.687339782714844,,17.951801300048828,17.813337326049805,26.843242645263672,26.972166061401367,,,62.850555419921875,61.9292106628418,91.88665008544922
03-27,24.313610076904297,,,17.845108032226562,18.508085250854492,21.902687072753906,27.24467658996582,,48.4946403503418,61.76841354370117,61.83148956298828,92.76026153564453
03-28,,,22.553115844726562,17.671714782714844,18.827669143676758,21.554237365722656,,33.123779296875,48.475887298583984,61.538578033447266,62.281028747558594,
03-29,,25.22054100036621,22.61979866027832,17.61836814880371,,,,34.0242919921875,48.97284698486328,62.63030242919922,62.632835388183594,
03-30,24.95379066467285,25.313901901245117,22.446422576904297,17.605030059814453,,,27.406885147094727,33.56059646606445,48.11958694458008,,,92.75032806396484
03-31,24.900447845458984,23.60674476623535,22.566448211669922,,,22.008468627929688,27.225210189819336,33.815956115722656,47.9508171081543,,,90.9832763671875
04-01,24.980478286743164,23.23330307006836,23.006576538085938,,19.10556411743164,23.053821563720703,27.23819351196289,34.53501510620117,,,63.4146614074707,86.5160140991211
04-02,24.620370864868164,,,17.61836814880371,19.00830078125,22.842266082763672,27.354984283447266,,,62.13231658935547,62.19307327270508,87.98524475097656
04-03,24.633710861206055,,,17.48499870300293,18.841564178466797,22.92937660217285,,,47.397605895996094,62.58241271972656,62.23217010498047,87.3002700805664
04-04,,,23.073253631591797,17.071544647216797,18.827669143676758,23.004047393798828,,34.776939392089844,47.54762649536133,62.98462677001953,62.52534484863281,
04-05,,23.23330307006836,23.08659553527832,16.964845657348633,19.147258758544922,,,34.353572845458984,46.835025787353516,63.66456604003906,63.13125228881836,
04-06,24.887115478515625,23.073253631591797,23.23330307006836,,,,27.46527862548828,34.487972259521484,46.92879867553711,62.11316680908203,,94.19970703125
04-07,23.926841735839844,22.939884185791016,23.073253631591797,,,22.99160385131836,27.530170440673828,34.11835861206055,47.472618103027344,,,91.9263687133789
04-08,23.993520736694336,22.939884185791016,23.006576538085938,,19.244524002075195,23.153379440307617,27.54314422607422,34.24605178833008,,,63.32670593261719,94.74571228027344
04-09,23.62007713317871,23.35334587097168,,16.658096313476562,19.36957359313965,23.060047149658203,27.698862075805664,,,62.03654479980469,62.54489517211914,94.76556396484375
04-10,,,,16.47137451171875,19.564105987548828,23.078716278076172,27.646947860717773,,47.4632453918457,63.04208755493164,63.15080261230469,
04-11,,,23.259979248046875,16.684768676757812,19.718257904052734,23.116371154785156,,34.07132339477539,47.819549560546875,62.3046875,63.76647186279297,
04-12,,23.206628799438477,23.099931716918945,16.81943130493164,19.269798278808594,,,34.06460189819336,47.58513259887695,62.90801239013672,63.85441589355469,
04-13,24.086885452270508,23.340003967285156,22.673145294189453,16.48277473449707,,,27.424680709838867,34.978553771972656,47.481990814208984,62.46749496459961,,91.41014862060547
04-14,23.75345230102539,23.633419036865234,22.566448211669922,,,23.16658592224121,27.405071258544922,34.36701965332031,,,,94.87476348876953
04-15,23.966842651367188,24.006855010986328,22.673145294189453,,19.32585906982422,23.423925399780273,27.35930633544922,34.89118576049805,,,63.483062744140625,92.03556823730469
04-16,24.580358505249023,23.966842651367188,,16.38850975036621,19.816364288330078,23.455305099487305,27.463905334472656,,,63.128273010253906,63.649192810058594,92.17455291748047
04-17,24.48699951171875,,,16.603971481323242,19.760303497314453,23.449031829833984,26.757858276367188,,48.08208465576172,63.99973678588867,63.619876861572266,98.55777740478516
04-18,,,22.646474838256836,16.294248580932617,19.704246520996094,,,35.15999221801758,48.157100677490234,64.34449768066406,63.76647186279297,
04-19,,24.26027488708496,22.686487197875977,16.22691535949707,19.74629020690918,,,34.69630432128906,48.513397216796875,63.95185470581055,,
04-20,23.926841735839844,24.393638610839844,22.97989845275879,16.442371368408203,,,27.228561401367188,34.69630432128906,49.319759368896484,63.329383850097656,,97.88272094726562
04-21,23.820144653320312,24.35362434387207,23.006576538085938,,,23.379987716674805,27.29393196105957,34.32669448852539,48.95408248901367,,,93.87210083007812
04-22,23.713443756103516,24.48699951171875,,,19.900453567504883,23.59965705871582,27.352771759033203,34.689579010009766,,,63.91306686401367,96.89991760253906
04-23,23.633419036865234,24.620370864868164,,16.469310760498047,19.928478240966797,23.580835342407227,27.49659538269043,,,63.43471908569336,64.9978256225586,98.14083099365234
04-24,23.7934627532959,,,16.19998550415039,20.39095687866211,23.298389434814453,27.555431365966797,,49.629188537597656,62.83140563964844,65.01736450195312,101.20834350585938
04-25,,,22.96656608581543,16.132652282714844,20.671249389648438,23.12893295288086,,34.487972259521484,49.83547592163086,62.74522018432617,64.88055419921875,
04-26,,24.300281524658203,23.23330307006836,16.1865177154541,20.53110122680664,,,34.837425231933594,50.069881439208984,62.83140563964844,65.03691864013672,
04-27,24.27360725402832,24.020191192626953,23.40668487548828,16.30771255493164,,,27.522747039794922,34.03099822998047,50.02299499511719,62.99421310424805,,102.05216979980469
04-28,24.540348052978516,23.646759033203125,23.3800106048584,,,23.292110443115234,27.849618911743164,33.50682830810547,49.37602615356445,,,101.5756607055664
04-29,24.687055587768555,23.646759033203125,23.206628799438477,,20.811386108398438,23.379987716674805,27.470447540283203,33.338829040527344,,,65.34963989257812,102.21100616455078
04-30,24.140241622924805,23.219961166381836,,16.375043869018555,20.937511444091797,23.37371253967285,27.222023010253906,,,61.509849548339844,71.80936431884766,98.0911865234375
05-01,24.513671875,,,16.50971031188965,20.61518669128418,23.405088424682617,27.385454177856445,,50.15426254272461,60.79161071777344,71.19367218017578,97.17788696289062
05-02,,,23.286649703979492,16.442371368408203,20.69927406311035,23.21051788330078,,33.392581939697266,50.21990203857422,59.41259765625,71.47708892822266,
05-03,,23.259979248046875,23.273313522338867,15.755595207214355,20.895477294921875,,,33.070003509521484,50.25740051269531,57.717552185058594,72.7573013305664,
05-04,24.647048950195312,23.286649703979492,23.246646881103516,15.513201713562012,,,27.588117599487305,32.74745178222656,50.99813461303711,57.58348846435547,,98.19046783447266
05-05,24.313610076904297,23.246646881103516,23.08659553527832,,,23.248180389404297,27.10434341430664,32.84825134277344,51.07315444946289,,,97.72389221191406
05-06,24.20691680908203,23.059919357299805,23.019914627075195,,20.90948486328125,23.216798782348633,27.00628662109375,33.070003509521484,,,72.42504119873047,96.47305297851562
05-07,24.620370864868164,23.393356323242188,,15.203476905822754,20.937511444091797,23.52434730529785,27.581579208374023,,,58.25383377075195,71.85820770263672,99.64976501464844
05-08,24.687055587768555,,,15.068812370300293,21.161746978759766,23.505521774291992,27.921527862548828,,49.9854850769043,58.9241828918457,72.48365020751953,101.95288848876953
05-09,,,23.246646881103516,15.082277297973633,21.035619735717773,23.775405883789062,,32.9893798828125,49.272884368896484,59.881832122802734,73.3143310546875,
05-10,,23.246646881103516,23.286649703979492,15.109210968017578,20.965545654296875,,,33.453067779541016,49.160369873046875,60.40855407714844,73.76388549804688,
05-11,24.580358505249023,22.87320899963379,23.046585083007812,15.082277297973633,,,28.03266716003418,32.821372985839844,49.41353225708008,60.59050369262695,,101.32747650146484
05-12,24.513671875,23.006576538085938,23.340003967285156,,,24.05156898498535,25.907989501953125,33.217864990234375,49.385398864746094,,,99.18319702148438
05-13,23.806806564331055,22.95322608947754,23.206628799438477,,20.867441177368164,24.013917922973633,26.470211029052734,32.8818473815918,,,72.09275817871094,94.81520080566406
05-14,23.75345230102539,22.96656608581543,,14.934151649475098,21.217802047729492,23.762845993041992,26.797086715698242,,,59.661582946777344,72.61071014404297,95.13286590576172
05-15,23.780128479003906,,,14.81295394897461,21.301889419555664,23.191688537597656,27.052047729492188,,49.50728988647461,58.9241828918457,73.34365844726562,96.11566925048828
05-16,,,23.099931716918945,14.624423027038574,21.470060348510742,23.267013549804688,,33.33209991455078,50.360538482666016,58.876304626464844,74.55547332763672,
05-17,,23.446693420410156,23.08659553527832,14.328163146972656,21.680274963378906,,,32.599609375,49.01034164428711,58.18679428100586,74.26228332519531,
05-18,23.299989700317383,23.3800106048584,23.313331604003906,13.978043556213379,,,27.660032272338867,32.78776931762695,48.31649398803711,58.7135124206543,,98.01177978515625
05-19,23.033246994018555,23.126609802246094,23.3800106048584,,,23.536901473999023,27.738479614257812,32.61305236816406,48.860328674316406,,,97.10839080810547
05-20,23.046585083007812,22.539770126342773,23.35334587097168,,21.722326278686523,23.122648239135742,27.960752487182617,33.22458267211914,,,73.55866241455078,98.19046783447266
05-21,22.633134841918945,22.88653564453125,,14.193500518798828,21.70830726623535,23.16031265258789,27.705799102783203,,,58.79969024658203,74.98546600341797,98.67689514160156
05-22,22.686487197875977,,,14.153099060058594,21.38597869873047,23.304668426513672,27.607730865478516,,50.041751861572266,57.277034759521484,75.22000885009766,100.22555541992188
05-23,,,23.08659553527832,14.139636993408203,21.24582862854004,23.687538146972656,,32.85497283935547,51.260677337646484,58.03357696533203,74.39909362792969,
05-24,,22.846527099609375,22.83319091796875,14.180032730102539,21.34393882751465,,,33.48667526245117,51.476341247558594,57.78458023071289,74.5359115600586,
05-25,,22.83319091796875,23.006576538085938,14.301227569580078,,,,33.2581787109375,51.691993713378906,57.707977294921875,,
05-26,22.87320899963379,22.713157653808594,23.153278350830078,,,,27.208940505981445,33.439632415771484,51.457576751708984,,,101.50616455078125
05-27,22.926546096801758,23.006576538085938,23.033246994018555,,,23.687538146972656,27.80385398864746,33.574031829833984,,,,102.01246643066406
05-28,23.206628799438477,22.926546096801758,,,21.31589698791504,23.869550704956055,27.6011962890625,,,,73.27526092529297,103.60081481933594
05-29,23.299989700317383,,,14.920685768127441,21.2318115234375,24.020183563232422,27.78424644470215,,,57.25788116455078,73.09934997558594,104.5240478515625
05-30,,,,14.920685768127441,21.3719539642334,23.94487190246582,,,51.429447174072266,58.02400588989258,73.128662109375,
05-31,,,23.42002296447754,14.961085319519043,20.320878982543945,,,33.19770050048828,52.09517288208008,57.51645278930664,73.61729431152344,
06-01,23.646759033203125,22.76650619506836,23.033246994018555,14.651355743408203,,,27.960752487182617,33.43290710449219,52.85466003417969,58.26342010498047,,105.20903778076172
06-02,23.740116119384766,23.259979248046875,22.95322608947754,,,24.158273696899414,27.89537811279297,33.65467834472656,52.46085739135742,,,103.76958465576172
06-03,23.473371505737305,23.50005340576172,22.353052139282227,,20.79737091064453,23.813060760498047,28.241867065429688,33.19770050048828,,,74.19387817382812,106.47972869873047
06-04,24.940460205078125,23.446693420410156,,14.86681842803955,20.69927406311035,25.13113021850586,27.921527862548828,,,58.981651306152344,76.22659301757812,105.19910430908203
06-05,25.260549545288086,,,14.89374828338623,20.447004318237305,25.34453010559082,27.843080520629883,,52.39521408081055,59.28810501098633,76.34385681152344,105.27852630615234
06-06,,,22.179676055908203,15.44587230682373,20.79737091064453,25.557933807373047,,33.338829040527344,52.44210433959961,59.31682205200195,76.9106674194336,
06-07,,23.3266658782959,21.9796142578125,15.44587230682373,20.937511444091797,,,33.130496978759766,52.19831466674805,58.4549446105957,77.61429595947266,
06-08,24.47366714477539,23.193296432495117,21.926267623901367,15.513201713562012,,,27.62734031677246,33.37242889404297,52.25457000732422,58.694358825683594,,105.76496124267578
06-09,24.313610076904297,23.206628799438477,22.072978973388672,,,25.13113021850586,27.44429588317871,33.17754364013672,51.917030334472656,,,104.92115020751953
06-10,24.20691680908203,23.593408584594727,21.606178283691406,,20.573137283325195,24.91773223876953,27.81039047241211,32.56600570678711,,,77.36997985839844,104.00782775878906
06-11,24.03353500366211,23.366682052612305,,15.44587230682373,20.83941650390625,24.69805335998535,27.97382926940918,,,58.981651306152344,76.54907989501953,99.63984680175781
06-12,24.20691680908203,,,15.580534934997559,20.418724060058594,24.49720001220703,27.673105239868164,,52.15143966674805,59.259368896484375,77.44816589355469,98.52421569824219
06-13,,,21.51280975341797,15.647865295410156,20.824390411376953,24.7357177734375,,32.47129440307617,52.51922607421875,59.14445114135742,76.94773864746094,
06-14,,23.3800106048584,21.65952491760254,15.688265800476074,20.49384307861328,,,32.49159622192383,52.00053787231445,58.48023223876953,77.35986328125,
06-15,23.86014747619629,23.633419036865234,21.566158294677734,16.48277473449707,,,27.333154678344727,32.031578063964844,52.02883529663086,57.9315299987793,,98.23534393310547
06-16,23.72677993774414,23.9401798248291,21.672861099243164,,,24.440719604492188,27.575042724609375,31.957164764404297,50.906585693359375,,,99.8988265991211
06-17,23.900163650512695,24.126901626586914,22.01962661743164,,20.538923263549805,24.465824127197266,27.529285430908203,31.693336486816406,,,76.78093719482422,99.7992172241211
06-18,24.19358253479004,23.993520736694336,,15.971053123474121,20.523893356323242,24.352848052978516,27.7777099609375,,,57.27693176269531,77.15379333496094,98.94257354736328
06-19,24.19358253479004,,,15.836394309997559,20.08817481994629,24.202207565307617,27.588117599487305,,50.85943603515625,57.27693176269531,77.15379333496094,96.32283020019531
06-20,,,22.03296661376953,16.024913787841797,19.577327728271484,24.145721435546875,,32.26158142089844,50.34074401855469,56.169898986816406,78.16446685791016,
06-21,,23.70010757446289,22.21968650817871,15.82292366027832,19.637434005737305,,,32.40365219116211,50.689693450927734,55.7559700012207,77.4383544921875,
06-22,24.246925354003906,23.313331604003906,22.23301887512207,15.971053123474121,,,27.751558303833008,32.065406799316406,50.55766296386719,56.31429672241211,,96.51209259033203
06-23,24.500333786010742,23.033246994018555,22.16633415222168,,,24.195932388305664,27.548898696899414,32.25482177734375,50.5105094909668,,,95.7948989868164
06-24,24.313610076904297,22.88653564453125,22.072978973388672,,19.41206169128418,23.800506591796875,27.2481632232666,30.99656105041504,,,77.47760772705078,92.88628387451172
06-25,24.500333786010742,22.899877548217773,,15.782530784606934,19.697526931762695,23.913490295410156,27.228561401367188,,,56.65121841430664,77.6444091796875,92.35835266113281
06-26,24.540348052978516,,,15.755595207214355,20.37364387512207,23.756574630737305,27.13050079345703,,50.65196228027344,57.42133331298828,77.03605651855469,89.42981719970703
06-27,,,22.28636932373047,16.024913787841797,20.463804244995117,23.85072135925293,,30.922142028808594,49.180782318115234,56.362430572509766,77.89952087402344,
06-28,,22.79317855834961,22.406414031982422,15.984522819519043,20.929561614990234,,,31.206270217895508,49.30337905883789,56.45869445800781,78.35089874267578,
06-29,24.687055587768555,22.433082580566406,22.499767303466797,16.321178436279297,,,26.43099021911621,31.659513473510742,48.53007507324219,56.795616149902344,,91.84037780761719
06-30,24.74040412902832,22.326377868652344,22.433082580566406,,,24.06412124633789,26.391761779785156,32.38334655761719,48.74696350097656,,,93.30464935302734
07-01,24.713727951049805,22.072978973388672,22.673145294189453,,20.884489059448242,24.277530670166016,26.685951232910156,32.93806076049805,,,78.66487884521484,92.94605255126953
07-02,24.313610076904297,21.912925720214844,,16.294248580932617,20.929561614990234,24.0892333984375,26.417917251586914,,,57.16142272949219,78.63545227050781,93.27476501464844
07-03,,,,16.375043869018555,20.794349670410156,24.195932388305664,,,49.04875564575195,57.00740432739258,79.87179565429688,
07-05,,,21.606178283691406,16.10572052001953,21.00469398498535,,,32.7824821472168,49.37882995605469,57.392452239990234,80.48014831542969,
07-06,24.020191192626953,22.006288528442383,21.9796142578125,15.661328315734863,,,26.359073638916016,33.141014099121094,48.27544021606445,57.9315299987793,,88.1050033569336
07-07,23.486709594726562,22.246356964111328,22.379732131958008,,,24.026460647583008,26.40483283996582,33.2018928527832,49.1053352355957,,,87.54719543457031
07-08,23.299989700317383,22.446422576904297,22.28636932373047,,21.215044021606445,23.718917846679688,25.8818416595459,34.22339630126953,,,79.8816146850586,87.7165298461914
07-09,22.939884185791016,22.47308349609375,,15.54013442993164,21.20001220703125,23.700090408325195,25.862226486206055,,,59.04818344116211,79.98954010009766,86.07296752929688
