,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,7.5,4.75,4.400000095367432,,,7.0,6.25,8.199999809265137,,,,14.300000190734863
02-19,8.0,4.75,,,5.150000095367432,7.0,6.25,8.010000228881836,,,14.670000076293945,14.300000190734863
02-20,8.0,,,,5.150000095367432,7.0,6.289999961853027,,,14.550000190734863,14.670000076293945,14.300000190734863
02-21,,,,4.650000095367432,5.03000020980835,7.0,,,10.75,14.569999694824219,14.670000076293945,14.300000190734863
02-22,,4.75,4.400000095367432,4.550000190734863,5.5,,,8.010000228881836,11.0,14.649999618530273,14.550000190734863,
02-23,8.0,4.800000190734863,4.400000095367432,4.550000190734863,,,6.300000190734863,8.010000228881836,11.0,14.680000305175781,,
02-24,7.949999809265137,4.800000190734863,4.25,4.550000190734863,,7.0,6.25,8.0,10.75,,,14.300000190734863
02-25,7.5,4.800000190734863,4.099999904632568,,5.5,7.0,6.300000190734863,8.0,,,14.5,14.300000190734863
02-26,7.5,4.800000190734863,,,5.5,7.0,6.300000190734863,8.0,,14.680000305175781,14.5,14.300000190734863
02-27,7.5,,,4.550000190734863,5.400000095367432,7.0,6.300000190734863,,10.479999542236328,14.680000305175781,14.5,14.300000190734863
02-28,,,4.449999809265137,4.550000190734863,5.400000095367432,7.0,,,10.479999542236328,15.399999618530273,14.5,14.300000190734863
02-29,,,,4.550000190734863,,,,8.0,,,,
03-01,,4.550000190734863,4.449999809265137,4.550000190734863,5.400000095367432,,,8.0,10.479999542236328,15.5,14.5,
03-02,7.949999809265137,4.550000190734863,4.449999809265137,4.550000190734863,,,6.300000190734863,8.0,10.479999542236328,15.5,,14.25
03-03,7.949999809265137,4.949999809265137,4.449999809265137,,,7.0,6.25,8.0,10.710000038146973,,,13.5
03-04,7.949999809265137,4.550000190734863,4.449999809265137,,5.400000095367432,7.0,6.25,8.100000381469727,,,14.5,13.5
03-05,7.949999809265137,4.550000190734863,,4.550000190734863,5.400000095367432,7.0,6.150000095367432,,,15.5,15.25,13.5
03-06,7.949999809265137,,,4.550000190734863,5.400000095367432,6.5,6.150000095367432,,10.449999809265137,15.5,15.25,13.25
03-07,,,4.449999809265137,4.550000190734863,5.400000095367432,6.5,,8.100000381469727,10.100000381469727,15.5,15.350000381469727,
03-08,,4.550000190734863,4.449999809265137,4.550000190734863,5.599999904632568,,,8.100000381469727,10.199999809265137,15.5,15.350000381469727,
03-09,7.5,4.550000190734863,4.449999809265137,4.550000190734863,,,6.199999809265137,8.010000228881836,10.199999809265137,15.319999694824219,,13.0
03-10,7.5,4.550000190734863,4.449999809265137,,,6.5,6.199999809265137,8.100000381469727,10.199999809265137,,,13.0
03-11,7.5,4.550000190734863,4.449999809265137,,5.050000190734863,6.5,6.199999809265137,8.100000381469727,,,15.350000381469727,12.75
03-12,7.5,4.550000190734863,,4.550000190734863,5.090000152587891,6.5,6.199999809265137,,,15.319999694824219,15.350000381469727,12.0
03-13,7.5,,,4.550000190734863,5.090000152587891,6.5,6.199999809265137,,10.199999809265137,15.350000381469727,15.25,12.0
03-14,,,4.349999904632568,4.550000190734863,5.090000152587891,6.25,,8.100000381469727,10.199999809265137,15.350000381469727,15.25,
03-15,,4.550000190734863,4.349999904632568,4.550000190734863,5.090000152587891,,,8.100000381469727,10.199999809265137,15.350000381469727,15.25,
03-16,7.5,4.550000190734863,4.349999904632568,4.550000190734863,,,6.300000190734863,8.100000381469727,10.5,15.350000381469727,,11.199999809265137
03-17,7.75,4.550000190734863,4.349999904632568,,,6.25,6.300000190734863,8.0,10.5,,,11.199999809265137
03-18,7.75,4.550000190734863,4.349999904632568,,5.090000152587891,6.25,6.300000190734863,8.079999923706055,,,15.25,11.199999809265137
03-19,7.25,4.550000190734863,,4.550000190734863,5.090000152587891,6.25,6.130000114440918,,,15.350000381469727,14.899999618530273,11.199999809265137
03-20,7.25,,,4.550000190734863,5.090000152587891,6.25,6.199999809265137,,10.5,15.350000381469727,14.899999618530273,10.970000267028809
03-21,,,4.349999904632568,4.400000095367432,5.090000152587891,6.25,,8.079999923706055,10.5,15.350000381469727,14.850000381469727,
03-22,,4.550000190734863,4.349999904632568,4.400000095367432,5.090000152587891,,,8.079999923706055,10.5,15.350000381469727,14.850000381469727,
03-23,7.25,4.550000190734863,4.349999904632568,4.400000095367432,,,6.199999809265137,8.079999923706055,10.300000190734863,15.399999618530273,,10.0
03-24,7.25,4.550000190734863,4.349999904632568,,,6.25,6.25,8.170000076293945,10.100000381469727,,,10.0
03-25,7.25,4.550000190734863,4.349999904632568,,5.090000152587891,6.25,6.25,,,,14.850000381469727,10.0
03-26,7.25,4.550000190734863,,4.400000095367432,5.090000152587891,6.199999809265137,6.25,,,15.399999618530273,14.850000381469727,10.5
03-27,7.25,,,4.400000095367432,5.619999885559082,6.199999809265137,6.25,,10.010000228881836,15.399999618530273,14.850000381469727,9.699999809265137
03-28,,,4.349999904632568,4.400000095367432,5.619999885559082,6.199999809265137,,8.170000076293945,10.420000076293945,15.399999618530273,14.850000381469727,
03-29,,4.550000190734863,4.349999904632568,4.400000095367432,,,,8.170000076293945,10.420000076293945,15.399999618530273,14.850000381469727,
03-30,7.25,4.75,4.349999904632568,4.400000095367432,,,6.25,8.170000076293945,10.420000076293945,,,9.850000381469727
03-31,7.25,4.75,4.349999904632568,,,6.199999809265137,6.25,8.170000076293945,10.420000076293945,,,9.850000381469727
04-01,7.25,4.699999809265137,4.349999904632568,,7.0,6.199999809265137,6.25,8.170000076293945,,,14.850000381469727,9.619999885559082
04-02,7.25,,,4.400000095367432,7.0,6.199999809265137,6.25,,,15.399999618530273,14.850000381469727,9.640000343322754
04-03,7.25,,,4.400000095367432,7.0,6.199999809265137,,,10.420000076293945,15.399999618530273,14.850000381469727,9.100000381469727
04-04,,,4.349999904632568,4.400000095367432,7.0,6.199999809265137,,8.170000076293945,10.5,15.5,14.850000381469727,
04-05,,4.699999809265137,4.349999904632568,4.400000095367432,6.0,,,8.170000076293945,10.5,15.5,14.850000381469727,
04-06,7.25,4.699999809265137,4.349999904632568,,,,6.25,8.020000457763672,10.5,15.5,,9.0
04-07,7.25,4.699999809265137,4.349999904632568,,,6.199999809265137,6.25,8.020000457763672,10.5,,,9.0
04-08,7.25,4.699999809265137,4.349999904632568,,5.559999942779541,6.050000190734863,6.260000228881836,8.020000457763672,,,14.850000381469727,8.960000038146973
04-09,7.0,4.699999809265137,,4.400000095367432,5.75,6.0,6.260000228881836,,,15.5,14.850000381469727,9.649999618530273
04-10,,,,4.630000114440918,5.75,6.0,6.260000228881836,,10.5,15.5,14.850000381469727,
04-11,,,4.349999904632568,4.630000114440918,5.75,6.0,,8.020000457763672,10.5,15.399999618530273,14.850000381469727,
04-12,,4.699999809265137,4.349999904632568,4.630000114440918,5.75,,,8.020000457763672,10.5,15.399999618530273,14.850000381469727,
04-13,7.0,4.699999809265137,4.349999904632568,4.630000114440918,,,6.260000228881836,8.020000457763672,10.5,15.449999809265137,,9.649999618530273
04-14,7.0,4.699999809265137,4.349999904632568,,,6.0,6.300000190734863,8.020000457763672,,,,9.649999618530273
04-15,7.0,4.699999809265137,4.349999904632568,,5.559999942779541,6.599999904632568,6.300000190734863,8.020000457763672,,,14.850000381469727,9.649999618530273
04-16,7.0,4.699999809265137,,4.630000114440918,5.559999942779541,6.599999904632568,6.300000190734863,,,15.449999809265137,14.850000381469727,9.649999618530273
04-17,7.949999809265137,,,4.630000114440918,5.510000228881836,6.989999771118164,6.300000190734863,,10.5,15.449999809265137,14.850000381469727,9.649999618530273
04-18,,,4.349999904632568,4.630000114440918,5.510000228881836,,,8.020000457763672,10.609999656677246,15.449999809265137,14.850000381469727,
04-19,,5.0,4.349999904632568,4.630000114440918,5.510000228881836,,,7.900000095367432,10.699999809265137,15.449999809265137,,
04-20,7.949999809265137,4.849999904632568,4.349999904632568,4.630000114440918,,,6.300000190734863,7.900000095367432,10.850000381469727,15.449999809265137,,9.199999809265137
04-21,7.949999809265137,4.699999809265137,4.349999904632568,,,6.510000228881836,6.300000190734863,7.900000095367432,10.850000381469727,,,9.199999809265137
04-22,7.949999809265137,4.699999809265137,,,5.510000228881836,6.510000228881836,6.300000190734863,7.900000095367432,,,14.869999885559082,9.199999809265137
04-23,7.949999809265137,4.900000095367432,,4.630000114440918,5.510000228881836,6.510000228881836,6.300000190734863,,,15.449999809265137,14.869999885559082,9.199999809265137
04-24,7.949999809265137,,,4.630000114440918,5.510000228881836,6.510000228881836,6.300000190734863,,10.850000381469727,15.449999809265137,14.869999885559082,9.600000381469727
04-25,,,4.349999904632568,4.630000114440918,5.510000228881836,6.510000228881836,,7.900000095367432,11.0,15.600000381469727,14.90999984741211,
04-26,,4.900000095367432,5.0,4.630000114440918,5.510000228881836,,,8.0,11.020000457763672,15.899999618530273,14.90999984741211,
04-27,7.949999809265137,4.699999809265137,5.0,4.630000114440918,,,6.300000190734863,8.0,12.0,15.75,,9.600000381469727
04-28,7.949999809265137,4.699999809265137,5.0,,,7.0,6.300000190734863,8.0,11.5,,,9.489999771118164
04-29,7.75,4.699999809265137,5.0,,5.440000057220459,7.0,6.300000190734863,8.0,,,14.90999984741211,9.5
04-30,7.75,4.699999809265137,,4.630000114440918,5.440000057220459,7.0,6.300000190734863,,,15.75,15.0,9.649999618530273
05-01,7.75,,,4.630000114440918,5.440000057220459,7.0,6.300000190734863,,12.0,15.75,15.0,9.649999618530273
05-02,,,5.150000095367432,4.800000190734863,5.400000095367432,7.0,,8.0,12.0,15.75,14.960000038146973,
05-03,,4.599999904632568,5.150000095367432,4.800000190734863,5.400000095367432,,,8.0,12.0,15.800000190734863,14.960000038146973,
05-04,7.75,4.599999904632568,5.150000095367432,4.800000190734863,,,6.5,8.0,11.800000190734863,15.800000190734863,,9.649999618530273
05-05,7.75,4.650000095367432,5.150000095367432,,,6.75,6.5,7.849999904632568,12.09000015258789,,,9.649999618530273
05-06,7.75,4.650000095367432,5.150000095367432,,5.309999942779541,6.75,6.71999979019165,7.849999904632568,,,14.960000038146973,9.300000190734863
05-07,7.75,4.650000095367432,,4.809999942779541,5.349999904632568,6.75,6.889999866485596,,,15.800000190734863,15.0,9.25
05-08,7.75,,,4.809999942779541,5.349999904632568,6.25,6.75,,12.300000190734863,15.800000190734863,15.0,9.25
05-09,,,4.900000095367432,5.0,5.360000133514404,6.5,,7.849999904632568,12.300000190734863,15.800000190734863,14.920000076293945,
05-10,,4.650000095367432,4.699999809265137,5.0,5.360000133514404,,,7.849999904632568,12.300000190734863,15.949999809265137,14.920000076293945,
05-11,7.75,4.650000095367432,4.699999809265137,4.849999904632568,,,6.75,7.849999904632568,12.300000190734863,15.949999809265137,,9.300000190734863
05-12,7.75,4.599999904632568,4.699999809265137,,,6.5,6.75,7.849999904632568,12.5,,,9.300000190734863
05-13,7.75,4.599999904632568,4.699999809265137,,5.360000133514404,6.5,6.75,7.849999904632568,,,14.859999656677246,9.25
05-14,7.75,4.599999904632568,,4.849999904632568,5.360000133514404,6.5,6.75,,,15.949999809265137,14.8100004196167,9.25
05-15,7.25,,,4.849999904632568,5.360000133514404,6.5,6.75,,12.5,15.949999809265137,14.8100004196167,9.0
05-16,,,4.699999809265137,4.800000190734863,5.699999809265137,6.5,,7.849999904632568,12.5,15.850000381469727,14.8100004196167,
05-17,,4.5,4.599999904632568,4.800000190734863,5.699999809265137,,,7.75,12.25,15.850000381469727,14.8100004196167,
05-18,7.0,4.5,4.599999904632568,4.800000190734863,,,6.75,7.75,14.0,15.899999618530273,,9.59000015258789
05-19,7.0,4.5,4.349999904632568,,,6.099999904632568,6.75,7.75,14.0,,,9.59000015258789
05-20,7.0,4.5,4.349999904632568,,5.699999809265137,6.349999904632568,6.75,7.75,,,14.819999694824219,9.460000038146973
05-21,7.0,4.5,,4.800000190734863,5.699999809265137,6.349999904632568,7.25,,,15.899999618530273,14.819999694824219,9.460000038146973
05-22,7.0,,,4.800000190734863,5.699999809265137,6.25,7.25,,14.0,15.949999809265137,14.819999694824219,9.460000038146973
05-23,,,4.349999904632568,4.800000190734863,5.360000133514404,6.300000190734863,,8.15999984741211,13.0,15.949999809265137,14.819999694824219,
05-24,,4.5,4.349999904632568,4.800000190734863,5.360000133514404,,,8.15999984741211,12.75,16.0,14.819999694824219,
05-25,,4.5,4.349999904632568,4.800000190734863,,,,8.050000190734863,12.75,16.0,,
05-26,7.0,4.5,4.349999904632568,,,,7.25,8.050000190734863,12.75,,,9.460000038146973
05-27,7.0,4.5,4.349999904632568,,,6.150000095367432,7.25,8.050000190734863,,,,9.460000038146973
05-28,7.0,4.5,,,5.5,6.199999809265137,7.25,,,,14.699999809265137,9.300000190734863
05-29,7.0,,,4.800000190734863,5.360000133514404,6.199999809265137,7.25,,,15.949999809265137,14.760000228881836,9.300000190734863
05-30,,,,5.0,5.360000133514404,6.199999809265137,,,12.75,15.930000305175781,14.760000228881836,
05-31,,,4.349999904632568,5.0,5.400000095367432,,,8.050000190734863,12.75,16.0,14.760000228881836,
06-01,7.0,4.5,4.349999904632568,4.800000190734863,,,7.25,8.050000190734863,12.75,16.049999237060547,,9.300000190734863
06-02,7.0,4.5,4.349999904632568,,,6.25,7.25,7.920000076293945,13.0,,,9.300000190734863
06-03,7.0,4.400000095367432,4.349999904632568,,5.360000133514404,6.25,7.25,7.920000076293945,,,14.760000228881836,9.350000381469727
06-04,7.0,4.400000095367432,,4.800000190734863,5.360000133514404,6.300000190734863,7.25,,,17.260000228881836,14.760000228881836,9.350000381469727
06-05,7.0,,,4.800000190734863,5.360000133514404,6.349999904632568,7.25,,13.0,17.260000228881836,14.760000228881836,9.350000381469727
06-06,,,4.349999904632568,4.800000190734863,5.400000095367432,6.349999904632568,,7.920000076293945,13.0,17.299999237060547,14.75,
06-07,,4.400000095367432,4.349999904632568,4.800000190734863,5.400000095367432,,,7.920000076293945,13.0,17.350000381469727,14.75,
06-08,7.0,4.400000095367432,4.349999904632568,4.800000190734863,,,7.25,7.920000076293945,13.0,17.350000381469727,,9.630000114440918
06-09,7.0,4.400000095367432,4.349999904632568,,,6.25,7.25,7.920000076293945,13.0,,,9.630000114440918
06-10,7.0,4.400000095367432,4.349999904632568,,5.400000095367432,6.25,7.25,7.920000076293945,,,14.319999694824219,9.5
06-11,7.650000095367432,4.400000095367432,,4.800000190734863,5.400000095367432,6.25,7.25,,,17.350000381469727,14.319999694824219,9.3100004196167
06-12,7.650000095367432,,,4.900000095367432,5.409999847412109,6.25,7.25,,13.0,17.350000381469727,14.319999694824219,9.489999771118164
06-13,,,4.349999904632568,4.900000095367432,5.409999847412109,6.25,,7.920000076293945,13.0,17.350000381469727,14.550000190734863,
06-14,,4.400000095367432,4.349999904632568,4.900000095367432,5.409999847412109,,,7.920000076293945,13.0,17.350000381469727,14.550000190734863,
06-15,7.75,4.400000095367432,4.349999904632568,4.900000095367432,,,7.25,7.920000076293945,13.4399995803833,17.350000381469727,,9.390000343322754
06-16,7.75,4.400000095367432,4.349999904632568,,,6.300000190734863,7.25,7.920000076293945,13.5,,,9.390000343322754
06-17,7.989999771118164,4.300000190734863,4.349999904632568,,5.699999809265137,6.300000190734863,7.25,7.920000076293945,,,14.550000190734863,9.0600004196167
06-18,7.989999771118164,4.300000190734863,,4.900000095367432,5.5,6.300000190734863,7.25,,,17.350000381469727,14.550000190734863,9.449999809265137
06-19,7.989999771118164,,,4.900000095367432,5.5,6.300000190734863,7.25,,13.75,17.350000381469727,14.550000190734863,9.449999809265137
06-20,,,4.349999904632568,4.900000095367432,5.5,6.300000190734863,,7.949999809265137,13.829999923706055,17.350000381469727,14.550000190734863,
06-21,,4.300000190734863,4.349999904632568,4.809999942779541,5.599999904632568,,,8.0,14.0,17.350000381469727,14.300000190734863,
06-22,7.989999771118164,4.300000190734863,4.349999904632568,4.809999942779541,,,7.610000133514404,8.0,14.0,17.350000381469727,,9.449999809265137
06-23,7.989999771118164,4.400000095367432,4.349999904632568,,,6.300000190734863,7.610000133514404,7.650000095367432,14.0,,,9.449999809265137
06-24,7.989999771118164,4.400000095367432,4.349999904632568,,5.599999904632568,6.300000190734863,7.25,7.570000171661377,,,14.300000190734863,9.149999618530273
06-25,7.989999771118164,4.400000095367432,,4.809999942779541,5.75,6.150000095367432,7.25,,,17.350000381469727,14.199999809265137,9.149999618530273
06-26,7.989999771118164,,,4.900000095367432,5.75,6.150000095367432,7.25,,14.180000305175781,17.350000381469727,14.199999809265137,9.149999618530273
06-27,,,4.150000095367432,4.900000095367432,5.75,6.150000095367432,,7.570000171661377,13.850000381469727,17.0,14.119999885559082,
06-28,,4.400000095367432,4.0,4.900000095367432,5.75,,,7.570000171661377,13.850000381469727,17.0,14.119999885559082,
06-29,7.989999771118164,4.400000095367432,4.0,4.809999942779541,,,7.25,7.650000095367432,13.850000381469727,17.0,,9.149999618530273
06-30,7.5,4.400000095367432,4.0,,,6.150000095367432,7.25,7.650000095367432,13.850000381469727,,,9.149999618530273
07-01,7.050000190734863,4.400000095367432,4.0,,5.75,6.150000095367432,7.139999866485596,7.650000095367432,,,14.119999885559082,9.199999809265137
07-02,7.050000190734863,4.400000095367432,,4.809999942779541,5.75,6.150000095367432,7.150000095367432,,,17.0,14.119999885559082,9.050000190734863
07-03,,,,4.849999904632568,5.829999923706055,6.150000095367432,,,14.0,17.0,14.119999885559082,
07-05,,,4.0,4.849999904632568,5.829999923706055,,,7.650000095367432,14.0,17.0,14.119999885559082,
07-06,7.050000190734863,4.400000095367432,4.0,4.849999904632568,,,7.150000095367432,7.650000095367432,14.0,17.0,,9.050000190734863
07-07,7.050000190734863,4.300000190734863,4.0,,,6.300000190734863,7.150000095367432,7.599999904632568,14.0,,,9.100000381469727
07-08,7.050000190734863,4.25,4.0,,5.710000038146973,6.300000190734863,7.150000095367432,7.599999904632568,,,14.119999885559082,9.100000381469727
07-09,7.050000190734863,4.25,,4.900000095367432,5.710000038146973,6.300000190734863,7.150000095367432,,,16.75,14.119999885559082,9.100000381469727
07-10,7.050000190734863,,,4.900000095367432,5.650000095367432,6.300000190734863,7.150000095367432,,14.0,16.75,14.0,9.100000381469727
07-11,,,4.0,4.900000095367432,5.650000095367432,6.300000190734863,,7.599999904632568,14.0,16.75,14.0,
07-12,,4.25,4.0,4.820000171661377,5.650000095367432,,,7.599999904632568,14.0,16.75,14.0,
07-13,7.050000190734863,4.25,4.0,4.820000171661377,,,7.0,7.599999904632568,14.0,16.75,,9.100000381469727
07-14,7.050000190734863,4.25,4.0,,,6.300000190734863,7.0,7.599999904632568,14.0,,,8.949999809265137
07-15,7.050000190734863,4.179999828338623,4.0,,5.650000095367432,6.150000095367432,7.0,7.599999904632568,,,13.899999618530273,8.949999809265137
07-16,7.050000190734863,4.150000095367432,,4.820000171661377,5.650000095367432,6.099999904632568,6.900000095367432,,,16.75,13.899999618530273,8.65999984741211
07-17,7.050000190734863,,,4.820000171661377,5.650000095367432,6.099999904632568,7.150000095367432,,14.0,16.75,13.899999618530273,8.65999984741211
07-18,,,4.0,4.860000133514404,5.650000095367432,6.099999904632568,,7.599999904632568,14.0,16.75,14.149999618530273,
07-19,,4.150000095367432,4.0,4.860000133514404,5.650000095367432,,,7.5,14.0,16.75,14.229999542236328,
07-20,7.050000190734863,4.150000095367432,4.03000020980835,4.860000133514404,,,7.150000095367432,7.849999904632568,14.0,16.5,,8.65999984741211
07-21,7.050000190734863,4.150000095367432,4.03000020980835,,,6.099999904632568,7.150000095367432,7.849999904632568,14.0,,,8.65999984741211
07-22,7.050000190734863,4.150000095367432,4.03000020980835,,5.949999809265137,6.099999904632568,6.900000095367432,7.75,,,14.229999542236328,8.65999984741211
07-23,7.050000190734863,4.150000095367432,,4.860000133514404,6.0,6.099999904632568,6.900000095367432,,,16.5,14.399999618530273,8.65999984741211
07-24,7.050000190734863,,,4.860000133514404,6.0,6.099999904632568,6.900000095367432,,14.0,17.0,14.399999618530273,8.65999984741211
07-25,,,4.03000020980835,4.860000133514404,6.230000019073486,6.099999904632568,,7.75,14.0,17.0,14.020000457763672,
07-26,,4.199999809265137,4.03000020980835,4.860000133514404,6.28000020980835,,,7.75,14.0,17.0,14.1899995803833,
07-27,7.050000190734863,4.150000095367432,4.03000020980835,4.860000133514404,,,6.900000095367432,7.75,14.0,17.0,,8.65999984741211
07-28,7.050000190734863,4.150000095367432,4.5,,,6.099999904632568,7.139999866485596,7.75,13.859999656677246,,,8.75
07-29,7.5,4.050000190734863,4.5,,6.25,6.400000095367432,7.139999866485596,7.949999809265137,,,14.220000267028809,8.75
07-30,7.5,4.25,,4.860000133514404,6.5,6.400000095367432,7.139999866485596,,,17.0,14.220000267028809,9.0
07-31,7.5,,,4.860000133514404,6.550000190734863,6.400000095367432,7.139999866485596,,14.0,17.0,14.199999809265137,9.0
08-01,,,4.5,4.860000133514404,6.559999942779541,6.400000095367432,,8.0,14.0,17.0,14.329999923706055,
08-02,,4.199999809265137,4.5,4.860000133514404,7.0,,,7.949999809265137,14.100000381469727,16.75,14.329999923706055,
08-03,7.5,4.199999809265137,4.75,5.150000095367432,,,6.900000095367432,7.949999809265137,14.100000381469727,17.0,,9.0
08-04,7.75,4.199999809265137,4.75,,,6.400000095367432,7.0,7.949999809265137,14.050000190734863,,,8.699999809265137
08-05,7.75,4.199999809265137,4.75,,7.0,6.400000095367432,7.0,8.0,,,14.329999923706055,8.699999809265137
08-06,7.599999904632568,4.199999809265137,,5.150000095367432,7.0,6.400000095367432,7.0,,,16.799999237060547,14.329999923706055,8.75
08-07,7.599999904632568,,,5.199999809265137,7.0,6.400000095367432,7.0,,14.0,16.799999237060547,14.329999923706055,8.75
08-08,,,4.75,5.199999809265137,7.0,6.400000095367432,,8.0,13.949999809265137,16.700000762939453,14.329999923706055,
08-09,,4.199999809265137,4.75,5.5,7.0,,,8.0,14.0,16.739999771118164,14.300000190734863,
