,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,8.869999885559082,12.350000381469727,13.75,16.540000915527344,,,33.599998474121094,27.469999313354492,37.25,41.0,,
02-10,8.40999984741211,12.369999885559082,13.880000114440918,16.270000457763672,,26.989999771118164,34.72999954223633,27.520000457763672,37.400001525878906,,,87.47000122070312
02-11,8.729999542236328,12.859999656677246,14.170000076293945,,17.850000381469727,26.81999969482422,34.59000015258789,26.809999465942383,,,79.05000305175781,88.94000244140625
02-12,8.8100004196167,12.899999618530273,,,17.8700008392334,26.959999084472656,35.2599983215332,26.75,,42.0,78.80999755859375,88.22000122070312
02-13,9.020000457763672,,,16.209999084472656,17.770000457763672,27.3700008392334,35.290000915527344,,37.29999923706055,42.0,78.91000366210938,90.19000244140625
02-14,,,14.149999618530273,15.989999771118164,17.809999465942383,27.260000228881836,,,38.20000076293945,43.0,80.5,90.05000305175781
02-15,,,13.84000015258789,15.9399995803833,17.799999237060547,,,,38.099998474121094,44.25,82.5199966430664,
02-16,,12.880000114440918,14.079999923706055,16.190000534057617,,,,27.979999542236328,37.95000076293945,44.04999923706055,,
02-17,8.5,13.220000267028809,14.09000015258789,16.260000228881836,,,35.380001068115234,27.729999542236328,38.599998474121094,,,
02-18,8.479999542236328,13.420000076293945,14.119999885559082,,,27.309999465942383,35.16999816894531,27.579999923706055,,,,87.79000091552734
02-19,8.369999885559082,13.529999732971191,,,17.81999969482422,27.40999984741211,35.279998779296875,27.540000915527344,,,83.0,88.47000122070312
02-20,8.399999618530273,,,,17.420000076293945,28.0,35.209999084472656,,,43.849998474121094,84.1500015258789,88.4800033569336
02-21,,,,16.030000686645508,18.1299991607666,28.450000762939453,,,38.04999923706055,43.54999923706055,85.16999816894531,88.12999725341797
02-22,,13.819999694824219,13.710000038146973,15.390000343322754,18.18000030517578,,,27.479999542236328,38.0,44.20000076293945,86.19000244140625,
02-23,7.920000076293945,13.9399995803833,13.510000228881836,15.399999618530273,,,35.43000030517578,27.149999618530273,38.150001525878906,44.20000076293945,,
02-24,8.0,13.479999542236328,13.479999542236328,15.6899995803833,,28.889999389648438,35.20000076293945,27.399999618530273,38.150001525878906,,,87.29000091552734
02-25,7.449999809265137,13.510000228881836,13.420000076293945,,17.450000762939453,28.34000015258789,35.439998626708984,27.799999237060547,,,84.23999786376953,85.19999694824219
02-26,7.380000114440918,13.529999732971191,,,17.860000610351562,28.510000228881836,35.34000015258789,28.239999771118164,,45.099998474121094,83.5,84.94000244140625
02-27,7.179999828338623,,,15.329999923706055,17.989999771118164,28.469999313354492,35.04999923706055,,38.0,44.79999923706055,83.98999786376953,81.5199966430664
02-28,,,13.4399995803833,15.390000343322754,18.0,28.780000686645508,,,38.029998779296875,43.650001525878906,84.94999694824219,81.47000122070312
02-29,,,,14.920000076293945,,,,27.3700008392334,,,,
03-01,,14.010000228881836,13.170000076293945,14.90999984741211,18.40999984741211,,,27.81999969482422,38.25,42.45000076293945,85.2300033569336,
03-02,6.760000228881836,14.210000038146973,13.140000343322754,14.25,,,35.220001220703125,27.559999465942383,38.45000076293945,42.70000076293945,,83.19999694824219
03-03,6.699999809265137,14.470000267028809,13.5600004196167,,,28.329999923706055,33.08000183105469,27.559999465942383,38.5,,,81.1500015258789
03-04,6.980000019073486,14.65999984741211,13.630000114440918,,18.209999084472656,29.010000228881836,32.88999938964844,27.59000015258789,,,84.87999725341797,84.4000015258789
03-05,6.75,14.800000190734863,,14.550000190734863,18.549999237060547,29.100000381469727,32.9900016784668,,,43.900001525878906,84.2699966430664,84.94999694824219
03-06,7.309999942779541,,,14.220000267028809,18.389999389648438,29.06999969482422,32.47999954223633,,38.25,44.75,81.69000244140625,82.95999908447266
03-07,,,13.550000190734863,14.420000076293945,18.59000015258789,28.969999313354492,,27.1200008392334,37.5,44.45000076293945,82.30000305175781,
03-08,,14.859999656677246,13.649999618530273,14.65999984741211,18.959999084472656,,,26.899999618530273,37.54999923706055,43.70000076293945,83.3499984741211,
03-09,7.079999923706055,14.8100004196167,13.819999694824219,14.789999961853027,,,32.84000015258789,27.09000015258789,37.400001525878906,44.400001525878906,,80.44000244140625
03-10,7.96999979019165,14.90999984741211,13.619999885559082,,,29.020000457763672,32.099998474121094,26.989999771118164,37.150001525878906,,,80.95999908447266
03-11,7.630000114440918,14.899999618530273,13.569999694824219,,18.729999542236328,28.700000762939453,31.709999084472656,28.479999542236328,,,83.9800033569336,77.41000366210938
03-12,8.3100004196167,14.800000190734863,,14.829999923706055,18.709999084472656,29.079999923706055,32.75,,,45.54999923706055,83.94999694824219,65.5
03-13,8.260000228881836,,,14.899999618530273,18.489999771118164,29.030000686645508,31.719999313354492,,38.04999923706055,44.54999923706055,84.91000366210938,74.4800033569336
03-14,,,13.529999732971191,14.609999656677246,18.610000610351562,28.989999771118164,,27.65999984741211,38.5,44.099998474121094,84.5999984741211,
03-15,,14.899999618530273,13.329999923706055,14.640000343322754,18.700000762939453,,,26.40999984741211,38.900001525878906,44.25,84.73999786376953,
03-16,7.880000114440918,14.9399995803833,12.970000267028809,14.489999771118164,,,31.5,28.049999237060547,39.099998474121094,44.29999923706055,,65.19000244140625
03-17,8.09000015258789,14.989999771118164,13.239999771118164,,,29.290000915527344,30.899999618530273,27.610000610351562,39.900001525878906,,,64.58000183105469
03-18,8.399999618530273,14.880000114440918,13.619999885559082,,18.18000030517578,30.200000762939453,32.290000915527344,27.90999984741211,,,83.30999755859375,62.470001220703125
03-19,8.0,14.65999984741211,,14.5,18.489999771118164,30.270000457763672,33.15999984741211,,,43.349998474121094,84.44999694824219,60.099998474121094
03-20,7.840000152587891,,,14.550000190734863,18.780000686645508,30.059999465942383,33.81999969482422,,39.900001525878906,42.95000076293945,82.77999877929688,55.40999984741211
03-21,,,13.899999618530273,14.710000038146973,18.520000457763672,29.260000228881836,,26.8799991607666,39.599998474121094,42.900001525878906,84.7699966430664,
03-22,,14.729999542236328,13.9399995803833,14.890000343322754,18.760000228881836,,,26.799999237060547,38.79999923706055,42.20000076293945,79.97000122070312,
03-23,8.25,14.760000228881836,13.920000076293945,15.050000190734863,,,33.380001068115234,26.309999465942383,39.25,42.150001525878906,,58.41999816894531
03-24,8.140000343322754,14.550000190734863,14.300000190734863,,,29.030000686645508,33.56999969482422,25.43000030517578,39.849998474121094,,,63.61000061035156
03-25,8.220000267028809,14.109999656677246,14.380000114440918,,18.5,29.489999771118164,32.31999969482422,,,,79.75,63.18000030517578
03-26,8.449999809265137,13.760000228881836,,15.579999923706055,18.90999984741211,28.65999984741211,32.54999923706055,,,42.900001525878906,80.72000122070312,61.56999969482422
03-27,8.380000114440918,,,15.319999694824219,18.84000015258789,28.81999969482422,32.83000183105469,,40.349998474121094,42.45000076293945,80.05999755859375,56.849998474121094
03-28,,,14.489999771118164,15.34000015258789,18.8799991607666,27.709999084472656,,25.649999618530273,40.04999923706055,42.29999923706055,80.23999786376953,
03-29,,13.710000038146973,15.15999984741211,15.380000114440918,,,,26.989999771118164,40.349998474121094,43.400001525878906,80.83999633789062,
03-30,7.320000171661377,14.010000228881836,15.199999809265137,15.210000038146973,,,33.459999084472656,27.40999984741211,40.29999923706055,,,63.939998626708984
03-31,7.820000171661377,14.029999732971191,15.239999771118164,,,28.6200008392334,35.099998474121094,27.8700008392334,40.650001525878906,,,65.58000183105469
04-01,7.889999866485596,14.09000015258789,15.130000114440918,,18.459999084472656,28.399999618530273,34.70000076293945,27.950000762939453,,,80.22000122070312,62.189998626708984
04-02,8.050000190734863,,,15.399999618530273,18.520000457763672,28.059999465942383,34.91999816894531,,,42.20000076293945,79.87999725341797,67.30999755859375
04-03,7.900000095367432,,,15.0600004196167,18.209999084472656,27.959999084472656,,,40.04999923706055,42.349998474121094,80.41000366210938,65.2300033569336
04-04,,,15.25,14.899999618530273,18.350000381469727,27.56999969482422,,28.010000228881836,40.099998474121094,43.45000076293945,79.97000122070312,
04-05,,14.119999885559082,15.479999542236328,14.760000228881836,18.209999084472656,,,27.34000015258789,40.45000076293945,44.099998474121094,80.76000213623047,
04-06,7.789999961853027,13.979999542236328,15.430000305175781,,,,35.75,27.389999389648438,40.650001525878906,43.95000076293945,,67.2300033569336
04-07,7.480000019073486,13.920000076293945,15.170000076293945,,,27.459999084472656,35.7400016784668,27.670000076293945,40.349998474121094,,,67.87999725341797
04-08,7.440000057220459,13.899999618530273,14.979999542236328,,18.260000228881836,27.639999389648438,35.5099983215332,27.219999313354492,,,80.69000244140625,70.9800033569336
04-09,8.170000076293945,13.9399995803833,,14.3100004196167,18.190000534057617,29.190000534057617,35.52000045776367,,,43.900001525878906,80.8499984741211,69.70999908447266
04-10,,,,14.020000457763672,18.520000457763672,27.799999237060547,35.959999084472656,,40.29999923706055,45.099998474121094,82.0199966430664,
04-11,,,15.020000457763672,14.069999694824219,18.25,27.329999923706055,,27.030000686645508,40.75,45.099998474121094,81.41999816894531,
04-12,,13.989999771118164,14.930000305175781,14.210000038146973,18.290000915527344,,,27.350000381469727,40.0,45.20000076293945,81.70999908447266,
04-13,8.510000228881836,13.960000038146973,14.90999984741211,13.9399995803833,,,36.08000183105469,27.920000076293945,39.54999923706055,44.75,,68.87000274658203
04-14,8.4399995803833,14.09000015258789,15.020000457763672,,,27.510000228881836,35.97999954223633,27.489999771118164,,,,69.12000274658203
04-15,8.550000190734863,14.100000381469727,15.170000076293945,,17.450000762939453,27.0,36.0099983215332,27.860000610351562,,,80.95999908447266,70.76000213623047
04-16,9.020000457763672,14.25,,14.0,17.739999771118164,27.0,35.470001220703125,,,45.0,77.80999755859375,70.54000091552734
04-17,8.920000076293945,,,14.039999961853027,17.479999542236328,27.239999771118164,34.630001068115234,,40.400001525878906,44.349998474121094,71.66999816894531,72.98999786376953
04-18,,,15.09000015258789,14.029999732971191,17.540000915527344,,,28.690000534057617,40.25,44.45000076293945,71.37999725341797,
04-19,,14.149999618530273,14.989999771118164,13.989999771118164,17.649999618530273,,,28.729999542236328,40.22999954223633,43.900001525878906,,
04-20,8.529999732971191,14.4399995803833,15.149999618530273,14.029999732971191,,,35.52000045776367,29.020000457763672,40.779998779296875,43.29999923706055,,72.5199966430664
04-21,8.8100004196167,14.59000015258789,15.140000343322754,,,27.459999084472656,35.70000076293945,28.81999969482422,40.099998474121094,,,69.62000274658203
04-22,8.760000228881836,14.859999656677246,,,17.489999771118164,27.649999618530273,35.790000915527344,29.260000228881836,,,72.0999984741211,69.55000305175781
04-23,8.84000015258789,14.550000190734863,,13.859999656677246,17.780000686645508,27.31999969482422,35.900001525878906,,,43.79999923706055,75.29000091552734,70.69000244140625
04-24,8.880000114440918,,,13.779999732971191,17.40999984741211,27.049999237060547,35.84000015258789,,40.349998474121094,43.150001525878906,77.44999694824219,69.31999969482422
04-25,,,15.0,13.970000267028809,17.440000534057617,26.459999084472656,,29.780000686645508,40.849998474121094,43.54999923706055,77.37000274658203,
04-26,,13.760000228881836,15.09000015258789,13.970000267028809,17.3799991607666,,,30.229999542236328,41.20000076293945,44.5,78.0,
04-27,8.819999694824219,14.479999542236328,15.25,14.470000267028809,,,35.56999969482422,30.65999984741211,41.400001525878906,44.25,,71.47000122070312
04-28,8.770000457763672,14.0,15.510000228881836,,,26.43000030517578,36.029998779296875,30.530000686645508,41.400001525878906,,,70.69000244140625
04-29,9.0600004196167,13.979999542236328,15.380000114440918,,17.309999465942383,26.549999237060547,36.06999969482422,31.860000610351562,,,81.02999877929688,74.43000030517578
04-30,8.800000190734863,13.350000381469727,,14.270000457763672,18.020000457763672,26.479999542236328,35.529998779296875,,,43.099998474121094,80.36000061035156,72.9000015258789
05-01,10.100000381469727,,,14.15999984741211,17.06999969482422,26.969999313354492,35.130001068115234,,42.0,43.5,80.48999786376953,71.87000274658203
05-02,,,15.609999656677246,14.270000457763672,17.8700008392334,26.59000015258789,,31.90999984741211,41.5,44.650001525878906,81.86000061035156,
05-03,,13.720000267028809,15.569999694824219,14.84000015258789,18.360000610351562,,,31.729999542236328,42.04999923706055,44.04999923706055,83.06999969482422,
05-04,10.489999771118164,13.4399995803833,15.489999771118164,14.460000038146973,,,35.099998474121094,31.799999237060547,39.75,44.79999923706055,,71.62999725341797
05-05,10.479999542236328,13.050000190734863,14.970000267028809,,,26.59000015258789,34.369998931884766,31.190000534057617,40.70000076293945,,,72.30999755859375
05-06,10.09000015258789,12.949999809265137,14.779999732971191,,18.600000381469727,25.520000457763672,34.5,31.489999771118164,,,83.79000091552734,72.66999816894531
05-07,9.680000305175781,12.680000305175781,,14.539999961853027,18.479999542236328,25.200000762939453,34.29999923706055,,,45.79999923706055,81.62000274658203,73.05999755859375
05-08,9.859999656677246,,,14.460000038146973,18.68000030517578,25.65999984741211,34.27000045776367,,40.849998474121094,46.349998474121094,82.29000091552734,68.26000213623047
05-09,,,14.989999771118164,14.5,18.59000015258789,26.139999389648438,,31.780000686645508,41.349998474121094,46.650001525878906,81.79000091552734,
05-10,,13.140000343322754,15.260000228881836,14.529999732971191,18.479999542236328,,,31.860000610351562,41.849998474121094,47.599998474121094,82.41000366210938,
05-11,9.229999542236328,13.569999694824219,15.119999885559082,14.399999618530273,,,34.45000076293945,31.389999389648438,41.45000076293945,47.650001525878906,,68.88999938964844
05-12,8.869999885559082,13.90999984741211,15.430000305175781,,,26.450000762939453,34.65999984741211,31.520000457763672,40.849998474121094,,,63.7400016784668
05-13,8.5,13.8100004196167,15.149999618530273,,18.579999923706055,26.18000030517578,35.290000915527344,31.350000381469727,,,80.01000213623047,59.36000061035156
05-14,8.760000228881836,13.5600004196167,,14.149999618530273,18.65999984741211,26.0,35.72999954223633,,,47.099998474121094,81.91999816894531,60.38999938964844
05-15,8.729999542236328,,,14.539999961853027,19.06999969482422,26.139999389648438,35.869998931884766,,40.599998474121094,46.599998474121094,81.94999694824219,62.630001068115234
05-16,,,14.989999771118164,14.649999618530273,18.65999984741211,26.280000686645508,,31.709999084472656,40.79999923706055,46.04999923706055,81.18000030517578,
05-17,,13.920000076293945,14.960000038146973,14.5,18.809999465942383,,,31.06999969482422,40.04999923706055,46.20000076293945,80.2300033569336,
05-18,8.979999542236328,13.880000114440918,15.09000015258789,14.329999923706055,,,36.0,31.280000686645508,40.75,46.20000076293945,,64.8499984741211
05-19,9.25,13.770000457763672,15.15999984741211,,,26.389999389648438,36.04999923706055,30.739999771118164,40.95000076293945,,,64.0
05-20,9.430000305175781,12.949999809265137,15.039999961853027,,18.729999542236328,26.469999313354492,36.40999984741211,31.020000457763672,,,80.25,64.72000122070312
05-21,9.390000343322754,13.029999732971191,,14.470000267028809,18.43000030517578,26.110000610351562,36.25,,,46.400001525878906,81.77999877929688,64.52999877929688
05-22,9.210000038146973,,,14.1899995803833,18.200000762939453,26.270000457763672,36.58000183105469,,41.349998474121094,45.849998474121094,81.75,65.63999938964844
05-23,,,14.859999656677246,14.130000114440918,18.270000457763672,26.600000381469727,,30.780000686645508,41.099998474121094,45.70000076293945,79.56999969482422,
05-24,,13.119999885559082,14.710000038146973,13.770000457763672,18.3799991607666,,,31.59000015258789,41.5,45.650001525878906,81.0999984741211,
05-25,,12.90999984741211,14.930000305175781,13.710000038146973,,,,31.229999542236328,41.45000076293945,45.849998474121094,,
05-26,9.550000190734863,13.1899995803833,15.170000076293945,,,,36.41999816894531,30.959999084472656,41.099998474121094,,,68.11000061035156
05-27,9.380000114440918,13.449999809265137,15.0600004196167,,,26.809999465942383,36.9900016784668,31.760000228881836,,,,69.30000305175781
05-28,9.170000076293945,13.100000381469727,,,18.579999923706055,26.5,37.380001068115234,,,,81.05000305175781,67.95999908447266
05-29,9.1899995803833,,,13.5600004196167,18.3700008392334,26.610000610351562,36.97999954223633,,,45.54999923706055,79.29000091552734,66.91000366210938
05-30,,,,13.279999732971191,18.1299991607666,26.530000686645508,,,40.54999923706055,46.650001525878906,79.76000213623047,
05-31,,,15.40999984741211,13.09000015258789,18.1299991607666,,,32.349998474121094,39.900001525878906,46.54999923706055,79.44999694824219,
06-01,9.739999771118164,12.670000076293945,15.329999923706055,12.880000114440918,,,36.72999954223633,32.38999938964844,41.04999923706055,47.75,,66.9000015258789
06-02,9.649999618530273,13.0,14.800000190734863,,,26.479999542236328,36.849998474121094,32.84000015258789,42.04999923706055,,,67.9800033569336
06-03,9.59000015258789,12.880000114440918,14.130000114440918,,18.809999465942383,26.350000381469727,37.40999984741211,32.54999923706055,,,79.66999816894531,68.33999633789062
06-04,10.09000015258789,12.220000267028809,,13.529999732971191,18.59000015258789,26.09000015258789,37.279998779296875,,,48.95000076293945,81.72000122070312,66.95999908447266
06-05,10.640000343322754,,,13.739999771118164,18.520000457763672,26.670000076293945,37.88999938964844,,42.900001525878906,49.849998474121094,81.73999786376953,72.33000183105469
06-06,,,13.979999542236328,13.920000076293945,18.670000076293945,26.940000534057617,,33.47999954223633,42.25,49.70000076293945,80.13999938964844,
06-07,,11.880000114440918,13.960000038146973,13.90999984741211,18.780000686645508,,,33.689998626708984,42.25,49.75,80.31999969482422,
06-08,10.529999732971191,11.739999771118164,13.979999542236328,13.960000038146973,,,37.810001373291016,34.150001525878906,42.58000183105469,50.150001525878906,,71.77999877929688
06-09,10.8100004196167,11.84000015258789,13.789999961853027,,,26.75,38.0099983215332,33.849998474121094,42.45000076293945,,,70.04000091552734
06-10,11.0600004196167,12.65999984741211,13.40999984741211,,19.280000686645508,26.5,38.459999084472656,33.68000030517578,,,81.4000015258789,67.81999969482422
06-11,11.010000228881836,12.6899995803833,,13.800000190734863,19.209999084472656,26.350000381469727,38.599998474121094,,,50.45000076293945,83.5199966430664,64.5199966430664
06-12,11.039999961853027,,,13.949999809265137,19.18000030517578,26.649999618530273,38.29999923706055,,42.849998474121094,50.849998474121094,83.44000244140625,64.22000122070312
06-13,,,13.279999732971191,14.09000015258789,19.09000015258789,26.809999465942383,,33.66999816894531,43.04999923706055,50.650001525878906,82.38999938964844,
06-14,,12.789999961853027,14.229999542236328,14.510000228881836,18.850000381469727,,,33.709999084472656,42.70000076293945,50.95000076293945,81.02999877929688,
06-15,10.430000305175781,13.029999732971191,14.600000381469727,14.529999732971191,,,38.279998779296875,33.130001068115234,42.95000076293945,51.79999923706055,,66.08999633789062
06-16,10.430000305175781,12.579999923706055,15.289999961853027,,,27.479999542236328,38.75,32.63999938964844,43.349998474121094,,,67.83999633789062
06-17,10.75,12.59000015258789,15.029999732971191,,19.1299991607666,27.450000762939453,38.630001068115234,32.61000061035156,,,82.12000274658203,69.5
06-18,10.850000381469727,12.199999809265137,,14.420000076293945,19.1299991607666,27.520000457763672,38.7400016784668,,,51.75,84.68000030517578,69.87999725341797
06-19,10.800000190734863,,,14.489999771118164,19.06999969482422,27.559999465942383,38.70000076293945,,42.79999923706055,52.599998474121094,86.66000366210938,69.30000305175781
06-20,,,15.260000228881836,14.5,19.040000915527344,27.719999313354492,,33.31999969482422,42.650001525878906,53.04999923706055,90.7300033569336,
06-21,,12.220000267028809,15.170000076293945,14.270000457763672,19.170000076293945,,,33.209999084472656,42.599998474121094,52.04999923706055,92.20999908447266,
06-22,10.550000190734863,12.09000015258789,14.9399995803833,14.520000457763672,,,38.7400016784668,32.7599983215332,43.900001525878906,52.45000076293945,,71.55999755859375
06-23,10.390000343322754,12.0,14.9399995803833,,,27.530000686645508,38.66999816894531,33.5099983215332,44.400001525878906,,,70.91999816894531
06-24,10.630000114440918,11.949999809265137,14.670000076293945,,19.1200008392334,27.850000381469727,38.189998626708984,33.4900016784668,,,87.87999725341797,68.4800033569336
06-25,10.920000076293945,12.100000381469727,,14.1899995803833,19.190000534057617,28.40999984741211,37.939998626708984,,,52.29999923706055,86.38999938964844,68.44999694824219
06-26,11.100000381469727,,,14.069999694824219,19.34000015258789,28.360000610351562,37.86000061035156,,44.20000076293945,52.900001525878906,83.79000091552734,65.43000030517578
06-27,,,14.710000038146973,14.40999984741211,19.860000610351562,28.520000457763672,,33.56999969482422,43.79999923706055,52.04999923706055,86.2300033569336,
06-28,,12.140000343322754,14.859999656677246,14.09000015258789,20.549999237060547,,,33.66999816894531,44.0,52.599998474121094,86.02999877929688,
06-29,11.149999618530273,11.529999732971191,14.869999885559082,14.640000343322754,,,37.4900016784668,34.279998779296875,42.95000076293945,52.45000076293945,,68.6500015258789
06-30,10.75,11.6899995803833,15.59000015258789,,,28.709999084472656,37.709999084472656,34.22999954223633,43.099998474121094,,,70.62000274658203
07-01,10.829999923706055,11.550000190734863,16.010000228881836,,20.299999237060547,29.3700008392334,37.810001373291016,35.72999954223633,,,88.33999633789062,68.58999633789062
07-02,10.369999885559082,11.569999694824219,,14.600000381469727,19.829999923706055,29.399999618530273,37.720001220703125,,,52.79999923706055,86.5199966430664,66.91000366210938
07-03,,,,14.630000114440918,19.420000076293945,29.719999313354492,,,42.650001525878906,53.650001525878906,86.22000122070312,
07-05,,,16.280000686645508,14.529999732971191,20.0,,,35.13999938964844,43.099998474121094,55.0,86.27999877929688,
07-06,10.149999618530273,11.5600004196167,16.34000015258789,14.380000114440918,,,37.599998474121094,35.130001068115234,42.25,56.70000076293945,,66.76000213623047
07-07,10.050000190734863,11.920000076293945,16.639999389648438,,,29.149999618530273,37.93000030517578,35.11000061035156,42.849998474121094,,,66.23999786376953
07-08,10.140000343322754,12.430000305175781,16.690000534057617,,19.729999542236328,28.31999969482422,38.13999938964844,35.900001525878906,,,85.47000122070312,65.12000274658203
07-09,9.979999542236328,12.630000114440918,,14.520000457763672,19.829999923706055,28.239999771118164,38.16999816894531,,,56.400001525878906,84.94000244140625,64.7699966430664
07-10,10.0,,,14.4399995803833,19.979999542236328,27.84000015258789,39.27000045776367,,42.599998474121094,54.599998474121094,86.5199966430664,64.83000183105469
07-11,,,16.5,14.449999809265137,19.950000762939453,27.829999923706055,,36.279998779296875,43.29999923706055,53.650001525878906,75.11000061035156,
07-12,,12.460000038146973,16.59000015258789,14.460000038146973,20.059999465942383,,,36.720001220703125,43.5,53.75,68.61000061035156,
07-13,10.170000076293945,12.880000114440918,16.93000030517578,14.680000305175781,,,39.54999923706055,36.77000045776367,42.70000076293945,53.75,,63.70000076293945
07-14,10.25,13.039999961853027,16.729999542236328,,,27.670000076293945,40.09000015258789,35.959999084472656,42.900001525878906,,,63.150001525878906
