,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,7.4000000953674325,7.5900001525878915,11.039999961853027,,,16.309999465942386,16.639999389648438,17.799999237060547,18.440000534057614,,14.93000030517578
08-11,7.4000000953674325,7.5900001525878915,,,15.449999809265135,16.309999465942386,16.639999389648438,17.799999237060547,,,14.93000030517578
08-12,7.4000000953674325,7.5900001525878915,,12.390000343322756,15.449999809265135,16.309999465942386,16.639999389648438,,,18.149999618530273,14.93000030517578
08-13,7.4000000953674325,,11.039999961853027,12.390000343322756,15.449999809265135,16.309999465942386,,,18.440000534057614,18.149999618530273,14.93000030517578
08-14,,,11.039999961853027,12.390000343322756,15.970000267028807,16.309999465942386,,17.799999237060547,18.440000534057614,18.149999618530273,14.93000030517578
08-15,,7.489999771118164,11.039999961853027,12.390000343322756,15.970000267028807,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-16,7.4000000953674325,7.489999771118164,11.039999961853027,12.390000343322756,,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-17,7.4000000953674325,7.489999771118164,11.039999961853027,,,16.309999465942386,16.639999389648438,17.100000381469727,18.440000534057614,,14.93000030517578
08-18,7.4000000953674325,7.489999771118164,,,15.970000267028807,16.229999542236328,16.639999389648438,17.100000381469727,,,14.93000030517578
08-19,7.4000000953674325,7.489999771118164,,12.390000343322756,16.420000076293945,16.229999542236328,16.639999389648438,,,18.149999618530273,14.93000030517578
08-20,7.4000000953674325,,11.039999961853027,12.390000343322756,16.420000076293945,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
08-21,,,11.039999961853027,12.390000343322756,16.420000076293945,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
08-22,,7.489999771118164,11.039999961853027,12.390000343322756,16.420000076293945,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-23,7.4000000953674325,7.489999771118164,11.039999961853027,12.390000343322756,,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-24,7.4000000953674325,7.489999771118164,11.039999961853027,,,16.229999542236328,16.639999389648438,17.100000381469727,18.440000534057614,,14.93000030517578
08-25,7.4000000953674325,7.489999771118164,,,16.420000076293945,16.229999542236328,16.639999389648438,17.100000381469727,,,14.93000030517578
08-26,7.4000000953674325,7.489999771118164,,12.390000343322756,16.420000076293945,16.229999542236328,16.639999389648438,,,18.149999618530273,14.93000030517578
08-27,7.4000000953674325,,11.039999961853027,11.859999656677244,16.420000076293945,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
08-28,,,11.039999961853027,11.859999656677244,16.420000076293945,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
08-29,,7.489999771118164,11.039999961853027,11.859999656677244,16.420000076293945,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-30,7.4000000953674325,7.489999771118164,11.039999961853027,11.859999656677244,,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
08-31,7.4000000953674325,7.489999771118164,11.039999961853027,,,16.229999542236328,16.639999389648438,17.100000381469727,18.440000534057614,,14.93000030517578
09-01,7.4000000953674325,7.489999771118164,,,,16.229999542236328,16.639999389648438,17.100000381469727,,,14.93000030517578
09-02,7.4000000953674325,7.489999771118164,,,16.25,16.229999542236328,16.639999389648438,,,,14.93000030517578
09-03,7.4000000953674325,,,11.859999656677244,16.25,16.229999542236328,,,,18.149999618530273,14.93000030517578
09-04,,,11.039999961853027,11.859999656677244,16.25,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
09-05,,,11.039999961853027,11.859999656677244,16.25,,,17.100000381469727,18.440000534057614,18.149999618530273,
09-06,,7.489999771118164,11.039999961853027,11.859999656677244,,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
09-07,7.4000000953674325,7.489999771118164,11.039999961853027,,,,16.639999389648438,17.100000381469727,18.440000534057614,,
09-08,7.4000000953674325,7.489999771118164,,,16.25,16.229999542236328,16.639999389648438,17.100000381469727,,,14.93000030517578
09-09,7.4000000953674325,7.489999771118164,,11.859999656677244,16.25,16.229999542236328,16.639999389648438,,,18.149999618530273,14.93000030517578
09-10,7.4000000953674325,,11.039999961853027,11.859999656677244,16.25,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
09-11,,,11.039999961853027,11.859999656677244,16.25,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
09-12,,7.489999771118164,11.039999961853027,11.859999656677244,16.129999160766598,,16.639999389648438,17.100000381469727,18.440000534057614,18.149999618530273,
09-13,7.4000000953674325,7.489999771118164,11.039999961853027,11.859999656677244,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
09-14,9.399999618530273,7.489999771118164,11.039999961853027,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
09-15,9.399999618530273,7.489999771118164,,,16.129999160766598,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
09-16,9.399999618530273,7.190000057220459,,11.859999656677244,16.129999160766598,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
09-17,9.170000076293944,,11.039999961853027,11.859999656677244,16.229999542236328,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
09-18,,,10.539999961853027,11.859999656677244,16.229999542236328,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
09-19,,7.190000057220459,10.68000030517578,11.859999656677244,16.229999542236328,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
09-20,9.170000076293944,7.190000057220459,10.68000030517578,11.859999656677244,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
09-21,9.199999809265137,7.190000057220459,10.68000030517578,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
09-22,9.199999809265137,7.190000057220459,,,16.229999542236328,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
09-23,9.199999809265137,6.260000228881836,,11.859999656677244,16.229999542236328,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
09-24,9.199999809265137,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
09-25,,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
09-26,,6.260000228881836,10.68000030517578,13.869999885559082,16.229999542236328,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
09-27,9.199999809265137,6.260000228881836,10.68000030517578,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
09-28,9.199999809265137,6.260000228881836,10.68000030517578,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
09-29,9.199999809265137,6.260000228881836,,,16.229999542236328,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
09-30,9.199999809265137,6.260000228881836,,13.869999885559082,16.229999542236328,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
10-01,9.199999809265137,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
10-02,,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
10-03,,6.260000228881836,10.68000030517578,13.869999885559082,16.229999542236328,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-04,9.199999809265137,5.949999809265138,10.68000030517578,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-05,9.199999809265137,5.949999809265138,10.68000030517578,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
10-06,9.199999809265137,5.949999809265138,,,16.229999542236328,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
10-07,9.199999809265137,5.949999809265138,,13.869999885559082,16.229999542236328,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
10-08,9.199999809265137,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
10-09,,,10.68000030517578,13.869999885559082,16.229999542236328,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
10-10,,5.949999809265138,10.68000030517578,13.869999885559082,16.229999542236328,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-11,9.199999809265137,5.949999809265138,10.68000030517578,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-12,9.199999809265137,5.949999809265138,10.68000030517578,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
10-13,9.199999809265137,5.949999809265138,,,16.229999542236328,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
10-14,9.199999809265137,5.949999809265138,,13.869999885559082,14.899999618530273,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
10-15,9.199999809265137,,10.68000030517578,13.869999885559082,14.899999618530273,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
10-16,,,10.68000030517578,13.869999885559082,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
10-17,,5.949999809265138,10.68000030517578,13.869999885559082,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-18,9.199999809265137,5.949999809265138,10.68000030517578,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-19,9.199999809265137,5.949999809265138,10.68000030517578,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
10-20,9.199999809265137,5.949999809265138,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
10-21,9.199999809265137,5.949999809265138,,13.869999885559082,14.899999618530273,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
10-22,9.199999809265137,,10.529999732971193,13.869999885559082,14.899999618530273,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
10-23,,,10.529999732971193,13.869999885559082,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
10-24,,5.949999809265138,10.529999732971193,13.869999885559082,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-25,9.510000228881836,5.949999809265138,10.529999732971193,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
10-26,9.949999809265137,5.949999809265138,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
10-27,9.949999809265137,6.769999980926514,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
10-28,9.949999809265137,6.769999980926514,,13.869999885559082,14.899999618530273,16.229999542236328,18.40999984741211,,,18.149999618530273,14.93000030517578
10-29,9.949999809265137,,,13.869999885559082,14.899999618530273,16.229999542236328,,,18.440000534057614,18.149999618530273,14.93000030517578
10-30,,,,13.869999885559082,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,18.149999618530273,14.93000030517578
10-31,,6.769999980926514,10.529999732971193,13.869999885559082,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
11-01,9.949999809265137,6.769999980926514,10.529999732971193,13.869999885559082,,,18.40999984741211,17.100000381469727,18.440000534057614,18.149999618530273,
11-02,9.949999809265137,6.769999980926514,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
11-03,9.949999809265137,6.769999980926514,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
11-04,9.949999809265137,6.769999980926514,,13.869999885559082,14.899999618530273,16.229999542236328,18.40999984741211,,,17.440000534057614,14.93000030517578
11-05,9.949999809265137,,10.529999732971193,13.869999885559082,14.899999618530273,16.229999542236328,,,18.440000534057614,17.440000534057614,14.93000030517578
11-06,,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,17.440000534057614,14.93000030517578
11-07,,6.769999980926514,10.529999732971193,13.399999618530273,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,17.440000534057614,
11-08,9.949999809265137,6.769999980926514,10.529999732971193,13.399999618530273,,,18.40999984741211,17.100000381469727,18.440000534057614,17.440000534057614,
11-09,9.25,6.769999980926514,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,14.93000030517578
11-10,9.25,6.769999980926514,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,14.93000030517578
11-11,9.25,6.769999980926514,,13.399999618530273,14.899999618530273,16.229999542236328,18.40999984741211,,,17.440000534057614,14.93000030517578
11-12,9.25,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,,18.440000534057614,16.739999771118164,
11-13,,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,16.739999771118164,
11-14,,6.769999980926514,10.529999732971193,13.399999618530273,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,16.739999771118164,
11-15,9.25,6.769999980926514,10.529999732971193,13.399999618530273,,,18.40999984741211,17.100000381469727,18.440000534057614,16.739999771118164,
11-16,9.25,6.769999980926514,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,
11-17,9.25,6.769999980926514,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,
11-18,9.25,6.769999980926514,,13.399999618530273,14.899999618530273,16.229999542236328,18.40999984741211,,,16.739999771118164,
11-19,9.25,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,,18.440000534057614,16.739999771118164,
11-20,,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,16.739999771118164,
11-21,,6.769999980926514,10.529999732971193,13.399999618530273,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,16.739999771118164,
11-22,9.25,6.769999980926514,,13.399999618530273,,,18.40999984741211,17.100000381469727,,16.489999771118164,
11-23,9.25,6.769999980926514,10.529999732971193,,,16.229999542236328,18.40999984741211,,18.440000534057614,,
11-24,9.25,,,,14.899999618530273,16.229999542236328,,17.100000381469727,,,
11-25,,6.769999980926514,,13.399999618530273,14.899999618530273,16.229999542236328,18.40999984741211,,,16.489999771118164,
11-26,9.25,,10.529999732971193,13.399999618530273,14.899999618530273,,,,18.440000534057614,16.489999771118164,
11-27,,,10.529999732971193,13.399999618530273,,16.229999542236328,,17.100000381469727,18.440000534057614,16.489999771118164,
11-28,,6.769999980926514,10.529999732971193,,14.899999618530273,,18.40999984741211,17.100000381469727,18.440000534057614,,
11-29,9.25,6.769999980926514,10.529999732971193,13.399999618530273,,,18.40999984741211,17.100000381469727,18.440000534057614,16.489999771118164,
11-30,9.25,6.6500000953674325,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,
12-01,9.25,6.6500000953674325,,,14.899999618530273,16.229999542236328,18.40999984741211,17.100000381469727,,,
12-02,9.25,6.6500000953674325,,13.399999618530273,14.899999618530273,16.229999542236328,18.40999984741211,,,16.489999771118164,
12-03,9.25,,10.529999732971193,13.399999618530273,14.899999618530273,16.229999542236328,,,18.440000534057614,15.789999961853027,
12-04,,,10.529999732971193,13.039999961853027,14.899999618530273,16.229999542236328,,17.100000381469727,18.440000534057614,15.789999961853027,
12-05,,6.6500000953674325,10.529999732971193,13.039999961853027,14.899999618530273,,18.40999984741211,17.100000381469727,,15.789999961853027,
12-06,9.25,6.6500000953674325,10.529999732971193,13.039999961853027,,,18.40999984741211,17.100000381469727,18.440000534057614,15.789999961853027,
12-07,9.25,6.6500000953674325,10.529999732971193,,,16.229999542236328,18.40999984741211,17.100000381469727,18.440000534057614,,
12-08,9.25,6.6500000953674325,,,14.899999618530273,16.229999542236328,18.40999984741211,19.26000022888184,,,
12-09,9.25,6.6500000953674325,,13.039999961853027,14.899999618530273,16.229999542236328,18.40999984741211,,,15.789999961853027,
12-10,9.25,,12.399999618530273,13.039999961853027,14.899999618530273,16.229999542236328,,,18.440000534057614,15.789999961853027,
12-11,,,12.779999732971193,13.039999961853027,14.899999618530273,16.229999542236328,,19.26000022888184,18.440000534057614,15.9399995803833,
12-12,,6.6500000953674325,12.779999732971193,13.039999961853027,14.899999618530273,,18.40999984741211,19.26000022888184,18.440000534057614,15.9399995803833,
12-13,9.25,6.6500000953674325,12.779999732971193,13.039999961853027,,,18.40999984741211,19.26000022888184,18.440000534057614,16.0,
12-14,9.25,6.6500000953674325,12.779999732971193,,,16.229999542236328,18.40999984741211,19.26000022888184,18.440000534057614,,
12-15,9.25,6.6500000953674325,,,14.899999618530273,16.229999542236328,18.40999984741211,19.26000022888184,,,
12-16,9.25,6.6500000953674325,,13.039999961853027,14.899999618530273,16.229999542236328,18.40999984741211,,,15.239999771118164,
12-17,9.25,,12.130000114440918,13.039999961853027,14.899999618530273,16.229999542236328,,,18.440000534057614,15.239999771118164,
12-18,,,12.130000114440918,13.039999961853027,14.899999618530273,16.229999542236328,,19.26000022888184,18.440000534057614,15.239999771118164,
12-19,,6.6500000953674325,12.130000114440918,13.039999961853027,14.899999618530273,,18.40999984741211,19.26000022888184,18.440000534057614,15.239999771118164,
12-20,9.25,6.6500000953674325,12.979999542236328,12.140000343322756,,,18.40999984741211,19.26000022888184,18.440000534057614,15.239999771118164,
12-21,9.25,6.6500000953674325,12.979999542236328,,,16.229999542236328,18.40999984741211,19.26000022888184,18.440000534057614,,
12-22,9.25,6.6500000953674325,,,14.899999618530273,16.229999542236328,18.40999984741211,19.26000022888184,,,
12-23,9.25,6.6500000953674325,,12.140000343322756,14.899999618530273,16.229999542236328,18.40999984741211,,,15.239999771118164,
12-24,,,12.979999542236328,12.140000343322756,14.899999618530273,16.229999542236328,,,18.440000534057614,15.239999771118164,
12-26,,,12.979999542236328,12.140000343322756,14.899999618530273,,,19.26000022888184,18.440000534057614,16.229999542236328,
12-27,9.25,6.6500000953674325,12.979999542236328,12.140000343322756,,,18.40999984741211,19.26000022888184,18.440000534057614,16.229999542236328,
12-28,9.25,6.6500000953674325,12.979999542236328,,,15.5,18.40999984741211,19.26000022888184,18.440000534057614,,
12-29,9.25,6.6500000953674325,,,14.899999618530273,15.5,18.40999984741211,19.26000022888184,,,
12-30,9.25,6.6500000953674325,,12.140000343322756,14.899999618530273,15.5,18.40999984741211,,,16.229999542236328,
12-31,9.25,,12.979999542236328,12.140000343322756,14.899999618530273,15.5,,,18.440000534057614,16.229999542236328,
