,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,56.023677825927734,68.70849609375,72.43717956542969,100.11932373046875,,,162.55636596679688,145.32476806640625,169.88873291015625,124.51775360107422,
01-26,36.48527145385742,56.853458404541016,69.42720031738281,73.0978012084961,,,208.11244201660156,163.33966064453125,133.25445556640625,171.3626251220703,,
01-27,40.83821487426758,54.27293395996094,69.2797622680664,73.795654296875,,163.5988311767578,206.94329833984375,159.45176696777344,131.51358032226562,,,149.4103240966797
01-28,40.81111526489258,54.9932975769043,68.32151794433594,,99.03946685791016,165.75518798828125,207.16189575195312,152.9560089111328,,,123.26326751708984,150.88824462890625
01-29,40.49503707885742,53.634666442871094,,,100.04425811767578,163.8825225830078,208.67324829101562,153.77752685546875,,170.9844512939453,122.79283905029297,148.1307830810547
01-30,39.91705322265625,,,73.21875762939453,99.20850372314453,167.61834716796875,202.1334991455078,,131.8694610595703,166.54331970214844,122.47919464111328,146.0081024169922
01-31,,,69.26136016845703,76.03807830810547,98.81409454345703,164.95127868652344,,,133.8314666748047,163.7603302001953,125.69384002685547,141.45526123046875
02-01,,54.282066345214844,71.5003433227539,77.0429916381836,96.89849853515625,,,152.14402770996094,134.67787170410156,161.2294464111328,124.79216766357422,
02-02,40.64856719970703,55.130069732666016,70.83692169189453,76.60567474365234,,,204.2057647705078,148.06507873535156,133.68722534179688,154.38345336914062,,
02-03,40.57632064819336,54.89299392700195,70.80007934570312,75.18204498291016,,161.72622680664062,202.58975219726562,145.552734375,133.53335571289062,,,142.7348175048828
02-04,41.054969787597656,53.434043884277344,71.62934112548828,,95.79045104980469,160.25082397460938,200.41305541992188,146.92831420898438,,,129.6239013671875,148.04150390625
02-05,40.7298469543457,53.14225387573242,,,95.97823333740234,159.4752960205078,205.18479919433594,147.45372009277344,,147.77023315429688,129.1436767578125,150.9180145263672
02-06,41.25364685058594,,,76.5777587890625,96.17542266845703,163.05026245117188,211.7434844970703,,134.47589111328125,147.8962860107422,129.97671508789062,157.03805541992188
02-07,,,71.11335754394531,76.9406509399414,96.87969970703125,165.49981689453125,,,134.58168029785156,148.19688415527344,127.99700164794922,155.05426025390625
02-08,,53.16961669921875,72.18216705322266,77.0802001953125,97.47130584716797,,,144.68348693847656,135.55308532714844,145.67572021484375,125.92906951904297,
02-09,40.693729400634766,53.570823669433594,72.37566375732422,76.47539520263672,,,207.46604919433594,143.65179443359375,134.37005615234375,144.41513061523438,,
02-10,40.42277908325195,53.44316101074219,72.29273986816406,75.68450927734375,,163.4002227783203,211.44886779785156,146.14498901367188,134.2354278564453,,,160.82711791992188
02-11,41.10914611816406,53.78966522216797,72.578369140625,,97.21776580810547,165.55657958984375,212.6655731201172,143.31744384765625,,,127.83039093017578,163.31680297851562
02-12,41.36201858520508,53.78966522216797,,,98.43851470947266,165.46197509765625,213.6541290283203,144.27268981933594,,144.5023956298828,131.32920837402344,166.65951538085938
02-13,40.98271560668945,,,75.98226165771484,98.51359558105469,166.14292907714844,213.76820373535156,,135.1202850341797,141.7484893798828,131.495849609375,166.5504150390625
02-14,,,73.17727661132812,76.16835021972656,97.85629272460938,166.07676696777344,,,139.65023803710938,144.2599639892578,131.71145629882812,166.66943359375
02-15,,,72.85478973388672,75.64727783203125,97.11446380615234,,,,143.80514526367188,144.1920928955078,132.85813903808594,
02-16,,54.60121154785156,73.40763092041016,75.3774642944336,,,,145.76290893554688,143.708984375,145.9375,,
02-17,40.18798065185547,54.95681381225586,74.09867095947266,76.8289794921875,,,214.87081909179688,148.6095733642578,144.50723266601562,,,
02-18,40.269264221191406,55.3580322265625,74.30137634277344,,,167.85479736328125,214.48104858398438,148.98214721679688,,,,166.27268981933594
02-19,40.540191650390625,55.394508361816406,,,97.53704071044922,168.02503967285156,214.20547485351562,147.3677520751953,,,133.5833740234375,166.6495819091797
02-20,40.63954162597656,,,,97.10509490966797,167.94935607910156,217.82704162597656,,,144.3375244140625,131.36843872070312,169.3971710205078
02-21,,,,75.67520904541016,96.53227233886719,166.78604125976562,,,145.12274169921875,145.0550994873047,129.32009887695312,169.57571411132812
02-22,,54.64678955078125,72.33881378173828,75.32161712646484,97.33985137939453,,,149.4310760498047,143.3530731201172,145.5399627685547,128.8692626953125,
02-23,39.37519836425781,53.37021255493164,72.32960510253906,75.46117401123047,,,218.45437622070312,147.10028076171875,143.27615356445312,148.02230834960938,,
02-24,40.56728744506836,54.04497528076172,72.0623779296875,76.29857635498047,,166.75770568847656,218.8155975341797,147.74986267089844,145.0843048095703,,,164.2194366455078
02-25,39.46549987792969,54.03584671020508,73.15214538574219,,95.89374542236328,167.1454620361328,218.2452850341797,148.41859436035156,,,127.5853500366211,159.54757690429688
02-26,37.25587463378906,54.044986724853516,,,97.73421478271484,165.3012237548828,218.3404083251953,150.0358428955078,,149.83566284179688,124.61576080322266,157.69271850585938
02-27,37.147212982177734,,,76.40096282958984,99.35246276855469,165.19700622558594,217.61721801757812,,145.9322052001953,149.02108764648438,124.88037109375,146.51397705078125
02-28,,,73.21678924560547,76.93262481689453,99.85110473632812,167.67835998535156,,,144.6603240966797,145.02687072753906,125.0081787109375,139.11366271972656
02-29,,,,77.89335632324219,,,,148.9257049560547,,,,
03-01,,55.18709945678711,73.22600555419922,78.2757797241211,101.10242462158203,,,149.9114227294922,143.54258728027344,142.41265869140625,122.42269134521484,
03-02,35.96087646484375,56.37491226196289,72.00697326660156,76.64346313476562,,,217.1604766845703,151.86367797851562,144.68923950195312,145.67799377441406,,149.6073760986328
03-03,35.86125946044922,55.51602554321289,73.90019989013672,,,166.73129272460938,216.65615844726562,155.701171875,146.972900390625,,,147.0113067626953
03-04,36.81214141845703,56.00029754638672,74.32503509521484,,101.03654479980469,171.22988891601562,216.63717651367188,155.76817321777344,,,118.0676498413086,151.44749450683594
03-05,35.74353790283203,56.72210693359375,,76.71810150146484,101.97738647460938,172.32847595214844,218.09300231933594,,,147.04830932617188,115.17741394042969,144.34559631347656
03-06,35.66204071044922,,,76.74608612060547,101.91155242919922,172.91566467285156,213.71597290039062,,144.76632690429688,146.91224670410156,111.58916473388672,140.73497009277344
03-07,,,72.55187225341797,77.42698669433594,101.6574935913086,172.7451629638672,,156.02655029296875,141.8756103515625,147.4759063720703,110.3799819946289,
03-08,,55.7261848449707,72.3302230834961,79.80548095703125,102.85237884521484,,,151.96897888183594,142.44412231445312,149.64306640625,109.96708679199219,
03-09,35.20924758911133,55.214508056640625,73.60468292236328,80.5889663696289,,,214.42959594726562,154.9164581298828,144.02438354492188,151.40208435058594,,131.26577758789062
03-10,37.96221923828125,55.360694885253906,72.3856201171875,,,170.9457550048828,210.1476287841797,154.1891632080078,142.28994750976562,,,137.2635955810547
03-11,31.487281799316406,55.24192428588867,71.85922241210938,,103.26634979248047,172.7167510986328,211.4132080078125,159.2420196533203,,,111.55968475341797,134.44869995117188
03-12,31.831405639648438,55.808414459228516,,80.71955871582031,103.35102081298828,173.9290008544922,214.1726837158203,,,153.3555145263672,113.65361785888672,123.3681411743164
03-13,32.510597229003906,,,80.88745880126953,104.06603240966797,173.9290008544922,213.75399780273438,,142.65614318847656,153.24859619140625,115.48214721679688,131.86257934570312
03-14,,,71.35128784179688,81.437744140625,104.64938354492188,171.2393035888672,,157.8926544189453,141.75035095214844,151.06201171875,115.72792053222656,
03-15,,55.506893157958984,71.00957489013672,81.58702850341797,103.9437484741211,,,150.53347778320312,142.85845947265625,149.6236572265625,117.24187469482422,
03-16,31.903839111328125,56.00029754638672,69.84593200683594,81.67093658447266,,,218.4165496826172,149.28939819335938,143.40773010253906,148.03956604003906,,120.63282012939453
03-17,32.29325485229492,57.526161193847656,70.97264862060547,,,172.2905731201172,217.14146423339844,145.16481018066406,142.54046630859375,,,138.7257537841797
03-18,32.57398223876953,57.845951080322266,71.96080780029297,,103.2945785522461,173.47442626953125,217.84561157226562,151.50006103515625,,,119.31615447998047,135.1748046875
03-19,32.53776931762695,58.540367126464844,,81.33515930175781,100.54733276367188,172.28109741210938,214.81019592285156,,,143.46221923828125,120.44668579101562,126.72016906738281
03-20,31.72272491455078,,,81.25121307373047,100.71669006347656,175.5390167236328,218.79713439941406,,141.80816650390625,137.8158721923828,118.60834503173828,124.30313110351562
03-21,,,72.86587524414062,80.92476654052734,100.38738250732422,171.27720642089844,,150.1123809814453,140.6807861328125,138.89462280273438,120.16160583496094,
03-22,,59.0520133972168,72.78274536132812,80.38380432128906,101.50697326660156,,,149.87313842773438,140.97952270507812,137.6992645263672,116.53404235839844,
03-23,32.81849670410156,59.32613754272461,72.44103240966797,80.5703125,,,219.1016387939453,148.36109924316406,140.5073699951172,135.1239013671875,,115.13233184814453
03-24,32.84565353393555,58.48554992675781,73.63237762451172,,,168.14242553710938,217.33181762695312,150.5238800048828,140.32427978515625,,,125.63597869873047
03-25,33.31657028198242,58.6317138671875,73.50306701660156,,101.2529525756836,167.12905883789062,214.5913543701172,,,,113.69295501708984,120.59303283691406
03-26,33.18074417114258,58.12920379638672,,81.7082748413086,101.54463195800781,164.63829040527344,215.09567260742188,,,135.36683654785156,113.88956451416016,130.95742797851562
03-27,33.03582763671875,,,82.37052917480469,101.38467407226562,163.9374237060547,215.15274047851562,,143.08973693847656,134.84202575683594,113.7519302368164,125.02922821044922
03-28,,,73.61389923095703,82.24925231933594,101.57282257080078,166.13461303710938,,149.7965850830078,144.41944885253906,136.6982421875,113.33904266357422,
03-29,,59.563690185546875,73.8355484008789,82.63167572021484,,,,152.03591918945312,145.83587646484375,136.90232849121094,115.07908630371094,
03-30,32.70981979370117,60.96162796020508,73.99256896972656,81.86685180664062,,,218.03591918945312,150.94496154785156,144.03399658203125,,,137.28350830078125
03-31,31.731779098510742,60.04795837402344,73.00442504882812,,,167.22377014160156,215.23837280273438,150.485595703125,142.85845947265625,,,134.5382080078125
04-01,31.432945251464844,60.63270568847656,73.66931915283203,,101.54463195800781,166.72181701660156,211.9175567626953,150.63873291015625,,,116.82896423339844,132.34996032714844
04-02,32.06685256958008,,,82.70630645751953,102.07148742675781,166.44715881347656,212.68829345703125,,,135.8721923828125,112.8475112915039,128.5105438232422
04-03,30.69036102294922,,,82.58502197265625,101.30940246582031,164.55303955078125,,,140.84457397460938,136.57191467285156,113.13259887695312,124.82035064697266
04-04,,,73.2445068359375,81.97874450683594,101.56343078613281,161.82546997070312,,151.4043731689453,140.4591827392578,137.3688507080078,113.06377410888672,
04-05,,60.86113357543945,73.09674835205078,81.92279815673828,100.50968933105469,,,148.03573608398438,139.47633361816406,138.59332275390625,114.72518157958984,
04-06,30.826210021972656,60.87028121948242,72.60728454589844,,,,213.55416870117188,156.18923950195312,139.56304931640625,135.77503967285156,,134.47854614257812
04-07,30.672243118286133,60.459110260009766,72.57034301757812,,,158.7191162109375,211.08970642089844,154.31356811523438,138.66693115234375,,,131.37518310546875
04-08,30.925823211669922,60.851993560791016,72.49645233154297,,100.61317443847656,159.77980041503906,211.7081756591797,155.22265625,,,114.8431625366211,130.8579559326172
04-09,31.9400691986084,60.815452575683594,,81.46575164794922,100.50968933105469,163.8142852783203,212.4598846435547,,,136.0860137939453,113.84041595458984,132.60858154296875
04-10,,,,80.92476654052734,101.06478881835938,158.60545349121094,213.468505859375,,140.1893768310547,139.16673278808594,113.31937408447266,
04-11,,,72.42255401611328,81.98809814453125,102.34432983398438,155.96315002441406,,155.3949432373047,140.0833740234375,139.0501251220703,112.25765228271484,
04-12,,59.81952667236328,71.66529846191406,85.19673919677734,101.94917297363281,,,157.26104736328125,138.6476593017578,139.88589477539062,114.086181640625,
04-13,31.885732650756836,59.6093635559082,72.1270523071289,84.39457702636719,,,213.116455078125,160.29470825195312,137.98281860351562,138.8265838623047,,130.32086181640625
04-14,32.28420639038086,59.27132797241211,72.74578857421875,,,158.60545349121094,215.0575714111328,161.3378143310547,,,,136.9254150390625
04-15,32.3294677734375,59.1890754699707,74.44509887695312,,100.60376739501953,159.40097045898438,214.7245635986328,165.33802795410156,,,115.22654724121094,137.2436981201172
04-16,32.85470962524414,58.64997863769531,,83.73230743408203,101.39408874511719,161.00152587890625,215.59046936035156,,,143.71490478515625,114.63671112060547,137.37301635742188
04-17,32.86378479003906,,,85.21537017822266,100.41561126708984,161.92965698242188,216.979736328125,,138.96563720703125,145.28929138183594,110.58642578125,140.85433959960938
04-18,,,73.78937530517578,85.08480072021484,99.22074890136719,,,166.51510620117188,132.5868377685547,145.07546997070312,112.16918182373047,
04-19,,58.86927795410156,74.7221450805664,84.47852325439453,99.96400451660156,,,168.27590942382812,131.13186645507812,142.95687866210938,,
04-20,32.35664367675781,60.28551483154297,75.68262481689453,84.87959289550781,,,218.12155151367188,169.9027862548828,132.6446533203125,142.13079833984375,,139.74032592773438
04-21,32.139305114746094,59.8560791015625,76.17207336425781,,,162.8483123779297,220.0817413330078,170.3717041015625,130.9680633544922,,,131.73326110839844
04-22,32.28420639038086,60.99819564819336,,,99.74760437011719,161.94857788085938,220.062744140625,170.58224487304688,,,110.56675720214844,134.49842834472656
04-23,31.921974182128906,62.15859603881836,,84.5531234741211,99.94517517089844,161.5981903076172,218.00738525390625,,,144.15223693847656,113.25056457519531,135.8412322998047
04-24,32.465309143066406,,,84.86095428466797,100.67903900146484,161.43719482421875,218.09300231933594,,131.1896514892578,144.6964569091797,113.37837219238281,139.19325256347656
04-25,,,76.72618103027344,85.23402404785156,98.74091339111328,158.96536254882812,,169.5391387939453,130.08155822753906,147.43704223632812,113.2603988647461,
04-26,,61.3179817199707,77.06787109375,85.13143920898438,98.0164794921875,,,169.54869079589844,131.0740203857422,149.6236572265625,115.59030151367188,
04-27,33.41617202758789,60.31290054321289,77.76976776123047,84.92625427246094,,,216.1614227294922,170.27601623535156,133.73348999023438,153.67620849609375,,142.5154266357422
04-28,33.01771926879883,60.53219223022461,76.65229034423828,,,158.5864715576172,217.4459991455078,162.0459747314453,133.25167846679688,,,139.6110076904297
04-29,34.22214126586914,60.74235916137695,76.66152954101562,,98.30810546875,159.55252075195312,214.47715759277344,160.60092163085938,,,116.36692810058594,139.51153564453125
04-30,33.506744384765625,59.21649169921875,,85.26203918457031,99.55944061279297,160.23443603515625,212.57406616210938,,,151.810302734375,117.2320327758789,140.49624633789062
05-01,34.34893798828125,,,84.35726928710938,99.49360656738281,159.2968292236328,214.03944396972656,,133.42510986328125,149.86663818359375,116.99609375,133.981201171875
05-02,,,76.74464416503906,84.10543060302734,101.0835952758789,158.16976928710938,,161.1846923828125,134.13818359375,150.2747802734375,120.55484008789062,
05-03,,59.27132797241211,76.77237701416016,84.49716186523438,101.74217224121094,,,160.91671752929688,133.1746368408203,142.4612274169922,121.39045715332031,
05-04,35.41752243041992,61.71087646484375,76.57842254638672,83.55509948730469,,,214.95294189453125,157.9117889404297,137.0384979248047,142.68478393554688,,134.95596313476562
05-05,34.57532501220703,61.509857177734375,76.50452423095703,,,159.77980041503906,211.98410034179688,165.2710418701172,136.3158416748047,,,132.83734130859375
05-06,34.194984436035156,60.3494758605957,76.41217041015625,,101.8268814086914,158.00877380371094,212.09828186035156,161.59620666503906,,,122.80607604980469,131.1563720703125
05-07,35.843162536621094,58.22970199584961,,83.56441497802734,102.20320129394531,157.61102294921875,212.9737548828125,,,140.21629333496094,123.55322265625,133.86184692382812
05-08,37.4007568359375,,,83.73230743408203,109.24066925048828,157.89517211914062,217.97885131835938,,135.7376708984375,139.95388793945312,129.47134399414062,135.2444305419922
05-09,,,78.25924682617188,83.44316864013672,108.92078399658203,161.94857788085938,,164.8116455078125,137.29864501953125,140.73135375976562,132.32228088378906,
05-10,,60.75148010253906,78.9426498413086,83.67636108398438,108.46919250488281,,,162.9838409423828,138.01171875,143.1123504638672,128.6455841064453,
05-11,36.721580505371094,60.39516067504883,78.4070053100586,84.08675384521484,,,217.46499633789062,161.62489318847656,140.39170837402344,145.0074462890625,,139.51153564453125
05-12,36.83023452758789,63.09968185424805,78.51780700683594,,,165.00758361816406,218.42608642578125,160.10330200195312,139.31256103515625,,,134.0508270263672
05-13,36.16917037963867,63.03571701049805,77.7974853515625,,107.82943725585938,170.4722442626953,221.118896484375,158.792236328125,,,124.31019592285156,128.9382781982422
05-14,35.74353790283203,61.8753547668457,,83.42449188232422,108.30923461914062,168.7675018310547,227.87484741210938,,,146.76646423339844,123.48441314697266,128.72938537597656
05-15,34.82890319824219,,,82.90217590332031,109.36299133300781,168.17083740234375,228.3030242919922,,140.0352020263672,145.37673950195312,124.17256164550781,135.7218780517578
05-16,,,78.58246612548828,82.96748352050781,108.58208465576172,168.77694702148438,,165.10829162597656,139.64015197753906,145.9307098388672,123.45491790771484,
05-17,,62.67939758300781,78.29618072509766,82.07205200195312,109.97452545166016,,,166.04615783691406,136.86508178710938,146.7373046875,122.88473510742188,
05-18,35.58959197998047,63.35551071166992,80.23554992675781,81.56834411621094,,,230.9864044189453,172.1516876220703,136.28692626953125,144.72561645507812,,141.91860961914062
05-19,35.263580322265625,63.83064651489258,80.01390838623047,,,171.11619567871094,230.84365844726562,173.1757049560547,147.4353790283203,,,143.85821533203125
05-20,36.957027435302734,61.802242279052734,78.56400299072266,,111.03766632080078,170.3206787109375,230.0823974609375,174.44845581054688,,,124.26103973388672,145.57899475097656
05-21,36.504241943359375,62.4327278137207,,81.41912078857422,111.40459442138672,173.56910705566406,227.83677673339844,,,142.373779296875,126.15837860107422,145.0418701171875
05-22,37.02947998046875,,,81.37250518798828,110.59546661376953,173.8721923828125,228.9500732421875,,149.757568359375,142.31546020507812,127.43640899658203,148.62266540527344
05-23,,,77.73281860351562,80.81282806396484,110.3414535522461,174.0237274169922,,170.9650421142578,153.2071533203125,142.69448852539062,126.90550994873047,
05-24,,62.268218994140625,77.1233139038086,81.13928985595703,110.36965942382812,,,174.9077911376953,155.35592651367188,139.9733428955078,127.72146606445312,
05-25,,61.95755386352539,77.76054382324219,81.7922134399414,,,,175.05137634277344,156.4447479248047,141.70318603515625,,
05-26,36.64006805419922,62.02154541015625,78.37926483154297,,,,226.33334350585938,171.8455047607422,155.32699584960938,,,148.39389038085938
05-27,36.48612976074219,64.02252197265625,78.53628540039062,,,173.663818359375,227.60841369628906,173.42449951171875,,,,154.5110626220703
05-28,36.6672248840332,63.95855712890625,,,109.42884063720703,173.04823303222656,226.3143310546875,,,,127.8984375,156.02294921875
05-29,37.264930725097656,,,81.72693634033203,107.6036148071289,178.58856201171875,225.73387145996094,,,137.2424774169922,123.26813507080078,158.2368927001953
05-30,,,,81.08332061767578,108.139892578125,179.60189819335938,,,156.20382690429688,140.36207580566406,121.75418853759766,
05-31,,,79.06269073486328,81.4097900390625,107.123779296875,,,175.26190185546875,157.1481475830078,138.26771545410156,120.45243072509766,
06-01,37.90789031982422,62.871253967285156,78.66556549072266,80.86880493164062,,,226.72348022460938,176.86009216308594,160.14999389648438,138.55995178222656,,158.50616455078125
06-02,37.418880462646484,64.18697357177734,78.27769470214844,,,179.78192138671875,225.1534423828125,179.98452758789062,159.93763732910156,,,162.7445526123047
06-03,36.49517822265625,65.12808227539062,77.83443450927734,,106.07001495361328,181.48654174804688,225.5341033935547,178.70986938476562,,,122.83898162841797,161.278564453125
06-04,36.78497314453125,62.642822265625,,81.437744140625,105.66547393798828,179.7061004638672,223.57188415527344,,,139.10545349121094,125.79753875732422,159.08457946777344
06-05,37.690547943115234,,,81.68962097167969,105.25077056884766,178.90011596679688,224.2672576904297,,160.1306915283203,140.0503692626953,125.61017608642578,161.1788330078125
06-06,,,78.01911163330078,82.39076232910156,105.38272857666016,178.96646118164062,,179.3903350830078,156.30844116210938,141.87196350097656,126.37937927246094,
06-07,,62.99917221069336,77.89906311035156,82.05421447753906,107.40912628173828,,,177.2817840576172,155.97056579589844,141.86224365234375,128.47996520996094,
06-08,37.60881042480469,62.50449752807617,77.97313690185547,82.66188049316406,,,222.33363342285156,179.93667602539062,156.51112365722656,141.60897827148438,,164.23048400878906
06-09,37.5997314453125,62.806793212890625,78.6211166381836,,,177.03199768066406,222.88609313964844,179.11241149902344,157.70799255371094,,,160.75001525878906
06-10,38.44438171386719,63.851131439208984,77.06591796875,,108.06891632080078,175.98890686035156,224.74349975585938,177.76100158691406,,,130.91583251953125,153.9685821533203
06-11,39.098270416259766,63.823665618896484,,82.25990295410156,106.38178253173828,177.47769165039062,226.32469177246094,,,141.453125,130.76791381835938,146.15994262695312
06-12,39.034698486328125,,,83.0264892578125,105.5806655883789,173.78890991210938,223.95289611816406,,156.14430236816406,141.7745819091797,132.1682891845703,147.8453369140625
06-13,,,77.27880096435547,82.91432189941406,107.30546569824219,173.1630401611328,,176.00709533691406,156.51112365722656,145.65159606933594,132.97695922851562,
06-14,,63.95192337036133,78.22307586669922,83.98941802978516,107.72017669677734,,,174.00396728515625,157.68870544433594,146.11917114257812,131.29058837890625,
06-15,37.69963455200195,64.56568908691406,77.13996124267578,85.0738754272461,,,222.6670684814453,173.4097137451172,158.20989990234375,146.11917114257812,,151.3058624267578
06-16,37.972103118896484,64.73057556152344,76.36235046386719,,,173.10618591308594,223.30519104003906,172.2787628173828,154.27178955078125,,,155.893310546875
06-17,39.15277862548828,65.13365173339844,76.28831481933594,,107.80499267578125,175.1070098876953,222.65748596191406,170.390625,,,131.98092651367188,154.02841186523438
06-18,39.96107864379883,64.20840454101562,,86.04612731933594,108.03121185302734,175.66647338867188,224.82920837402344,,,142.26161193847656,131.62588500976562,153.001220703125
06-19,40.51507568359375,,,86.7660140991211,107.38085174560547,175.70445251464844,224.64820861816406,,156.12501525878906,142.94354248046875,133.06570434570312,156.2722625732422
06-20,,,76.85299682617188,86.23310852050781,104.42137908935547,175.89410400390625,,172.3937530517578,155.3721466064453,143.68385314941406,132.5923614501953,
06-21,,63.97020721435547,77.58432006835938,85.53194427490234,104.59101867675781,,,171.81871032714844,157.20606994628906,142.67076110839844,131.22154235839844,
06-22,39.49787139892578,62.70602798461914,76.9363021850586,85.70024108886719,,,224.5624542236328,173.9847869873047,159.8122100830078,145.0281524658203,,154.4672088623047
06-23,39.39797592163086,62.68769836425781,75.94578552246094,,,176.5673370361328,224.35296630859375,176.3521270751953,161.1538543701172,,,153.2505340576172
06-24,39.770347595214844,62.02812576293945,75.49220275878906,,105.13768768310547,174.88888549804688,219.58090209960938,169.71017456054688,,,129.31820678710938,150.14903259277344
06-25,40.660369873046875,62.440364837646484,,85.09255981445312,104.3365249633789,177.6578369140625,218.43792724609375,,,142.29086303710938,129.9789581298828,150.8770294189453
06-26,40.56956100463867,,,85.84983825683594,108.89830780029297,178.3595733642578,217.09487915039062,,161.78121948242188,141.18035888671875,128.39120483398438,147.80545043945312
06-27,,,75.89022064208984,86.2985610961914,108.92658996582031,179.14663696289062,,165.4547119140625,160.89321899414062,140.9173583984375,132.0696563720703,
06-28,,62.7701530456543,77.18624877929688,87.19605255126953,107.91809844970703,,,169.24049377441406,160.82566833496094,132.2865753173828,132.53317260742188,
06-29,40.38792419433594,61.78992462158203,76.74190521240234,87.644775390625,,,213.62774658203125,175.7195281982422,157.94927978515625,129.94862365722656,,151.35572814941406
06-30,39.96107864379883,61.524269104003906,77.43621063232422,,,176.57684326171875,214.13258361816406,178.89195251464844,158.8179931640625,,,153.001220703125
07-01,39.98831558227539,61.38687515258789,77.83426666259766,,109.50152587890625,179.65870666503906,215.05648803710938,180.28170776367188,,,132.38525390625,150.49807739257812
07-02,39.16184997558594,61.524269104003906,,88.84142303466797,107.71072387695312,179.63973999023438,213.6086883544922,,,131.39035034179688,133.98287963867188,152.3131103515625
07-03,,,,89.43974304199219,108.03121185302734,180.17076110839844,,,158.82762145996094,131.08836364746094,138.79544067382812,
07-05,,,77.76020050048828,88.37399291992188,109.07740783691406,,,179.6874542236328,159.52259826660156,132.5203399658203,138.09524536132812,
07-06,39.525142669677734,61.9731330871582,78.056396484375,87.42976379394531,,,213.9135284423828,183.90455627441406,157.40878295898438,134.31275939941406,,151.096435546875
07-07,40.35159683227539,62.36709976196289,78.5655517578125,,,179.80091857910156,217.39010620117188,183.25282287597656,158.95309448242188,,,145.4020233154297
07-08,39.69768524169922,62.28463363647461,78.26011657714844,,109.27532196044922,178.27423095703125,213.85629272460938,184.7767791748047,,,138.5390167236328,144.17538452148438
07-09,39.64320373535156,61.77162551879883,,87.80372619628906,109.34129333496094,179.88624572753906,216.1233367919922,,,134.69265747070312,137.31617736816406,140.50543212890625
