,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,11.875,27.264999389648438,60.41999816894531,,32.775001525878906,16.719999313354492,9.595000267028809,2.755000114440918,,,1.9700000286102295,2.5
03-05,11.875,27.93000030517578,,47.5,30.780000686645508,17.100000381469727,9.975000381469727,,,5.985000133514404,2.0399999618530273,2.7699999809265137
03-06,11.6850004196167,,,45.029998779296875,30.4950008392334,16.719999313354492,8.550000190734863,,3.799999952316284,6.079999923706055,1.8899999856948853,2.2899999618530273
03-07,,,60.040000915527344,43.415000915527344,29.545000076293945,16.530000686645508,,2.8499999046325684,3.134999990463257,5.795000076293945,1.8600000143051147,
03-08,,29.06999969482422,59.470001220703125,42.084999084472656,30.114999771118164,,,2.8499999046325684,3.609999895095825,5.699999809265137,1.9900000095367432,
03-09,11.114999771118164,29.735000610351562,58.80500030517578,41.89500045776367,,,8.074999809265137,2.6600000858306885,3.799999952316284,5.889999866485596,,1.9299999475479126
03-10,11.399999618530273,31.44499969482422,57.95000076293945,,,16.149999618530273,7.695000171661377,2.755000114440918,3.799999952316284,,,1.899999976158142
03-11,11.6850004196167,33.154998779296875,58.13999938964844,,29.545000076293945,15.579999923706055,7.409999847412109,2.8499999046325684,,,1.909999966621399,1.7400000095367432
03-12,11.875,34.38999938964844,,40.375,29.165000915527344,15.770000457763672,7.789999961853027,,,5.889999866485596,1.909999966621399,1.2799999713897705
03-13,11.305000305175781,,,41.22999954223633,28.5,15.579999923706055,7.505000114440918,,3.990000009536743,5.889999866485596,1.8899999856948853,1.3899999856948853
03-14,,,56.810001373291016,40.65999984741211,28.975000381469727,16.149999618530273,,2.944999933242798,3.990000009536743,5.795000076293945,1.7999999523162842,
03-15,,32.4900016784668,55.66999816894531,40.279998779296875,28.405000686645508,,,2.8499999046325684,4.559999942779541,5.889999866485596,1.7699999809265137,
03-16,11.210000038146973,31.350000381469727,54.625,39.900001525878906,,,7.03000020980835,3.134999990463257,3.990000009536743,5.889999866485596,,1.1200000047683716
03-17,11.305000305175781,32.01499938964844,53.67499923706055,,,16.434999465942383,6.840000152587891,3.609999895095825,4.179999828338623,,,1.1100000143051147
03-18,11.399999618530273,32.775001525878906,54.05500030517578,,28.5,16.625,7.409999847412109,4.085000038146973,,,1.809999942779541,0.9800000190734863
03-19,11.399999618530273,31.920000076293945,,39.13999938964844,28.975000381469727,17.0049991607666,7.885000228881836,,,5.699999809265137,1.8799999952316284,1.100000023841858
03-20,12.444999694824219,,,39.709999084472656,29.450000762939453,17.860000610351562,7.695000171661377,,4.369999885559082,5.699999809265137,1.8799999952316284,1.1799999475479126
03-21,,,54.435001373291016,41.41999816894531,29.735000610351562,18.239999771118164,,3.4200000762939453,4.465000152587891,5.605000019073486,1.9500000476837158,
03-22,,31.825000762939453,54.625,40.755001068115234,29.450000762939453,,,3.325000047683716,4.465000152587891,5.414999961853027,1.9199999570846558,
03-23,12.729999542236328,31.825000762939453,55.099998474121094,39.80500030517578,,,7.695000171661377,3.0399999618530273,4.179999828338623,5.130000114440918,,1.1399999856948853
03-24,12.444999694824219,31.44499969482422,54.625,,,17.19499969482422,7.505000114440918,3.2300000190734863,4.275000095367432,,,1.5199999809265137
03-25,12.729999542236328,30.969999313354492,54.720001220703125,,29.354999542236328,16.434999465942383,7.599999904632568,,,,1.940000057220459,1.5499999523162842
03-26,12.15999984741211,29.924999237060547,,38.7599983215332,28.5,16.2450008392334,7.315000057220459,,,4.940000057220459,1.9600000381469727,1.5499999523162842
03-27,12.0649995803833,,,38.189998626708984,28.405000686645508,17.100000381469727,7.315000057220459,,4.369999885559082,5.130000114440918,1.8600000143051147,1.3799999952316284
03-28,,,54.720001220703125,39.23500061035156,29.354999542236328,16.530000686645508,,3.134999990463257,4.179999828338623,5.130000114440918,1.8700000047683716,
03-29,,29.639999389648438,54.720001220703125,39.994998931884766,,,,3.2300000190734863,4.369999885559082,4.84499979019165,1.8600000143051147,
03-30,12.15999984741211,28.8799991607666,55.19499969482422,40.279998779296875,,,7.315000057220459,3.2300000190734863,4.465000152587891,,,1.399999976158142
03-31,11.970000267028809,29.735000610351562,55.3849983215332,,,17.19499969482422,7.03000020980835,3.134999990463257,4.179999828338623,,,1.3799999952316284
04-01,11.6850004196167,29.260000228881836,55.57500076293945,,28.024999618530273,17.670000076293945,6.934999942779541,3.325000047683716,,,1.850000023841858,1.3700000047683716
04-02,11.6850004196167,,,39.994998931884766,28.024999618530273,18.905000686645508,7.03000020980835,,,4.940000057220459,1.850000023841858,1.440000057220459
04-03,12.444999694824219,,,40.279998779296875,28.024999618530273,17.385000228881836,,,5.130000114440918,4.940000057220459,1.850000023841858,1.4500000476837158
04-04,,,55.099998474121094,40.09000015258789,28.1200008392334,17.19499969482422,,3.2300000190734863,4.75,4.84499979019165,1.8799999952316284,
04-05,,30.020000457763672,54.814998626708984,41.89500045776367,28.024999618530273,,,3.2300000190734863,5.224999904632568,4.75,1.899999976158142,
04-06,12.350000381469727,29.639999389648438,54.435001373291016,,,,6.934999942779541,3.2300000190734863,4.84499979019165,4.84499979019165,,1.4600000381469727
04-07,13.015000343322754,30.020000457763672,54.814998626708984,,,16.90999984741211,7.21999979019165,3.325000047683716,5.224999904632568,,,1.4199999570846558
04-08,13.489999771118164,30.684999465942383,54.814998626708984,,27.93000030517578,16.530000686645508,7.03000020980835,3.325000047683716,,,1.8600000143051147,1.4500000476837158
04-09,13.489999771118164,30.875,,41.1349983215332,28.21500015258789,16.90999984741211,6.840000152587891,,,4.75,1.909999966621399,1.4600000381469727
04-10,,,,38.28499984741211,29.260000228881836,16.434999465942383,6.650000095367432,,5.414999961853027,5.034999847412109,1.8899999856948853,
04-11,,,54.720001220703125,37.525001525878906,29.260000228881836,15.770000457763672,,3.325000047683716,5.605000019073486,5.605000019073486,1.9299999475479126,
04-12,,30.114999771118164,53.48500061035156,38.0,29.06999969482422,,,3.4200000762939453,7.125,5.510000228881836,1.9500000476837158,
04-13,13.109999656677246,29.545000076293945,53.77000045776367,37.334999084472656,,,6.554999828338623,3.325000047683716,7.789999961853027,5.605000019073486,,1.4800000190734863
04-14,13.489999771118164,29.545000076293945,53.959999084472656,,,15.104999542236328,6.175000190734863,3.799999952316284,,,,1.4600000381469727
04-15,13.300000190734863,29.450000762939453,53.8650016784668,,28.690000534057617,14.25,6.460000038146973,3.990000009536743,,,1.9299999475479126,1.4299999475479126
04-16,13.395000457763672,28.975000381469727,,35.529998779296875,28.21500015258789,15.199999809265137,6.554999828338623,,,5.510000228881836,1.909999966621399,1.409999966621399
04-17,13.96500015258789,,,36.95500183105469,28.21500015258789,15.104999542236328,7.21999979019165,,7.505000114440918,5.224999904632568,1.9199999570846558,1.4299999475479126
04-18,,,53.20000076293945,37.43000030517578,28.024999618530273,,,4.085000038146973,6.554999828338623,5.130000114440918,1.9299999475479126,
04-19,,28.1200008392334,51.96500015258789,36.76499938964844,28.1200008392334,,,4.179999828338623,6.554999828338623,5.320000171661377,,
04-20,14.4399995803833,28.594999313354492,52.060001373291016,36.86000061035156,,,8.265000343322754,4.75,6.840000152587891,5.130000114440918,,1.399999976158142
04-21,16.719999313354492,28.309999465942383,52.345001220703125,,,14.914999961853027,7.599999904632568,4.84499979019165,6.554999828338623,,,1.3600000143051147
04-22,15.675000190734863,27.93000030517578,,,28.5,14.630000114440918,7.599999904632568,4.75,,,1.9199999570846558,1.350000023841858
04-23,17.100000381469727,27.264999389648438,,35.435001373291016,28.5,14.630000114440918,7.599999904632568,,,4.940000057220459,1.8799999952316284,1.3300000429153442
04-24,17.19499969482422,,,34.38999938964844,28.405000686645508,14.725000381469727,7.125,,6.650000095367432,4.940000057220459,1.899999976158142,1.340000033378601
04-25,,,54.435001373291016,35.90999984741211,28.5,14.4399995803833,,4.65500020980835,6.650000095367432,4.65500020980835,1.899999976158142,
04-26,,26.790000915527344,54.90999984741211,34.8650016784668,28.5,,,4.559999942779541,6.364999771118164,4.65500020980835,1.940000057220459,
04-27,17.670000076293945,25.459999084472656,54.529998779296875,34.77000045776367,,,6.650000095367432,4.559999942779541,5.985000133514404,4.65500020980835,,1.3799999952316284
04-28,16.815000534057617,25.649999618530273,57.380001068115234,,,13.869999885559082,6.744999885559082,4.465000152587891,5.414999961853027,,,1.75
04-29,16.719999313354492,26.219999313354492,57.95000076293945,,29.06999969482422,13.96500015258789,7.125,4.559999942779541,,,1.9500000476837158,1.659999966621399
04-30,16.530000686645508,26.885000228881836,,34.58000183105469,28.975000381469727,13.869999885559082,7.125,,,4.559999942779541,1.909999966621399,1.649999976158142
05-01,15.960000038146973,,,35.625,28.405000686645508,14.154999732971191,6.744999885559082,,5.320000171661377,4.559999942779541,1.9199999570846558,1.5199999809265137
05-02,,,56.43000030517578,35.244998931884766,28.309999465942383,14.154999732971191,,4.75,5.889999866485596,4.559999942779541,1.9500000476837158,
05-03,,28.78499984741211,55.19499969482422,35.34000015258789,28.21500015258789,,,4.940000057220459,6.175000190734863,4.65500020980835,1.9199999570846558,
05-04,16.05500030517578,27.645000457763672,54.05500030517578,33.630001068115234,,,6.650000095367432,5.034999847412109,5.795000076293945,5.130000114440918,,1.5800000429153442
05-05,16.34000015258789,27.549999237060547,52.81999969482422,,,13.774999618530273,6.840000152587891,5.320000171661377,5.320000171661377,,,1.5800000429153442
05-06,16.530000686645508,26.5049991607666,53.77000045776367,,27.739999771118164,13.869999885559082,6.744999885559082,5.130000114440918,,,1.9299999475479126,1.7400000095367432
05-07,16.815000534057617,26.979999542236328,,32.39500045776367,27.645000457763672,13.585000038146973,6.934999942779541,,,5.034999847412109,1.8600000143051147,1.7000000476837158
05-08,16.625,,,32.68000030517578,27.549999237060547,12.635000228881836,7.125,,6.079999923706055,5.130000114440918,1.8300000429153442,1.7100000381469727
05-09,,,53.959999084472656,34.48500061035156,27.454999923706055,11.6850004196167,,5.130000114440918,5.985000133514404,5.414999961853027,1.7899999618530273,
05-10,,27.549999237060547,54.244998931884766,37.619998931884766,26.885000228881836,,,5.224999904632568,5.889999866485596,5.889999866485596,1.7899999618530273,
05-11,16.2450008392334,26.600000381469727,54.814998626708984,37.525001525878906,,,7.315000057220459,5.414999961853027,5.985000133514404,5.985000133514404,,2.0799999237060547
05-12,16.05500030517578,28.5,54.720001220703125,,,11.779999732971191,7.21999979019165,5.320000171661377,5.985000133514404,,,1.9900000095367432
05-13,15.770000457763672,27.834999084472656,54.529998779296875,,26.125,11.970000267028809,6.934999942779541,5.224999904632568,,,1.7000000476837158,2.069999933242798
05-14,15.675000190734863,27.454999923706055,,36.66999816894531,25.84000015258789,12.0649995803833,6.744999885559082,,,6.364999771118164,1.7000000476837158,2.0199999809265137
05-15,15.295000076293945,,,33.630001068115234,25.934999465942383,11.779999732971191,6.744999885559082,,5.889999866485596,6.744999885559082,1.7000000476837158,2.049999952316284
05-16,,,57.95000076293945,33.439998626708984,25.459999084472656,12.255000114440918,,5.414999961853027,5.889999866485596,6.554999828338623,1.7100000381469727,
05-17,,25.7450008392334,57.0,32.29999923706055,25.079999923706055,,,4.940000057220459,5.985000133514404,7.21999979019165,1.7200000286102295,
05-18,14.819999694824219,27.549999237060547,57.189998626708984,33.060001373291016,,,6.744999885559082,5.034999847412109,5.605000019073486,7.21999979019165,,2.6600000858306885
05-19,15.675000190734863,26.600000381469727,57.189998626708984,,,12.824999809265137,6.840000152587891,4.179999828338623,5.889999866485596,,,2.5799999237060547
05-20,16.05500030517578,25.270000457763672,57.380001068115234,,25.364999771118164,12.539999961853027,6.650000095367432,3.799999952316284,,,1.6299999952316284,2.759999990463257
05-21,15.675000190734863,25.7450008392334,,34.48500061035156,25.84000015258789,12.15999984741211,6.840000152587891,,,7.409999847412109,1.690000057220459,2.619999885559082
05-22,16.149999618530273,,,34.48500061035156,26.125,12.729999542236328,6.934999942779541,,6.175000190734863,6.934999942779541,1.7599999904632568,2.569999933242798
05-23,,,57.28499984741211,34.58000183105469,25.84000015258789,12.729999542236328,,3.799999952316284,6.364999771118164,7.505000114440918,1.8700000047683716,
05-24,,25.079999923706055,57.0,36.47999954223633,24.889999389648438,,,3.609999895095825,4.369999885559082,7.03000020980835,1.909999966621399,
05-25,,24.700000762939453,57.665000915527344,36.290000915527344,,,,3.990000009536743,4.465000152587891,7.829999923706055,,
05-26,15.770000457763672,24.889999389648438,59.375,,,,6.650000095367432,3.990000009536743,4.369999885559082,,,2.630000114440918
05-27,15.675000190734863,26.219999313354492,60.51499938964844,,,13.109999656677246,6.650000095367432,4.085000038146973,,,,2.299999952316284
05-28,15.579999923706055,27.93000030517578,,,24.985000610351562,12.635000228881836,6.650000095367432,,,,1.840000033378601,2.4800000190734863
05-29,16.530000686645508,,,33.53499984741211,24.795000076293945,12.729999542236328,6.650000095367432,,,7.46999979019165,1.840000033378601,2.440000057220459
05-30,,,,32.96500015258789,24.795000076293945,12.539999961853027,,,3.990000009536743,7.550000190734863,1.7699999809265137,
05-31,,,60.61000061035156,34.67499923706055,24.795000076293945,,,3.990000009536743,3.8949999809265137,6.099999904632568,1.7200000286102295,
06-01,16.90999984741211,29.924999237060547,58.994998931884766,33.53499984741211,,,6.554999828338623,3.990000009536743,4.369999885559082,6.260000228881836,,2.299999952316284
06-02,16.149999618530273,28.1200008392334,58.900001525878906,,,11.970000267028809,6.554999828338623,3.8949999809265137,4.369999885559082,,,2.319999933242798
06-03,16.34000015258789,28.78499984741211,58.42499923706055,,24.31999969482422,11.875,6.460000038146973,4.085000038146973,,,1.8899999856948853,2.25
06-04,16.2450008392334,29.924999237060547,,34.0099983215332,23.75,11.970000267028809,6.269999980926514,,,6.25,1.8899999856948853,2.2100000381469727
06-05,15.960000038146973,,,34.959999084472656,22.514999389648438,12.350000381469727,6.175000190734863,,4.085000038146973,6.96999979019165,1.7999999523162842,2.119999885559082
06-06,,,57.56999969482422,36.099998474121094,22.989999771118164,12.539999961853027,,4.085000038146973,3.8949999809265137,7.150000095367432,1.7599999904632568,
06-07,,26.030000686645508,57.189998626708984,34.20000076293945,23.18000030517578,,,3.990000009536743,3.7049999237060547,7.199999809265137,1.7699999809265137,
06-08,16.625,26.885000228881836,57.7599983215332,34.77000045776367,,,6.175000190734863,3.799999952316284,3.799999952316284,6.96999979019165,,2.240000009536743
06-09,16.625,27.454999923706055,56.619998931884766,,,12.920000076293945,5.510000228881836,3.799999952316284,3.7049999237060547,,,2.180000066757202
06-10,17.764999389648438,27.264999389648438,54.720001220703125,,23.3700008392334,13.015000343322754,5.699999809265137,3.7049999237060547,,,1.7599999904632568,2.1600000858306885
06-11,19.3799991607666,27.075000762939453,,34.20000076293945,23.3700008392334,12.824999809265137,5.605000019073486,,,6.980000019073486,1.7400000095367432,1.9500000476837158
06-12,19.094999313354492,,,33.630001068115234,23.75,12.920000076293945,5.699999809265137,,3.7049999237060547,6.559999942779541,1.7000000476837158,2.0199999809265137
06-13,,,53.38999938964844,32.584999084472656,23.3700008392334,12.635000228881836,,3.609999895095825,3.7049999237060547,6.340000152587891,1.690000057220459,
06-14,,27.360000610351562,53.959999084472656,33.345001220703125,22.514999389648438,,,3.609999895095825,3.7049999237060547,6.199999809265137,1.659999966621399,
06-15,17.575000762939453,28.024999618530273,52.915000915527344,31.920000076293945,,,5.605000019073486,3.515000104904175,3.7049999237060547,6.159999847412109,,1.9199999570846558
06-16,17.290000915527344,27.645000457763672,51.869998931884766,,,12.729999542236328,5.510000228881836,3.7049999237060547,3.4200000762939453,,,1.9199999570846558
06-17,16.90999984741211,27.93000030517578,51.01499938964844,,22.229999542236328,12.539999961853027,5.414999961853027,3.799999952316284,,,1.659999966621399,1.8799999952316284
06-18,16.815000534057617,28.024999618530273,,30.875,21.469999313354492,12.729999542236328,5.414999961853027,,,6.090000152587891,1.7300000190734863,1.9500000476837158
06-19,16.815000534057617,,,31.350000381469727,23.3700008392334,12.729999542236328,5.414999961853027,,3.4200000762939453,6.0,1.7599999904632568,1.9700000286102295
06-20,,,51.20500183105469,31.540000915527344,22.799999237060547,12.539999961853027,,3.8949999809265137,3.325000047683716,5.860000133514404,1.75,
06-21,,28.024999618530273,50.82500076293945,29.829999923706055,23.655000686645508,,,3.515000104904175,3.325000047683716,5.840000152587891,1.7200000286102295,
06-22,15.484999656677246,27.075000762939453,51.39500045776367,31.15999984741211,,,5.320000171661377,3.609999895095825,3.325000047683716,5.849999904632568,,1.9299999475479126
06-23,14.819999694824219,27.549999237060547,50.82500076293945,,,12.444999694824219,5.320000171661377,3.609999895095825,3.2300000190734863,,,2.049999952316284
06-24,15.864999771118164,26.600000381469727,49.779998779296875,,23.46500015258789,11.970000267028809,5.034999847412109,3.4200000762939453,,,1.7200000286102295,2.0199999809265137
06-25,16.34000015258789,26.5049991607666,,31.44499969482422,26.5049991607666,11.875,4.75,,,5.630000114440918,1.7300000190734863,1.9700000286102295
06-26,15.675000190734863,,,31.2549991607666,26.5049991607666,12.444999694824219,4.84499979019165,,3.134999990463257,5.349999904632568,1.6699999570846558,1.909999966621399
06-27,,,49.400001525878906,30.684999465942383,27.549999237060547,12.15999984741211,,3.4200000762939453,3.515000104904175,4.900000095367432,1.690000057220459,
06-28,,26.030000686645508,51.68000030517578,30.209999084472656,27.360000610351562,,,3.515000104904175,3.4200000762939453,5.21999979019165,1.7000000476837158,
06-29,15.484999656677246,25.459999084472656,51.869998931884766,31.540000915527344,,,4.75,3.7049999237060547,3.515000104904175,5.5,,1.8799999952316284
06-30,15.579999923706055,24.985000610351562,53.0099983215332,,,12.15999984741211,4.75,3.7049999237060547,3.799999952316284,,,1.8799999952316284
07-01,15.864999771118164,24.604999542236328,51.869998931884766,,27.645000457763672,12.444999694824219,4.75,3.515000104904175,,,1.690000057220459,1.909999966621399
07-02,15.010000228881836,25.364999771118164,,31.825000762939453,26.219999313354492,12.635000228881836,5.130000114440918,,,5.440000057220459,1.7100000381469727,1.8600000143051147
07-03,,,,33.915000915527344,25.364999771118164,13.015000343322754,,,3.8949999809265137,5.409999847412109,1.690000057220459,
07-05,,,52.154998779296875,36.099998474121094,26.600000381469727,,,3.515000104904175,3.799999952316284,5.429999828338623,1.690000057220459,
07-06,14.53499984741211,24.604999542236328,50.6349983215332,35.90999984741211,,,5.985000133514404,3.515000104904175,3.990000009536743,5.599999904632568,,1.909999966621399
07-07,14.345000267028809,24.31999969482422,50.540000915527344,,,14.25,5.605000019073486,3.4200000762939453,4.275000095367432,,,1.909999966621399
07-08,13.869999885559082,24.1299991607666,49.875,,25.7450008392334,14.630000114440918,5.699999809265137,3.515000104904175,,,1.649999976158142,1.899999976158142
07-09,14.4399995803833,24.889999389648438,,35.814998626708984,25.459999084472656,15.770000457763672,5.224999904632568,,,5.920000076293945,1.6299999952316284,1.8799999952316284
