,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,14.25,14.0,11.5,,14.0,18.0,17.0,17.399999618530273,,,17.399999618530273,12.5
10-01,14.25,14.0,,10.800000190734863,14.0,18.0,16.350000381469727,,,19.5,17.399999618530273,12.5
10-02,14.25,,,10.800000190734863,13.5,18.0,16.350000381469727,,17.799999237060547,19.5,17.399999618530273,12.5
10-03,,,11.25,10.800000190734863,13.5,18.0,,17.399999618530273,17.799999237060547,19.5,17.399999618530273,
10-04,,13.5,11.25,10.050000190734863,13.5,,,17.399999618530273,17.799999237060547,19.5,17.399999618530273,
10-05,14.25,14.0,11.25,10.050000190734863,,,16.350000381469727,17.399999618530273,18.200000762939453,19.5,,12.5
10-06,14.25,14.0,11.25,,,18.0,16.350000381469727,17.399999618530273,18.200000762939453,,,12.5
10-07,14.25,14.0,11.25,,13.5,18.0,16.350000381469727,17.399999618530273,,,17.399999618530273,12.5
10-08,14.25,14.0,,10.25,13.0,18.0,16.350000381469727,,,19.5,14.5,12.5
10-09,14.25,,,10.25,13.25,18.0,16.350000381469727,,18.200000762939453,19.5,16.0,12.5
10-10,,,11.25,10.25,13.25,18.0,,17.399999618530273,18.049999237060547,19.5,17.5,
10-11,,13.25,11.25,10.25,13.25,,,17.399999618530273,18.049999237060547,19.5,17.5,
10-12,14.25,13.25,11.25,10.25,,,16.350000381469727,17.399999618530273,18.649999618530273,19.5,,12.5
10-13,14.25,13.25,11.25,,,18.0,16.399999618530273,15.25,18.649999618530273,,,12.5
10-14,14.25,13.25,11.25,,13.25,18.0,16.399999618530273,15.25,,,17.5,12.5
10-15,14.25,13.25,,10.0600004196167,13.5,18.0,17.010000228881836,,,20.0,17.5,12.5
10-16,13.0,,,10.0600004196167,13.5,18.0,17.010000228881836,,18.299999237060547,20.0,17.5,12.5
10-17,,,11.25,10.0600004196167,14.0,18.0,,15.0,18.299999237060547,20.0,17.5,
10-18,,13.5,11.5,10.0600004196167,14.0,,,15.0,18.299999237060547,20.0,17.5,
10-19,13.0,13.5,10.300000190734863,10.0600004196167,,,17.010000228881836,15.0,18.299999237060547,20.0,,12.5
10-20,13.989999771118164,13.300000190734865,10.300000190734863,,,15.75,16.75,15.0,18.299999237060547,,,12.5
10-21,13.989999771118164,13.199999809265135,11.5,,14.0,15.75,16.75,16.239999771118164,,,17.5,12.5
10-22,14.0,13.350000381469727,,10.0600004196167,13.600000381469727,15.75,16.75,,,17.0,17.5,12.5
10-23,14.0,,,10.0600004196167,13.600000381469727,18.0,16.75,,18.299999237060547,17.0,17.5,12.5
10-24,,,11.5,10.0600004196167,13.600000381469727,17.0,,16.200000762939453,18.299999237060547,17.0,17.5,
10-25,,13.350000381469727,11.5,10.0600004196167,13.600000381469727,,,16.200000762939453,18.299999237060547,18.989999771118164,17.5,
10-26,14.0,13.350000381469727,11.5,10.0600004196167,,,16.75,16.200000762939453,18.350000381469727,18.989999771118164,,12.5
10-27,14.0,13.350000381469727,11.5,,,17.0,16.75,16.200000762939453,18.350000381469727,,,12.5
10-28,14.0,13.350000381469727,11.5,,14.0,16.399999618530273,16.899999618530273,16.200000762939453,,,17.5,12.5
10-29,14.0,13.350000381469727,,,14.0,17.0,16.899999618530273,,,18.989999771118164,17.5,12.5
10-30,14.0,,,,14.0,17.5,16.899999618530273,,18.350000381469727,18.989999771118164,17.5,12.399999618530273
10-31,,,11.5,10.5,14.0,17.5,,16.0,18.350000381469727,18.989999771118164,17.5,
11-01,,13.350000381469727,11.5,10.270000457763672,14.0,,,15.0,18.350000381469727,18.989999771118164,17.0,
11-02,14.0,13.350000381469727,11.5,10.270000457763672,,,16.899999618530273,15.0,18.350000381469727,18.989999771118164,,12.399999618530273
11-03,14.0,13.350000381469727,11.5,,,17.5,16.899999618530273,15.0,18.350000381469727,,,12.0
11-04,14.0,13.199999809265135,11.5,,14.0,17.0,16.899999618530273,15.0,,,17.0,12.0
11-05,14.0,12.800000190734865,,10.0600004196167,14.0,16.100000381469727,16.899999618530273,,,18.989999771118164,17.0,12.0
11-06,14.0,,,10.0,13.649999618530273,16.25,16.899999618530273,,18.350000381469727,18.989999771118164,17.0,12.0
11-07,,,11.5,9.75,13.649999618530273,16.25,,15.0,18.350000381469727,18.989999771118164,17.0,
11-08,,12.800000190734865,11.5,9.75,13.649999618530273,,,15.0,18.350000381469727,18.989999771118164,17.0,
11-09,13.5,12.800000190734865,11.5,9.75,,,16.899999618530273,15.0,18.350000381469727,19.0,,12.0
11-10,13.5,13.0,11.5,,,16.739999771118164,16.899999618530273,15.0,18.350000381469727,,,12.0
11-11,13.5,12.300000190734865,11.5,,13.649999618530273,16.739999771118164,16.899999618530273,15.0,,,17.0,12.0
11-12,13.5,12.0,,9.75,13.649999618530273,16.5,16.899999618530273,,,19.0,17.0,12.0
11-13,13.5,,,9.25,13.649999618530273,16.5,16.899999618530273,,18.350000381469727,19.0,17.0,
11-14,,,11.5,9.25,13.649999618530273,16.5,,15.0,18.5,19.0,16.5,
11-15,,12.100000381469727,11.5,9.25,13.800000190734865,,,15.0,18.5,19.0,16.5,
11-16,13.5,11.899999618530273,11.5,9.449999809265137,,,16.899999618530273,15.0,18.5,19.0,,
11-17,13.75,11.899999618530273,11.5,,,16.5,16.899999618530273,15.0,18.5,,,
11-18,13.75,11.899999618530273,11.5,,13.800000190734865,16.5,16.850000381469727,15.0,,,16.5,
11-19,13.75,11.899999618530273,,9.449999809265137,13.899999618530273,16.5,16.850000381469727,,,18.0,16.5,
11-20,12.0,,,9.449999809265137,13.899999618530273,16.5,16.850000381469727,,18.5,18.0,16.5,
11-21,,,11.5,9.449999809265137,13.899999618530273,18.0,,15.0,18.5,18.0,16.75,
11-22,,11.699999809265135,11.5,,14.0,,,15.199999809265135,18.5,,16.850000381469727,
11-23,12.0,12.199999809265135,11.5,9.449999809265137,,,17.0,15.75,,18.0,,
11-24,12.0,12.300000190734865,,,,18.0,17.0,,18.5,,,
11-25,11.5,,11.5,,13.75,18.0,16.850000381469727,15.75,,,16.850000381469727,
11-26,,12.199999809265135,,9.449999809265137,13.75,18.0,,,,19.0,16.75,
11-27,11.5,,,9.449999809265137,14.0,,16.850000381469727,,18.5,19.0,16.75,
11-28,,,11.5,9.449999809265137,,17.0,,15.75,18.5,19.0,,
11-29,,12.199999809265135,11.5,9.449999809265137,14.0,,,15.899999618530273,18.75,19.0,16.75,
11-30,11.5,12.050000190734865,11.5,9.449999809265137,,,16.799999237060547,15.899999618530273,18.75,19.0,,
12-01,11.5,12.0,11.5,,,18.0,16.850000381469727,15.899999618530273,18.75,,,
12-02,11.5,12.0,11.5,,14.0,16.5,17.0,15.899999618530273,,,16.75,
12-03,11.5,11.850000381469727,,9.449999809265137,14.0,16.5,17.0,,,19.0,16.75,
12-04,11.5,,,9.449999809265137,14.0,16.5,17.0,,18.75,19.0,16.75,
12-05,,,11.5,9.199999809265137,14.0,16.5,,15.899999618530273,18.75,,16.75,
12-06,,11.850000381469727,11.5,9.199999809265137,14.0,,,15.899999618530273,18.75,16.5,16.75,
12-07,11.5,12.25,11.5,9.0,,,17.0,15.899999618530273,18.75,16.5,,
12-08,11.5,12.25,11.5,,,17.5,17.0,16.0,18.75,,,
12-09,11.5,12.25,11.5,,14.0,17.0,17.0,16.0,,,16.75,
12-10,12.0,12.25,,9.0,14.0,17.0,17.0,,,16.5,16.75,
12-11,12.0,,,9.0,14.0,17.0,17.0,,18.75,16.5,16.75,
12-12,,,11.5,9.0,14.0,17.0,,16.0,18.75,18.5,16.75,
12-13,,11.75,11.5,9.0,14.0,,,16.0,18.75,18.5,16.75,
12-14,12.0,11.739999771118164,11.5,8.979999542236328,,,17.0,16.0,18.75,18.5,,
12-15,12.0,11.729999542236328,11.5,,,17.0,17.0,16.0,19.5,,,
12-16,12.25,11.75,11.5,,14.0,17.0,17.0,16.25,,,16.75,
12-17,13.0,11.75,,8.979999542236328,14.0,17.0,17.0,,,18.5,16.75,
12-18,13.0,,,8.979999542236328,14.0,17.0,17.0,,19.5,18.5,16.75,
12-19,,,11.5,8.979999542236328,14.0,16.75,,16.25,19.5,18.5,16.75,
12-20,,11.75,11.5,9.300000190734863,14.0,,,16.25,19.5,18.5,16.75,
12-21,13.5,11.75,11.699999809265135,9.399999618530273,,,17.0,16.25,19.5,18.5,,
12-22,13.5,11.5,11.699999809265135,,,16.75,17.0,16.25,19.5,,,
12-23,12.75,11.75,11.699999809265135,,13.75,16.75,17.0,16.25,,,16.75,
12-24,12.75,,,10.5,13.75,16.75,17.0,,,18.5,16.75,
12-26,,,,10.5,14.0,16.75,,,19.5,18.5,16.75,
12-27,,11.75,11.699999809265135,10.5,14.0,,,16.25,19.5,18.5,16.75,
12-28,12.75,11.609999656677244,11.699999809265135,11.0,,,17.0,16.25,19.5,19.0,,
12-29,14.0,11.75,11.699999809265135,,,16.75,17.0,16.25,19.5,,,
12-30,14.100000381469727,12.100000381469727,11.699999809265135,,14.0,17.0,17.0,16.5,,,16.75,
12-31,13.0,12.100000381469727,,11.100000381469727,15.0,16.5,17.5,,,19.0,16.75,
