,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,74.5199966430664,28.68000030517578,44.63999938964844,24.1200008392334,,,12.100000381469727,15.380000114440918,14.699999809265135,14.0
02-08,,71.5199966430664,73.68000030517578,29.040000915527344,44.63999938964844,,,7.800000190734862,12.020000457763672,14.720000267028807,15.0,
02-09,65.27999877929689,71.04000091552734,72.12000274658203,28.440000534057614,,,13.800000190734865,7.679999828338622,13.81999969482422,15.75,,
02-10,64.08000183105469,72.83999633789062,73.31999969482422,28.20000076293945,,24.239999771118164,13.68000030517578,6.960000038146973,13.90999984741211,,,13.619999885559082
02-11,61.56000137329102,72.83999633789062,76.44000244140625,,44.7599983215332,24.84000015258789,13.199999809265135,6.5999999046325675,,,14.579999923706055,13.59000015258789
02-12,57.47999954223633,74.76000213623047,,,44.400001525878906,24.36000061035156,13.31999969482422,6.8400001525878915,,15.710000038146973,15.630000114440918,13.789999961853027
02-13,58.91999816894531,,,29.399999618530273,44.15999984741211,24.0,14.279999732971193,,14.34000015258789,16.15999984741211,15.5,13.520000457763672
02-14,,,75.95999908447266,30.239999771118164,44.7599983215332,23.63999938964844,,,14.829999923706055,16.100000381469727,15.100000381469727,13.279999732971193
02-15,,,75.0,30.60000038146973,45.0,,,,14.520000457763672,17.209999084472653,14.760000228881836,
02-16,,74.16000366210938,75.5999984741211,32.400001525878906,,,,7.199999809265138,14.5,16.969999313354492,,
02-17,56.4000015258789,73.68000030517578,75.72000122070312,33.84000015258789,,,14.279999732971193,8.039999961853027,14.68000030517578,,,
02-18,57.0,75.72000122070312,75.12000274658203,,,24.479999542236328,14.279999732971193,9.239999771118164,,,,13.5
02-19,56.88000106811523,76.55999755859375,,,43.68000030517578,23.28000068664551,14.880000114440918,8.880000114440918,,,14.90999984741211,13.300000190734865
02-20,53.4000015258789,,,,44.040000915527344,24.239999771118164,15.239999771118164,,,16.649999618530273,14.380000114440918,13.40999984741211
02-21,,,,32.040000915527344,44.63999938964844,24.36000061035156,,,15.100000381469727,16.239999771118164,14.710000038146973,13.31999969482422
02-22,,77.27999877929688,73.08000183105469,31.920000076293945,44.400001525878906,,,8.159999847412111,15.670000076293945,16.680000305175778,14.350000381469727,
02-23,49.68000030517578,75.36000061035156,70.19999694824219,32.52000045776367,,,15.0,8.039999961853027,15.699999809265135,17.690000534057614,,
02-24,53.15999984741211,76.80000305175781,72.12000274658203,32.52000045776367,,24.239999771118164,14.760000228881836,7.920000076293945,15.869999885559082,,,13.449999809265135
02-25,50.52000045776367,73.80000305175781,76.08000183105469,,42.72000122070313,23.520000457763672,15.119999885559082,8.399999618530272,,,14.06999969482422,13.119999885559082
02-26,48.47999954223633,73.80000305175781,,,43.20000076293945,23.28000068664551,15.119999885559082,8.279999732971191,,17.530000686645508,14.0,12.520000457763672
02-27,47.15999984741211,,,31.79999923706055,42.72000122070313,23.8799991607666,15.239999771118164,,15.859999656677244,17.09000015258789,13.899999618530273,11.399999618530273
02-28,,,73.31999969482422,32.52000045776367,42.72000122070313,23.399999618530273,,,15.5,16.829999923706055,13.699999809265135,12.0
02-29,,,,31.559999465942386,,,,7.800000190734862,,,,
03-01,,76.19999694824219,70.31999969482422,30.239999771118164,43.20000076293945,,,7.559999942779541,15.18000030517578,17.139999389648438,14.149999618530273,
03-02,43.43999862670898,78.4800033569336,73.55999755859375,28.79999923706055,,,15.239999771118164,8.159999847412111,15.399999618530273,17.079999923706055,,12.31999969482422
03-03,44.400001525878906,78.36000061035156,73.80000305175781,,,23.040000915527344,15.960000038146973,8.399999618530272,15.170000076293945,,,12.010000228881836
03-04,44.7599983215332,78.0,72.36000061035156,,42.2400016784668,23.63999938964844,17.8799991607666,8.159999847412111,,,14.0,12.460000038146973
03-05,42.72000122070313,77.5199966430664,,29.76000022888184,42.2400016784668,22.920000076293945,17.760000228881836,,,16.760000228881836,14.0600004196167,12.420000076293945
03-06,41.400001525878906,,,28.68000030517578,42.959999084472656,23.040000915527344,16.680000305175778,,15.020000457763672,16.780000686645508,13.9399995803833,11.989999771118164
03-07,,,71.4000015258789,28.68000030517578,43.560001373291016,22.920000076293945,,8.159999847412111,14.710000038146973,16.799999237060547,13.850000381469727,
03-08,,78.0,71.76000213623047,29.8799991607666,43.560001373291016,,,7.920000076293945,14.739999771118164,17.049999237060547,13.699999809265135,
03-09,39.47999954223633,78.0,71.04000091552734,32.279998779296875,,,17.040000915527347,8.039999961853027,14.470000267028807,17.34000015258789,,10.43000030517578
03-10,37.08000183105469,77.04000091552734,68.04000091552734,,,22.559999465942386,15.0,8.159999847412111,14.949999809265135,,,10.779999732971193
03-11,37.20000076293945,75.72000122070312,69.72000122070311,,42.36000061035156,22.200000762939453,16.440000534057614,8.159999847412111,,,13.539999961853027,10.710000038146973
03-12,42.599998474121094,74.04000091552734,,32.52000045776367,42.0,21.959999084472656,15.84000015258789,,,17.600000381469727,13.649999618530273,9.649999618530273
03-13,45.72000122070313,,,33.0,41.7599983215332,21.600000381469727,15.479999542236328,,15.5,16.90999984741211,13.800000190734865,9.550000190734863
03-14,,,67.44000244140625,33.240001678466804,42.11999893188477,21.239999771118164,,8.279999732971191,15.34000015258789,16.90999984741211,13.56999969482422,
03-15,,73.68000030517578,64.91999816894531,33.11999893188477,42.36000061035156,,,7.920000076293945,15.239999771118164,17.100000381469727,13.029999732971193,
03-16,45.2400016784668,75.5999984741211,64.19999694824219,35.63999938964844,,,14.520000457763672,7.920000076293945,15.239999771118164,17.450000762939453,,8.270000457763674
03-17,47.88000106811523,78.5999984741211,62.15999984741211,,,21.239999771118164,14.760000228881836,8.159999847412111,15.15999984741211,,,8.449999809265138
03-18,51.599998474121094,76.19999694824219,63.959999084472656,,41.52000045776367,21.36000061035156,14.760000228881836,7.920000076293945,,,13.15999984741211,7.4099998474121085
03-19,51.0,74.63999938964844,,36.72000122070313,41.15999984741211,21.36000061035156,15.600000381469727,,,17.0,13.260000228881836,7.6500000953674325
03-20,49.56000137329102,,,34.799999237060554,40.79999923706055,20.8799991607666,14.279999732971193,,15.600000381469727,16.930000305175778,13.239999771118164,7.5
03-21,,,65.51999664306639,34.31999969482422,39.47999954223633,21.0,,8.039999961853027,15.449999809265135,17.239999771118164,13.119999885559082,
03-22,,79.19999694824219,63.0,34.31999969482422,40.68000030517578,,,8.039999961853027,15.470000267028807,16.90999984741211,13.479999542236328,
03-23,52.20000076293945,80.4000015258789,62.88000106811523,36.0,,,14.640000343322756,8.159999847412111,15.149999618530273,17.079999923706055,,7.4000000953674325
03-24,51.36000061035156,78.5999984741211,63.47999954223633,,,20.520000457763672,15.0,7.800000190734862,15.109999656677244,,,7.570000171661378
03-25,52.43999862670898,82.68000030517578,62.27999877929688,,41.15999984741211,20.76000022888184,14.039999961853027,,,,13.359999656677244,7.710000038146973
03-26,52.79999923706055,81.4800033569336,,36.599998474121094,40.20000076293945,19.920000076293945,14.039999961853027,,,16.950000762939453,13.600000381469727,8.270000457763674
03-27,54.11999893188477,,,35.880001068115234,40.31999969482422,19.200000762939453,13.800000190734865,,15.399999618530273,16.920000076293945,13.59000015258789,8.029999732971191
03-28,,,61.91999816894531,35.63999938964844,40.43999862670898,19.440000534057614,,7.920000076293945,14.649999618530273,16.540000915527347,13.619999885559082,
03-29,,82.80000305175781,62.15999984741211,35.880001068115234,,,,8.279999732971191,14.970000267028807,16.760000228881836,15.359999656677244,
03-30,48.599998474121094,82.55999755859375,62.4000015258789,33.84000015258789,,,14.640000343322756,8.880000114440918,15.079999923706055,,,8.300000190734862
03-31,46.20000076293945,79.55999755859375,62.040000915527344,,,19.07999992370605,14.279999732971193,8.520000457763674,15.0600004196167,,,8.5
04-01,51.599998474121094,78.83999633789062,61.31999969482422,,40.20000076293945,18.959999084472656,13.920000076293945,8.279999732971191,,,15.0,7.860000133514403
04-02,53.63999938964844,,,34.31999969482422,39.2400016784668,18.239999771118164,14.279999732971193,,,16.649999618530273,14.899999618530273,7.869999885559082
04-03,54.84000015258789,,,33.240001678466804,39.11999893188477,18.84000015258789,,,14.720000267028807,16.459999084472653,15.06999969482422,8.399999618530272
04-04,,,61.08000183105469,31.79999923706055,38.400001525878906,18.0,,8.279999732971191,14.380000114440918,16.620000839233402,14.119999885559082,
04-05,,83.27999877929688,59.88000106811523,32.639999389648445,38.15999984741211,,,8.279999732971191,14.350000381469727,16.450000762939453,14.329999923706055,
04-06,51.599998474121094,84.12000274658203,61.31999969482422,,,,14.880000114440918,8.279999732971191,14.609999656677244,16.780000686645508,,8.470000267028809
04-07,49.31999969482422,83.76000213623047,61.56000137329102,,,17.399999618530273,14.399999618530273,8.640000343322754,14.359999656677244,,,8.800000190734863
04-08,50.15999984741211,80.87999725341797,61.79999923706055,,35.400001525878906,17.520000457763672,14.15999984741211,8.279999732971191,,,14.40999984741211,8.880000114440918
04-09,52.31999969482422,79.91999816894531,,32.15999984741211,35.040000915527344,17.520000457763672,13.5600004196167,,,16.75,14.079999923706055,9.40999984741211
04-10,,,,31.07999992370605,36.47999954223633,17.399999618530273,13.920000076293945,,14.489999771118164,17.430000305175778,14.399999618530273,
04-11,,,62.040000915527344,31.20000076293945,35.279998779296875,17.040000915527347,,8.760000228881836,14.449999809265135,17.299999237060547,14.15999984741211,
04-12,,79.44000244140625,61.56000137329102,31.31999969482422,34.68000030517578,,,8.399999618530272,14.489999771118164,17.229999542236328,14.399999618530273,
04-13,53.040000915527344,78.95999908447266,61.56000137329102,29.63999938964844,,,14.880000114440918,8.159999847412111,14.300000190734865,17.319999694824222,,9.130000114440918
04-14,50.27999877929688,86.04000091552734,60.84000015258789,,,16.799999237060547,14.520000457763672,8.039999961853027,,,,9.989999771118164
04-15,50.15999984741211,84.95999908447266,61.79999923706055,,33.240001678466804,17.399999618530273,15.0,7.559999942779541,,,14.109999656677244,9.600000381469727
04-16,50.7599983215332,83.5199966430664,,30.60000038146973,34.200000762939446,17.280000686645508,14.039999961853027,,,17.309999465942386,14.149999618530273,9.479999542236328
04-17,51.0,,,30.60000038146973,33.47999954223633,18.36000061035156,14.15999984741211,,14.770000457763672,17.739999771118164,13.75,9.68000030517578
04-18,,,60.11999893188477,30.1200008392334,33.47999954223633,,,7.440000057220459,14.84000015258789,17.600000381469727,14.130000114440918,
04-19,,80.76000213623047,59.52000045776367,30.1200008392334,33.59999847412109,,,7.679999828338622,14.8100004196167,17.549999237060547,,
04-20,47.15999984741211,82.91999816894531,60.72000122070313,29.76000022888184,,,14.279999732971193,7.559999942779541,15.300000190734865,17.549999237060547,,9.5600004196167
04-21,50.040000915527344,84.0,60.36000061035156,,,19.68000030517578,14.15999984741211,7.320000171661378,15.029999732971193,,,9.18000030517578
04-22,49.43999862670898,84.5999984741211,,,33.84000015258789,19.920000076293945,14.039999961853027,8.640000343322754,,,13.899999618530273,9.420000076293944
04-23,48.599998474121094,87.23999786376953,,30.0,36.0,19.07999992370605,14.279999732971193,,,17.709999084472656,13.93000030517578,9.239999771118164
04-24,49.56000137329102,,,30.71999931335449,35.63999938964844,19.200000762939453,14.279999732971193,,15.4399995803833,17.600000381469727,14.140000343322756,9.300000190734863
04-25,,,60.2400016784668,32.15999984741211,37.68000030517578,18.479999542236328,,9.0,16.370000839233402,17.149999618530273,13.90999984741211,
04-26,,88.19999694824219,61.31999969482422,31.31999969482422,37.31999969482422,,,9.119999885559082,16.270000457763672,16.610000610351562,13.770000457763672,
04-27,48.84000015258789,82.91999816894531,62.52000045776367,30.60000038146973,,,14.15999984741211,8.760000228881836,16.559999465942386,16.739999771118164,,9.489999771118164
04-28,48.2400016784668,83.4000015258789,61.43999862670898,,,18.1200008392334,13.920000076293945,9.359999656677246,16.690000534057614,,,9.470000267028807
04-29,50.52000045776367,84.95999908447266,61.43999862670898,,38.52000045776367,18.0,13.800000190734865,9.119999885559082,,,13.670000076293945,9.859999656677246
04-30,48.2400016784668,77.76000213623047,,30.60000038146973,38.400001525878906,18.1200008392334,13.68000030517578,,,16.270000457763672,13.619999885559082,9.479999542236328
05-01,51.599998474121094,,,31.79999923706055,35.63999938964844,18.479999542236328,13.5600004196167,,19.559999465942386,16.200000762939453,13.5,9.329999923706056
05-02,,,59.88000106811523,31.559999465942386,30.84000015258789,18.479999542236328,,8.640000343322754,19.309999465942386,16.370000839233402,13.640000343322756,
05-03,,79.19999694824219,59.4000015258789,34.200000762939446,30.84000015258789,,,8.760000228881836,21.200000762939453,16.84000015258789,13.600000381469727,
05-04,55.08000183105469,75.72000122070312,58.20000076293945,33.360000610351555,,,13.68000030517578,8.039999961853027,20.700000762939453,16.549999237060547,,9.050000190734863
05-05,53.52000045776367,72.5999984741211,56.88000106811523,,,18.479999542236328,14.279999732971193,8.760000228881836,21.299999237060547,,,9.170000076293944
05-06,60.599998474121094,57.0,55.56000137329102,,31.07999992370605,17.8799991607666,14.039999961853027,8.159999847412111,,,13.510000228881836,9.270000457763672
05-07,67.08000183105469,55.43999862670898,,34.200000762939446,31.440000534057614,13.079999923706055,13.68000030517578,,,16.670000076293945,13.539999961853027,9.43000030517578
05-08,77.04000091552734,,,33.59999847412109,32.040000915527344,12.0,13.800000190734865,,22.09000015258789,17.010000228881836,13.550000190734865,9.68000030517578
05-09,,,55.68000030517578,33.720001220703125,31.31999969482422,12.479999542236328,,7.679999828338622,23.54999923706055,17.069999694824222,13.25,
05-10,,54.84000015258789,59.15999984741211,33.240001678466804,31.440000534057614,,,8.159999847412111,22.020000457763672,17.100000381469727,13.40999984741211,
05-11,74.4000015258789,54.2400016784668,55.91999816894531,32.52000045776367,,,13.68000030517578,8.039999961853027,19.25,17.040000915527347,,9.65999984741211
05-12,72.0,55.79999923706055,56.63999938964844,,,12.720000267028807,14.399999618530273,7.679999828338622,20.149999618530273,,,9.390000343322754
05-13,69.59999847412111,55.56000137329102,55.68000030517578,,30.84000015258789,12.720000267028807,13.920000076293945,7.800000190734862,,,13.390000343322756,12.34000015258789
05-14,69.59999847412111,54.47999954223633,,31.920000076293945,32.15999984741211,12.479999542236328,14.039999961853027,,,16.899999618530273,13.31999969482422,13.029999732971193
05-15,66.83999633789061,,,31.440000534057614,31.79999923706055,12.239999771118164,14.520000457763672,,20.75,18.399999618530273,13.300000190734865,12.4399995803833
05-16,,,54.599998474121094,30.959999084472656,31.559999465942386,12.479999542236328,,7.920000076293945,20.299999237060547,18.11000061035156,13.130000114440918,
05-17,,53.7599983215332,54.0,29.8799991607666,31.79999923706055,,,7.800000190734862,18.21999931335449,18.540000915527344,13.210000038146973,
05-18,71.87999725341797,53.040000915527344,55.68000030517578,29.040000915527344,,,14.039999961853027,7.559999942779541,17.75,18.75,,12.770000457763672
05-19,70.55999755859375,51.599998474121094,55.68000030517578,,,12.600000381469727,14.039999961853027,7.320000171661378,18.90999984741211,,,12.84000015258789
05-20,71.76000213623047,51.0,54.959999084472656,,31.920000076293945,12.479999542236328,14.279999732971193,6.960000038146973,,,12.520000457763672,13.880000114440918
05-21,72.83999633789062,52.68000030517578,,30.0,32.15999984741211,13.4399995803833,14.039999961853027,,,18.0,12.760000228881836,14.260000228881836
05-22,66.0,,,30.0,31.31999969482422,12.960000038146973,14.15999984741211,,18.149999618530273,17.989999771118164,12.859999656677244,14.489999771118164
05-23,,,54.36000061035156,30.71999931335449,32.279998779296875,13.5600004196167,,7.320000171661378,16.969999313354492,17.940000534057614,12.649999618530273,
05-24,,51.36000061035156,55.20000076293945,30.1200008392334,31.920000076293945,,,7.079999923706055,17.520000457763672,18.21999931335449,12.510000228881836,
05-25,,51.84000015258789,55.43999862670898,29.520000457763672,,,,7.199999809265138,18.09000015258789,18.200000762939453,,
05-26,63.11999893188477,51.72000122070313,55.91999816894531,,,,13.68000030517578,7.199999809265138,18.020000457763672,,,15.649999618530273
05-27,61.91999816894531,54.72000122070313,55.20000076293945,,,12.960000038146973,13.4399995803833,7.079999923706055,,,,15.630000114440918
05-28,60.36000061035156,52.91999816894531,,,32.400001525878906,12.84000015258789,13.5600004196167,,,,12.470000267028807,15.739999771118164
05-29,57.599998474121094,,,30.239999771118164,32.759998321533196,12.84000015258789,13.68000030517578,,,17.809999465942386,12.829999923706055,15.239999771118164
05-30,,,,30.1200008392334,32.52000045776367,12.720000267028807,,,17.68000030517578,17.40999984741211,13.399999618530273,
05-31,,,56.040000915527344,31.07999992370605,31.79999923706055,,,6.8400001525878915,17.510000228881836,17.81999969482422,13.390000343322756,
06-01,59.52000045776367,50.63999938964844,53.040000915527344,28.920000076293945,,,13.920000076293945,6.71999979019165,17.780000686645508,17.700000762939453,,14.75
06-02,63.11999893188477,53.88000106811523,56.040000915527344,,,12.600000381469727,14.15999984741211,6.8400001525878915,17.639999389648438,,,13.800000190734865
06-03,68.87999725341797,52.79999923706055,55.08000183105469,,33.240001678466804,12.960000038146973,15.239999771118164,6.71999979019165,,,12.979999542236328,14.460000038146973
06-04,71.5199966430664,49.08000183105469,,29.399999618530273,33.959999084472656,12.84000015258789,15.119999885559082,,,17.770000457763672,13.140000343322756,14.289999961853027
06-05,70.08000183105469,,,28.68000030517578,34.080001831054695,13.5600004196167,15.600000381469727,,17.799999237060547,17.700000762939453,12.720000267028807,14.25
06-06,,,54.47999954223633,30.1200008392334,35.040000915527344,14.279999732971193,,6.8400001525878915,17.09000015258789,17.559999465942386,12.75,
06-07,,47.7599983215332,53.15999984741211,29.040000915527344,35.15999984741211,,,6.71999979019165,16.770000457763672,17.309999465942386,12.649999618530273,
06-08,72.12000274658203,46.31999969482422,48.959999084472656,32.15999984741211,,,15.0,6.8400001525878915,17.100000381469727,17.200000762939453,,14.850000381469727
06-09,74.04000091552734,43.79999923706055,47.63999938964844,,,14.880000114440918,14.640000343322756,6.960000038146973,16.860000610351562,,,14.949999809265135
06-10,76.08000183105469,45.959999084472656,45.959999084472656,,34.080001831054695,14.520000457763672,15.0,6.8400001525878915,,,12.989999771118164,15.149999618530273
06-11,78.72000122070312,46.91999816894531,,32.040000915527344,34.68000030517578,14.039999961853027,14.399999618530273,,,17.450000762939453,13.210000038146973,13.710000038146973
06-12,76.31999969482422,,,32.639999389648445,34.439998626708984,13.800000190734865,14.15999984741211,,17.200000762939453,17.120000839233402,13.149999618530273,14.140000343322756
06-13,,,45.599998474121094,31.559999465942386,35.400001525878906,14.15999984741211,,6.5999999046325675,17.540000915527347,17.010000228881836,13.010000228881836,
06-14,,45.599998474121094,47.15999984741211,33.47999954223633,33.720001220703125,,,6.75,17.799999237060547,17.020000457763672,12.920000076293945,
06-15,75.95999908447266,46.43999862670898,45.36000061035156,34.560001373291016,,,14.039999961853027,6.510000228881836,17.25,16.700000762939453,,14.739999771118164
06-16,72.36000061035156,46.79999923706055,45.72000122070313,,,14.039999961853027,14.039999961853027,6.4000000953674325,17.6299991607666,,,17.190000534057614
06-17,76.44000244140625,45.47999954223633,45.599998474121094,,32.880001068115234,14.640000343322756,13.800000190734865,6.670000076293945,,,13.029999732971193,16.5
06-18,74.87999725341797,45.599998474121094,,33.59999847412109,33.84000015258789,14.760000228881836,14.279999732971193,,,16.569999694824222,13.029999732971193,16.399999618530273
06-19,74.4000015258789,,,33.84000015258789,33.84000015258789,15.119999885559082,14.279999732971193,,18.90999984741211,16.709999084472653,13.270000457763672,17.520000457763672
06-20,,,45.47999954223633,34.31999969482422,33.47999954223633,15.0,,6.679999828338622,18.32999992370605,16.600000381469727,13.0,
06-21,,45.47999954223633,47.27999877929688,33.84000015258789,33.84000015258789,,,6.5,17.479999542236328,16.5,13.270000457763672,
06-22,69.59999847412111,44.7599983215332,46.20000076293945,35.040000915527344,,,14.039999961853027,6.3400001525878915,16.770000457763672,16.479999542236328,,17.239999771118164
06-23,70.80000305175781,45.599998474121094,46.43999862670898,,,14.520000457763672,14.279999732971193,6.539999961853027,18.459999084472656,,,16.629999160766598
06-24,70.31999969482422,45.0,44.400001525878906,,33.47999954223633,14.15999984741211,13.920000076293945,6.360000133514403,,,12.93000030517578,17.040000915527347
06-25,72.36000061035156,45.84000015258789,,34.68000030517578,33.47999954223633,14.279999732971193,14.279999732971193,,,16.25,13.06999969482422,17.90999984741211
06-26,79.31999969482422,,,33.240001678466804,32.400001525878906,14.640000343322756,15.84000015258789,,18.32999992370605,16.399999618530273,13.220000267028807,17.959999084472656
06-27,,,45.72000122070313,33.59999847412109,32.279998779296875,15.0,,6.179999828338622,18.07999992370605,15.609999656677244,13.010000228881836,
06-28,,44.27999877929688,46.20000076293945,32.759998321533196,31.440000534057614,,,6.550000190734862,18.209999084472656,15.75,13.699999809265135,
06-29,76.19999694824219,42.959999084472656,45.959999084472656,33.59999847412109,,,15.600000381469727,7.079999923706055,17.729999542236328,16.370000839233402,,18.059999465942386
06-30,77.76000213623047,43.560001373291016,47.27999877929688,,,15.359999656677244,15.119999885559082,7.78000020980835,17.399999618530273,,,18.25
07-01,79.19999694824219,42.0,47.52000045776367,,31.07999992370605,15.359999656677244,15.239999771118164,8.050000190734862,,,13.25,18.229999542236328
07-02,73.80000305175781,42.0,,33.59999847412109,31.31999969482422,15.0,15.84000015258789,,,17.040000915527347,13.25,18.59000015258789
07-03,,,,33.47999954223633,30.36000061035156,15.359999656677244,,,17.729999542236328,16.950000762939453,13.699999809265135,
07-05,,,47.7599983215332,33.240001678466804,31.920000076293945,,,7.610000133514403,17.809999465942386,16.600000381469727,13.329999923706055,
07-06,72.72000122070312,41.52000045776367,47.88000106811523,32.639999389648445,,,15.600000381469727,7.789999961853027,18.1299991607666,16.700000762939453,,20.229999542236328
07-07,71.63999938964844,44.27999877929688,48.47999954223633,,,14.760000228881836,15.479999542236328,7.769999980926514,18.049999237060547,,,19.81999969482422
07-08,72.83999633789062,45.36000061035156,47.040000915527344,,31.440000534057614,13.920000076293945,15.239999771118164,8.020000457763674,,,13.359999656677244,20.020000457763672
07-09,71.16000366210938,48.47999954223633,,33.360000610351555,31.20000076293945,14.039999961853027,14.760000228881836,,,16.329999923706055,13.59000015258789,20.790000915527344
07-10,70.91999816894531,,,32.880001068115234,31.559999465942386,14.039999961853027,15.359999656677244,,18.46999931335449,16.379999160766598,13.399999618530273,20.3700008392334
07-11,,,45.47999954223633,32.759998321533196,31.68000030517578,14.640000343322756,,8.590000152587889,18.61000061035156,16.239999771118164,13.350000381469727,
07-12,,48.599998474121094,45.36000061035156,32.880001068115234,31.31999969482422,,,8.569999694824219,18.299999237060547,16.0,13.279999732971193,
07-13,73.31999969482422,48.47999954223633,45.599998474121094,32.52000045776367,,,15.960000038146973,8.649999618530272,18.280000686645508,15.949999809265135,,20.489999771118164
