,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.1019999980926514,0.9882000088691711,0.8600000143051147,0.20000000298023224,,,0.09000000357627869,0.10000000149011612,0.18000000715255737,0.03500000014901161,
01-26,0.9700000286102295,2.1500000953674316,1.090000033378601,0.8600000143051147,,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.18000000715255737,,
01-27,1.0399999618530273,2.130000114440918,1.249899983406067,0.8600000143051147,,0.28999999165534973,0.17000000178813934,0.09000000357627869,0.0869000032544136,,,0.05990000069141388
01-28,0.8600999712944031,2.0350000858306885,1.850000023841858,,0.20000000298023224,0.11999999731779099,0.17000000178813934,0.09000000357627869,,,0.03500000014901161,0.05990000069141388
01-29,,,,,0.20000000298023224,0.28999999165534973,0.09000000357627869,0.09000000357627869,,0.18000000715255737,0.03500000014901161,0.05990000069141388
01-30,0.9000999927520752,,,0.8600000143051147,0.20000000298023224,0.28999999165534973,0.09000000357627869,,0.0869000032544136,0.18000000715255737,0.03500000014901161,0.05990000069141388
01-31,,,2.2899999618530273,0.800000011920929,0.44999998807907104,0.28999999165534973,,,0.10999999940395355,0.18000000715255737,0.03500000014901161,0.05990000069141388
02-01,,,2.140000104904175,0.8500000238418579,0.44999998807907104,,,0.07000000029802322,0.10999999940395355,0.18000000715255737,0.03500000014901161,
02-02,0.9998999834060669,,2.240000009536743,0.8500000238418579,,,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.18000000715255737,,
02-03,0.9998999834060669,,1.8899999856948853,0.8500000238418579,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.05990000069141388
02-04,0.9998999834060669,1.8200000524520874,2.140000104904175,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.04500000178813934,0.05990000069141388
02-05,,1.8200000524520874,,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,0.18000000715255737,0.04500000178813934,0.05990000069141388
02-06,0.8999999761581421,,,0.8500000238418579,0.44999998807907104,0.20000000298023224,0.20000000298023224,,0.10999999940395355,0.18000000715255737,0.04500000178813934,0.05990000069141388
02-07,,,1.8639999628067017,0.8499000072479248,0.44999998807907104,0.20000000298023224,,,0.10999999940395355,0.18000000715255737,0.04500000178813934,0.05990000069141388
02-08,,,1.7200000286102295,0.6200000047683716,0.44999998807907104,,,0.07999999821186066,0.10999999940395355,0.18000000715255737,0.04500000178813934,
02-09,,,2.059999942779541,0.6600000262260437,,,0.20000000298023224,0.07999999821186066,0.10999999940395355,0.10000000149011612,,
02-10,0.8999999761581421,,1.9600000381469727,0.6600000262260437,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.05990000069141388
02-11,1.0,,1.8799999952316284,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.04500000178813934,0.05990000069141388
02-12,1.0399999618530273,1.690000057220459,,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,0.10000000149011612,0.04500000178813934,0.05990000069141388
02-13,,,,0.6600000262260437,0.44999998807907104,0.20000000298023224,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.04500000178813934,0.05990000069141388
02-14,,,1.8508000373840332,0.6600000262260437,0.44999998807907104,0.15000000596046448,,,0.10999999940395355,0.10000000149011612,0.04500000178813934,0.05990000069141388
02-15,,,1.850100040435791,0.6600000262260437,0.44999998807907104,,,,0.10999999940395355,0.10000000149011612,0.04500000178813934,
02-16,,1.7400000095367432,1.7599999904632568,0.6200000047683716,,,,0.07999999821186066,0.10999999940395355,0.10000000149011612,,
02-17,,,1.75,0.6200000047683716,,,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,
02-18,,1.6200000047683716,1.75,,,0.15000000596046448,0.20000000298023224,0.07999999821186066,,,,0.05990000069141388
02-19,,1.6098999977111816,,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.03009999915957451,0.05990000069141388
02-20,1.0399999618530273,,,,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.10000000149011612,0.03009999915957451,0.05990000069141388
02-21,,,,0.6200000047683716,0.44999998807907104,0.20000000298023224,,,0.10999999940395355,0.10000000149011612,0.03009999915957451,0.05990000069141388
02-22,,,1.7899999618530273,0.6200000047683716,0.44999998807907104,,,0.07999999821186066,0.10999999940395355,0.10000000149011612,0.03009999915957451,
02-23,,,1.7599999904632568,0.6200000047683716,,,0.20000000298023224,0.07999999821186066,0.10999999940395355,0.10000000149011612,,
02-24,,1.5187000036239624,,0.6200000047683716,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.05990000069141388
02-25,,1.4850000143051147,1.7599999904632568,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.03009999915957451,0.05990000069141388
02-26,,,,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07000000029802322,,0.10000000149011612,0.03009999915957451,0.05990000069141388
02-27,,,,0.6200000047683716,0.44999998807907104,0.20000000298023224,0.20000000298023224,,0.10999999940395355,0.10999999940395355,0.03009999915957451,0.05990000069141388
02-28,,,1.75,0.800000011920929,0.44999998807907104,0.20000000298023224,,,0.10999999940395355,0.10999999940395355,0.03009999915957451,0.05990000069141388
02-29,,,,0.699999988079071,,,,0.07000000029802322,,,,
03-01,,,1.7000000476837158,0.6000000238418579,0.44999998807907104,,,0.07000000029802322,0.10999999940395355,0.11999999731779099,0.03009999915957451,
03-02,,,1.7000000476837158,0.6000000238418579,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,0.11999999731779099,,0.05990000069141388
03-03,1.0499999523162842,,1.590000033378601,,,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.05990000069141388
03-04,,1.5399999618530273,1.4600000381469727,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.07000000029802322,,,0.03009999915957451,0.05990000069141388
03-05,,1.75,,0.75,0.44999998807907104,0.2800000011920929,0.20000000298023224,,,0.10000000149011612,0.03009999915957451,0.05990000069141388
03-06,0.8999999761581421,,,0.6000000238418579,0.44999998807907104,0.2800000011920929,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.03009999915957451,0.05990000069141388
03-07,,,1.4600000381469727,0.6000000238418579,0.44999998807907104,0.2800000011920929,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.03009999915957451,
03-08,,1.600000023841858,1.2999999523162842,0.6000000238418579,0.44999998807907104,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.03009999915957451,
03-09,,,1.2699999809265137,0.6000000238418579,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,0.10000000149011612,,0.05990000069141388
03-10,0.8999999761581421,,1.0499999523162842,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.041999999433755875
03-11,,,1.8300000429153442,,0.5,0.2800000011920929,0.20000000298023224,0.07000000029802322,,,0.05999999865889549,0.041999999433755875
03-12,,,,0.6299999952316284,0.5,0.2800000011920929,0.20000000298023224,,,0.10000000149011612,0.05999999865889549,0.041999999433755875
03-13,,,,0.5600000023841858,0.5,0.2800000011920929,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.041999999433755875
03-14,,,1.7999999523162842,0.5600000023841858,0.10999999940395355,0.2800000011920929,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.05999999865889549,
03-15,,1.5399999618530273,1.7100000381469727,0.5600000023841858,0.4000000059604645,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.05999999865889549,
03-16,,,1.5509999990463257,0.6899999976158142,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,0.10000000149011612,,0.07779999822378159
03-17,0.8600999712944031,,1.4016000032424927,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.07779999822378159
03-18,,,1.409999966621399,,0.4000000059604645,0.2800000011920929,0.20000000298023224,0.07000000029802322,,,0.05999999865889549,0.07779999822378159
03-19,,1.5,,0.5799999833106995,0.4000000059604645,0.2800000011920929,0.20000000298023224,,,0.10000000149011612,0.03999999910593033,0.07779999822378159
03-20,0.8600000143051147,,,0.5799999833106995,0.4000000059604645,0.2800000011920929,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.07779999822378159
03-21,,,1.350100040435791,0.5799999833106995,0.4000000059604645,0.2800000011920929,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.03999999910593033,
03-22,,,1.3798999786376953,0.5799999833106995,0.4000000059604645,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.03999999910593033,
03-23,,1.5,1.25,0.5799999833106995,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,0.10000000149011612,,0.07779999822378159
03-24,,,1.309999942779541,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.07779999822378159
03-25,,,,,0.4000000059604645,0.2800000011920929,0.20000000298023224,,,,0.03999999910593033,0.07779999822378159
03-26,,1.4199999570846558,,0.5799999833106995,0.4000000059604645,0.2800000011920929,0.20000000298023224,,,0.10000000149011612,0.03999999910593033,0.07779999822378159
03-27,,,,0.5799999833106995,0.4000000059604645,0.2800000011920929,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.07779999822378159
03-28,,,,0.5799999833106995,0.4000000059604645,0.2800000011920929,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.03999999910593033,
03-29,,1.4198999404907227,1.2698999643325806,0.5799999833106995,,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.05999999865889549,
03-30,,1.499899983406067,1.2299000024795532,0.699999988079071,,,0.20000000298023224,0.07000000029802322,0.10999999940395355,,,0.07779999822378159
03-31,,1.4674999713897705,1.3600000143051147,,,0.2800000011920929,0.09000000357627869,0.07000000029802322,0.10999999940395355,,,0.07779999822378159
04-01,,1.5,1.7000000476837158,,0.4000000059604645,0.2800000011920929,0.09000000357627869,0.07000000029802322,,,0.05999999865889549,0.07779999822378159
04-02,,,,0.699999988079071,0.5,0.2800000011920929,0.09000000357627869,,,0.10000000149011612,0.05999999865889549,0.07779999822378159
04-03,,,,0.6899999976158142,0.5,0.2800000011920929,,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.07779999822378159
04-04,,,1.6279000043869019,0.75,0.5,0.2800000011920929,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.05999999865889549,
04-05,,,1.850000023841858,0.75,0.5,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.05999999865889549,
04-06,,1.3964999914169312,1.7999000549316406,,,,0.09000000357627869,0.07000000029802322,0.10999999940395355,0.10000000149011612,,0.07779999822378159
04-07,,1.3899999856948853,1.399999976158142,,,0.2800000011920929,0.09000000357627869,0.07000000029802322,0.12999999523162842,,,0.07779999822378159
04-08,,1.340000033378601,1.399999976158142,,0.5,0.2800000011920929,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,0.07779999822378159
04-09,0.75,1.3639999628067017,,0.800000011920929,0.5,0.2800000011920929,0.09000000357627869,,,0.10000000149011612,0.05999999865889549,0.07779999822378159
04-10,,,,0.800000011920929,0.4000000059604645,0.2800000011920929,0.09000000357627869,,0.12999999523162842,0.10000000149011612,0.05999999865889549,
04-11,,,1.2999999523162842,0.800000011920929,0.4000000059604645,0.17000000178813934,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.05999999865889549,
04-12,,1.590000033378601,1.4299999475479126,0.6600000262260437,0.4000000059604645,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.05999999865889549,
04-13,0.75,,1.1299999952316284,0.6600000262260437,,,0.09000000357627869,0.09000000357627869,0.12999999523162842,0.10000000149011612,,0.07779999822378159
04-14,0.8098999857902527,,1.5500999689102173,,,0.2800000011920929,0.09000000357627869,0.09000000357627869,,,,0.07779999822378159
04-15,,1.440000057220459,1.350000023841858,,0.4000000059604645,0.2800000011920929,0.09000000357627869,0.09000000357627869,,,0.06499999761581421,0.07779999822378159
04-16,,1.399999976158142,,0.6600000262260437,0.4000000059604645,0.2800000011920929,0.09000000357627869,,,0.10000000149011612,0.06499999761581421,0.07779999822378159
04-17,,,,0.6600000262260437,0.4000000059604645,0.2800000011920929,0.09000000357627869,,0.12999999523162842,0.10000000149011612,0.06499999761581421,0.07779999822378159
04-18,,,1.3924000263214111,0.6600000262260437,0.4000000059604645,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.06499999761581421,
04-19,,1.440000057220459,1.4539999961853027,0.550000011920929,0.4000000059604645,,,0.09000000357627869,0.12999999523162842,0.10000000149011612,,
04-20,0.5400000214576721,1.4699000120162964,1.5,0.550000011920929,,,0.09000000357627869,0.09000000357627869,0.12999999523162842,0.10000000149011612,,0.07779999822378159
04-21,,1.4900000095367432,1.4900000095367432,,,0.2800000011920929,0.09000000357627869,0.09000000357627869,0.12999999523162842,,,0.07779999822378159
04-22,0.699999988079071,1.589900016784668,,,0.4000000059604645,0.15000000596046448,0.09000000357627869,0.09000000357627869,,,0.06499999761581421,0.07779999822378159
04-23,,,,0.550000011920929,0.24500000476837158,0.15000000596046448,0.09000000357627869,,,0.10000000149011612,0.06499999761581421,0.07779999822378159
04-24,,,,0.5299999713897705,0.4000000059604645,0.15000000596046448,0.09000000357627869,,0.12999999523162842,0.10000000149011612,0.06499999761581421,0.07779999822378159
04-25,,,,0.5299999713897705,0.4000000059604645,0.15000000596046448,,0.09000000357627869,0.12999999523162842,0.10000000149011612,0.06499999761581421,
04-26,,,1.2599999904632568,0.5299999713897705,0.4000000059604645,,,0.09000000357627869,0.15000000596046448,0.10000000149011612,0.06499999761581421,
04-27,,1.5,1.409999966621399,0.5299999713897705,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.10000000149011612,,0.07779999822378159
04-28,0.5299999713897705,,1.399999976158142,,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.15000000596046448,,,0.07779999822378159
04-29,,1.4299999475479126,1.399999976158142,,0.25999999046325684,0.15000000596046448,0.09255000203847885,0.07000000029802322,,,0.06499999761581421,0.08500000089406967
04-30,0.5799999833106995,,,0.49000000953674316,0.25999999046325684,0.15000000596046448,0.09255000203847885,,,0.05999999865889549,0.06499999761581421,0.08500000089406967
05-01,,,,0.49000000953674316,0.25999999046325684,0.15000000596046448,0.09255000203847885,,0.12999999523162842,0.05999999865889549,0.06499999761581421,0.10000000149011612
05-02,,,1.2999999523162842,0.49000000953674316,0.25999999046325684,0.15000000596046448,,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-03,,,1.309999942779541,0.5278000235557556,0.25999999046325684,,,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-04,0.6699000000953674,1.440000057220459,1.2999999523162842,0.5999000072479248,,,0.09255000203847885,0.07000000029802322,0.12999999523162842,0.05999999865889549,,0.07000000029802322
05-05,,,1.2999999523162842,,,0.15000000596046448,0.09255000203847885,0.05999999865889549,0.12999999523162842,,,0.07000000029802322
05-06,,1.399999976158142,1.2999000549316406,,0.25999999046325684,0.15000000596046448,0.09255000203847885,0.10000000149011612,,,0.06499999761581421,0.07000000029802322
05-07,,,,0.7199000120162964,0.25999999046325684,0.15000000596046448,0.09255000203847885,,,0.05999999865889549,0.06499999761581421,0.07000000029802322
05-08,0.550000011920929,,,0.49000000953674316,0.25999999046325684,0.15000000596046448,0.09255000203847885,,0.12999999523162842,0.05999999865889549,0.06499999761581421,0.07000000029802322
05-09,,,,0.49000000953674316,0.2549999952316284,0.15000000596046448,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-10,,,1.3112000226974487,0.49000000953674316,0.2549999952316284,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-11,,,1.3200000524520874,0.49000000953674316,,,0.09255000203847885,0.10000000149011612,0.12999999523162842,0.05999999865889549,,0.07000000029802322
05-12,0.5999000072479248,,1.25,,,0.15000000596046448,0.09255000203847885,0.10000000149011612,0.12999999523162842,,,0.07000000029802322
05-13,0.550000011920929,,1.2699999809265137,,0.2549999952316284,0.15000000596046448,0.09255000203847885,0.10000000149011612,,,0.06499999761581421,0.07000000029802322
05-14,,,,0.36010000109672546,0.17000000178813934,0.15000000596046448,0.09255000203847885,,,0.05999999865889549,0.06499999761581421,0.07000000029802322
05-15,,,,0.36010000109672546,0.17000000178813934,0.15000000596046448,0.09255000203847885,,0.12999999523162842,0.05999999865889549,0.06499999761581421,0.07000000029802322
05-16,,,1.4299999475479126,0.36010000109672546,0.17000000178813934,0.15000000596046448,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-17,,,1.2999999523162842,0.36010000109672546,0.17000000178813934,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-18,,,1.2799999713897705,0.36010000109672546,,,0.09255000203847885,0.10000000149011612,0.12999999523162842,0.05999999865889549,,0.07000000029802322
05-19,,1.2899999618530273,1.2799999713897705,,,0.15000000596046448,0.09255000203847885,0.10000000149011612,0.12999999523162842,,,0.07000000029802322
05-20,0.6499999761581421,,1.2799999713897705,,0.17000000178813934,0.15000000596046448,0.09255000203847885,0.10000000149011612,,,0.06499999761581421,0.07000000029802322
05-21,,1.1200000047683716,,0.36010000109672546,0.17000000178813934,0.15000000596046448,0.09255000203847885,,,0.05999999865889549,0.06499999761581421,0.07000000029802322
05-22,1.0499999523162842,,,0.36010000109672546,0.17000000178813934,0.15000000596046448,0.09255000203847885,,0.12999999523162842,0.05999999865889549,0.06499999761581421,0.10000000149011612
05-23,,,1.2800999879837036,0.39989998936653137,0.17000000178813934,0.15000000596046448,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-24,,,1.350000023841858,0.39989998936653137,0.17000000178813934,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.06499999761581421,
05-25,,1.0,,0.39989998936653137,,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,,
05-26,2.400099992752075,0.9800000190734863,1.2799999713897705,,,,0.09255000203847885,0.10000000149011612,0.12999999523162842,,,0.10000000149011612
05-27,2.0,0.8460000157356262,1.25,,,0.15000000596046448,0.09255000203847885,0.10000000149011612,,,,0.10000000149011612
05-28,2.3499999046325684,0.7799999713897705,,,0.17000000178813934,0.15000000596046448,0.09255000203847885,,,,0.07000000029802322,0.10000000149011612
05-29,2.0999999046325684,,,0.4000000059604645,0.17000000178813934,0.15000000596046448,0.09255000203847885,,,0.05999999865889549,0.07000000029802322,0.10000000149011612
05-30,,,,0.5080000162124634,0.550000011920929,0.15000000596046448,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,
05-31,,,1.2799999713897705,0.3400000035762787,0.5,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.07000000029802322,
06-01,2.0999999046325684,0.8100000023841858,1.340000033378601,0.30000001192092896,,,0.09255000203847885,0.10000000149011612,0.12999999523162842,0.05999999865889549,,0.10000000149011612
06-02,1.600000023841858,0.8100000023841858,1.3000999689102173,,,0.12359999865293503,0.07000000029802322,0.10000000149011612,0.12999999523162842,,,0.10000000149011612
06-03,1.649999976158142,0.8999999761581421,1.4700000286102295,,0.5,0.12359999865293503,0.07000000029802322,0.10000000149011612,,,0.07000000029802322,0.10000000149011612
06-04,,,,0.30000001192092896,0.5,0.12359999865293503,0.07000000029802322,,,0.05999999865889549,0.07000000029802322,0.10000000149011612
06-05,2.0,,,0.30000001192092896,0.5,0.25,0.07000000029802322,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.10000000149011612
06-06,,,1.149999976158142,0.30000001192092896,0.5,0.25,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.07000000029802322,
06-07,,,1.2000000476837158,0.30000001192092896,0.5,,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.07000000029802322,
06-08,2.109999895095825,,1.3301000595092773,0.30000001192092896,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.05999999865889549,,0.10000000149011612
06-09,1.850000023841858,1.1799999475479126,1.3300000429153442,,,0.25,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,0.10000000149011612
06-10,2.319999933242798,1.2799999713897705,1.2599999904632568,,0.5,0.25,0.07000000029802322,0.10000000149011612,,,0.07000000029802322,0.10000000149011612
06-11,2.4000000953674316,1.2799999713897705,,0.30000001192092896,0.5,0.25,0.07000000029802322,,,0.05999999865889549,0.07000000029802322,0.10000000149011612
06-12,1.7999999523162842,,,0.30000001192092896,0.25,0.25,0.07000000029802322,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.10000000149011612
06-13,,,1.2599999904632568,0.20999999344348907,0.25,0.25,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.07000000029802322,
06-14,,,1.2000000476837158,0.20999999344348907,0.25,,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.07000000029802322,
06-15,,,1.2000000476837158,0.20999999344348907,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.05999999865889549,,0.10000000149011612
06-16,2.5,0.9620000123977661,1.2100000381469727,,,0.25,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,0.10000000149011612
06-17,2.0,0.9613999724388123,1.2108999490737915,,0.25,0.25,0.07000000029802322,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
06-18,2.0,,,0.20999999344348907,0.25,0.25,0.07000000029802322,,,0.05999999865889549,0.07999999821186066,0.10000000149011612
06-19,1.7999999523162842,,,0.15000000596046448,0.25,0.25,0.07000000029802322,,0.14000000059604645,0.05999999865889549,0.07999999821186066,0.10000000149011612
06-20,,,,0.15000000596046448,0.25,0.25,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.07999999821186066,
06-21,,0.9200000166893005,1.2400000095367432,0.17000000178813934,0.25,,,0.10000000149011612,0.14000000059604645,0.05999999865889549,0.07999999821186066,
06-22,1.850000023841858,,1.2799999713897705,0.1899999976158142,,,0.05000000074505806,0.10000000149011612,0.14000000059604645,0.05999999865889549,,0.10000000149011612
06-23,,0.9700000286102295,1.340000033378601,,,0.25,0.05000000074505806,0.10000000149011612,0.14000000059604645,,,0.10000000149011612
06-24,,,,,0.25,0.25,0.05000000074505806,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
06-25,1.899999976158142,,,0.1899999976158142,0.25,0.25,0.05000000074505806,,,0.05999999865889549,0.07999999821186066,0.10000000149011612
06-26,,,,0.1899999976158142,0.25,0.25,0.05000000074505806,,0.14000000059604645,0.05999999865889549,0.07999999821186066,0.10000000149011612
06-27,,,1.3600000143051147,0.1899999976158142,0.25,0.25,,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.07999999821186066,
06-28,,,1.3200000524520874,0.1899999976158142,0.25,,,0.10000000149011612,0.1420000046491623,0.05999999865889549,0.07999999821186066,
06-29,,,1.340000033378601,0.1899999976158142,,,0.05000000074505806,0.10000000149011612,0.1420000046491623,0.05999999865889549,,0.10000000149011612
06-30,1.8899999856948853,,,,,0.25,0.05000000074505806,0.10000000149011612,0.1420000046491623,,,0.10000000149011612
07-01,,,,,0.25,0.25,0.05000000074505806,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
07-02,1.75,,,0.1899999976158142,0.25,0.25,0.05000000074505806,,,0.05999999865889549,0.07999999821186066,0.10000000149011612
07-03,,,,0.25,0.25,0.25,,,0.1420000046491623,0.05999999865889549,0.07999999821186066,
07-05,,,1.3300000429153442,0.25,0.25,,,0.10000000149011612,0.1420000046491623,0.05999999865889549,0.07999999821186066,
07-06,1.600000023841858,,,0.25,,,0.05000000074505806,0.10000000149011612,0.1420000046491623,0.05999999865889549,,0.10000000149011612
07-07,,,1.159999966621399,,,0.25,0.05000000074505806,0.10000000149011612,0.1420000046491623,,,0.10000000149011612
07-08,,,1.2000000476837158,,0.25,0.25,0.05000000074505806,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
07-09,,,,0.25,0.25,0.25,0.05000000074505806,,,0.05999999865889549,0.07999999821186066,0.10000000149011612
07-10,,,,0.25,0.25,0.07999999821186066,0.05000000074505806,,0.1420000046491623,0.05999999865889549,0.07999999821186066,0.10000000149011612
07-11,,,1.2000000476837158,0.25,0.25,0.25,,0.10000000149011612,0.1420000046491623,0.05999999865889549,0.07999999821186066,
