,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.9200000762939453,3.0,,,3.440000057220459,6.840000152587891,5.039999961853027,4.289999961853027,,1.0099999904632568,2.4000000953674316,3.5999999046325684
01-30,3.0999999046325684,,,3.8399999141693115,3.2899999618530273,6.789999961853027,5.03000020980835,,1.899999976158142,0.9700000286102295,2.5,3.4200000762939453
01-31,,,6.53000020980835,3.8399999141693115,3.3499999046325684,6.980000019073486,,,1.909999966621399,0.9700000286102295,2.5,3.3299999237060547
02-01,,3.319999933242798,6.53000020980835,3.930000066757202,3.2799999713897705,,,4.340000152587891,1.9299999475479126,0.9599999785423279,2.5899999141693115,
02-02,3.049999952316284,3.369999885559082,6.559999942779541,3.930000066757202,,,5.010000228881836,4.21999979019165,1.8799999952316284,0.9100000262260437,,
02-03,3.390000104904175,3.319999933242798,6.639999866485596,3.9600000381469727,,6.940000057220459,5.039999961853027,4.170000076293945,1.8799999952316284,,,3.490000009536743
02-04,3.700000047683716,3.069999933242798,7.300000190734863,,3.1500000953674316,6.980000019073486,5.010000228881836,4.320000171661377,,,2.640000104904175,3.4800000190734863
02-05,3.630000114440918,3.0,,,3.1700000762939453,6.71999979019165,5.03000020980835,4.28000020980835,,0.8799999952316284,2.569999933242798,3.380000114440918
02-06,3.569999933242798,,,4.010000228881836,3.049999952316284,6.710000038146973,5.050000190734863,,1.7899999618530273,0.8600000143051147,2.700000047683716,3.430000066757202
02-07,,,9.140000343322754,3.9700000286102295,3.069999933242798,6.760000228881836,,,1.7799999713897705,0.9200000166893005,2.630000114440918,3.3299999237060547
02-08,,2.75,9.260000228881836,4.099999904632568,3.0199999809265137,,,4.139999866485596,1.7599999904632568,0.8999999761581421,2.5799999237060547,
02-09,3.9100000858306885,3.0399999618530273,8.960000038146973,4.099999904632568,,,5.039999961853027,4.170000076293945,1.809999942779541,0.8899999856948853,,
02-10,3.859999895095825,3.0199999809265137,8.25,4.119999885559082,,6.619999885559082,5.090000152587891,4.210000038146973,1.8200000524520874,,,3.259999990463257
02-11,4.800000190734863,2.930000066757202,8.170000076293945,,3.009999990463257,6.949999809265137,5.130000114440918,4.099999904632568,,,2.5999999046325684,3.3299999237060547
02-12,4.400000095367432,2.940000057220459,,,3.0399999618530273,7.21999979019165,5.039999961853027,4.179999828338623,,0.8999999761581421,2.9700000286102295,3.390000104904175
02-13,4.739999771118164,,,4.090000152587891,3.0199999809265137,7.230000019073486,5.059999942779541,,1.7999999523162842,0.8999999761581421,2.869999885559082,3.4200000762939453
02-14,,,8.09000015258789,3.9600000381469727,3.069999933242798,6.960000038146973,,,1.809999942779541,0.8799999952316284,2.809999942779541,3.680000066757202
02-15,,,8.550000190734863,4.070000171661377,3.0299999713897705,,,,1.7699999809265137,0.8899999856948853,2.7699999809265137,
02-16,,2.9200000762939453,8.460000038146973,4.010000228881836,,,,4.289999961853027,1.7699999809265137,0.9599999785423279,,
02-17,3.9600000381469727,2.9100000858306885,8.460000038146973,4.0,,,5.079999923706055,4.300000190734863,1.7999999523162842,,,
02-18,3.190000057220459,2.759999990463257,8.520000457763672,,,6.760000228881836,5.059999942779541,4.329999923706055,,,,3.7300000190734863
02-19,3.200000047683716,2.8399999141693115,,,2.990000009536743,6.679999828338623,5.050000190734863,4.320000171661377,,,2.8399999141693115,3.869999885559082
02-20,3.2100000381469727,,,,3.2899999618530273,6.650000095367432,5.070000171661377,,,0.9800000190734863,2.630000114440918,4.150000095367432
02-21,,,,3.950000047683716,3.1500000953674316,6.519999980926514,,,1.7599999904632568,0.8999999761581421,2.450000047683716,3.809999942779541
02-22,,2.859999895095825,8.520000457763672,3.950000047683716,3.0999999046325684,,,4.389999866485596,1.7699999809265137,0.8799999952316284,2.3399999141693115,
02-23,2.6700000762939453,2.809999942779541,8.170000076293945,3.5999999046325684,,,5.119999885559082,4.320000171661377,1.7400000095367432,0.9200000166893005,,
02-24,2.640000104904175,2.609999895095825,7.840000152587891,3.759999990463257,,6.53000020980835,5.539999961853027,4.329999923706055,1.7000000476837158,,,3.7799999713897705
02-25,2.430000066757202,2.75,8.09000015258789,,3.0799999237060547,6.360000133514404,5.579999923706055,4.449999809265137,,,2.109999895095825,3.7300000190734863
02-26,2.5799999237060547,2.8299999237060547,,,3.0899999141693115,5.989999771118164,5.5,4.610000133514404,,0.9100000262260437,2.2699999809265137,3.509999990463257
02-27,2.5999999046325684,,,3.690000057220459,3.4200000762939453,6.010000228881836,5.420000076293945,,1.7200000286102295,0.9300000071525574,2.390000104904175,3.3499999046325684
02-28,,,7.840000152587891,3.630000114440918,3.2799999713897705,6.010000228881836,,,1.6799999475479126,0.9399999976158142,2.380000114440918,3.0999999046325684
02-29,,,,3.5,,,,4.630000114440918,,,,
03-01,,3.049999952316284,7.679999828338623,3.690000057220459,3.0999999046325684,,,4.610000133514404,1.659999966621399,0.9100000262260437,2.2699999809265137,
03-02,2.5,3.0,7.489999771118164,3.7799999713897705,,,5.329999923706055,4.590000152587891,1.600000023841858,0.8600000143051147,,3.390000104904175
03-03,2.75,3.0,7.389999866485596,,,6.130000114440918,5.329999923706055,4.610000133514404,1.6100000143051147,,,3.2300000190734863
03-04,2.940000057220459,3.0399999618530273,7.340000152587891,,3.009999990463257,6.059999942779541,5.28000020980835,4.400000095367432,,,2.1600000858306885,3.3399999141693115
03-05,3.0799999237060547,2.8499999046325684,,3.5999999046325684,3.049999952316284,6.130000114440918,5.320000171661377,,,0.8999999761581421,2.180000066757202,3.240000009536743
03-06,2.75,,,3.509999990463257,3.049999952316284,6.139999866485596,5.369999885559082,,1.5700000524520874,0.8700000047683716,2.119999885559082,3.2200000286102295
03-07,,,7.079999923706055,3.5799999237060547,3.1700000762939453,6.090000152587891,,4.559999942779541,1.5499999523162842,0.8899999856948853,2.1700000762939453,
03-08,,2.7799999713897705,7.03000020980835,3.569999933242798,3.25,,,4.550000190734863,1.5099999904632568,0.9100000262260437,2.049999952316284,
03-09,2.5399999618530273,2.869999885559082,6.75,3.559999942779541,,,5.260000228881836,4.670000076293945,1.600000023841858,0.9700000286102295,,3.0399999618530273
03-10,2.5299999713897705,2.9700000286102295,6.340000152587891,,,6.019999980926514,5.260000228881836,4.300000190734863,1.600000023841858,,,2.940000057220459
03-11,2.799999952316284,2.9000000953674316,6.360000133514404,,3.2200000286102295,5.949999809265137,5.25,4.440000057220459,,,2.0799999237060547,2.740000009536743
03-12,2.8499999046325684,2.9700000286102295,,3.680000066757202,3.140000104904175,5.989999771118164,5.309999942779541,,,0.9900000095367432,2.130000114440918,2.619999885559082
03-13,3.109999895095825,,,3.609999895095825,3.1500000953674316,6.179999828338623,5.420000076293945,,1.5800000429153442,0.9300000071525574,2.2300000190734863,2.809999942779541
03-14,,,6.170000076293945,3.619999885559082,3.2200000286102295,5.760000228881836,,4.380000114440918,1.4199999570846558,0.9800000190734863,2.180000066757202,
03-15,,3.009999990463257,6.079999923706055,3.740000009536743,3.3499999046325684,,,4.429999828338623,1.4299999475479126,1.0,2.2799999713897705,
03-16,3.180000066757202,3.0,6.199999809265137,3.609999895095825,,,5.480000019073486,4.519999980926514,1.5,1.0,,2.7799999713897705
03-17,3.359999895095825,3.009999990463257,6.269999980926514,,,5.75,5.300000190734863,4.5,1.4600000381469727,,,3.0299999713897705
03-18,3.640000104904175,3.0399999618530273,6.340000152587891,,3.5199999809265137,5.849999904632568,5.380000114440918,4.599999904632568,,,2.5,2.7799999713897705
03-19,3.6500000953674316,3.0999999046325684,,3.619999885559082,3.490000009536743,5.769999980926514,5.289999961853027,,,1.0,2.3499999046325684,2.75
03-20,3.6600000858306885,,,3.700000047683716,3.7100000381469727,5.760000228881836,5.230000019073486,,1.399999976158142,0.9599999785423279,2.4700000286102295,2.509999990463257
03-21,,,6.739999771118164,3.700000047683716,3.7300000190734863,5.869999885559082,,4.829999923706055,1.2899999618530273,0.9599999785423279,2.3299999237060547,
03-22,,3.119999885559082,6.639999866485596,3.5899999141693115,3.5999999046325684,,,4.78000020980835,1.2999999523162842,0.9200000166893005,2.25,
03-23,3.9600000381469727,3.009999990463257,6.510000228881836,3.549999952316284,,,5.300000190734863,4.739999771118164,1.350000023841858,0.9200000166893005,,2.700000047683716
03-24,3.940000057220459,3.0,6.599999904632568,,,5.730000019073486,5.25,4.849999904632568,1.440000057220459,,,2.940000057220459
03-25,3.990000009536743,2.990000009536743,6.5,,3.549999952316284,5.659999847412109,5.159999847412109,,,,2.2799999713897705,2.930000066757202
03-26,4.139999866485596,2.9000000953674316,,3.5299999713897705,3.6700000762939453,5.630000114440918,5.079999923706055,,,0.9200000166893005,2.299999952316284,2.700000047683716
03-27,4.190000057220459,,,3.5999999046325684,3.700000047683716,5.5,5.190000057220459,,1.4700000286102295,0.9399999976158142,2.2300000190734863,2.640000104904175
03-28,,,6.400000095367432,3.559999942779541,3.680000066757202,5.28000020980835,,4.800000190734863,1.4700000286102295,0.9599999785423279,2.299999952316284,
03-29,,2.799999952316284,6.900000095367432,3.4800000190734863,,,,4.699999809265137,1.440000057220459,0.9800000190734863,2.1600000858306885,
03-30,4.329999923706055,2.819999933242798,6.860000133514404,3.5399999618530273,,,6.53000020980835,4.690000057220459,1.4299999475479126,,,2.4700000286102295
03-31,4.489999771118164,2.7899999618530273,6.820000171661377,,,5.190000057220459,6.099999904632568,4.559999942779541,1.399999976158142,,,2.3399999141693115
04-01,4.349999904632568,2.7899999618530273,6.599999904632568,,4.300000190734863,5.639999866485596,6.050000190734863,4.679999828338623,,,2.259999990463257,2.180000066757202
04-02,4.199999809265137,,,3.4000000953674316,4.079999923706055,5.630000114440918,5.909999847412109,,,1.0199999809265137,2.109999895095825,1.9900000095367432
04-03,4.159999847412109,,,3.3299999237060547,3.950000047683716,5.71999979019165,,,1.340000033378601,1.1399999856948853,2.1500000953674316,1.7899999618530273
04-04,,,6.769999980926514,3.240000009536743,4.099999904632568,5.460000038146973,,4.760000228881836,1.2899999618530273,1.1299999952316284,2.0399999618530273,
04-05,,2.9000000953674316,6.690000057220459,3.180000066757202,4.059999942779541,,,4.679999828338623,1.2899999618530273,1.0499999523162842,2.0399999618530273,
04-06,4.03000020980835,2.8499999046325684,6.329999923706055,,,,5.710000038146973,4.75,1.309999942779541,1.0299999713897705,,1.909999966621399
04-07,3.9700000286102295,3.1500000953674316,6.099999904632568,,,5.230000019073486,5.809999942779541,4.840000152587891,1.2699999809265137,,,1.9500000476837158
04-08,3.8299999237060547,3.119999885559082,6.159999847412109,,4.039999961853027,5.099999904632568,5.840000152587891,4.869999885559082,,,2.0799999237060547,2.0799999237060547
04-09,3.9700000286102295,3.5799999237060547,,3.180000066757202,4.059999942779541,5.099999904632568,5.909999847412109,,,1.1699999570846558,2.2100000381469727,2.049999952316284
04-10,,,,3.109999895095825,4.03000020980835,5.099999904632568,5.889999866485596,,1.2300000190734863,1.0399999618530273,2.0899999141693115,
04-11,,,6.179999828338623,3.109999895095825,4.400000095367432,5.059999942779541,,5.0,1.3799999952316284,1.0399999618530273,2.130000114440918,
04-12,,3.549999952316284,6.179999828338623,2.9700000286102295,4.320000171661377,,,4.989999771118164,1.3700000047683716,1.0199999809265137,2.130000114440918,
04-13,4.03000020980835,3.2799999713897705,6.150000095367432,2.990000009536743,,,5.989999771118164,4.980000019073486,1.3799999952316284,1.0399999618530273,,2.3499999046325684
04-14,3.819999933242798,3.0899999141693115,6.199999809265137,,,4.949999809265137,6.21999979019165,4.809999942779541,,,,2.4000000953674316
04-15,3.809999942779541,3.2200000286102295,6.170000076293945,,4.190000057220459,4.5,6.300000190734863,4.78000020980835,,,2.190000057220459,2.1600000858306885
04-16,3.740000009536743,3.1500000953674316,,2.9000000953674316,4.099999904632568,4.639999866485596,6.309999942779541,,,0.9900000095367432,2.1500000953674316,2.259999990463257
04-17,3.450000047683716,,,2.9100000858306885,4.050000190734863,4.599999904632568,6.320000171661377,,1.2899999618530273,1.0,2.180000066757202,2.390000104904175
04-18,,,6.010000228881836,2.8499999046325684,4.099999904632568,,,4.690000057220459,1.2999999523162842,0.9900000095367432,2.450000047683716,
04-19,,3.140000104904175,5.840000152587891,2.869999885559082,4.199999809265137,,,4.53000020980835,1.309999942779541,1.0,,
04-20,3.240000009536743,3.069999933242798,5.510000228881836,2.890000104904175,,,6.309999942779541,4.610000133514404,1.2999999523162842,1.0,,2.4600000381469727
04-21,3.2899999618530273,3.299999952316284,5.239999771118164,,,4.760000228881836,6.300000190734863,4.53000020980835,1.3799999952316284,,,2.430000066757202
04-22,3.450000047683716,3.5799999237060547,,,4.179999828338623,4.900000095367432,6.300000190734863,4.559999942779541,,,2.5799999237060547,2.4800000190734863
04-23,3.440000057220459,3.6600000858306885,,2.930000066757202,4.269999980926514,4.690000057220459,6.199999809265137,,,1.0,2.740000009536743,2.6600000858306885
04-24,3.5399999618530273,,,3.009999990463257,4.179999828338623,4.539999961853027,6.090000152587891,,1.3700000047683716,0.9399999976158142,2.809999942779541,2.819999933242798
04-25,,,5.409999847412109,3.359999895095825,4.230000019073486,4.420000076293945,,4.639999866485596,1.3899999856948853,0.949999988079071,2.799999952316284,
04-26,,3.5,5.860000133514404,3.3499999046325684,4.199999809265137,,,4.579999923706055,1.340000033378601,0.9399999976158142,2.859999895095825,
04-27,3.4800000190734863,3.490000009536743,5.960000038146973,3.3399999141693115,,,5.96999979019165,4.559999942779541,1.309999942779541,0.949999988079071,,3.0
04-28,3.4600000381469727,3.5,5.860000133514404,,,4.309999942779541,5.849999904632568,4.590000152587891,1.2599999904632568,,,3.0
04-29,3.509999990463257,3.4200000762939453,5.869999885559082,,4.199999809265137,4.539999961853027,5.829999923706055,4.539999961853027,,,2.809999942779541,2.890000104904175
04-30,3.6500000953674316,3.2100000381469727,,3.299999952316284,4.150000095367432,4.550000190734863,5.670000076293945,,,0.949999988079071,3.1700000762939453,3.009999990463257
05-01,3.549999952316284,,,3.200000047683716,3.9700000286102295,4.78000020980835,5.739999771118164,,1.2100000381469727,0.9300000071525574,3.450000047683716,2.819999933242798
05-02,,,6.050000190734863,3.190000057220459,4.059999942779541,4.71999979019165,,4.519999980926514,1.1699999570846558,0.9300000071525574,3.049999952316284,
05-03,,3.299999952316284,5.849999904632568,3.119999885559082,4.070000171661377,,,4.599999904632568,1.2000000476837158,0.8700000047683716,3.0799999237060547,
05-04,3.5899999141693115,3.259999990463257,5.760000228881836,2.9700000286102295,,,5.809999942779541,4.690000057220459,1.2000000476837158,0.9200000166893005,,2.640000104904175
05-05,3.5799999237060547,3.4000000953674316,5.440000057220459,,,4.760000228881836,5.730000019073486,4.510000228881836,1.409999966621399,,,2.7200000286102295
05-06,3.319999933242798,2.9800000190734863,5.449999809265137,,4.150000095367432,4.860000133514404,5.670000076293945,4.400000095367432,,,2.8499999046325684,2.6700000762939453
05-07,3.130000114440918,3.130000114440918,,2.950000047683716,4.170000076293945,4.869999885559082,5.78000020980835,,,0.8999999761581421,2.859999895095825,3.2699999809265137
05-08,3.190000057220459,,,2.9700000286102295,4.190000057220459,4.980000019073486,5.849999904632568,,1.3799999952316284,0.8700000047683716,2.7699999809265137,3.609999895095825
05-09,,,5.559999942779541,3.0,4.400000095367432,5.179999828338623,,4.210000038146973,1.399999976158142,0.8899999856948853,2.7300000190734863,
05-10,,3.3499999046325684,5.829999923706055,2.9200000762939453,3.7699999809265137,,,4.28000020980835,1.3700000047683716,0.8600000143051147,2.759999990463257,
05-11,3.240000009536743,3.299999952316284,5.78000020980835,3.0799999237060547,,,6.050000190734863,4.289999961853027,1.2899999618530273,0.8500000238418579,,3.809999942779541
05-12,3.1600000858306885,3.240000009536743,5.699999809265137,,,5.190000057220459,6.179999828338623,4.170000076293945,1.2699999809265137,,,3.8399999141693115
05-13,3.049999952316284,3.1600000858306885,5.670000076293945,,3.490000009536743,5.269999980926514,6.110000133514404,3.9600000381469727,,,2.7699999809265137,3.809999942779541
05-14,3.0199999809265137,3.440000057220459,,3.069999933242798,3.569999933242798,5.150000095367432,6.170000076293945,,,0.8600000143051147,2.930000066757202,3.950000047683716
05-15,2.9600000381469727,,,3.0899999141693115,3.7699999809265137,5.300000190734863,6.239999771118164,,1.1399999856948853,0.9300000071525574,3.319999933242798,4.130000114440918
05-16,,,5.46999979019165,3.009999990463257,3.509999990463257,5.440000057220459,,4.110000133514404,1.1299999952316284,0.8700000047683716,3.0999999046325684,
05-17,,3.4600000381469727,5.409999847412109,3.009999990463257,3.6500000953674316,,,3.9600000381469727,1.0700000524520874,0.8600000143051147,3.2699999809265137,
05-18,3.0999999046325684,3.4200000762939453,5.300000190734863,3.0,,,6.239999771118164,3.9600000381469727,1.0,0.8600000143051147,,3.819999933242798
05-19,3.0999999046325684,3.299999952316284,5.239999771118164,,,5.639999866485596,6.179999828338623,3.940000057220459,1.100000023841858,,,4.139999866485596
05-20,3.140000104904175,3.109999895095825,5.210000038146973,,3.430000066757202,5.690000057220459,6.079999923706055,3.9200000762939453,,,3.2899999618530273,4.199999809265137
05-21,3.430000066757202,3.009999990463257,,3.0199999809265137,3.5399999618530273,5.460000038146973,6.0,,,0.8199999928474426,3.2699999809265137,4.210000038146973
05-22,3.259999990463257,,,3.0199999809265137,3.390000104904175,5.550000190734863,5.989999771118164,,1.1299999952316284,0.8399999737739563,3.2699999809265137,4.28000020980835
05-23,,,5.090000152587891,3.130000114440918,3.4200000762939453,5.590000152587891,,3.9200000762939453,1.0800000429153442,0.8399999737739563,3.2699999809265137,
05-24,,3.3399999141693115,5.090000152587891,3.140000104904175,3.4000000953674316,,,3.950000047683716,1.149999976158142,0.8399999737739563,3.069999933242798,
05-25,,3.059999942779541,5.019999980926514,3.1500000953674316,,,,3.9700000286102295,1.149999976158142,0.8500000238418579,,
05-26,3.1500000953674316,3.049999952316284,5.150000095367432,,,,5.920000076293945,3.990000009536743,1.090000033378601,,,4.5
05-27,3.119999885559082,3.0799999237060547,5.440000057220459,,,6.0,5.920000076293945,4.050000190734863,,,,4.699999809265137
05-28,3.0899999141693115,3.0999999046325684,,,3.549999952316284,5.989999771118164,5.900000095367432,,,,2.950000047683716,4.860000133514404
05-29,3.0999999046325684,,,3.4200000762939453,3.7200000286102295,5.960000038146973,5.900000095367432,,,0.8299999833106995,2.8499999046325684,4.449999809265137
05-30,,,,3.319999933242798,3.680000066757202,5.900000095367432,,,1.059999942779541,0.800000011920929,2.7899999618530273,
05-31,,,5.170000076293945,3.390000104904175,3.6700000762939453,,,4.070000171661377,1.0700000524520874,0.8100000023841858,2.930000066757202,
06-01,3.0199999809265137,3.009999990463257,5.0,3.259999990463257,,,5.5,4.050000190734863,1.059999942779541,0.8500000238418579,,4.860000133514404
06-02,3.0199999809265137,3.0799999237060547,5.110000133514404,,,5.690000057220459,5.559999942779541,3.9800000190734863,1.0800000429153442,,,4.889999866485596
06-03,2.930000066757202,3.069999933242798,4.949999809265137,,3.7799999713897705,5.46999979019165,5.619999885559082,3.9200000762939453,,,2.609999895095825,4.809999942779541
06-04,3.0299999713897705,3.049999952316284,,3.259999990463257,3.759999990463257,5.389999866485596,5.559999942779541,,,0.8399999737739563,2.950000047683716,4.960000038146973
06-05,3.0399999618530273,,,3.1600000858306885,3.7899999618530273,5.710000038146973,5.659999847412109,,1.159999966621399,0.9300000071525574,2.9100000858306885,5.119999885559082
06-06,,,4.920000076293945,3.190000057220459,3.8299999237060547,5.690000057220459,,3.9100000858306885,1.190000057220459,0.8700000047683716,2.9800000190734863,
06-07,,3.069999933242798,4.820000171661377,3.0999999046325684,3.799999952316284,,,3.9200000762939453,1.2000000476837158,0.9399999976158142,2.950000047683716,
06-08,2.9800000190734863,3.0899999141693115,4.730000019073486,3.069999933242798,,,5.690000057220459,3.8399999141693115,1.2000000476837158,0.8899999856948853,,5.03000020980835
06-09,2.990000009536743,3.049999952316284,4.71999979019165,,,5.739999771118164,5.639999866485596,3.7699999809265137,1.4199999570846558,,,5.039999961853027
06-10,3.049999952316284,3.140000104904175,4.860000133514404,,4.010000228881836,5.619999885559082,5.670000076293945,3.759999990463257,,,3.0399999618530273,5.130000114440918
06-11,3.5,3.180000066757202,,3.0199999809265137,3.990000009536743,5.639999866485596,5.670000076293945,,,0.8999999761581421,2.940000057220459,4.429999828338623
06-12,3.7799999713897705,,,2.9000000953674316,4.019999980926514,5.670000076293945,5.860000133514404,,1.2899999618530273,0.9100000262260437,2.890000104904175,4.909999847412109
06-13,,,4.840000152587891,2.819999933242798,4.070000171661377,6.139999866485596,,3.7300000190734863,1.3600000143051147,0.8799999952316284,2.7899999618530273,
06-14,,3.2200000286102295,4.800000190734863,2.9200000762939453,4.059999942779541,,,3.7799999713897705,1.3300000429153442,0.8700000047683716,2.990000009536743,
06-15,3.5799999237060547,3.119999885559082,4.71999979019165,2.9700000286102295,,,5.840000152587891,3.7899999618530273,1.3300000429153442,0.800000011920929,,4.849999904632568
06-16,3.700000047683716,3.200000047683716,4.71999979019165,,,5.909999847412109,5.690000057220459,3.8399999141693115,1.3600000143051147,,,5.050000190734863
06-17,3.7300000190734863,3.5,4.71999979019165,,4.039999961853027,5.900000095367432,5.78000020980835,3.799999952316284,,,3.0199999809265137,5.050000190734863
06-18,3.5899999141693115,3.700000047683716,,2.880000114440918,4.039999961853027,6.010000228881836,5.829999923706055,,,0.8500000238418579,3.069999933242798,4.989999771118164
06-19,3.380000114440918,,,2.9700000286102295,4.139999866485596,5.440000057220459,5.78000020980835,,1.3300000429153442,0.8399999737739563,3.2899999618530273,5.130000114440918
06-20,,,4.820000171661377,3.0799999237060547,4.010000228881836,5.630000114440918,,3.809999942779541,1.340000033378601,0.8500000238418579,3.390000104904175,
06-21,,4.25,4.869999885559082,2.9800000190734863,4.03000020980835,,,3.75,1.309999942779541,0.8199999928474426,3.509999990463257,
06-22,3.4700000286102295,4.159999847412109,4.739999771118164,3.0799999237060547,,,5.760000228881836,3.7200000286102295,1.3200000524520874,0.6000000238418579,,5.239999771118164
06-23,3.4100000858306885,4.199999809265137,4.730000019073486,,,5.639999866485596,5.75,3.6600000858306885,1.2999999523162842,,,5.119999885559082
06-24,3.4600000381469727,4.579999923706055,4.590000152587891,,4.059999942779541,5.570000171661377,5.75,3.609999895095825,,,3.2799999713897705,5.440000057220459
06-25,3.4800000190734863,4.699999809265137,,3.119999885559082,4.019999980926514,5.639999866485596,5.739999771118164,,,0.7900000214576721,3.359999895095825,5.010000228881836
06-26,3.5799999237060547,,,2.9600000381469727,3.9800000190734863,5.880000114440918,5.5,,1.2799999713897705,0.8100000023841858,3.380000114440918,4.050000190734863
06-27,,,4.769999980926514,2.940000057220459,3.8499999046325684,6.059999942779541,,3.309999942779541,1.2699999809265137,0.7900000214576721,3.190000057220459,
06-28,,4.460000038146973,4.769999980926514,3.0199999809265137,3.9800000190734863,,,3.4800000190734863,1.25,0.7900000214576721,3.3299999237060547,
06-29,3.359999895095825,4.53000020980835,4.539999961853027,3.119999885559082,,,5.369999885559082,3.559999942779541,1.2799999713897705,0.8199999928474426,,3.809999942779541
06-30,3.5799999237060547,4.449999809265137,4.570000171661377,,,6.059999942779541,5.340000152587891,3.6500000953674316,1.2899999618530273,,,4.059999942779541
07-01,3.380000114440918,4.400000095367432,4.619999885559082,,3.880000114440918,6.019999980926514,5.409999847412109,3.5999999046325684,,,3.390000104904175,3.680000066757202
07-02,3.3499999046325684,4.050000190734863,,3.0,3.950000047683716,5.920000076293945,5.460000038146973,,,0.8199999928474426,3.4700000286102295,3.859999895095825
07-03,,,,3.0799999237060547,3.9200000762939453,5.860000133514404,,,1.2699999809265137,0.7900000214576721,3.2799999713897705,
07-05,,,4.5,3.049999952316284,4.0,,,3.430000066757202,1.2200000286102295,0.8100000023841858,3.3399999141693115,
