,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,2.091864585876465,3.3422629833221436,2.912067413330078,,,,0.9965559244155884,0.9225307106971741,1.4257110357284546,,
01-20,,2.091864585876465,3.3422629833221436,2.912067413330078,,,2.1748600006103516,0.9965559244155884,0.9225307106971741,,,
01-21,,2.091864585876465,3.3422629833221436,,,2.973515033721924,2.1748600006103516,0.9965559244155884,,,,1.0
01-22,,2.091864585876465,,,3.2729828357696533,2.973515033721924,2.1748600006103516,0.9965559244155884,,1.4257110357284546,1.1779999732971191,1.0
01-23,,,,3.077057123184204,3.2729828357696533,2.973515033721924,2.1748600006103516,,0.9225307106971741,1.4257110357284546,1.1779999732971191,1.0
01-24,,,3.366365909576416,3.1100549697875977,3.2729828357696533,2.973515033721924,,,0.9225307106971741,1.4257110357284546,1.1779999732971191,1.0
01-25,,2.091864585876465,3.2699549198150635,3.242046594619751,3.2562408447265625,,,0.9965559244155884,0.9225307106971741,1.4257110357284546,1.1779999732971191,
01-26,,2.091864585876465,3.2699549198150635,3.2667953968048096,,,2.1748600006103516,0.9965559244155884,0.9225307106971741,1.4257110357284546,,
01-27,,2.091864585876465,3.2699549198150635,3.2585456371307373,,2.973515033721924,1.9420793056488037,0.9965559244155884,1.010858178138733,,,1.0
01-28,,2.091864585876465,3.430640697479248,,3.2562408447265625,2.973515033721924,1.9420793056488037,0.9965559244155884,,,1.1779999732971191,1.0
01-29,,2.091864585876465,,,3.2562408447265625,2.7919921875,1.9420793056488037,0.9965559244155884,,1.4257110357284546,1.1779999732971191,1.0
01-30,,,,3.151301860809326,3.2562408447265625,2.7919921875,1.9420793056488037,,1.010858178138733,1.4257110357284546,1.1779999732971191,1.0
01-31,,,3.430640697479248,3.225548028945923,3.2143867015838623,2.7919921875,,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8199999928474426
02-01,,2.091864585876465,3.3904690742492676,3.250296115875244,3.2143867015838623,,,0.9965559244155884,1.010858178138733,1.4257110357284546,1.1779999732971191,
02-02,,1.85504949092865,3.414572238922119,3.250296115875244,,,1.9420793056488037,0.9965559244155884,1.010858178138733,1.4257110357284546,,
02-03,,1.85504949092865,3.414572238922119,3.299793243408203,,2.7919921875,1.9420793056488037,0.9965559244155884,1.010858178138733,,,0.8199999928474426
02-04,,1.85504949092865,3.414572238922119,,3.2143867015838623,2.7435860633850098,1.9420793056488037,0.9965559244155884,,,1.1779999732971191,0.8199999928474426
02-05,,1.8313682079315186,,,3.2143867015838623,2.705552816390991,1.995776653289795,0.9965559244155884,,1.4257110357284546,1.1779999732971191,0.8399999737739563
02-06,,,,3.3080430030822754,3.2143867015838623,2.705552816390991,1.995776653289795,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8399999737739563
02-07,,,3.414572238922119,3.3327906131744385,3.1474199295043945,2.705552816390991,,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8399999737739563
02-08,,1.8313682079315186,3.414572238922119,3.4317843914031982,3.1725330352783203,,,0.9965559244155884,1.010858178138733,1.4257110357284546,1.1779999732971191,
02-09,,1.8313682079315186,3.3261947631835938,3.4317843914031982,,,1.995776653289795,0.9965559244155884,1.010858178138733,1.4257110357284546,,
02-10,,1.8313682079315186,3.2378177642822266,3.3245415687561035,,2.705552816390991,1.995776653289795,0.9965559244155884,1.010858178138733,,,0.8399999737739563
02-11,,1.8313682079315186,3.2378177642822266,,3.1725330352783203,2.705552816390991,1.995776653289795,0.9965559244155884,,,1.1779999732971191,0.8399999737739563
02-12,,1.8313682079315186,,,3.1725330352783203,2.7660603523254395,1.995776653289795,0.9965559244155884,,1.4257110357284546,1.1779999732971191,0.8600000143051147
02-13,,,,3.349289655685425,3.1725330352783203,2.7660603523254395,1.995776653289795,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8600000143051147
02-14,,,3.2378177642822266,3.4400343894958496,3.1725330352783203,2.7660603523254395,,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8600000143051147
02-15,,,3.1735432147979736,3.4235355854034424,3.1725330352783203,,,,1.010858178138733,1.4257110357284546,1.1779999732971191,
02-16,,1.8313682079315186,3.277988910675049,3.4977800846099854,,,,0.9965559244155884,1.010858178138733,1.4257110357284546,,
02-17,,1.8313682079315186,3.3744003772735596,3.4977800846099854,,,1.995776653289795,0.9965559244155884,1.010858178138733,,,
02-18,,1.8313682079315186,3.4065375328063965,,,2.7660603523254395,1.995776653289795,0.9965559244155884,,,,0.8600000143051147
02-19,,1.8313682079315186,,,3.1725330352783203,2.7660603523254395,1.995776653289795,0.9965559244155884,,,1.1779999732971191,0.8600000143051147
02-20,,,,,3.139049768447876,2.7660603523254395,1.995776653289795,,,1.4257110357284546,1.1779999732971191,0.8600000143051147
02-21,,,,3.4977800846099854,3.1557910442352295,2.7660603523254395,,,1.010858178138733,1.4257110357284546,1.1779999732971191,0.8600000143051147
02-22,,1.8313682079315186,3.3181610107421875,3.46478271484375,3.1557910442352295,,,0.9965559244155884,1.02067232131958,1.7796531915664673,1.1779999732971191,
02-23,,2.0208194255828857,3.229783535003662,3.4565329551696777,,,1.995776653289795,0.9965559244155884,1.02067232131958,1.6802313327789307,,
02-24,,2.0208194255828857,3.229783535003662,3.46478271484375,,2.7660603523254395,1.995776653289795,0.9965559244155884,1.02067232131958,,,0.8600000143051147
02-25,,2.0208194255828857,3.229783535003662,,3.1557910442352295,2.7660603523254395,1.995776653289795,0.9965559244155884,,,1.1779999732971191,0.8600000143051147
02-26,,2.0208194255828857,,,3.1557910442352295,2.7660603523254395,1.995776653289795,0.9965559244155884,,1.6404623985290527,1.1779999732971191,0.8600000143051147
02-27,,,,3.46478271484375,3.1557910442352295,2.7660603523254395,1.995776653289795,,1.02067232131958,1.6404623985290527,1.1779999732971191,0.8600000143051147
02-28,,,3.229783535003662,3.4977800846099854,3.1557910442352295,2.7660603523254395,,,1.02067232131958,1.6404623985290527,1.1779999732971191,0.8600000143051147
02-29,,,,3.572026014328003,,,,0.9965559244155884,,,,
03-01,,2.0208194255828857,3.229783535003662,3.580275774002075,3.1557910442352295,,,0.9965559244155884,1.02067232131958,1.6404623985290527,1.1779999732971191,
03-02,,2.0208194255828857,3.229783535003662,3.5967745780944824,,,1.995776653289795,0.9965559244155884,1.02067232131958,1.6404623985290527,,0.8600000143051147
03-03,,2.0208194255828857,3.229783535003662,,,2.7660603523254395,1.995776653289795,0.9965559244155884,1.3936101198196411,,,0.8600000143051147
03-04,,2.091864585876465,3.229783535003662,,3.1557910442352295,2.7660603523254395,1.995776653289795,0.9965559244155884,,,1.1779999732971191,0.8600000143051147
03-05,,2.091864585876465,,3.4977800846099854,3.1557910442352295,2.7660603523254395,1.995776653289795,,,1.6404623985290527,1.1779999732971191,0.8600000143051147
03-06,,,,3.250296115875244,2.980004072189331,2.7660603523254395,1.995776653289795,,1.3936101198196411,1.6404623985290527,1.1779999732971191,0.8600000143051147
03-07,,,3.6154286861419678,3.2750449180603027,3.0720834732055664,2.7660603523254395,,0.9965559244155884,1.3936101198196411,1.6404623985290527,1.1779999732971191,
03-08,,2.091864585876465,3.6797027587890625,3.46478271484375,3.0051164627075195,,,0.9965559244155884,1.3936101198196411,1.5509825944900513,1.1779999732971191,
03-09,,2.091864585876465,3.583292007446289,3.46478271484375,,,1.995776653289795,0.9965559244155884,1.3936101198196411,1.5708670616149902,,0.6600000262260437
03-10,,2.091864585876465,3.647566556930542,,,2.7660603523254395,1.995776653289795,0.9965559244155884,1.3936101198196411,,,0.6600000262260437
03-11,,2.091864585876465,3.647566556930542,,3.0051164627075195,2.7660603523254395,1.995776653289795,0.9965559244155884,,,1.1779999732971191,0.6200000047683716
03-12,,2.091864585876465,,3.357539653778076,3.0051164627075195,2.7660603523254395,1.995776653289795,,,1.5708670616149902,1.1779999732971191,0.6200000047683716
03-13,,,,3.357539653778076,3.0051164627075195,2.7660603523254395,1.995776653289795,,1.3936101198196411,1.5708670616149902,1.1779999732971191,0.6200000047683716
03-14,,,3.647566556930542,3.415285348892212,3.0051164627075195,2.7660603523254395,,0.9965559244155884,1.3936101198196411,1.5708670616149902,1.1779999732971191,
03-15,,2.091864585876465,3.647566556930542,3.46478271484375,2.9967458248138428,,,0.9965559244155884,1.3936101198196411,1.5708670616149902,1.1779999732971191,
03-16,,2.2497408390045166,3.398503065109253,3.4895315170288086,,,1.9420793056488037,0.9965559244155884,1.3936101198196411,1.5708670616149902,,0.6200000047683716
03-17,,2.2497408390045166,3.350297689437866,,,2.7747044563293457,1.9420793056488037,0.9965559244155884,1.3936101198196411,,,0.6200000047683716
03-18,,2.2497408390045166,3.398503065109253,,2.9967458248138428,2.7747044563293457,1.9420793056488037,0.9965559244155884,,,1.1779999732971191,0.6200000047683716
03-19,,2.2497408390045166,,3.4895315170288086,2.9967458248138428,2.7747044563293457,1.9420793056488037,,,1.5708670616149902,1.1779999732971191,0.6200000047683716
03-20,,,,3.4895315170288086,2.9967458248138428,2.7747044563293457,1.9420793056488037,,1.3936101198196411,1.5708670616149902,1.1779999732971191,0.6200000047683716
03-21,,,3.398503065109253,3.407036781311035,2.9967458248138428,2.7747044563293457,,0.9965559244155884,1.295468807220459,1.5708670616149902,1.1779999732971191,
03-22,,2.2497408390045166,3.551154851913452,3.341040849685669,2.9967458248138428,,,0.9965559244155884,1.295468807220459,1.5708670616149902,1.1779999732971191,
03-23,,2.2497408390045166,3.6395320892333984,3.3657889366149902,,,1.9420793056488037,0.9965559244155884,1.295468807220459,1.5708670616149902,,0.43355000019073486
03-24,,2.2497408390045166,3.6395320892333984,,,2.6796207427978516,1.9420793056488037,0.9965559244155884,1.295468807220459,,,0.43355000019073486
03-25,,2.2497408390045166,3.703805923461914,,2.9967458248138428,2.6796207427978516,1.9420793056488037,,,,1.1779999732971191,0.43355000019073486
03-26,,2.2497408390045166,,3.3657889366149902,2.9967458248138428,2.696908473968506,1.9420793056488037,,,1.5708670616149902,1.1779999732971191,0.43355000019073486
03-27,,,,3.4895315170288086,2.9967458248138428,2.696908473968506,1.9420793056488037,,1.295468807220459,1.5708670616149902,1.1779999732971191,0.43355000019073486
03-28,,,3.703805923461914,3.4895315170288086,2.9967458248138428,2.696908473968506,,0.9965559244155884,1.295468807220459,1.5708670616149902,1.1779999732971191,
03-29,,2.2497408390045166,3.703805923461914,3.4895315170288086,,,,0.9965559244155884,1.295468807220459,1.5708670616149902,1.1779999732971191,
03-30,,2.2497408390045166,3.703805923461914,3.4895315170288086,,,1.9420793056488037,0.9965559244155884,1.3249112367630005,,,0.43355000019073486
03-31,,2.40761661529541,3.703805923461914,,,2.7401282787323,1.9420793056488037,0.9965559244155884,1.3249112367630005,,,0.43355000019073486
04-01,,2.40761661529541,3.703805923461914,,2.9967458248138428,2.7401282787323,1.9420793056488037,0.9965559244155884,,,1.1779999732971191,0.43355000019073486
04-02,,,,3.4895315170288086,2.9967458248138428,2.7401282787323,1.9420793056488037,,,1.5708670616149902,1.1779999732971191,0.43355000019073486
04-03,,,,3.4895315170288086,2.980004072189331,2.7401282787323,,,1.3249112367630005,1.630520224571228,1.1779999732971191,0.43355000019073486
04-04,,,3.864492654800415,3.4895315170288086,2.980004072189331,2.7401282787323,,1.081974983215332,1.3249112367630005,1.630520224571228,1.1779999732971191,
04-05,,2.40761661529541,3.8323538303375244,3.4895315170288086,2.980004072189331,,,1.081974983215332,1.3249112367630005,1.630520224571228,1.1779999732971191,
04-06,,2.4707682132720947,3.8243207931518555,,,,1.9420793056488037,1.081974983215332,1.3249112367630005,1.630520224571228,,0.43355000019073486
04-07,,2.4707682132720947,3.7761147022247314,,,2.7401282787323,1.9420793056488037,1.081974983215332,1.3249112367630005,,,0.43355000019073486
04-08,,2.4707682132720947,3.7761147022247314,,2.980004072189331,2.7401282787323,1.9420793056488037,1.081974983215332,,,1.25,0.4749999940395355
04-09,,2.4470865726470947,,3.4895315170288086,2.980004072189331,2.7401282787323,1.9420793056488037,,,1.630520224571228,1.25,0.4749999940395355
04-10,,,,3.341040849685669,2.8795549869537354,2.7401282787323,1.9420793056488037,,1.3249112367630005,1.630520224571228,1.25,
04-11,,,3.7600462436676025,3.415285348892212,2.8795549869537354,2.7401282787323,,1.081974983215332,1.3249112367630005,1.630520224571228,1.25,
04-12,,2.4470865726470947,3.7600462436676025,3.398786783218384,2.8795549869537354,,,1.081974983215332,1.3249112367630005,1.630520224571228,1.25,
04-13,,2.4470865726470947,3.7600462436676025,3.398786783218384,,,1.9420793056488037,1.081974983215332,1.3249112367630005,1.7100578546524048,,0.4749999940395355
04-14,,2.4470865726470947,3.7600462436676025,,,2.7401282787323,1.9420793056488037,1.081974983215332,,,,0.4749999940395355
04-15,,2.5181310176849365,3.7600462436676025,,2.929779529571533,2.7401282787323,1.9420793056488037,1.081974983215332,,,1.25,0.4749999940395355
04-16,,2.5181310176849365,,3.5555269718170166,2.929779529571533,2.7401282787323,1.9420793056488037,,,1.7100578546524048,1.25,0.4749999940395355
04-17,,,,3.473032236099243,2.8544423580169678,2.8006362915039062,1.9420793056488037,,1.3249112367630005,1.7100578546524048,1.25,0.5049999952316284
04-18,,,3.6797027587890625,3.481281280517578,2.8544423580169678,,,1.081974983215332,1.3249112367630005,1.7100578546524048,1.25,
04-19,,2.52602481842041,3.6797027587890625,3.473032236099243,2.8544423580169678,,,1.081974983215332,1.3249112367630005,1.7100578546524048,,
04-20,,2.52602481842041,3.6797027587890625,3.5555269718170166,,,1.9420793056488037,1.081974983215332,1.3249112367630005,1.7100578546524048,,0.5049999952316284
04-21,,2.52602481842041,3.6797027587890625,,,2.7919921875,1.9420793056488037,1.081974983215332,1.3249112367630005,,,0.5049999952316284
04-22,,2.52602481842041,,,2.8209590911865234,2.7919921875,1.9420793056488037,1.081974983215332,,,1.25,0.5049999952316284
04-23,,2.52602481842041,,3.415285348892212,2.8209590911865234,2.7919921875,1.9420793056488037,,,1.7200000286102295,1.25,0.5049999952316284
04-24,,,,3.415285348892212,2.8209590911865234,2.783348321914673,1.9420793056488037,,1.3249112367630005,1.7200000286102295,1.25,0.5049999952316284
04-25,,,3.6797027587890625,3.423656940460205,2.8720943927764893,2.8361966609954834,,1.081974983215332,1.3347986936569214,1.7300000190734863,1.25,
04-26,,2.52602481842041,3.7285492420196533,3.4571404457092285,2.8720943927764893,,,1.101295828819275,1.3347986936569214,1.7300000190734863,1.25,
04-27,,2.52602481842041,3.850663661956787,3.4822518825531006,,,2.0164172649383545,1.101295828819275,1.2161498069763184,1.7300000190734863,,0.5049999952316284
04-28,,2.52602481842041,3.850663661956787,,,2.8361966609954834,2.0164172649383545,1.101295828819275,1.166712760925293,,,0.5049999952316284
04-29,,2.52602481842041,3.8099582195281982,,2.9487969875335693,2.8361966609954834,2.0164172649383545,1.101295828819275,,,1.25,0.5049999952316284
04-30,,2.4312989711761475,,3.4822518825531006,2.9487969875335693,2.809772253036499,2.0164172649383545,,,1.7300000190734863,1.25,0.5049999952316284
05-01,,,,3.432027578353882,2.9487969875335693,2.809772253036499,2.0164172649383545,,1.166712760925293,1.7300000190734863,1.25,0.5030999779701233
05-02,,,3.75297212600708,3.41528582572937,2.9487969875335693,2.809772253036499,,1.101295828819275,1.166712760925293,1.7300000190734863,1.25,
05-03,,2.4312989711761475,3.75297212600708,3.473881483078003,2.9539108276367188,,,1.101295828819275,1.166712760925293,1.7300000190734863,1.25,
05-04,,2.4312989711761475,3.5738718509674072,3.473881483078003,,,2.0164172649383545,1.101295828819275,1.166712760925293,1.7300000190734863,,0.5030999779701233
05-05,,2.4312989711761475,3.5738718509674072,,,2.809772253036499,2.0164172649383545,1.101295828819275,1.166712760925293,,,0.5030999779701233
05-06,,2.4312989711761475,3.582012414932251,,2.9709560871124268,2.8185808658599854,2.0164172649383545,1.0916354656219482,,,1.25,0.5030999779701233
05-07,,2.4312989711761475,,3.473881483078003,2.9709560871124268,2.8185808658599854,2.0164172649383545,,,1.7300000190734863,1.25,0.5030999779701233
05-08,,,,3.2562408447265625,2.9709560871124268,2.7780635356903076,2.0164172649383545,,1.166712760925293,1.7300000190734863,1.25,0.5030999779701233
05-09,,,3.6308577060699463,3.2562408447265625,3.016977071762085,2.7780635356903076,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-10,,2.4312989711761475,3.6308577060699463,3.2562408447265625,3.016977071762085,,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-11,,2.4312989711761475,3.7204086780548096,3.2562408447265625,,,2.0164172649383545,1.0916354656219482,1.166712760925293,1.7300000190734863,,0.5030999779701233
05-12,,2.40761661529541,3.638998031616211,,,2.7780635356903076,2.0164172649383545,1.0916354656219482,1.166712760925293,,,0.5030999779701233
05-13,,2.40761661529541,3.638998031616211,,3.016977071762085,2.809772253036499,2.0164172649383545,1.0916354656219482,,,1.25,0.5030999779701233
05-14,,2.40761661529541,,3.0720834732055664,3.016977071762085,2.8361966609954834,2.118631362915039,,,1.7300000190734863,1.25,0.5030999779701233
05-15,,,,3.0720834732055664,3.016977071762085,2.8361966609954834,2.118631362915039,,1.166712760925293,1.7300000190734863,1.25,0.5030999779701233
05-16,,,3.516885280609131,2.980004072189331,3.016977071762085,2.8273885250091553,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-17,,2.40761661529541,3.516885280609131,2.980004072189331,3.016977071762085,,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-18,,2.40761661529541,3.516885280609131,2.980004072189331,,,2.118631362915039,1.0916354656219482,1.166712760925293,1.7300000190734863,,0.5030999779701233
05-19,,2.40761661529541,3.5087435245513916,,,2.8273885250091553,2.118631362915039,1.0916354656219482,1.166712760925293,,,0.5030999779701233
05-20,,2.40761661529541,3.5087435245513916,,3.008455276489258,2.8273885250091553,2.118631362915039,1.0916354656219482,,,1.25,0.5030999779701233
05-21,,2.40761661529541,,2.980004072189331,3.008455276489258,2.8273885250091553,2.118631362915039,,,1.7300000190734863,1.25,0.5030999779701233
05-22,,,,2.980004072189331,3.008455276489258,2.8273885250091553,2.118631362915039,,1.166712760925293,1.7300000190734863,1.25,0.5030999779701233
05-23,,,3.3622074127197266,2.946521043777466,2.9317519664764404,2.8273885250091553,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-24,,2.40761661529541,3.3622074127197266,2.946521043777466,2.9317519664764404,,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
05-25,,1.9813505411148071,3.3622074127197266,2.946521043777466,,,,1.0916354656219482,1.166712760925293,1.7300000190734863,,
05-26,,1.9813505411148071,3.3622074127197266,,,,2.118631362915039,1.0916354656219482,1.166712760925293,,,0.47999998927116394
05-27,,1.9813505411148071,3.5250256061553955,,,2.8273885250091553,2.118631362915039,1.0916354656219482,,,,0.47999998927116394
05-28,,1.9813505411148071,,,2.9317519664764404,2.8273885250091553,2.118631362915039,,,,1.25,0.47999998927116394
05-29,,,,2.946521043777466,2.9317519664764404,2.8273885250091553,2.118631362915039,,,1.7300000190734863,1.25,0.47999998927116394
05-30,,,,2.946521043777466,2.9317519664764404,2.8273885250091553,,,1.166712760925293,1.7300000190734863,1.25,
05-31,,,3.5250256061553955,2.929779529571533,2.9317519664764404,,,1.0916354656219482,1.166712760925293,1.7300000190734863,1.25,
06-01,,2.083970785140991,3.5250256061553955,2.929779529571533,,,2.118631362915039,1.0916354656219482,1.166712760925293,1.7300000190734863,,0.47999998927116394
06-02,,2.083970785140991,3.5250256061553955,,,2.8273885250091553,2.118631362915039,1.0916354656219482,1.166712760925293,,,0.47999998927116394
06-03,,2.083970785140991,3.5250256061553955,,2.9317519664764404,2.8273885250091553,2.118631362915039,1.0916354656219482,,,1.25,0.47999998927116394
06-04,,2.083970785140991,,2.753992795944214,2.9317519664764404,2.809772253036499,2.118631362915039,,,1.559999942779541,1.25,0.6200000047683716
06-05,,,,2.753992795944214,2.8635716438293457,2.809772253036499,1.969955563545227,,1.1864876747131348,1.559999942779541,1.25,0.6650999784469604
06-06,,,3.5250256061553955,2.753992795944214,2.8635716438293457,2.809772253036499,,1.0916354656219482,1.1864876747131348,1.5499999523162842,1.25,
06-07,,2.083970785140991,3.5331668853759766,2.753992795944214,2.8635716438293457,,,1.0916354656219482,1.1864876747131348,1.5499999523162842,1.25,
06-08,,2.083970785140991,3.5331668853759766,2.753992795944214,,,1.969955563545227,1.0916354656219482,1.1864876747131348,1.5499999523162842,,0.6650999784469604
06-09,,2.083970785140991,3.4924614429473877,,,2.809772253036499,1.969955563545227,1.0916354656219482,1.1864876747131348,,,0.6650999784469604
06-10,,2.083970785140991,3.451756715774536,,2.8635716438293457,2.9242773056030273,1.969955563545227,1.0916354656219482,,,1.25,0.6650999784469604
06-11,,2.083970785140991,,2.846071481704712,2.8635716438293457,2.9242773056030273,1.969955563545227,,,1.5499999523162842,1.25,0.6650999784469604
06-12,,,,2.846071481704712,2.8635716438293457,2.9242773056030273,1.969955563545227,,1.1864876747131348,1.5499999523162842,1.25,0.6650999784469604
06-13,,,3.451756715774536,2.846071481704712,2.8039138317108154,2.889045000076294,,1.0916354656219482,1.1864876747131348,1.5499999523162842,1.25,
06-14,,2.083970785140991,3.500602960586548,2.846071481704712,2.8039138317108154,,,1.0916354656219482,1.1864876747131348,1.5499999523162842,1.25,
06-15,,2.083970785140991,3.5087435245513916,2.846071481704712,,,1.969955563545227,1.1302772760391235,1.1864876747131348,1.5499999523162842,,0.6650999784469604
06-16,,2.083970785140991,3.4761803150177,,,2.889045000076294,1.969955563545227,1.1302772760391235,1.1864876747131348,,,0.6650999784469604
06-17,,2.083970785140991,3.4761803150177,,2.889139413833618,2.80096435546875,1.969955563545227,1.1302772760391235,,,1.25,0.6650999784469604
06-18,,2.083970785140991,,2.9967458248138428,2.889139413833618,2.80096435546875,1.969955563545227,,,1.5499999523162842,1.25,0.6650999784469604
06-19,,,,3.0218582153320312,2.889139413833618,2.80096435546875,1.969955563545227,,1.1864876747131348,1.5499999523162842,1.25,0.38999998569488525
06-20,,,3.3622074127197266,3.0218582153320312,2.8380043506622314,2.80096435546875,,1.1302772760391235,1.1864876747131348,1.5499999523162842,1.25,
06-21,,2.2734224796295166,3.3622074127197266,3.0302295684814453,2.8380043506622314,,,1.1302772760391235,1.1864876747131348,1.5499999523162842,1.25,
06-22,,2.2734224796295166,3.451756715774536,3.0302295684814453,,,1.969955563545227,1.1302772760391235,1.1864876747131348,1.5499999523162842,,0.38999998569488525
06-23,,2.2734224796295166,3.4761803150177,,,2.80096435546875,1.969955563545227,1.1302772760391235,1.1864876747131348,,,0.38999998569488525
06-24,,2.1708028316497803,3.4761803150177,,2.8380043506622314,2.80096435546875,1.969955563545227,1.1302772760391235,,,1.25,0.38999998569488525
06-25,,2.1708028316497803,,3.0302295684814453,2.8380043506622314,2.80096435546875,1.969955563545227,,,1.5499999523162842,1.25,0.38999998569488525
06-26,,,,3.0302295684814453,2.8380043506622314,2.80096435546875,1.969955563545227,,1.1864876747131348,1.5499999523162842,1.25,0.38999998569488525
06-27,,,3.4761803150177,3.0302295684814453,2.8380043506622314,2.80096435546875,,1.1302772760391235,1.1864876747131348,1.5499999523162842,1.25,
06-28,,2.1708028316497803,3.4761803150177,3.0302295684814453,2.8380043506622314,,,1.1302772760391235,1.1864876747131348,1.5499999523162842,1.25,
06-29,,2.1708028316497803,3.4598984718322754,3.0302295684814453,,,1.930928349494934,1.1302772760391235,1.1864876747131348,1.5499999523162842,,0.38999998569488525
06-30,,2.1708028316497803,3.5494484901428223,,,2.80096435546875,1.930928349494934,1.1302772760391235,1.1864876747131348,,,0.38999998569488525
07-01,,2.1708028316497803,3.5494484901428223,,2.8380043506622314,2.80096435546875,1.930928349494934,1.0723143815994263,,,1.25,0.38999998569488525
07-02,,2.155014991760254,,3.0302295684814453,2.8380043506622314,2.80096435546875,1.930928349494934,,,1.5499999523162842,1.25,0.38999998569488525
07-03,,,,3.2729828357696533,2.8380043506622314,2.80096435546875,,,1.1864876747131348,1.5499999523162842,1.25,
07-05,,,3.6227164268493652,3.2729828357696533,2.8934006690979004,,,1.0723143815994263,1.1864876747131348,1.5499999523162842,1.25,
07-06,,2.1392276287078857,3.6227164268493652,3.2729828357696533,,,1.930928349494934,1.0723143815994263,1.1864876747131348,1.5499999523162842,,0.38999998569488525
07-07,,2.1392276287078857,3.4598984718322754,,,2.80096435546875,1.930928349494934,1.0723143815994263,1.1864876747131348,,,0.30000001192092896
07-08,,2.194483995437622,3.4598984718322754,,2.8934006690979004,2.8361966609954834,1.930928349494934,1.0723143815994263,,,1.25,0.30000001192092896
07-09,,2.194483995437622,,3.2729828357696533,2.8934006690979004,2.8361966609954834,1.930928349494934,,,1.409999966621399,1.25,0.3499999940395355
07-10,,,,3.2729828357696533,2.8934006690979004,2.8361966609954834,1.930928349494934,,1.1864876747131348,1.409999966621399,1.25,0.3499999940395355
07-11,,,3.468039035797119,3.2729828357696533,2.8934006690979004,2.8361966609954834,,1.0723143815994263,1.1785777807235718,1.409999966621399,1.25,
07-12,,2.2339529991149902,3.468039035797119,3.2729828357696533,2.8934006690979004,,,1.0723143815994263,1.1785777807235718,1.409999966621399,1.25,
07-13,,2.210271120071411,3.468039035797119,3.2729828357696533,,,1.894688606262207,1.0723143815994263,1.1785777807235718,1.409999966621399,,0.3499999940395355
