,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,19.416851043701172,25.929058074951172,31.2622127532959,31.474838256835938,,28.856508255004883,32.16221618652344,27.799514770507812,32.78168487548828,
03-15,,15.021900177001953,19.077974319458008,25.949214935302734,31.68392562866211,,,28.71851348876953,32.984031677246094,26.43012237548828,32.312744140625,
03-16,9.077180862426758,15.204750061035156,18.973709106445312,25.781240463256836,,,34.45341110229492,29.40082550048828,33.27924346923828,26.497333526611328,,25.790481567382812
03-17,9.581805229187012,15.248882293701172,18.993257522583008,,,31.70951271057129,35.47260284423828,29.937477111816406,32.864349365234375,,,25.318302154541016
03-18,9.563566207885742,15.170073509216309,19.104042053222656,,31.483436584472656,31.8659610748291,36.4327278137207,29.117168426513672,,,32.62241744995117,22.58910369873047
03-19,9.451088905334473,15.050274848937988,,25.740917205810547,31.524913787841797,31.45351219177246,35.29536056518555,,,25.79163360595703,32.78168487548828,23.457914352416992
03-20,9.384210586547852,,,25.539344787597656,31.732316970825195,31.481952667236328,35.77540969848633,,32.545204162597656,25.144742965698242,32.76398468017578,24.203956604003906
03-21,,,19.491788864135742,25.223552703857422,31.635528564453125,31.688180923461914,,29.032840728759766,32.2978515625,26.152883529663086,32.542789459228516,
03-22,,15.050274848937988,19.811113357543945,25.4923152923584,31.67700958251953,,,29.193838119506836,32.96806335449219,25.732826232910156,32.39237594604492,
03-23,9.657806396484375,15.299324035644531,19.618867874145508,25.505748748779297,,,35.77540969848633,28.580522537231445,32.569129943847656,25.127939224243164,,22.419118881225586
03-24,9.274776458740234,15.072348594665527,19.648195266723633,,,31.873069763183594,36.65428924560547,28.71851348876953,32.632965087890625,,,25.422183990478516
03-25,9.274776458740234,15.11962890625,19.84044075012207,,31.690845489501953,31.723730087280273,36.861083984375,,,,32.29505157470703,26.95204734802246
03-26,9.22917652130127,14.921018600463867,,25.90890121459961,32.17476272583008,31.830406188964844,36.181617736816406,,,25.161542892456055,32.37467575073242,28.085281372070312
03-27,8.925185203552246,,,25.955923080444336,31.960453033447266,32.10064697265625,35.80494689941406,,32.88029861450195,25.573204040527344,32.436614990234375,26.196557998657227
03-28,,,19.61561393737793,26.285165786743164,32.17476272583008,32.20730209350586,,28.97917366027832,33.223384857177734,25.505996704101562,32.410072326660156,
03-29,,15.021900177001953,19.82089614868164,26.13063621520996,,,,28.833511352539062,33.422855377197266,26.43852424621582,32.08269500732422,
03-30,8.575594902038574,15.107022285461426,19.974037170410156,26.1037540435791,,,35.70155715942383,29.65382194519043,32.944129943847656,,,26.630966186523438
03-31,8.754948616027832,15.053425788879395,20.022912979125977,,,32.3637580871582,35.81972885131836,29.83014488220215,33.382957458496094,,,27.471445083618164
04-01,8.761026382446289,15.261497497558594,20.355274200439453,,32.37525177001953,32.9468879699707,35.14764404296875,29.086503982543945,,,32.20656967163086,25.696046829223633
04-02,8.992059707641602,,,26.506898880004883,32.548099517822266,33.082008361816406,35.62031173706055,,,25.699220657348633,32.39237594604492,25.960468292236328
04-03,9.025500297546387,,,26.52705955505371,31.808368682861328,32.65532302856445,,,33.063804626464844,25.4639892578125,32.60472869873047,26.39487648010254
04-04,,,20.466062545776367,26.533777236938477,31.67700958251953,32.8117790222168,,29.07883071899414,33.24732208251953,25.95125389099121,32.587032318115234,
04-05,,15.327705383300781,20.39436912536621,26.62784767150879,30.799015045166016,,,28.41952133178711,33.095726013183594,26.45532989501953,32.70205307006836,
04-06,8.961665153503418,15.412819862365723,20.475833892822266,,,,36.34409713745117,29.032840728759766,33.63827896118164,26.236896514892578,,27.055927276611328
04-07,8.88566780090332,15.381290435791016,20.31291389465332,,,32.69087600708008,36.609981536865234,28.894845962524414,33.78987503051758,,,26.593189239501953
04-08,8.995100975036621,15.51054859161377,20.355274200439453,,30.992589950561523,33.14600372314453,36.4770393371582,29.87615203857422,,,32.817073822021484,26.782060623168945
04-09,9.043743133544922,15.56098461151123,,26.58753204345703,31.393558502197266,33.380680084228516,36.920162200927734,,,26.564542770385742,32.595882415771484,27.103145599365234
04-10,,,,25.74764060974121,31.57331085205078,33.231346130371094,37.17865753173828,,34.10104751586914,26.95939826965332,32.53394317626953,
04-11,,,20.244487762451172,26.036558151245117,31.670101165771484,33.13889694213867,,29.99114990234375,33.66221618652344,26.799776077270508,32.88785934448242,
04-12,,15.627195358276367,20.097856521606445,26.137353897094727,31.531824111938477,,,30.84212303161621,33.91753387451172,26.841781616210938,33.15330123901367,
04-13,9.068060874938965,15.671327590942383,20.34549331665039,25.98952865600586,,,37.21558380126953,31.125783920288086,33.71807098388672,26.934194564819336,,27.103145599365234
04-14,9.007261276245117,15.7438383102417,20.381338119506836,,,32.982452392578125,37.85813522338867,31.102779388427734,,,,27.86807632446289
04-15,9.092377662658691,15.77536678314209,20.589868545532227,,31.11702537536621,32.840232849121094,38.589298248291016,31.056779861450195,,,32.976341247558594,26.800949096679688
04-16,9.144058227539062,15.371835708618164,,25.935779571533203,31.47652244567871,33.330902099609375,39.03242111206055,,,27.37945556640625,32.834774017333984,26.914274215698242
04-17,9.32341480255127,,,26.399402618408203,31.255294799804688,33.394901275634766,39.128440856933594,,34.013282775878906,27.70709991455078,32.84362030029297,27.764196395874023
04-18,,,20.31291389465332,26.291887283325195,31.27603530883789,,,31.723766326904297,33.630306243896484,27.80791473388672,32.905555725097656,
04-19,,15.570443153381348,20.690887451171875,26.466585159301758,31.110109329223633,,,32.429073333740234,33.223384857177734,26.866985321044922,,
04-20,8.995100975036621,15.838418006896973,20.951560974121094,26.802541732788086,,,39.39432144165039,32.44440460205078,33.39094161987305,26.220094680786133,,27.688648223876953
04-21,9.083258628845215,15.746986389160156,20.87335968017578,,,33.380680084228516,39.06196594238281,32.32940673828125,33.4467887878418,,,26.56485939025879
04-22,9.068060874938965,15.674477577209473,,,31.23455047607422,33.48024368286133,39.39432144165039,32.58241271972656,,,33.02942657470703,27.055927276611328
04-23,9.168377876281738,15.936137199401855,,26.76894187927246,31.31060028076172,33.43758010864258,39.667572021484375,,,26.052072525024414,33.33026123046875,27.263687133789062
04-24,9.262612342834473,,,26.567367553710938,31.642454147338867,33.55135726928711,39.75621032714844,,33.726051330566406,24.691078186035156,33.47182083129883,27.584766387939453
04-25,,,21.0069522857666,27.151927947998047,31.75996971130371,33.73625564575195,,32.084083557128906,33.80583190917969,24.590261459350586,33.42758560180664,
04-26,,15.907769203186035,21.08189582824707,27.494604110717773,31.725404739379883,,,31.869421005249023,33.231361389160156,24.71628189086914,33.09136962890625,
04-27,9.250452995300293,15.614584922790527,21.375152587890625,27.743213653564453,,,40.1550178527832,32.1530876159668,33.07976531982422,25.035524368286133,,28.009729385375977
04-28,9.18053913116455,15.387596130371094,20.987407684326172,,,33.864261627197266,39.76359558105469,32.12242126464844,33.07179260253906,,,28.699113845825195
04-29,9.302131652832031,15.415969848632812,21.140546798706055,,32.25772476196289,34.276710510253906,39.372161865234375,31.84642219543457,,,33.0117301940918,30.191204071044922
04-30,9.378132820129395,15.229972839355469,,28.1463623046875,32.9075813293457,34.34071350097656,38.64837646484375,,,25.43038558959961,32.684356689453125,28.972978591918945
05-01,9.64868450164795,,,28.139650344848633,32.31995391845703,34.57539367675781,38.508056640625,,32.784549713134766,25.724422454833984,32.587032318115234,28.1986026763916
05-02,,,21.43380355834961,27.90447235107422,32.31995391845703,34.46160888671875,,31.685436248779297,33.119659423828125,25.76643180847168,32.11808776855469,
05-03,,15.56098461151123,21.156835556030273,27.481172561645508,32.44439697265625,,,30.987783432006836,33.063804626464844,25.95965576171875,32.42776870727539,
05-04,9.9617919921875,15.072348594665527,20.88313102722168,26.983963012695312,,,38.833011627197266,30.336132049560547,32.31380844116211,26.362913131713867,,28.434694290161133
05-05,9.870596885681152,14.788610458374023,20.544254302978516,,,34.440269470214844,38.37510681152344,29.975811004638672,33.055843353271484,,,28.90687370300293
05-06,10.013473510742188,14.485968589782715,20.43998908996582,,32.55500411987305,34.61094665527344,37.459312438964844,30.12147331237793,,,32.52509307861328,28.878541946411133
05-07,9.688200950622559,14.637292861938477,,27.017555236816406,32.720924377441406,34.824283599853516,37.27467346191406,,,26.51413345336914,32.348140716552734,30.096769332885742
05-08,9.712523460388184,,,26.72863006591797,32.831539154052734,34.60383987426758,37.95414352416992,,33.17551803588867,26.21169662475586,32.49855041503906,30.25731086730957
05-09,,,20.645267486572266,26.674875259399414,32.326866149902344,34.184261322021484,,29.531158447265625,32.90423583984375,26.9762020111084,32.339290618896484,
05-10,,14.993534088134766,20.886388778686523,27.225849151611328,32.45130920410156,,,30.665794372558594,32.984031677246094,27.82472038269043,32.60472869873047,
05-11,9.913153648376465,15.207901954650879,20.581256866455078,27.200809478759766,,,37.968910217285156,30.520124435424805,32.28792190551758,28.36239242553711,,31.10723114013672
05-12,9.83411979675293,15.330328941345215,20.54840660095215,,,34.20560073852539,38.13877868652344,31.172401428222656,32.312129974365234,,,30.436737060546875
05-13,9.551055908203125,15.33987045288086,20.495853424072266,,32.355255126953125,34.106082916259766,37.95051956176758,30.955488204956055,,,32.96749496459961,29.501821517944336
05-14,9.69534969329834,14.894683837890625,,27.092554092407227,32.438777923583984,34.1490364074707,37.50404357910156,,,28.374345779418945,32.893470764160156,29.476806640625
05-15,9.618597984313965,,,26.90308952331543,32.557090759277344,34.13473129272461,38.218406677246094,,32.263729095458984,28.220739364624023,33.10108947753906,29.996307373046875
05-16,,,20.453157424926758,26.754226684570312,32.57796859741211,34.27790069580078,,31.358312606811523,31.97336769104004,27.90499496459961,33.4441032409668,
05-17,,14.703892707824707,20.673221588134766,26.63243293762207,32.584930419921875,,,31.668184280395508,31.207096099853516,28.1610050201416,33.877384185791016,
05-18,9.86113452911377,14.56396770477295,21.050947189331055,26.517406463623047,,,37.99515914916992,31.14915657043457,31.28775978088379,27.444177627563477,,30.78517723083496
05-19,9.916399955749512,14.424057960510254,21.264455795288086,,,34.17767333984375,37.42962646484375,30.78506088256836,31.924968719482422,,,30.86214256286621
05-20,10.152792930603027,13.959789276123047,21.238174438476562,,32.56405258178711,34.20631408691406,37.23616027832031,31.211130142211914,,,33.71490478515625,30.814037322998047
05-21,10.100603103637695,14.204638481140137,,27.05194854736328,32.92594909667969,34.621543884277344,38.0398063659668,,,27.256437301635742,33.91349411010742,30.323400497436523
05-22,10.235685348510742,,,27.24817657470703,32.571006774902344,34.50699234008789,37.518917083740234,,32.05402374267578,26.940690994262695,33.624637603759766,30.275297164916992
05-23,,,20.929424285888672,27.018115997314453,32.536216735839844,34.52131271362305,,30.885772705078125,32.02176284790039,27.111366271972656,33.38994598388672,
05-24,,14.007487297058105,21.13306427001953,26.95722198486328,32.64756774902344,,,31.211130142211914,32.150814056396484,26.94922637939453,33.8232307434082,
05-25,,13.861210823059082,21.336711883544922,26.67304039001465,,,,31.69141960144043,31.69912338256836,26.659080505371094,,
05-26,10.413751602172852,13.81351375579834,21.418825149536133,,,,36.23902130126953,31.47452163696289,31.42487907409668,,,30.506187438964844
05-27,10.39840030670166,14.22371768951416,21.63232421875,,,34.220638275146484,36.05298614501953,31.34282684326172,,,,30.939104080200195
05-28,10.54883861541748,14.258700370788574,,,32.042083740234375,34.141876220703125,36.16460037231445,,,,33.85933303833008,31.11227035522461
05-29,10.901898384094238,,,27.05194854736328,30.87982749938965,33.82688903808594,35.658599853515625,,,26.112930297851562,33.516319274902344,31.218095779418945
05-30,,,,26.693330764770508,30.531837463378906,33.99869918823242,,,31.166770935058594,26.565210342407227,33.19135284423828,
05-31,,,22.102022171020508,26.679798126220703,30.0725040435791,,,30.901260375976562,31.061906814575195,26.514007568359375,33.281620025634766,
06-01,10.874266624450684,14.08698844909668,21.49437141418457,25.75279998779297,,,35.9041633605957,31.102678298950195,31.416812896728516,26.22386932373047,,31.737594604492188
06-02,11.067681312561035,14.656188011169434,21.238174438476562,,,34.04164505004883,36.35063552856445,31.32732582092285,31.505542755126953,,,32.0550651550293
06-03,10.757603645324707,14.98690128326416,21.205324172973633,,30.190818786621094,34.055965423583984,36.038116455078125,31.799869537353516,,,31.801237106323242,32.01658630371094
06-04,11.01548957824707,14.513097763061523,,25.583646774291992,30.065549850463867,33.884159088134766,35.219566345214844,,,26.59934425354004,32.2525749206543,31.47784423828125
06-05,10.702337265014648,,,25.678377151489258,29.71059799194336,33.79823684692383,34.9591178894043,,31.441017150878906,26.88095474243164,32.10813903808594,32.074310302734375
06-06,,,20.7783260345459,25.928735733032227,29.641014099121094,33.57630920410156,,32.497066497802734,31.924968719482422,26.428672790527344,31.972742080688477,
06-07,,14.535351753234863,20.66008186340332,25.90167236328125,29.954191207885742,,,33.07806396484375,31.545867919921875,26.701749801635742,32.05398178100586,
06-08,10.828213691711426,14.761123657226562,20.607532501220703,25.678377151489258,,,33.79083251953125,32.94636154174805,30.89252471923828,26.735883712768555,,32.6130485534668
06-09,10.908035278320312,14.773843765258789,20.522132873535156,,,33.361541748046875,34.200103759765625,32.8689079284668,31.21516227722168,,,31.766456604003906
06-10,10.81286334991455,15.063217163085938,20.35790252685547,,30.399608612060547,33.268463134765625,34.49032211303711,32.481571197509766,,,31.954692840576172,31.04492950439453
06-11,11.055397033691406,15.009160041809082,,25.80693244934082,30.15603256225586,33.28278350830078,34.252197265625,,,27.529512405395508,31.38600730895996,29.284400939941406
06-12,10.975581169128418,,,26.043764114379883,29.891551971435547,33.47608184814453,33.701541900634766,,30.836063385009766,27.700185775756836,30.853429794311523,29.832761764526367
06-13,,,20.54840660095215,26.016693115234375,30.573596954345703,33.662227630615234,,32.7681999206543,31.1506290435791,27.65751838684082,30.97077178955078,
06-14,,15.171331405639648,20.90314483642578,26.07082748413086,30.531837463378906,,,32.156219482421875,30.376310348510742,27.819656372070312,31.12423324584961,
06-15,10.720757484436035,15.498860359191895,20.495853424072266,26.036996841430664,,,33.701541900634766,31.939321517944336,30.586015701293945,27.333236694335938,,29.938587188720703
06-16,10.610237121582031,15.438445091247559,20.252790451049805,,,34.01301574707031,33.59737014770508,31.47452163696289,31.368412017822266,,,30.881380081176758
06-17,10.456732749938965,15.413005828857422,20.344764709472656,,30.76150894165039,34.220638275146484,33.77595901489258,31.854093551635742,,,30.907588958740234,30.34264373779297
06-18,10.413751602172852,15.343046188354492,,25.87460708618164,31.165170669555664,33.898468017578125,33.82804489135742,,,27.572181701660156,31.223526000976562,30.592769622802734
06-19,10.536555290222168,,,26.63243293762207,30.336978912353516,33.60495376586914,34.7805290222168,,31.174842834472656,27.05162811279297,31.521408081054688,29.91934585571289
06-20,,,20.430164337158203,26.754226684570312,29.132965087890625,33.81256103515625,,32.54354476928711,30.44083595275879,27.094297409057617,31.972742080688477,
06-21,,15.46706485748291,20.752052307128906,26.206148147583008,28.938095092773438,,,32.79145050048828,30.66668128967285,26.676149368286133,31.738046646118164,
06-22,10.162004470825195,15.304888725280762,20.686363220214844,26.47003936767578,,,35.48000717163086,32.822425842285156,31.4732723236084,27.07723045349121,,29.852001190185547
06-23,10.321650505065918,15.123636245727539,20.574687957763672,,,33.78392028808594,35.92648696899414,33.34144973754883,31.739450454711914,,,29.75579833984375
06-24,10.508918762207031,14.955099105834961,20.325063705444336,,28.311725616455078,33.72665023803711,36.305999755859375,32.179447174072266,,,31.692916870117188,28.957307815551758
06-25,10.74838924407959,15.063217163085938,,26.29412078857422,29.126005172729492,33.79108428955078,36.11251449584961,,,26.69321632385254,31.449190139770508,29.159334182739258
06-26,10.785233497619629,,,26.26028060913086,29.272151947021484,33.80540466308594,35.79998779296875,,31.933032989501953,27.444177627563477,31.647781372070312,28.505149841308594
06-27,,,20.5681095123291,26.36854362487793,29.19559669494629,33.9629020690918,,31.81536293029785,32.28792190551758,27.03455924987793,32.0810661315918,
06-28,,15.206313133239746,20.981971740722656,26.517406463623047,29.279109954833984,,,32.055511474609375,32.554107666015625,28.25487518310547,32.568511962890625,
06-29,10.736113548278809,14.637110710144043,21.093650817871094,27.0113525390625,,,34.81774139404297,32.5977783203125,32.19921112060547,30.456554412841797,,29.14009666442871
06-30,10.662426948547363,14.81836223602295,21.323570251464844,,,33.984378814697266,34.81774139404297,32.814674377441406,32.11048126220703,,,29.265159606933594
07-01,10.757603645324707,14.656188011169434,21.4221134185791,,29.39742660522461,34.199161529541016,34.42335510253906,33.612586975097656,,,32.649749755859375,29.072751998901367
07-02,10.64400863647461,14.789743423461914,,27.302305221557617,29.592294692993164,34.141876220703125,34.899600982666016,,,29.86772918701172,32.46018981933594,29.467185974121094
07-03,,,,27.22787857055664,29.230392456054688,34.17051696777344,,,32.37665939331055,30.029870986938477,32.721961975097656,
07-05,,,21.540348052978516,26.767765045166016,29.209514617919922,,,32.64425277709961,31.924968719482422,29.953065872192383,32.84833526611328,
07-06,10.594887733459473,14.961458206176758,21.500940322875977,26.733930587768555,,,33.86525344848633,32.675235748291016,32.0056266784668,30.38828468322754,,29.332502365112305
07-07,10.214191436767578,15.482963562011719,21.7045841217041,,,33.84119415283203,34.341487884521484,32.06325149536133,32.11048126220703,,,28.803382873535156
07-08,10.217264175415039,15.537020683288574,21.645462036132812,,29.404394149780273,33.78392028808594,34.03640365600586,32.00902557373047,,,32.478240966796875,28.957307815551758
