,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,6.0,1.950000047683716,1.8500000238418581,2.0999999046325684,,,1.4199999570846558,3.0,9.40999984741211,11.75,
02-23,2.5,6.0,1.950000047683716,1.8500000238418581,,,1.3300000429153442,1.4199999570846558,3.0,9.40999984741211,,
02-24,2.5,6.0,1.950000047683716,1.8500000238418581,,2.4300000667572017,1.350000023841858,1.4199999570846558,3.0,,,19.71999931335449
02-25,2.5,6.0,1.950000047683716,,2.0999999046325684,2.4300000667572017,1.4500000476837158,1.4199999570846558,,,11.75,19.5
02-26,2.5,6.0,,,2.0999999046325684,2.4300000667572017,1.2200000286102295,1.4199999570846558,,9.40999984741211,12.199999809265135,19.0
02-27,2.5,,,1.5099999904632568,2.0999999046325684,2.5,1.350000023841858,,3.0,9.0,12.199999809265135,18.5
02-28,,,2.0,2.200000047683716,2.0999999046325684,2.5,,,3.0,9.0,12.15999984741211,17.770000457763672
02-29,,,,2.200000047683716,,,,1.4199999570846558,,,,
03-01,,6.0,2.0,2.200000047683716,2.0999999046325684,,,1.4199999570846558,3.0,9.0,12.0,
03-02,2.5,6.0,2.0,2.200000047683716,,,1.350000023841858,1.4199999570846558,3.0,8.899999618530273,,17.25
03-03,2.5,6.0,2.0,,,2.5,1.350000023841858,1.9600000381469729,3.0,,,16.809999465942386
03-04,2.5,6.0,2.0,,2.0999999046325684,2.5,1.350000023841858,1.9600000381469729,,,12.0,17.25
03-05,2.5,6.0,,1.7000000476837158,2.0,2.5,1.350000023841858,,,8.899999618530273,12.0,17.469999313354492
03-06,2.5,,,1.7000000476837158,2.0,2.5,1.350000023841858,,2.5,8.899999618530273,12.0,16.709999084472653
03-07,,,2.0,1.7000000476837158,2.0,2.5,,1.9600000381469729,2.700000047683716,8.899999618530273,12.0,
03-08,,6.0,2.0,1.7000000476837158,2.0,,,1.9600000381469729,2.700000047683716,8.899999618530273,12.0,
03-09,2.309999942779541,6.0,1.7999999523162842,2.0999999046325684,,,1.9600000381469729,1.9600000381469729,2.700000047683716,8.850000381469727,,16.649999618530273
03-10,2.299999952316284,6.0,1.7999999523162842,,,2.5,1.9600000381469729,1.9600000381469729,2.5,,,16.399999618530273
03-11,2.299999952316284,6.0,1.7999999523162842,,2.0,2.3499999046325684,1.9600000381469729,1.9600000381469729,,,11.5,15.81999969482422
03-12,2.309999942779541,6.0,,2.0999999046325684,2.0,2.3499999046325684,1.9600000381469729,,,8.600000381469728,12.0,14.0
03-13,2.309999942779541,,,2.0999999046325684,2.0,2.3499999046325684,1.9600000381469729,,2.5,9.0,12.0,15.149999618530273
03-14,,,1.7999999523162842,2.0999999046325684,2.0,2.3499999046325684,,1.9600000381469729,2.5,9.0,12.0,
03-15,,6.0,1.7000000476837158,2.0999999046325684,2.0,,,1.9600000381469729,2.5,10.300000190734863,12.0,
03-16,2.309999942779541,6.0,2.0,2.0999999046325684,,,1.9600000381469729,1.9600000381469729,2.5,8.899999618530273,,13.850000381469727
03-17,2.309999942779541,6.0,1.7000000476837158,,,2.3399999141693115,1.75,1.9600000381469729,3.0,,,13.850000381469727
03-18,2.309999942779541,4.75,2.0,,2.0,2.3399999141693115,1.75,1.9600000381469729,,,12.0,13.75
03-19,2.309999942779541,5.0,,2.0,2.009999990463257,2.3399999141693115,1.75,,,9.0,12.0,13.5
03-20,2.309999942779541,,,2.0,2.009999990463257,2.3399999141693115,1.75,,3.0,9.0,12.199999809265135,13.5
03-21,,,2.0,2.0,2.0999999046325684,2.3399999141693115,,1.9600000381469729,2.700000047683716,8.770000457763674,12.550000190734865,
03-22,,5.0,1.7000000476837158,2.0,2.0999999046325684,,,1.9600000381469729,2.5,8.770000457763674,12.550000190734865,
03-23,2.309999942779541,5.0,1.7000000476837158,2.0,,,1.75,1.9600000381469729,2.5,8.770000457763674,,13.149999618530273
03-24,2.309999942779541,5.0,2.0,,,2.3399999141693115,1.75,1.9600000381469729,2.5,,,14.460000038146973
03-25,2.309999942779541,6.0,2.0,,2.0999999046325684,2.3399999141693115,1.75,,,,12.550000190734865,15.880000114440918
03-26,2.309999942779541,6.0,,1.7999999523162842,2.0999999046325684,2.3399999141693115,1.75,,,8.770000457763674,14.0,15.880000114440918
03-27,2.309999942779541,,,1.7999999523162842,2.0999999046325684,2.3399999141693115,1.75,,2.5,8.5,14.0,15.880000114440918
03-28,,,1.7200000286102295,1.7999999523162842,2.0999999046325684,2.3399999141693115,,1.9600000381469729,2.5,8.5,14.0,
03-29,,6.0,2.0,1.7999999523162842,,,,1.5499999523162842,2.5,8.5,14.0,
03-30,3.25,5.5,2.0,1.7999999523162842,,,1.75,1.5499999523162842,2.75,,,15.880000114440918
03-31,3.25,5.5,2.0,,,2.3399999141693115,1.75,1.4500000476837158,2.75,,,15.880000114440918
04-01,3.25,5.5,2.0,,2.0999999046325684,2.3399999141693115,1.75,1.4500000476837158,,,13.75,15.880000114440918
04-02,3.25,,,1.7999999523162842,2.0999999046325684,2.3399999141693115,1.75,,,9.0,12.5,15.880000114440918
04-03,3.25,,,1.7999999523162842,2.0999999046325684,2.3399999141693115,,,2.75,9.0,12.0600004196167,15.880000114440918
04-04,,,2.0,1.7999999523162842,2.0999999046325684,2.3399999141693115,,1.4500000476837158,2.75,9.0,13.239999771118164,
04-05,,5.5,2.0,2.0,2.0999999046325684,,,1.9600000381469729,2.75,9.0,12.75,
04-06,3.25,5.5,2.0,,,,1.75,1.9600000381469729,2.75,8.699999809265138,,15.25
04-07,3.25,5.25,2.0,,,2.3399999141693115,1.75,1.9600000381469729,2.75,,,14.25
04-08,3.25,5.25,2.0,,2.0999999046325684,2.3399999141693115,1.75,1.9600000381469729,,,13.0,14.25
04-09,3.25,5.25,,2.0,2.0999999046325684,2.3399999141693115,1.75,,,9.0,13.0,14.25
04-10,,,,2.0,2.0,2.3399999141693115,1.75,,2.75,9.0,13.5,
04-11,,,2.0,2.0,2.0,2.3399999141693115,,1.9600000381469729,2.75,9.0,13.5,
04-12,,5.25,2.0,2.0,2.0,,,1.9600000381469729,2.75,9.0,13.5,
04-13,2.5,5.25,2.0,2.0,,,1.75,1.9600000381469729,2.75,9.0,,13.5
04-14,2.5,5.25,2.0,,,2.299999952316284,1.75,1.9600000381469729,,,,14.960000038146973
04-15,2.5,5.25,2.0,,2.0,2.299999952316284,1.75,1.9600000381469729,,,13.0,14.960000038146973
04-16,2.5,5.25,,2.0,2.0,2.299999952316284,1.8899999856948853,,,9.0,14.0,15.0
04-17,2.5,,,1.7999999523162842,2.0,2.2799999713897705,1.8899999856948853,,2.75,9.0,14.5,15.0
04-18,,,2.0,1.7999999523162842,2.0,,,1.9600000381469729,2.75,9.0,14.0,
04-19,,5.25,1.7000000476837158,1.7999999523162842,2.0,,,1.6200000047683716,3.0,9.0,,
04-20,2.5,5.25,1.7000000476837158,1.7999999523162842,,,1.8899999856948853,1.6200000047683716,3.0,9.0,,12.220000267028807
04-21,2.5,5.25,1.7000000476837158,,,2.2799999713897705,1.8899999856948853,1.6200000047683716,3.0,,,12.220000267028807
04-22,2.5,5.25,,,2.0,2.299999952316284,1.8899999856948853,1.6200000047683716,,,13.550000190734865,14.640000343322756
04-23,2.700000047683716,5.25,,1.7999999523162842,2.0,2.299999952316284,1.8899999856948853,,,9.0,14.739999771118164,14.640000343322756
04-24,2.700000047683716,,,1.7999999523162842,2.0,2.299999952316284,1.8899999856948853,,3.0,9.5,14.739999771118164,14.640000343322756
04-25,,,1.7000000476837158,1.7000000476837158,2.0,2.299999952316284,,1.6200000047683716,3.0,9.25,14.449999809265135,
04-26,,5.25,1.7000000476837158,1.7000000476837158,2.0,,,1.6200000047683716,3.0,9.899999618530273,14.449999809265135,
04-27,2.700000047683716,5.25,1.7000000476837158,1.7000000476837158,,,1.8899999856948853,1.6200000047683716,3.0,10.149999618530273,,14.640000343322756
04-28,2.700000047683716,5.25,1.7000000476837158,,,2.2799999713897705,1.8799999952316284,1.6200000047683716,3.0,,,13.800000190734865
04-29,2.700000047683716,5.25,1.950000047683716,,2.0,2.2799999713897705,1.8799999952316284,1.6200000047683716,,,14.300000190734865,13.5
04-30,3.25,5.25,,1.7000000476837158,2.0,2.2799999713897705,1.8799999952316284,,,9.699999809265137,15.0,13.300000190734865
05-01,3.25,,,1.7000000476837158,2.0,2.2799999713897705,1.8799999952316284,,3.0,9.699999809265137,15.0,13.300000190734865
05-02,,,1.950000047683716,1.7000000476837158,2.0,2.2799999713897705,,1.6200000047683716,3.0,9.699999809265137,15.0,
05-03,,5.25,1.950000047683716,1.7000000476837158,2.0,,,1.6200000047683716,3.25,9.699999809265137,15.0,
05-04,3.25,5.25,1.950000047683716,1.7000000476837158,,,1.8799999952316284,1.6200000047683716,3.25,9.699999809265137,,13.300000190734865
05-05,3.25,5.25,1.950000047683716,,,2.0999999046325684,1.8799999952316284,1.6200000047683716,3.25,,,14.25
05-06,3.25,5.25,1.75,,2.0,2.2799999713897705,1.8799999952316284,1.6200000047683716,,,15.0,14.25
05-07,3.25,5.25,,1.7000000476837158,2.0,2.2799999713897705,1.8799999952316284,,,9.699999809265137,15.0,14.25
05-08,3.25,,,1.7000000476837158,2.0,2.2799999713897705,1.870000004768372,,3.25,9.699999809265137,15.0,14.25
05-09,,,1.75,1.7000000476837158,2.0,2.2799999713897705,,1.6200000047683716,3.25,9.699999809265137,15.0,
05-10,,5.25,1.75,1.7000000476837158,2.0,,,1.6200000047683716,3.25,9.699999809265137,14.5,
05-11,3.25,5.25,1.7599999904632568,1.7000000476837158,,,1.870000004768372,1.6200000047683716,3.25,9.5,,14.25
05-12,3.25,5.25,1.7599999904632568,,,2.2799999713897705,1.870000004768372,1.6200000047683716,3.25,,,14.25
05-13,3.25,5.25,1.7599999904632568,,2.0999999046325684,2.2799999713897705,1.7999999523162842,1.6200000047683716,,,14.5,14.25
05-14,3.25,5.25,,1.7000000476837158,2.0999999046325684,2.2799999713897705,1.7999999523162842,,,9.539999961853027,15.0,13.300000190734865
05-15,3.25,,,1.7000000476837158,2.0999999046325684,2.2799999713897705,1.75,,3.25,8.560000419616701,15.720000267028807,13.75
05-16,,,1.7599999904632568,1.7000000476837158,2.0999999046325684,2.2799999713897705,,1.6499999761581419,3.25,8.600000381469728,16.0,
05-17,,5.25,1.7599999904632568,1.7000000476837158,2.0999999046325684,,,1.6499999761581419,2.759999990463257,8.75,17.5,
05-18,3.25,4.75,1.7599999904632568,1.7000000476837158,,,1.75,1.6499999761581419,2.759999990463257,8.75,,13.779999732971193
05-19,3.25,4.75,1.7599999904632568,,,2.2799999713897705,1.75,1.6499999761581419,2.8499999046325684,,,14.06999969482422
05-20,3.0,4.25,1.7599999904632568,,2.0999999046325684,2.2799999713897705,1.75,1.6499999761581419,,,17.5,14.06999969482422
05-21,3.0,4.25,,1.7000000476837158,1.0199999809265137,2.2799999713897705,1.75,,,8.75,17.5,14.0
05-22,3.0,,,1.7000000476837158,2.049999952316284,2.0899999141693115,1.75,,4.0,8.600000381469728,17.5,14.0
05-23,,,1.7599999904632568,1.7000000476837158,2.049999952316284,2.0899999141693115,,1.7000000476837158,4.0,8.100000381469728,17.5,
05-24,,4.25,1.7599999904632568,1.7000000476837158,2.049999952316284,,,1.7000000476837158,4.0,7.5,17.5,
05-25,,4.25,1.7599999904632568,1.7000000476837158,,,,1.7000000476837158,4.0,7.8499999046325675,,
05-26,3.0,4.25,1.7599999904632568,,,,1.75,2.0,4.0,,,14.100000381469727
05-27,2.5,4.25,1.7599999904632568,,,2.0899999141693115,1.75,2.0,,,,14.100000381469727
05-28,2.5,4.75,,,2.0999999046325684,2.0899999141693115,1.75,,,,17.5,14.5
05-29,2.5,,,1.7000000476837158,2.0999999046325684,2.0,1.75,,,7.8499999046325675,17.5,14.5
05-30,,,,1.7000000476837158,2.0999999046325684,2.0,,,3.990000009536743,8.279999732971191,17.5,
05-31,,,1.7599999904632568,1.7000000476837158,2.0999999046325684,,,2.0,3.990000009536743,8.279999732971191,17.489999771118164,
06-01,3.0,4.75,1.7599999904632568,1.7000000476837158,,,1.75,2.0,4.0,8.279999732971191,,14.5
06-02,2.75,4.349999904632568,1.7599999904632568,,,1.5,1.75,2.0,5.5,,,14.5
06-03,2.75,4.349999904632568,1.7599999904632568,,2.0999999046325684,1.950000047683716,1.75,2.3499999046325684,,,17.489999771118164,15.75
06-04,3.240000009536743,4.349999904632568,,1.5,2.0999999046325684,1.950000047683716,1.75,,,8.279999732971191,17.5,15.75
06-05,3.25,,,1.5,2.0999999046325684,1.950000047683716,1.75,,3.5,8.279999732971191,17.5,15.75
06-06,,,1.7599999904632568,1.5,2.0999999046325684,1.5499999523162842,,2.3499999046325684,5.25,8.279999732971191,17.5,
06-07,,4.349999904632568,1.7599999904632568,1.5,2.0899999141693115,,,2.3499999046325684,5.25,7.800000190734862,18.729999542236328,
06-08,3.900000095367432,4.349999904632568,1.7599999904632568,1.5,,,1.75,1.399999976158142,5.239999771118164,7.800000190734862,,15.0
06-09,3.900000095367432,4.349999904632568,1.7599999904632568,,,1.5499999523162842,1.75,1.75,5.239999771118164,,,15.720000267028807
06-10,3.900000095367432,4.349999904632568,1.7599999904632568,,2.0899999141693115,1.7999999523162842,1.75,1.75,,,18.729999542236328,15.720000267028807
06-11,4.0,4.75,,1.5,2.0899999141693115,1.5,1.6000000238418581,,,7.800000190734862,19.0,15.0
06-12,4.0,,,1.5,2.0899999141693115,1.5,1.6000000238418581,,4.0,7.800000190734862,19.0,15.149999618530273
06-13,,,1.7599999904632568,1.5,2.0899999141693115,1.5,,1.75,4.0,7.800000190734862,18.989999771118164,
06-14,,4.75,1.7599999904632568,1.5,1.7999999523162842,,,1.5,5.25,7.800000190734862,19.200000762939453,
06-15,4.949999809265137,4.75,1.7000000476837158,1.5,,,1.6000000238418581,1.5,5.25,7.800000190734862,,15.149999618530273
06-16,4.949999809265137,4.75,1.7000000476837158,,,1.6499999761581419,1.6000000238418581,1.399999976158142,5.0,,,15.149999618530273
06-17,4.949999809265137,4.75,1.7200000286102295,,2.0,1.6499999761581419,1.6000000238418581,1.5499999523162842,,,19.200000762939453,15.149999618530273
06-18,5.25,4.75,,1.5,2.0,1.6499999761581419,1.6000000238418581,,,7.800000190734862,18.71999931335449,15.149999618530273
06-19,6.0,,,1.5,2.0,1.6499999761581419,1.6000000238418581,,5.0,7.800000190734862,18.71999931335449,15.149999618530273
06-20,,,1.950000047683716,1.5,2.0,1.6499999761581419,,1.5499999523162842,5.25,7.800000190734862,18.989999771118164,
06-21,,4.75,1.950000047683716,1.5,2.0,,,1.5499999523162842,5.25,7.800000190734862,18.989999771118164,
06-22,6.0,4.75,1.950000047683716,1.5,,,1.6000000238418581,1.5499999523162842,5.25,8.0,,15.149999618530273
06-23,6.0,4.75,1.950000047683716,,,1.950000047683716,1.6000000238418581,1.5499999523162842,5.25,,,15.149999618530273
06-24,6.0,4.75,1.950000047683716,,2.0,1.950000047683716,1.6000000238418581,1.5499999523162842,,,18.989999771118164,15.149999618530273
06-25,6.0,4.75,,1.5,2.0,1.950000047683716,1.6000000238418581,,,8.0,18.989999771118164,15.710000038146973
06-26,6.0,,,1.5,2.0,1.950000047683716,1.6000000238418581,,5.25,8.25,18.989999771118164,15.710000038146973
06-27,,,1.6499999761581419,1.5,2.0,1.950000047683716,,1.5499999523162842,5.25,8.25,18.989999771118164,
06-28,,4.75,1.6499999761581419,1.5,2.0,,,1.5499999523162842,5.25,8.5,18.0,
06-29,6.0,4.75,1.6499999761581419,1.950000047683716,,,1.6000000238418581,1.5499999523162842,5.25,8.5,,15.710000038146973
06-30,6.0,4.75,1.6499999761581419,,,1.950000047683716,1.6000000238418581,1.5499999523162842,5.25,,,15.329999923706055
07-01,6.0,4.75,1.6499999761581419,,2.0,1.7000000476837158,1.6000000238418581,1.5499999523162842,,,18.0,15.329999923706055
07-02,6.0,4.75,,1.950000047683716,2.0,1.7000000476837158,1.6000000238418581,,,8.5,18.799999237060547,15.720000267028807
07-03,,,,1.950000047683716,2.0999999046325684,1.7000000476837158,,,5.25,8.5,18.799999237060547,
07-05,,,1.6499999761581419,1.950000047683716,2.0999999046325684,,,1.399999976158142,5.25,8.5,18.0,
07-06,6.0,4.75,1.6499999761581419,1.950000047683716,,,1.6000000238418581,1.399999976158142,5.25,10.0,,15.720000267028807
07-07,6.0,4.75,1.950000047683716,,,1.7999999523162842,1.6000000238418581,1.8999999761581419,3.5299999713897705,,,15.720000267028807
07-08,6.0,4.75,1.950000047683716,,2.0999999046325684,1.7999999523162842,1.350000023841858,1.8500000238418581,,,18.0,15.720000267028807
07-09,6.0,4.75,,1.950000047683716,2.0999999046325684,1.7999999523162842,1.350000023841858,,,10.25,17.5,15.720000267028807
07-10,6.0,,,1.950000047683716,1.950000047683716,1.7999999523162842,1.350000023841858,,3.5299999713897705,10.600000381469727,18.299999237060547,15.720000267028807
07-11,,,1.950000047683716,1.950000047683716,1.950000047683716,1.7999999523162842,,1.7999999523162842,3.5299999713897705,10.75,18.299999237060547,
07-12,,4.75,1.950000047683716,1.950000047683716,1.950000047683716,,,1.7999999523162842,3.5299999713897705,10.75,18.350000381469727,
07-13,6.0,4.75,1.950000047683716,1.950000047683716,,,1.350000023841858,2.0,3.5299999713897705,10.399999618530273,,15.720000267028807
07-14,6.0,4.75,1.950000047683716,,,1.7999999523162842,1.350000023841858,2.0,5.0,,,15.720000267028807
07-15,6.0,4.75,1.950000047683716,,1.950000047683716,1.7999999523162842,1.350000023841858,2.0,,,18.0,15.5
07-16,6.0,4.75,,1.950000047683716,1.950000047683716,1.7999999523162842,1.350000023841858,,,9.75,18.0,15.5
07-17,6.0,,,1.950000047683716,1.950000047683716,1.7999999523162842,1.350000023841858,,5.0,9.75,14.0,15.5
07-18,,,1.950000047683716,1.8500000238418581,1.950000047683716,2.0,,2.0,5.0,9.75,18.75,
07-19,,4.75,1.950000047683716,1.8500000238418581,1.950000047683716,,,2.0,5.0,9.5,19.0,
07-20,6.0,4.75,1.950000047683716,1.8500000238418581,,,1.350000023841858,2.0,5.0,9.5,,15.5
07-21,6.0,4.75,1.950000047683716,,,2.0,1.350000023841858,2.0,5.0,,,15.479999542236328
07-22,6.0,4.75,1.950000047683716,,1.950000047683716,2.0,1.350000023841858,2.0,,,19.0,15.5
07-23,6.0,4.75,,1.8500000238418581,1.25,2.0,1.350000023841858,,,9.5,19.0,15.5
07-24,6.0,,,1.5,2.0999999046325684,2.0,1.350000023841858,,5.0,9.5,19.0,15.75
07-25,,,1.950000047683716,1.5,1.75,2.0,,2.0,5.0,9.5,18.5,
07-26,,4.75,1.950000047683716,1.5,1.75,,,2.0,5.0,9.300000190734863,18.5,
07-27,6.0,4.75,1.950000047683716,1.5,,,1.350000023841858,2.0,5.0,9.300000190734863,,15.300000190734865
07-28,6.0,3.5,1.870000004768372,,,2.0,1.350000023841858,2.0,5.0,,,15.25
07-29,6.0,3.7000000476837163,1.870000004768372,,1.75,2.0,1.350000023841858,1.7999999523162842,,,19.25,15.25
07-30,6.0,4.5,,1.25,1.75,2.0,1.350000023841858,,,9.5,18.25,15.25
07-31,6.0,,,1.25,1.75,2.0,1.350000023841858,,5.0,9.899999618530273,19.0,15.75
08-01,,,1.870000004768372,1.25,1.75,2.0,,1.7999999523162842,5.0,9.899999618530273,18.5,
08-02,,4.5,1.870000004768372,1.25,1.75,,,1.7999999523162842,4.5,9.899999618530273,18.5,
08-03,6.0,4.5,1.870000004768372,1.25,,,1.350000023841858,1.7999999523162842,5.199999809265137,9.899999618530273,,15.699999809265135
08-04,6.0,4.5,1.870000004768372,,,1.6599999666213991,1.350000023841858,1.7999999523162842,5.0,,,15.75
08-05,6.0,4.5,1.870000004768372,,1.75,1.6599999666213991,1.350000023841858,1.7999999523162842,,,18.0,15.75
08-06,6.0,4.5,,1.25,1.6000000238418581,1.6599999666213991,1.350000023841858,,,9.899999618530273,19.0,15.5
08-07,6.0,,,1.25,1.6000000238418581,1.7000000476837158,1.350000023841858,,5.0,9.149999618530273,18.75,15.5
08-08,,,1.870000004768372,1.25,2.0899999141693115,1.4099999666213991,,1.7999999523162842,5.099999904632568,9.0,18.75,
08-09,,4.5,1.870000004768372,1.25,2.0899999141693115,,,1.7999999523162842,6.0,9.350000381469727,18.25,
08-10,6.0,4.5,1.5499999523162842,1.25,,,1.350000023841858,1.7999999523162842,7.5,9.350000381469727,,15.0
08-11,6.0,4.5,1.5499999523162842,,,2.0,1.350000023841858,1.7999999523162842,9.0,,,15.760000228881836
08-12,6.0,4.5,1.870000004768372,,1.75,2.0,1.350000023841858,1.7999999523162842,,,19.0,15.760000228881836
08-13,6.0,4.5,,1.25,1.75,2.0,1.350000023841858,,,9.350000381469727,18.75,15.5
08-14,6.0,,,1.5,1.5,2.0,1.350000023841858,,9.5,9.350000381469727,18.0,15.760000228881836
08-15,,,1.870000004768372,1.5,1.5,2.0,,1.7999999523162842,9.0,9.899999618530273,19.0,
08-16,,4.5,1.870000004768372,1.5,1.5,,,1.7999999523162842,9.25,10.300000190734863,19.0,
08-17,6.0,4.5,1.870000004768372,1.5,,,1.350000023841858,1.7999999523162842,8.5,10.850000381469727,,15.600000381469727
