,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.152929782867432,5.764061450958252,5.566524505615234,6.3410844802856445,,,8.484946250915527,9.893670082092285,11.22053337097168,12.170597076416016,
02-09,4.568060398101807,5.227189540863037,5.754928112030029,5.601851463317871,,,8.979837417602539,8.245136260986328,9.924275398254395,11.27802848815918,,
02-10,4.4774250984191895,5.235438823699951,5.7503581047058105,5.556429862976074,,7.833651065826416,9.077657699584961,8.287457466125488,9.901317596435547,,,15.249234199523926
02-11,4.415791988372803,5.305578231811523,5.768631935119629,,6.329979419708252,7.8940935134887695,9.097222328186035,8.040592193603516,,,12.267256736755371,15.268107414245605
02-12,4.51005220413208,5.3097028732299805,,,6.335530757904053,7.8940935134887695,9.103740692138672,8.633060455322266,,11.499809265136719,12.381494522094727,15.324726104736328
02-13,4.397663593292236,,,5.56147575378418,6.3410844802856445,7.924314975738525,9.162435531616211,,9.977836608886719,11.581953048706055,12.355134010314941,15.39078140258789
02-14,,,5.768631935119629,5.556429862976074,6.352192401885986,7.930361270904541,,,10.046706199645996,11.688737869262695,12.311195373535156,15.400217056274414
02-15,,,5.754928112030029,5.541293144226074,6.335530757904053,,,,10.08496379852295,11.770878791809082,12.513307571411133,
02-16,,5.412845611572266,5.7788519859313965,5.5917558670043945,,,,8.590742111206055,10.012564659118652,11.88587760925293,,
02-17,4.241771697998047,5.423668384552002,5.7788519859313965,5.618220329284668,,,9.097222328186035,8.731803894042969,9.966352462768555,,,
02-18,4.163636207580566,5.4486403465271,5.8018598556518555,,,7.960582733154297,9.094594955444336,8.69345474243164,,,,15.38134479522705
02-19,4.03524112701416,5.486103057861328,,,6.378050804138184,7.921644687652588,9.107717514038086,8.757373809814453,,,12.574820518493652,15.475709915161133
02-20,3.851820707321167,,,,6.344482898712158,7.97640323638916,9.17989444732666,,,11.795835494995117,12.521760940551758,15.475708961486816
02-21,,,,5.602952480316162,6.266154766082764,7.964231967926025,,,10.020268440246582,11.771059036254883,12.565973281860352,15.361847877502441
02-22,,5.473617076873779,5.686835765838623,5.5724196434021,6.305318832397461,,,8.736067771911621,10.051074028015137,11.738018035888672,12.557129859924316,
02-23,3.459301710128784,5.452805042266846,5.640820503234863,5.618220329284668,,,9.160211563110352,8.686347961425781,10.104988098144531,11.961045265197754,,
02-24,3.851820707321167,5.531893730163574,5.645426273345947,5.638574123382568,,8.000740051269531,9.232393264770508,8.84260368347168,10.1434965133667,,,14.811515808105469
02-25,3.8151354789733887,5.573516845703125,5.700636386871338,,6.266154766082764,7.970323085784912,9.199585914611816,8.821296691894531,,,12.601346969604492,14.289649963378906
02-26,3.8481528759002686,5.631790637969971,,,6.277348518371582,7.958151817321777,9.186460494995117,8.792887687683105,,12.10147476196289,12.716307640075684,14.299138069152832
02-27,3.668400287628174,,,5.633486747741699,6.3332953453063965,7.982485294342041,9.17989444732666,,10.135794639587402,12.002349853515625,12.733993530273438,13.530571937561035
02-28,,,5.709840774536133,5.674196720123291,6.361267566680908,8.025076866149902,,,10.112690925598145,11.828882217407227,12.716307640075684,12.980238914489746
02-29,,,,5.653842449188232,,,,8.856810569763184,,,,
03-01,,5.694225788116455,5.668429374694824,5.679287910461426,6.378050804138184,,,9.0130615234375,10.24362564086914,11.638893127441406,12.866639137268066,
03-02,3.297891139984131,5.694225788116455,5.668429374694824,5.648754119873047,,,9.206143379211426,8.94914436340332,10.104988098144531,11.66367244720459,,13.786758422851562
03-03,3.2281908988952637,5.719202041625977,5.714442253112793,,,7.945982456207275,9.212705612182617,8.906525611877441,10.128094673156738,,,13.691874504089355
03-04,3.349250555038452,5.735848426818848,5.700636386871338,,6.389241695404053,8.006823539733887,9.199585914611816,8.885215759277344,,,12.645563125610352,14.137833595275879
03-05,3.202512264251709,5.764987945556641,,5.6233062744140625,6.4395928382873535,8.01290512084961,9.225831031799316,,,11.80410099029541,12.636717796325684,13.777273178100586
03-06,3.1548240184783936,,,5.541886806488037,6.461970806121826,8.037242889404297,9.153653144836426,,10.089583396911621,11.771059036254883,12.53060531616211,13.615966796875
03-07,,,5.668429374694824,5.597866535186768,6.478757858276367,8.037242889404297,,8.927833557128906,10.058775901794434,11.92800521850586,12.459860801696777,
03-08,,5.752499103546143,5.705238342285156,5.648754119873047,6.523516654968262,,,8.849705696105957,10.004862785339355,12.03538990020752,12.34489917755127,
03-09,2.9860785007476807,5.806613445281982,5.6638288497924805,5.648754119873047,,,9.206143379211426,8.885215759277344,9.974054336547852,12.299724578857422,,12.562745094299316
03-10,3.239196300506592,5.8232622146606445,5.617819786071777,,,8.01290512084961,9.094594955444336,8.913631439208984,9.966352462768555,,,12.885354995727539
03-11,3.36025333404541,5.856564044952393,5.650025844573975,,6.534705638885498,7.994657039642334,9.081473350524902,9.020166397094727,,,12.565973281860352,11.993437767028809
03-12,3.529000759124756,5.864887714385986,,5.618220329284668,6.512328147888184,8.037242889404297,9.153653144836426,,,12.20885944366455,12.627876281738281,10.266532897949219
03-13,3.5510096549987793,,,5.725085735321045,6.523516654968262,7.970323085784912,9.12084674835205,,10.035667419433594,12.233640670776367,12.689779281616211,11.177427291870117
03-14,,,5.636223316192627,5.684376239776611,6.551489353179932,7.970323085784912,,9.020166397094727,9.981758117675781,12.18407917022705,12.698620796203613,
03-15,,5.860726356506348,5.585608959197998,5.725085735321045,6.540300369262695,,,8.963346481323242,10.081883430480957,12.03538990020752,12.76052188873291,
03-16,3.547342300415039,5.877371788024902,5.484389781951904,5.71491003036499,,,9.140530586242676,8.984654426574707,10.058775901794434,11.911483764648438,,9.915460586547852
03-17,3.6463890075683594,5.906508445739746,5.521196365356445,,,8.03116226196289,9.094594955444336,8.942041397094727,10.097284317016602,,,10.3709077835083
03-18,3.7014153003692627,5.914834022521973,5.5258002281188965,,6.501136779785156,8.067667961120605,9.160211563110352,8.942041397094727,,,12.79589557647705,9.706714630126953
03-19,3.6757357120513916,5.88569974899292,,5.709819793701172,6.476336479187012,8.03116226196289,9.160211563110352,,,11.787576675415039,12.84011173248291,10.266532897949219
03-20,3.5965161323547363,,,5.6894659996032715,6.510153770446777,8.040958404541016,9.210390090942383,,10.081883430480957,11.886702537536621,12.80451774597168,9.801597595214844
03-21,,,5.594815731048584,5.697669982910156,6.493244647979736,8.022588729858398,,8.977550506591797,10.051074028015137,11.862611770629883,12.857906341552734,
03-22,,5.900806903839111,5.57719612121582,5.677156925201416,6.515793800354004,,,9.03189754486084,10.04022216796875,11.605091094970703,12.697739601135254,
03-23,3.823392152786255,5.8924150466918945,5.586468696594238,5.661771774291992,,,9.197189331054688,8.988992691040039,10.078985214233398,11.380793571472168,,9.284716606140137
03-24,3.782479763031006,5.8714280128479,5.628190517425537,,,8.0042142868042,9.170775413513184,8.831669807434082,10.05572509765625,,,10.31847858428955
03-25,3.8308300971984863,5.846246719360352,5.656006336212158,,6.527064800262451,8.016462326049805,9.098150253295898,,,,12.582062721252441,11.266096115112305
03-26,3.9238128662109375,5.858841419219971,,5.71305513381958,6.555245399475098,7.9919633865356445,9.058539390563965,,,11.596781730651855,12.662145614624023,11.936126708984375
03-27,3.9014971256256104,,,5.71305513381958,6.555245399475098,7.9613447189331055,9.045329093933105,,10.05572509765625,11.48048210144043,12.68883991241455,11.81169319152832
03-28,,,5.660647392272949,5.692541599273682,6.583429336547852,7.97971773147583,,8.924633026123047,10.094491004943848,11.455562591552734,12.724434852600098,
03-29,,5.879823207855225,5.68846321105957,5.666899681091309,,,,8.988992691040039,10.133257865905762,11.596781730651855,12.777820587158203,
03-30,3.7118141651153564,5.938577651977539,5.6930999755859375,5.672028064727783,,,9.124558448791504,9.096260070800781,10.17202091217041,,,11.888266563415527
03-31,3.8122355937957764,5.900806903839111,5.720913410186768,,,8.0042142868042,9.065136909484863,8.96038818359375,10.164265632629395,,,11.591538429260254
04-01,3.890336275100708,5.9637603759765625,5.707006931304932,,6.5721588134765625,8.040958404541016,9.0189208984375,9.132018089294434,,,12.99138069152832,10.911934852600098
04-02,4.0130743980407715,,,5.71305513381958,6.583429336547852,8.022588729858398,9.0189208984375,,,11.372489929199219,12.937990188598633,11.026799201965332
04-03,3.9870383739471436,,,5.707928657531738,6.493244647979736,8.034833908081055,,,10.102242469787598,11.488788604736328,12.937990188598633,10.768357276916504
04-04,,,5.707006931304932,5.666899681091309,6.510153770446777,8.022588729858398,,9.103408813476562,10.164265632629395,11.663239479064941,12.920195579528809,
04-05,,5.955367088317871,5.720913410186768,5.661771774291992,6.538340091705322,,,9.046202659606934,10.195280075073242,11.95398998260498,12.92909049987793,
04-06,3.8754618167877197,5.951171398162842,5.7440948486328125,,,,9.078340530395508,9.146316528320312,10.234045028686523,11.787851333618164,,11.591538429260254
04-07,3.782479763031006,5.9134016036987305,5.734825134277344,,,7.912351608276367,9.091547012329102,9.132018089294434,10.210785865783691,,,11.936126708984375
04-08,3.94240665435791,5.955367088317871,5.707006931304932,,6.555245399475098,7.91847562789917,9.071739196777344,9.224983215332031,,,13.026972770690918,12.165849685668945
04-09,4.035387992858887,5.955367088317871,,5.6002302169799805,6.560884952545166,7.9919633865356445,9.111355781555176,,,11.796154975891113,13.000279426574707,12.347716331481934
04-10,,,,5.518177509307861,6.605976104736328,7.91847562789917,9.124558448791504,,10.249552726745605,11.970603942871094,13.018075942993164,
04-11,,,5.6930999755859375,5.543821334838867,6.656704902648926,7.832739353179932,,9.217826843261719,10.265057563781738,11.995527267456055,13.062565803527832,
04-12,,5.976346969604492,5.637467384338379,5.615616798400879,6.651067733764648,,,9.224983215332031,10.249552726745605,12.03706169128418,13.133753776550293,
04-13,4.001914024353027,6.001532554626465,5.637467384338379,5.559205055236816,,,9.117959022521973,9.25358772277832,10.195280075073242,12.086902618408203,,12.175424575805664
04-14,3.9833171367645264,6.0518975257873535,5.637467384338379,,,7.900102615356445,9.111355781555176,9.224983215332031,,,,12.663588523864746
04-15,4.0130743980407715,6.039305686950684,5.632828712463379,,6.543976306915283,7.936852931976318,9.183984756469727,9.117712020874023,,,13.249427795410156,12.453007698059082
04-16,4.091177940368652,5.9637603759765625,,5.564333438873291,6.594704627990723,8.0042142868042,9.17738151550293,,,12.219818115234375,13.276123046875,12.500868797302246
04-17,4.106053829193115,,,5.641259670257568,6.538340091705322,8.016462326049805,9.111355781555176,,10.265057563781738,12.30289363861084,13.329510688781738,12.730592727661133
04-18,,,5.591104030609131,5.636130332946777,6.4988789558410645,,,9.232133865356445,10.257304191589355,12.410882949829102,13.29391860961914,
04-19,,5.972154140472412,5.601382732391357,5.603050231933594,6.519322872161865,,,9.232133865356445,10.261984825134277,12.377656936645508,,
04-20,3.957284450531006,6.039305686950684,5.657442092895508,5.618556976318359,,,9.137767791748047,9.286845207214355,10.29320240020752,12.27825927734375,,12.55829906463623
04-21,4.027743816375732,6.046075344085693,5.676129341125488,,,8.044820785522461,9.161683082580566,9.286845207214355,10.261984825134277,,,12.194565773010254
04-22,4.039044380187988,6.088384628295898,,,6.547719478607178,8.057148933410645,9.221474647521973,9.207656860351562,,,13.338680267333984,12.474125862121582
04-23,4.046581268310547,6.092615604400635,,5.58237361907959,6.615865707397461,8.050984382629395,9.2546968460083,,,12.42025375366211,13.383440971374512,12.397006034851074
04-24,4.065422058105469,,,5.613385200500488,6.615865707397461,8.07564640045166,9.267980575561523,,10.347827911376953,12.320022583007812,13.365537643432617,12.522324562072754
04-25,,,5.671456813812256,5.65990686416626,6.65562105178833,8.032489776611328,,9.21485424041748,10.41806411743164,12.228145599365234,13.374486923217773,
04-26,,6.062995433807373,5.699485778808594,5.680582523345947,6.661296844482422,,,9.30124282836914,10.42586612701416,12.336727142333984,13.428203582763672,
04-27,3.993830680847168,5.965685844421387,5.713503360748291,5.6857523918151855,,,9.221474647521973,9.337242126464844,10.41806411743164,12.5538911819458,,12.647645950317383
04-28,4.042813301086426,5.99953556060791,5.713503360748291,,,8.007832527160645,9.208186149597168,9.207656860351562,10.480496406555176,,,12.638004302978516
04-29,4.159613132476807,6.046075344085693,5.741534233093262,,6.678335189819336,8.044820785522461,9.148394584655762,9.063675880432129,,,13.455055236816406,12.956124305725098
04-30,4.167149066925049,5.965685844421387,,5.6754150390625,6.7180867195129395,8.069479942321777,9.048739433288574,,,12.578951835632324,13.428203582763672,12.801883697509766
05-01,4.174684047698975,,,5.706424713134766,6.672656536102295,8.06331729888916,9.115175247192383,,10.542924880981445,12.562247276306152,13.446104049682617,12.570525169372559
05-02,,,5.75554895401001,5.701257228851318,6.689692497253418,8.087973594665527,,9.171660423278809,10.542924880981445,12.587301254272461,13.29391860961914,
05-03,,6.020687580108643,5.7228474617004395,5.670246124267578,6.746479034423828,,,9.186057090759277,10.503905296325684,12.495428085327148,13.29391860961914,
05-04,4.2500386238098145,5.944531440734863,5.666787624359131,5.613385200500488,,,9.168328285217285,9.135664939880371,10.496099472045898,12.68753719329834,,12.560883522033691
05-05,4.208596229553223,5.8979878425598145,5.624738693237305,,,8.094139099121094,9.10853385925293,9.106867790222168,10.480496406555176,,,12.67656421661377
05-06,4.291489124298096,5.491812705993652,5.657442092895508,,6.752159595489502,8.081809997558594,9.02880859375,9.193256378173828,,,13.34763240814209,12.628365516662598
05-07,4.2500386238098145,5.415659427642822,,5.618556976318359,6.7862324714660645,8.087973594665527,9.08195686340332,,,12.679183006286621,13.177538871765137,12.753684997558594
05-08,4.344235897064209,,,5.587545394897461,6.814628601074219,8.057148933410645,9.141751289367676,,10.496099472045898,12.754355430603027,13.222304344177246,12.946484565734863
05-09,,,5.643428325653076,5.541025638580322,6.797591686248779,8.06331729888916,,9.178857803344727,10.464884757995605,12.879645347595215,13.105924606323242,
05-10,,5.6864423751831055,5.713503360748291,5.58237361907959,6.814628601074219,,,9.164459228515625,10.464884757995605,12.921406745910645,13.186492919921875,
05-11,4.336701393127441,5.6949005126953125,5.671456813812256,5.5461931228637695,,,9.121817588806152,9.142862319946289,10.45707893371582,12.971524238586426,,12.965764999389648
05-12,4.321627616882324,5.7922163009643555,5.690146446228027,,,8.11263370513916,9.101886749267578,9.200453758239746,10.410257339477539,,,12.744044303894043
05-13,4.212362766265869,5.826063632965088,5.648101806640625,,6.814628601074219,8.124958992004395,9.135108947753906,9.178857803344727,,,12.980592727661133,12.454845428466797
05-14,4.257572650909424,5.7922163009643555,,5.494502067565918,6.888449668884277,8.137290954589844,9.168328285217285,,,13.096811294555664,13.114875793457031,12.618725776672363
05-15,4.219895362854004,,,5.468658924102783,6.91684627532959,8.094139099121094,9.201543807983398,,10.503905296325684,13.00493335723877,13.16859245300293,12.695844650268555
05-16,,,5.638754367828369,5.453150749206543,6.9452385902404785,8.168108940124512,,9.30124282836914,10.449281692504883,12.979874610900879,13.240206718444824,
05-17,,5.720286846160889,5.634084701538086,5.391124248504639,6.984992504119873,,,9.380433082580566,10.269791603088379,12.971524238586426,13.222304344177246,
05-18,4.344235897064209,5.703364372253418,5.685473918914795,5.323930740356445,,,9.201543807983398,9.279644966125488,10.36343765258789,12.954817771911621,,13.07180404663086
05-19,4.4384284019470215,5.577897071838379,5.704161643981934,,,8.174276351928711,9.174967765808105,9.114067077636719,10.410257339477539,,,12.97540283203125
05-20,4.406789302825928,5.262084007263184,5.672150611877441,,7.002026557922363,8.186606407165527,9.192352294921875,9.306868553161621,,,13.123827934265137,13.226043701171875
05-21,4.2352423667907715,5.262084007263184,,5.385958671569824,7.013388633728027,8.23376178741455,9.219090461730957,,,13.205395698547363,13.222304344177246,13.099896430969238
05-22,4.307671070098877,,,5.3890838623046875,6.965348720550537,8.289606094360352,9.192352294921875,,10.477806091308594,13.146924018859863,13.186492919921875,13.061080932617188
05-23,,,5.62978458404541,5.404719829559326,6.9367547035217285,8.314424514770508,,9.299623489379883,10.446390151977539,13.11359691619873,13.01535701751709,
05-24,,5.2663493156433105,5.62978458404541,5.4203572273254395,6.91960334777832,,,9.292375564575195,10.540643692016602,13.105199813842773,13.060391426086426,
05-25,,5.262084007263184,5.648613929748535,5.4203572273254395,,,,9.335867881774902,10.587766647338867,13.021247863769531,,
05-26,4.444908618927002,5.279151439666748,5.662735462188721,,,,9.158926010131836,9.430093765258789,10.603477478027344,,,13.274561882019043
05-27,4.391537666320801,5.449862003326416,5.676858425140381,,,8.34544563293457,9.245832443237305,9.444589614868164,,,,13.420116424560547
05-28,4.56689453125,5.445595741271973,,,6.948194980621338,8.320632934570312,9.225775718688965,,,,12.871241569519043,13.42982006072998
05-29,4.624076843261719,,,5.477687835693359,6.885288715362549,8.34544563293457,9.158926010131836,,,12.912108421325684,12.718121528625488,13.488040924072266
05-30,,,,5.43078088760376,6.913881301879883,8.370267868041992,,,10.634896278381348,13.038040161132812,12.763154983520508,
05-31,,,5.7333478927612305,5.425568103790283,6.839539527893066,,,9.517074584960938,10.619186401367188,12.987666130065918,12.592019081115723,
06-01,4.727003574371338,5.364509582519531,5.681565761566162,5.3109025955200195,,,9.165609359741211,9.596805572509766,10.658459663391113,13.105199813842773,,13.604486465454102
06-02,4.639323711395264,5.488274574279785,5.648613929748535,,,8.419902801513672,9.132184028625488,9.68378734588623,10.67417049407959,,,13.750040054321289
06-03,4.56689453125,5.505343914031982,5.639203071594238,,6.79378604888916,8.413702964782715,9.132184028625488,9.546067237854004,,,12.546985626220703,13.953815460205078
06-04,4.544023036956787,5.3346357345581055,,5.26400089263916,6.782352924346924,8.413702964782715,9.051960945129395,,,13.20594310760498,12.79918384552002,13.895593643188477
06-05,4.54020881652832,,,5.3109025955200195,6.679416179656982,8.450934410095215,9.065330505371094,,10.72914981842041,13.273111343383789,12.853227615356445,14.060554504394531
06-06,,,5.592130661010742,5.399509906768799,6.719448089599609,8.44472599029541,,9.517074584960938,10.737003326416016,13.23952865600586,12.979326248168945,
06-07,,5.296224594116211,5.610959053039551,5.415144443511963,6.7995076179504395,,,9.553313255310059,10.72914981842041,13.281503677368164,13.03337287902832,
06-08,4.608829021453857,5.3346357345581055,5.578008651733398,5.4412031173706055,,,9.018528938293457,9.589554786682129,10.75271224975586,13.264716148376465,,14.322554588317871
06-09,4.654574394226074,5.2748847007751465,5.601545810699463,,,8.407493591308594,8.938308715820312,9.546067237854004,10.72914981842041,,,14.26433277130127
06-10,4.635512828826904,5.402915954589844,5.526229381561279,,6.79378604888916,8.419902801513672,9.031904220581055,9.495331764221191,,,13.186492919921875,14.235220909118652
06-11,4.585954189300537,5.449862003326416,,5.3890838623046875,6.736601829528809,8.426111221313477,9.09875774383545,,,13.323481559753418,13.249544143676758,13.488040924072266
06-12,4.658387660980225,,,5.435988426208496,6.7022929191589355,8.395089149475098,9.031904220581055,,10.666312217712402,13.365458488464355,13.213516235351562,13.623892784118652
06-13,,,5.483864784240723,5.394295692443848,6.765195846557617,8.450934410095215,,9.415599822998047,10.75271224975586,13.407437324523926,13.22252082824707,
06-14,,5.509609222412109,5.530934810638428,5.435988426208496,6.725166320800781,,,9.430093765258789,10.697731018066406,13.482991218566895,13.240535736083984,
06-15,4.616451740264893,5.599232196807861,5.450915336608887,5.472475528717041,,,9.005162239074707,9.386602401733398,10.67417049407959,13.474599838256836,,13.720929145812988
06-16,4.696507930755615,5.654715538024902,5.436792850494385,,,8.450934410095215,9.065330505371094,9.285127639770508,10.721294403076172,,,14.02174186706543
06-17,4.71175479888916,5.688855171203613,5.469742774963379,,6.736601829528809,8.481956481933594,9.065330505371094,9.393855094909668,,,13.285572052001953,14.02174186706543
06-18,4.646949768066406,5.697390556335449,,5.462051868438721,6.7995076179504395,8.537796974182129,9.152240753173828,,,13.399039268493652,13.483731269836426,13.963520050048828
06-19,4.5648274421691895,,,5.529805660247803,6.745364665985107,8.554032325744629,9.102455139160156,,10.823402404785156,13.331876754760742,13.510751724243164,14.041149139404297
06-20,,,5.483864784240723,5.52244758605957,6.595592975616455,8.535301208496094,,9.444589614868164,10.862671852111816,13.289901733398438,13.501690864562988,
06-21,,5.738717555999756,5.55124044418335,5.427867412567139,6.566791534423828,,,9.412487030029297,10.782259941101074,13.204681396484375,13.420136451721191,
06-22,4.445312976837158,5.622481346130371,5.541747093200684,5.438378810882568,,,9.115909576416016,9.427078247070312,10.774361610412598,13.246870040893555,,13.982562065124512
06-23,4.422177314758301,5.631086826324463,5.5370049476623535,,,8.535301208496094,9.129364967346191,9.376006126403809,10.861252784729004,,,14.109498977661133
06-24,4.46458625793457,5.549293518066406,5.508537292480469,,6.4112629890441895,8.566518783569336,9.102455139160156,9.28844165802002,,,13.402012825012207,13.865389823913574
06-25,4.6149492263793945,5.635395050048828,,5.370070934295654,6.509188175201416,8.572762489318848,9.082274436950684,,,13.061243057250977,13.26608943939209,13.904446601867676
06-26,4.661214828491211,,,5.412106037139893,6.584073543548584,8.610225677490234,9.03518295288086,,10.900749206542969,13.0443696975708,13.365765571594238,13.6310453414917
06-27,,,5.532260894775391,5.454136848449707,6.664715766906738,8.616471290588379,,9.171698570251465,10.790157318115234,12.92624568939209,13.465442657470703,
06-28,,5.635395050048828,5.593939304351807,5.469903945922852,6.653196811676025,,,9.317631721496582,10.829657554626465,12.900931358337402,13.574182510375977,
06-29,4.726757526397705,5.557903289794922,5.622408866882324,5.569736003875732,,,8.887173652648926,9.208182334899902,10.766464233398438,12.934679985046387,,13.650572776794434
06-30,4.742177486419678,5.458883762359619,5.693574905395508,,,8.585253715515137,8.833352088928223,9.295741081237793,10.805959701538086,,,13.826333045959473
07-01,4.734468936920166,5.402919769287109,5.731534481048584,,6.693514347076416,8.635201454162598,8.900625228881836,9.397893905639648,,,13.673858642578125,13.943504333496094
07-02,4.672780513763428,5.411531925201416,,5.55397367477417,6.71655797958374,8.616471290588379,8.880444526672363,,,12.900931358337402,13.646673202514648,13.92397689819336
07-03,,,,5.564488410949707,6.670475482940674,8.622714042663574,,,10.900749206542969,12.841869354248047,13.619487762451172,
07-05,,,5.736281871795654,5.585503101348877,6.728082656860352,,,9.317631721496582,10.837555885314941,12.909370422363281,13.69198226928711,
07-06,4.611096382141113,5.411531925201416,5.760001182556152,5.538212776184082,,,8.860260963439941,9.419782638549805,10.782259941101074,12.92624568939209,,14.011855125427246
07-07,4.5648274421691895,5.540682315826416,5.826428413391113,,,8.678910255432129,8.900625228881836,9.456266403198242,10.734868049621582,,,13.992326736450195
