,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,9.369999885559082,8.8100004196167,11.65999984741211,9.300000190734863,,,8.130000114440918,8.729999542236326,7.420000076293945,6.070000171661378,,
01-27,9.43000030517578,8.970000267028809,11.779999732971193,9.010000228881836,,9.289999961853027,8.189999580383299,8.75,7.380000114440918,,,4.960000038146973
01-28,9.149999618530273,8.970000267028809,11.539999961853027,,10.40999984741211,9.34000015258789,8.060000419616701,8.800000190734863,,,6.019999980926514,4.989999771118164
01-29,8.600000381469728,8.989999771118164,,,10.550000190734863,9.260000228881836,8.100000381469728,8.739999771118164,,6.019999980926514,6.050000190734862,5.019999980926514
01-30,8.479999542236326,,,9.1899995803833,10.460000038146973,9.40999984741211,8.020000457763674,,7.320000171661378,5.980000019073486,6.110000133514402,4.989999771118164
01-31,,,11.5,9.050000190734863,10.670000076293944,9.289999961853027,,,7.239999771118164,5.960000038146973,6.170000076293945,4.980000019073486
02-01,,9.010000228881836,11.779999732971193,9.329999923706056,10.640000343322754,,,8.8100004196167,7.300000190734862,5.949999809265138,6.170000076293945,
02-02,8.369999885559082,9.020000457763672,11.8100004196167,9.449999809265137,,,8.060000419616701,8.710000038146973,7.300000190734862,5.809999942779541,,
02-03,8.189999580383299,9.199999809265137,11.739999771118164,9.5600004196167,,9.109999656677246,8.239999771118164,8.689999580383299,7.480000019073486,,,4.949999809265137
02-04,7.519999980926514,8.890000343322754,11.800000190734865,,10.489999771118164,9.1899995803833,8.239999771118164,8.859999656677246,,,6.210000038146973,4.929999828338623
02-05,7.139999866485598,8.880000114440918,,,10.6899995803833,9.140000343322754,8.420000076293945,8.699999809265138,,5.550000190734863,6.269999980926514,4.960000038146973
02-06,7.429999828338622,,,9.489999771118164,10.609999656677246,9.18000030517578,8.529999732971191,,7.519999980926514,5.75,6.230000019073486,4.980000019073486
02-07,,,11.899999618530273,9.630000114440918,10.550000190734863,9.220000267028807,,,7.460000038146973,5.829999923706055,6.21999979019165,4.920000076293945
02-08,,8.600000381469728,11.960000038146973,9.369999885559082,10.619999885559082,,,8.699999809265138,7.489999771118164,5.599999904632568,6.179999828338622,
02-09,7.349999904632567,8.569999694824219,11.789999961853027,9.539999961853027,,,8.529999732971191,8.539999961853027,7.46999979019165,5.730000019073486,,
02-10,6.269999980926514,8.520000457763674,11.770000457763672,9.25,,9.3100004196167,8.420000076293945,8.510000228881836,7.650000095367432,,,4.940000057220459
02-11,5.800000190734862,8.550000190734862,11.970000267028807,,10.59000015258789,9.399999618530273,8.420000076293945,8.430000305175781,,,6.179999828338622,5.019999980926514
02-12,5.710000038146973,8.569999694824219,,,10.5600004196167,9.390000343322754,8.409999847412111,8.510000228881836,,5.679999828338622,6.190000057220459,5.059999942779541
02-13,5.599999904632568,,,9.59000015258789,10.550000190734863,9.479999542236328,8.5,,7.71999979019165,5.6500000953674325,6.190000057220459,5.039999961853027
02-14,,,11.93000030517578,9.510000228881836,10.59000015258789,9.4399995803833,,,7.639999866485598,5.619999885559082,6.21999979019165,5.050000190734863
02-15,,,11.979999542236328,9.350000381469727,10.630000114440918,,,,7.739999771118164,5.610000133514403,6.230000019073486,
02-16,,8.800000190734863,12.06999969482422,9.579999923706056,,,,8.680000305175781,7.699999809265138,5.679999828338622,,
02-17,5.4099998474121085,8.979999542236328,12.119999885559082,9.869999885559082,,,8.590000152587889,8.84000015258789,7.760000228881836,,,
02-18,5.119999885559082,8.989999771118164,12.140000343322756,,,9.609999656677246,8.560000419616701,8.789999961853027,,,,5.090000152587892
02-19,4.820000171661377,9.020000457763672,,,10.489999771118164,9.4399995803833,8.579999923706055,8.560000419616701,,,6.239999771118164,5.079999923706055
02-20,4.679999828338623,,,,10.239999771118164,9.5600004196167,8.600000381469728,,,5.619999885559082,6.320000171661378,5.039999961853027
02-21,,,,9.970000267028807,10.220000267028807,9.539999961853027,,,7.760000228881836,5.559999942779541,6.4099998474121085,5.039999961853027
02-22,,9.050000190734863,11.90999984741211,9.859999656677246,10.300000190734863,,,8.569999694824219,7.820000171661378,5.590000152587892,6.599999904632568,
02-23,4.2199997901916495,9.050000190734863,11.760000228881836,10.0,,,8.630000114440918,8.579999923706055,7.869999885559082,5.579999923706055,,
02-24,4.179999828338623,9.100000381469727,11.989999771118164,9.800000190734863,,9.640000343322754,8.659999847412111,8.619999885559082,7.880000114440918,,,5.079999923706055
02-25,3.829999923706055,9.119999885559082,12.34000015258789,,10.199999809265137,9.359999656677246,8.710000038146973,8.75,,,6.53000020980835,4.880000114440918
02-26,4.139999866485597,9.25,,,10.239999771118164,9.449999809265137,8.670000076293945,8.8100004196167,,5.579999923706055,6.340000152587892,4.849999904632568
02-27,3.75,,,9.75,10.350000381469727,9.479999542236328,8.779999732971191,,7.849999904632567,5.519999980926514,6.309999942779541,4.650000095367432
02-28,,,12.43000030517578,9.81999969482422,10.43000030517578,9.529999732971193,,,7.75,5.510000228881836,6.239999771118164,4.5
02-29,,,,9.770000457763672,,,,9.050000190734863,,,,
03-01,,9.399999618530273,12.199999809265135,9.829999923706056,10.4399995803833,,,9.140000343322754,7.769999980926514,5.570000171661377,6.179999828338622,
03-02,3.109999895095825,9.520000457763672,12.329999923706055,9.630000114440918,,,8.8100004196167,9.020000457763672,7.71999979019165,5.5,,4.690000057220459
03-03,2.5,9.470000267028807,12.550000190734865,,,9.609999656677246,8.949999809265137,8.90999984741211,7.78000020980835,,,4.679999828338623
03-04,2.5299999713897705,9.789999961853027,12.75,,10.510000228881836,9.390000343322754,8.880000114440918,8.890000343322754,,,6.289999961853027,4.769999980926514
03-05,2.4100000858306885,9.890000343322754,,9.630000114440918,10.529999732971193,9.399999618530273,9.149999618530273,,,5.610000133514403,6.25,4.610000133514403
03-06,2.720000028610229,,,9.489999771118164,10.449999809265137,9.56999969482422,9.239999771118164,,7.730000019073486,5.590000152587892,6.199999809265138,4.519999980926514
03-07,,,12.6899995803833,9.800000190734863,10.420000076293944,9.470000267028807,,8.989999771118164,7.6599998474121085,5.489999771118164,6.019999980926514,
03-08,,9.890000343322754,11.140000343322754,9.859999656677246,10.449999809265137,,,8.699999809265138,7.599999904632567,6.019999980926514,6.079999923706055,
03-09,2.509999990463257,9.899999618530273,10.329999923706056,10.039999961853027,,,9.220000267028807,8.8100004196167,7.380000114440918,5.9099998474121085,,4.050000190734863
03-10,2.6800000667572017,9.979999542236328,10.199999809265137,,,9.579999923706056,9.199999809265137,8.850000381469727,7.71999979019165,,,4.090000152587892
03-11,2.5999999046325684,9.989999771118164,10.199999809265137,,10.399999618530273,9.489999771118164,9.25,9.0600004196167,,,6.090000152587892,3.859999895095825
03-12,3.0,10.0,,10.149999618530273,10.329999923706056,9.579999923706056,9.279999732971193,,,5.9000000953674325,6.070000171661378,3.25
03-13,3.0199999809265137,,,10.270000457763672,10.350000381469727,9.520000457763672,9.279999732971193,,7.650000095367432,5.920000076293945,6.199999809265138,3.549999952316284
03-14,,,10.0600004196167,10.220000267028807,10.539999961853027,9.449999809265137,,9.210000038146973,7.559999942779541,5.849999904632568,6.230000019073486,
03-15,,10.0,10.0,10.329999923706056,10.40999984741211,,,9.199999809265137,7.5900001525878915,5.710000038146973,6.0,
03-16,3.0199999809265137,10.029999732971193,9.479999542236328,9.880000114440918,,,9.260000228881836,9.0600004196167,7.3400001525878915,5.800000190734862,,3.0799999237060547
03-17,3.2699999809265137,10.100000381469727,9.760000228881836,,,9.460000038146973,9.350000381469727,9.220000267028807,7.46999979019165,,,2.7100000381469727
03-18,3.299999952316284,9.93000030517578,10.0600004196167,,10.210000038146973,9.25,9.149999618530273,9.130000114440918,,,6.059999942779541,1.4700000286102295
03-19,3.369999885559082,9.68000030517578,,9.829999923706056,9.989999771118164,9.170000076293944,9.1899995803833,,,5.760000228881836,6.059999942779541,2.200000047683716
03-20,3.2000000476837163,,,9.850000381469727,10.0,9.34000015258789,9.170000076293944,,7.420000076293945,5.820000171661378,6.03000020980835,2.2100000381469727
03-21,,,10.079999923706056,9.789999961853027,9.869999885559082,9.220000267028807,,9.460000038146973,7.329999923706055,5.789999961853027,6.039999961853027,
03-22,,9.850000381469727,9.960000038146973,9.699999809265137,9.970000267028807,,,9.390000343322754,7.25,5.960000038146973,6.0,
03-23,4.340000152587892,9.9399995803833,10.0,9.960000038146973,,,9.18000030517578,9.329999923706056,7.25,5.920000076293945,,1.7599999904632568
03-24,3.6800000667572017,9.890000343322754,9.979999542236328,,,9.270000457763672,9.229999542236328,9.3100004196167,7.309999942779541,,,2.0
03-25,3.8499999046325684,9.869999885559082,9.9399995803833,,9.920000076293944,9.3100004196167,9.210000038146973,,,,5.960000038146973,2.200000047683716
03-26,3.9800000190734863,9.920000076293944,,10.039999961853027,9.90999984741211,9.170000076293944,9.220000267028807,,,5.989999771118164,6.010000228881836,2.490000009536743
03-27,3.910000085830689,,,10.050000190734863,9.970000267028807,9.220000267028807,9.119999885559082,,7.28000020980835,6.059999942779541,6.010000228881836,2.509999990463257
03-28,,,10.029999732971193,10.140000343322754,10.0,9.18000030517578,,9.3100004196167,7.360000133514402,6.110000133514402,6.039999961853027,
03-29,,9.989999771118164,9.989999771118164,10.029999732971193,,,,9.520000457763672,7.429999828338622,6.03000020980835,5.989999771118164,
03-30,4.079999923706056,9.949999809265137,9.9399995803833,9.81999969482422,,,9.140000343322754,9.539999961853027,7.480000019073486,,,2.359999895095825
03-31,4.190000057220459,9.960000038146973,10.119999885559082,,,9.170000076293944,9.0600004196167,9.40999984741211,7.550000190734862,,,2.200000047683716
04-01,4.239999771118163,10.119999885559082,10.1899995803833,,9.920000076293944,9.220000267028807,9.100000381469727,9.5600004196167,,,5.980000019073486,2.039999961853028
04-02,4.480000019073486,,,9.989999771118164,9.970000267028807,9.279999732971193,9.06999969482422,,,5.960000038146973,6.03000020980835,1.850000023841858
04-03,4.460000038146973,,,9.970000267028807,9.760000228881836,9.289999961853027,,,7.440000057220459,6.039999961853027,6.039999961853027,1.7899999618530271
04-04,,,10.199999809265137,9.75,9.800000190734863,9.239999771118164,,9.399999618530273,7.329999923706055,6.090000152587892,6.050000190734862,
04-05,,10.40999984741211,10.1899995803833,9.720000267028807,9.850000381469727,,,9.460000038146973,7.28000020980835,6.139999866485598,6.090000152587892,
04-06,4.96999979019165,10.75,10.369999885559082,,,,9.100000381469727,9.479999542236328,7.3400001525878915,6.079999923706055,,1.9099999666213991
04-07,5.440000057220459,10.81999969482422,10.1899995803833,,,9.239999771118164,9.09000015258789,9.40999984741211,7.300000190734862,,,2.200000047683716
04-08,6.050000190734862,10.770000457763672,10.149999618530273,,9.84000015258789,9.25,9.09000015258789,9.43000030517578,,,6.059999942779541,2.369999885559082
04-09,6.559999942779541,10.800000190734863,,9.539999961853027,9.739999771118164,9.229999542236328,9.130000114440918,,,6.130000114440918,6.0,2.3499999046325684
04-10,,,,9.199999809265137,9.81999969482422,9.130000114440918,9.130000114440918,,7.28000020980835,6.139999866485598,6.070000171661378,
04-11,,,10.06999969482422,9.399999618530273,9.729999542236328,9.109999656677246,,9.5,7.329999923706055,6.1500000953674325,6.050000190734862,
04-12,,10.960000038146973,9.949999809265137,9.539999961853027,9.68000030517578,,,9.5,7.210000038146973,6.190000057220459,6.050000190734862,
04-13,5.989999771118164,11.1899995803833,9.920000076293944,9.279999732971193,,,9.119999885559082,9.5600004196167,7.25,6.139999866485598,,2.559999942779541
04-14,5.349999904632568,11.489999771118164,9.920000076293944,,,9.289999961853027,9.130000114440918,9.539999961853027,,,,2.799999952316284
04-15,6.25,11.3100004196167,9.989999771118164,,9.279999732971193,9.220000267028807,9.140000343322754,9.5,,,6.050000190734862,2.5999999046325684
04-16,6.420000076293945,11.31999969482422,,9.369999885559082,9.4399995803833,9.199999809265137,9.279999732971193,,,6.199999809265138,6.070000171661378,2.4600000381469727
04-17,6.46999979019165,,,9.539999961853027,9.300000190734863,9.1899995803833,9.239999771118164,,7.260000228881836,6.25,6.119999885559082,2.470000028610229
04-18,,,9.789999961853027,9.529999732971193,9.289999961853027,,,9.510000228881836,7.28000020980835,6.369999885559082,6.079999923706055,
04-19,,11.289999961853027,9.670000076293944,9.420000076293944,9.420000076293944,,,9.5,7.269999980926514,6.349999904632568,,
04-20,5.889999866485598,11.5,9.760000228881836,9.43000030517578,,,9.229999542236328,9.489999771118164,7.309999942779541,6.4000000953674325,,2.299999952316284
04-21,6.489999771118164,11.56999969482422,9.75,,,9.199999809265137,9.210000038146973,9.539999961853027,7.300000190734862,,,2.3199999332427983
04-22,5.920000076293945,11.520000457763672,,,9.489999771118164,9.220000267028807,9.1899995803833,9.5,,,6.110000133514402,2.2699999809265137
04-23,6.019999980926514,11.579999923706055,,9.300000190734863,9.630000114440918,9.18000030517578,9.300000190734863,,,6.28000020980835,6.190000057220459,2.369999885559082
04-24,6.28000020980835,,,9.43000030517578,9.630000114440918,9.18000030517578,9.260000228881836,,7.320000171661378,6.28000020980835,6.170000076293945,2.4000000953674316
04-25,,,9.739999771118164,9.489999771118164,9.729999542236328,9.15999984741211,,9.5600004196167,7.329999923706055,6.289999961853027,6.1500000953674325,
04-26,,11.479999542236328,9.90999984741211,9.619999885559082,9.720000267028807,,,9.550000190734863,7.349999904632567,6.269999980926514,6.1599998474121085,
04-27,6.130000114440918,11.329999923706055,10.25,9.670000076293944,,,9.279999732971193,9.5,7.329999923706055,6.289999961853027,,2.630000114440918
04-28,6.239999771118164,10.779999732971193,10.3100004196167,,,9.0600004196167,9.239999771118164,8.359999656677246,7.329999923706055,,,2.5199999809265137
04-29,6.349999904632568,10.920000076293944,10.520000457763672,,9.920000076293944,9.020000457763672,9.199999809265137,8.409999847412111,,,6.199999809265138,2.8399999141693115
04-30,5.829999923706055,10.600000381469727,,9.670000076293944,9.949999809265137,9.079999923706056,9.140000343322754,,,6.309999942779541,6.21999979019165,2.940000057220459
05-01,6.010000228881836,,,9.649999618530273,9.68000030517578,8.699999809265138,9.329999923706056,,7.300000190734862,6.230000019073486,6.099999904632568,2.740000009536743
05-02,,,10.350000381469727,9.630000114440918,9.859999656677246,8.520000457763674,,8.170000076293945,7.380000114440918,6.239999771118164,6.25,
05-03,,10.760000228881836,10.359999656677246,9.5600004196167,9.829999923706056,,,7.880000114440918,7.380000114440918,5.989999771118164,6.25,
05-04,6.920000076293945,10.489999771118164,10.300000190734863,9.390000343322754,,,9.210000038146973,8.0,7.579999923706055,5.96999979019165,,2.6500000953674316
05-05,6.690000057220459,10.18000030517578,10.300000190734863,,,8.5,9.15999984741211,7.9099998474121085,7.619999885559082,,,2.5199999809265137
05-06,6.690000057220459,9.720000267028807,10.289999961853027,,9.779999732971193,8.409999847412111,9.149999618530273,8.010000228881836,,,6.239999771118164,2.7300000190734863
05-07,6.460000038146973,10.220000267028807,,9.31999969482422,9.90999984741211,8.470000267028809,9.119999885559082,,,5.949999809265138,6.239999771118164,2.640000104904175
05-08,6.809999942779541,,,9.529999732971193,10.050000190734863,8.399999618530272,9.149999618530273,,7.559999942779541,5.940000057220459,6.239999771118164,2.720000028610229
05-09,,,9.899999618530273,9.779999732971193,10.06999969482422,8.479999542236326,,7.900000095367432,7.46999979019165,6.0,6.230000019073486,
05-10,,10.649999618530273,9.970000267028807,9.760000228881836,10.039999961853027,,,7.869999885559082,7.449999809265138,6.119999885559082,6.21999979019165,
05-11,6.820000171661378,10.760000228881836,9.8100004196167,9.710000038146973,,,9.31999969482422,7.829999923706055,7.519999980926514,6.099999904632568,,2.690000057220459
05-12,6.610000133514402,11.18000030517578,9.84000015258789,,,8.600000381469728,9.350000381469727,7.739999771118164,7.460000038146973,,,2.5899999141693115
05-13,6.260000228881836,10.600000381469727,9.710000038146973,,10.039999961853027,8.579999923706055,9.359999656677246,7.78000020980835,,,6.1599998474121085,2.4300000667572017
05-14,6.829999923706055,10.25,,9.609999656677246,10.050000190734863,8.470000267028809,9.380000114440918,,,6.1500000953674325,6.199999809265138,2.5299999713897705
05-15,6.130000114440918,,,9.529999732971193,10.029999732971193,8.390000343322754,9.5,,7.53000020980835,6.130000114440918,6.1599998474121085,2.5299999713897705
05-16,,,9.649999618530273,9.449999809265137,10.010000228881836,8.430000305175781,,7.710000038146973,7.510000228881836,6.119999885559082,6.1599998474121085,
05-17,,10.510000228881836,9.550000190734863,9.100000381469727,10.100000381469727,,,7.480000019073486,7.53000020980835,6.130000114440918,6.170000076293945,
05-18,6.840000152587892,10.390000343322754,9.68000030517578,9.020000457763672,,,9.579999923706056,7.440000057220459,7.519999980926514,6.099999904632568,,2.609999895095825
05-19,6.869999885559082,10.210000038146973,9.789999961853027,,,8.550000190734862,9.640000343322754,7.360000133514402,7.570000171661378,,,2.5899999141693115
05-20,6.559999942779541,9.699999809265137,9.739999771118164,,10.199999809265137,8.529999732971191,9.65999984741211,7.380000114440918,,,6.170000076293945,2.7799999713897705
05-21,6.760000228881836,9.989999771118164,,9.18000030517578,10.210000038146973,8.529999732971191,9.279999732971193,,,6.119999885559082,6.199999809265138,2.7899999618530287
05-22,6.690000057220459,,,9.260000228881836,10.130000114440918,8.569999694824219,9.4399995803833,,7.6599998474121085,6.099999904632568,6.199999809265138,2.8199999332427983
05-23,,,9.600000381469727,9.239999771118164,10.06999969482422,8.720000267028809,,7.360000133514402,7.670000076293945,6.130000114440918,6.1500000953674325,
05-24,,9.93000030517578,9.619999885559082,9.279999732971193,10.119999885559082,,,7.369999885559082,7.630000114440918,6.090000152587892,6.110000133514402,
05-25,,9.890000343322754,9.65999984741211,9.279999732971193,,,,7.420000076293945,7.639999866485598,6.110000133514402,,
05-26,7.0,10.31999969482422,9.739999771118164,,,,9.4399995803833,7.630000114440918,7.679999828338622,,,2.940000057220459
05-27,6.519999980926514,10.600000381469727,9.710000038146973,,,8.689999580383299,9.470000267028807,7.639999866485598,,,,2.9500000476837163
05-28,6.539999961853027,10.5,,,10.079999923706056,8.760000228881836,9.5,,,,6.090000152587892,3.0
05-29,6.510000228881836,,,9.399999618530273,10.0600004196167,8.710000038146973,9.420000076293944,,,6.130000114440918,6.079999923706055,2.7100000381469727
05-30,,,,9.3100004196167,10.140000343322754,8.670000076293945,,,7.730000019073486,6.199999809265138,6.139999866485598,
05-31,,,9.90999984741211,9.399999618530273,9.960000038146973,,,7.71999979019165,7.769999980926514,6.239999771118164,6.059999942779541,
06-01,6.710000038146973,10.460000038146973,9.65999984741211,9.34000015258789,,,9.479999542236328,7.769999980926514,7.789999961853027,6.179999828338622,,2.869999885559082
06-02,6.619999885559082,10.600000381469727,9.800000190734863,,,8.619999885559082,9.550000190734863,7.809999942779541,7.809999942779541,,,2.9800000190734863
06-03,6.289999961853027,10.619999885559082,9.75,,9.960000038146973,8.659999847412111,9.760000228881836,7.860000133514402,,,6.070000171661378,3.1500000953674316
06-04,6.699999809265138,10.0,,9.170000076293944,9.9399995803833,8.609999656677246,9.609999656677246,,,6.340000152587892,6.119999885559082,3.259999990463257
06-05,6.579999923706055,,,9.329999923706056,9.829999923706056,8.699999809265138,9.640000343322754,,7.739999771118164,6.4000000953674325,6.1500000953674325,3.380000114440918
06-06,,,9.65999984741211,9.550000190734863,9.84000015258789,8.770000457763674,,8.0,7.710000038146973,6.46999979019165,6.1599998474121085,
06-07,,9.829999923706056,9.670000076293944,9.479999542236328,9.920000076293944,,,7.929999828338622,7.690000057220459,6.429999828338622,6.210000038146973,
06-08,6.230000019073486,9.93000030517578,9.699999809265137,9.720000267028807,,,9.579999923706056,7.849999904632567,7.550000190734862,6.429999828338622,,3.509999990463257
06-09,6.199999809265138,10.40999984741211,9.65999984741211,,,8.8100004196167,9.550000190734863,7.8400001525878915,7.619999885559082,,,3.2699999809265137
06-10,6.510000228881836,10.4399995803833,9.479999542236328,,9.979999542236328,8.8100004196167,9.619999885559082,7.78000020980835,,,6.239999771118164,3.0799999237060547
06-11,6.550000190734862,10.539999961853027,,9.68000030517578,9.869999885559082,8.8100004196167,9.630000114440918,,,6.46999979019165,6.230000019073486,2.799999952316284
06-12,6.880000114440918,,,9.75,9.81999969482422,8.84000015258789,9.609999656677246,,7.739999771118164,6.460000038146973,6.199999809265138,3.009999990463257
06-13,,,9.600000381469727,9.739999771118164,9.84000015258789,8.819999694824219,,7.769999980926514,7.6599998474121085,6.460000038146973,6.230000019073486,
06-14,,10.699999809265137,9.75,9.75,9.5600004196167,,,7.75,7.75,6.489999771118164,6.260000228881836,
06-15,6.809999942779541,11.020000457763672,9.300000190734863,9.56999969482422,,,9.579999923706056,7.53000020980835,7.53000020980835,6.329999923706055,,2.990000009536743
06-16,6.5,10.300000190734863,9.220000267028807,,,8.630000114440918,9.4399995803833,7.449999809265138,7.460000038146973,,,2.9500000476837163
06-17,6.670000076293945,10.119999885559082,9.18000030517578,,9.600000381469727,8.850000381469727,9.470000267028807,7.550000190734862,,,6.070000171661378,2.799999952316284
06-18,6.619999885559082,10.06999969482422,,9.449999809265137,9.5600004196167,8.90999984741211,9.40999984741211,,,6.360000133514402,6.059999942779541,2.7100000381469727
06-19,6.690000057220459,,,9.5,9.420000076293944,8.880000114440918,9.3100004196167,,7.5,6.309999942779541,6.079999923706055,2.859999895095825
06-20,,,9.289999961853027,9.609999656677246,9.229999542236328,8.850000381469727,,7.599999904632567,7.460000038146973,6.28000020980835,6.0,
06-21,,10.06999969482422,9.140000343322754,9.600000381469727,9.25,,,7.650000095367432,7.46999979019165,6.239999771118164,6.019999980926514,
06-22,5.96999979019165,10.010000228881836,9.0,9.640000343322754,,,9.260000228881836,7.6599998474121085,7.489999771118164,6.21999979019165,,2.7699999809265137
06-23,5.519999980926514,10.029999732971193,9.0600004196167,,,8.90999984741211,9.34000015258789,7.699999809265138,7.489999771118164,,,2.799999952316284
06-24,5.579999923706055,10.0,8.949999809265137,,9.149999618530273,8.84000015258789,9.3100004196167,7.679999828338622,,,6.0,2.6700000762939453
06-25,5.989999771118164,10.15999984741211,,9.59000015258789,9.210000038146973,8.84000015258789,9.3100004196167,,,6.090000152587892,5.949999809265138,2.7100000381469727
06-26,5.9099998474121085,,,9.649999618530273,9.229999542236328,9.109999656677246,9.289999961853027,,7.46999979019165,6.03000020980835,6.059999942779541,2.609999895095825
06-27,,,9.020000457763672,9.619999885559082,9.420000076293944,9.210000038146973,,7.5,7.480000019073486,5.960000038146973,6.03000020980835,
06-28,,10.1899995803833,9.010000228881836,9.5600004196167,9.359999656677246,,,7.519999980926514,7.449999809265138,5.9000000953674325,6.03000020980835,
06-29,5.449999809265137,9.899999618530273,8.970000267028809,9.760000228881836,,,9.149999618530273,7.670000076293945,7.449999809265138,5.829999923706055,,2.619999885559082
06-30,6.230000019073486,9.869999885559082,8.970000267028809,,,9.109999656677246,9.140000343322754,7.78000020980835,7.489999771118164,,,2.6700000762939453
07-01,6.369999885559082,9.699999809265137,9.079999923706056,,9.529999732971193,9.210000038146973,9.130000114440918,7.829999923706055,,,6.079999923706055,2.690000057220459
07-02,6.289999961853027,9.579999923706056,,10.0,9.59000015258789,9.170000076293944,9.300000190734863,,,5.980000019073486,6.050000190734862,2.720000028610229
07-03,,,,9.9399995803833,9.510000228881836,9.149999618530273,,,7.579999923706055,6.050000190734862,6.090000152587892,
07-05,,,9.079999923706056,9.960000038146973,9.520000457763672,,,7.880000114440918,7.519999980926514,6.010000228881836,6.119999885559082,
07-06,6.480000019073486,9.65999984741211,9.210000038146973,9.890000343322754,,,9.260000228881836,7.829999923706055,7.539999961853027,5.989999771118164,,2.690000057220459
07-07,6.289999961853027,10.149999618530273,9.390000343322754,,,9.109999656677246,9.119999885559082,7.9099998474121085,7.53000020980835,,,2.5999999046325684
07-08,6.21999979019165,10.25,9.40999984741211,,9.56999969482422,9.039999961853027,9.149999618530273,7.989999771118164,,,6.099999904632568,2.5699999332427983
07-09,6.039999961853027,10.329999923706056,,9.779999732971193,9.630000114440918,9.09000015258789,9.130000114440918,,,6.010000228881836,6.090000152587892,2.450000047683716
07-10,5.789999961853027,,,9.770000457763672,9.619999885559082,9.050000190734863,9.140000343322754,,7.610000133514402,6.039999961853027,6.099999904632568,2.390000104904175
07-11,,,9.260000228881836,9.739999771118164,9.630000114440918,9.020000457763672,,7.989999771118164,7.579999923706055,6.0,6.119999885559082,
07-12,,10.279999732971193,9.300000190734863,9.600000381469727,9.65999984741211,,,8.029999732971191,7.559999942779541,5.96999979019165,6.099999904632568,
