,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,21.5242919921875,29.73354339599609,32.668045043945305,,,44.29502868652344,47.102439880371094,53.528221130371094,,,,128.57281494140622
01-22,20.82002830505371,29.70278358459473,,,30.114261627197266,45.01154708862305,47.80321502685547,55.20977020263672,,114.37828826904295,93.20543670654295,128.28713989257812
01-23,20.65129852294922,,,23.48542594909668,30.27409362792969,44.2346076965332,46.64118194580078,,67.73815155029297,113.4403839111328,92.21070098876952,128.86833190917972
01-24,,,32.975101470947266,23.225645065307614,30.23202896118164,42.4130744934082,,,68.61170196533203,113.74352264404295,92.69358825683594,127.7453384399414
01-25,,29.67201995849609,33.07745742797852,23.29870986938477,30.28250312805176,,,52.86467742919922,69.22505950927734,114.59619140625,93.87181854248048,
01-26,20.42388153076172,29.51820373535156,33.329418182373054,23.73708724975586,,,46.99600219726562,54.18267059326172,68.15634155273439,114.6530303955078,,
01-27,18.868608474731445,29.564340591430664,33.171951293945305,23.363658905029297,,42.22314834594727,46.46376037597656,54.26446533203125,68.55593872070311,,,125.93279266357422
01-28,19.01533508300781,29.302845001220703,32.589290618896484,,30.29090690612793,42.533939361572266,46.03799438476562,53.94633102416992,,,94.48990631103516,127.28236389160156
01-29,18.545822143554688,25.00355529785156,,,30.400259017944336,42.24041366577149,46.80084991455078,55.34611511230469,,112.42667388916016,95.36874389648438,134.19761657714844
01-30,17.77552604675293,,,23.29870986938477,32.334983825683594,42.92241287231445,46.36620330810547,,67.75672912597656,111.15716552734376,98.70060729980469,134.07942199707028
01-31,,,33.140457153320305,22.040416717529297,32.39386749267578,42.533939361572266,,,67.85896301269531,116.22570037841795,100.87356567382812,129.28208923339844
02-01,,25.64192008972168,32.912109375,23.160701751708984,32.56209945678711,,,55.47337341308594,74.02034759521484,114.02775573730469,100.89289093017578,
02-02,17.658138275146484,25.79574203491211,32.368824005126946,23.371768951416016,,,45.41705703735352,54.4099006652832,74.35490417480469,111.4413833618164,,
02-03,17.863554000854492,25.48809814453125,30.82557678222656,23.18505477905273,,41.27354431152344,45.97589111328125,57.9366340637207,73.46276092529297,,,131.981201171875
02-04,17.702159881591797,25.15736961364746,30.53425025939941,,32.27609634399414,41.07498168945313,45.68317031860352,58.50927734375,,,100.12028503417969,134.80838012695312
02-05,17.797536849975586,25.203527450561523,,,32.60414886474609,40.56564331054688,46.42828750610352,57.44580078125,,107.8223648071289,101.18260955810548,138.01974487304688
02-06,18.171672821044922,,,23.4123649597168,32.96587371826172,41.07498168945313,46.48151016235352,,73.89025115966797,108.229736328125,100.5355453491211,136.81794738769528
02-07,,,30.864946365356445,23.899444580078125,32.89016342163086,41.34260940551758,,,73.54638671875,108.7413330078125,99.50218963623048,134.20747375488278
02-08,,25.00355529785156,31.01454734802246,24.16733169555664,33.016342163085945,,,55.74606704711914,73.79731750488281,104.9422836303711,99.29938507080078,
02-09,18.134990692138672,25.026634216308594,31.57357978820801,24.15110015869141,,,46.10894393920898,57.164024353027344,73.3233413696289,105.5959930419922,,
02-10,17.122600555419922,24.74206352233887,31.30587959289551,23.70461082458496,,42.3526496887207,47.29760360717773,57.300376892089844,73.66719818115234,,,134.60151672363278
02-11,17.291337966918945,24.872804641723636,31.71531105041504,,32.98269271850586,42.50804138183594,47.18228149414063,56.60957717895508,,,98.50745391845705,135.56687927246094
02-12,17.041906356811527,24.68053436279297,,,33.167747497558594,42.52530288696289,47.59033203125,58.15479278564453,,109.56555938720705,100.51625061035156,137.74392700195312
02-13,16.689765930175778,,,24.26475715637207,33.31915664672852,42.68932723999024,47.71452331542969,,73.83448791503906,110.73085021972656,100.83494567871094,136.09883117675778
02-14,,,31.817668914794922,23.82638168334961,33.38645172119141,42.64615249633789,,,73.685791015625,111.9056167602539,100.39068603515624,136.06929016113278
02-15,,,31.89640998840332,23.68837547302246,33.42010498046875,,,,73.9181137084961,113.24143981933594,101.30816650390624,
02-16,,25.07278251647949,32.242847442626946,24.224164962768555,,,,58.927406311035156,74.49430847167969,112.54983520507812,,
02-17,15.648032188415527,24.6882266998291,32.34520721435547,24.54888343811035,,,47.89192199707031,58.35475540161133,73.79731750488281,,,
02-18,15.670040130615234,24.649768829345703,32.36095428466797,,,42.74975204467773,47.97175216674805,58.3365707397461,,,,133.95133972167972
02-19,15.604015350341795,24.457502365112305,,,33.706104278564446,42.50804138183594,47.7233772277832,58.70924758911133,,,101.38542175292969,134.72956848144528
02-20,15.471964836120605,,,,33.34439849853516,42.5598258972168,47.97175216674805,,,110.92032623291016,102.78577423095705,134.72956848144528
02-21,,,,24.6219425201416,33.06681060791016,42.20588684082031,,,74.6708755493164,110.76874542236328,101.99385833740234,131.95164489746094
02-22,,24.642078399658203,31.47122573852539,24.646303176879886,33.31076431274414,,,59.10918426513672,74.16905212402344,112.01930236816406,103.2783203125,
02-23,14.789702415466307,24.242149353027344,30.88857078552246,25.044084548950195,,,48.33544540405274,58.16387939453125,74.94966888427734,112.86247253417969,,
02-24,15.376595497131348,24.40365600585937,30.801959991455078,25.00349044799805,,42.11955261230469,48.46849822998047,58.88195037841797,74.57792663574219,,,125.52891540527344
02-25,14.958433151245115,24.234453201293945,30.990930557250977,,32.63780975341797,42.16271591186523,48.28223037719727,60.20901107788086,,,104.24407958984376,119.7070770263672
02-26,14.980443000793455,24.30368232727051,,,33.49580764770508,42.741119384765625,48.16691970825195,60.39990615844727,,113.7909164428711,103.19139099121094,118.05213165283205
02-27,14.782362937927244,,,25.19020652770996,34.252880096435554,42.39581298828125,47.50161743164063,,75.3812484741211,112.65404510498048,104.0895538330078,113.37300872802734
02-28,,,31.632770538330078,25.052204132080078,34.36222457885742,43.00873947143555,,,75.39058685302734,111.93402862548828,104.34064483642578,112.78195190429688
02-29,,,,24.759944915771484,,,,59.52241134643555,,,,
03-01,,24.64423942565918,31.521846771240234,24.280990600585934,34.387466430664055,,,61.04887390136719,76.4554672241211,109.84029388427734,105.95346069335938,
03-02,14.026026725769045,24.512651443481445,32.10821533203125,24.32969856262207,,,48.15342712402344,61.65213394165039,76.3807144165039,109.10132598876952,,118.21961212158205
03-03,13.636617660522461,24.32689476013184,33.051177978515625,,,42.89584732055664,47.5551872253418,62.37422180175781,76.37139892578125,,,116.7645034790039
03-04,14.250679969787598,23.83153343200684,32.884777069091804,,34.82779312133789,44.97117614746094,47.528404235839844,62.02688217163086,,,105.64441680908205,120.52599334716795
03-05,13.29214859008789,24.11017227172852,,24.15766716003418,35.39511489868164,44.33729934692383,47.32304382324219,,,108.75079345703124,105.61530303955078,117.91275024414062
03-06,13.030050277709961,,,23.346681594848636,35.310447692871094,44.36334609985352,46.65338134765625,,75.79225158691406,108.92198944091795,104.78079223632812,119.59552001953124
03-07,,,32.65497589111328,23.1910343170166,35.3781852722168,44.77146911621094,,62.100013732910156,75.10102844238281,110.12992095947266,104.59642028808594,
03-08,,24.28819465637207,32.87685394287109,23.56786155700684,35.69995880126953,,,62.31938934326172,74.6993637084961,109.85409545898438,105.1883544921875,
03-09,12.925211906433105,24.82225799560547,32.924392700195305,23.879150390625,,,46.79624557495117,63.16029739379883,74.6246566772461,111.59465026855469,,114.2898406982422
03-10,13.988584518432615,25.046720504760746,32.31424331665039,,,44.46754837036133,46.11764526367188,63.644737243652344,75.1944351196289,,,119.1401824951172
03-11,13.913697242736815,25.573034286499023,32.948177337646484,,36.09793472290039,43.92049789428711,46.15335464477539,63.84582901000977,,,105.91612243652344,109.8156509399414
03-12,14.44538402557373,25.782018661499023,,23.805421829223636,36.30964279174805,43.99863052368164,46.72481155395508,,,110.82423400878906,107.28434753417969,103.16374969482422
03-13,14.415430068969727,,,24.264162063598636,36.41971969604492,43.65999221801758,46.43908309936523,,75.00762939453125,110.24405670166016,106.71183013916016,105.0049057006836
03-14,,,33.03533172607422,24.075742721557614,36.90238952636719,43.83365249633789,,63.27913284301758,74.61530303955078,109.21685028076172,106.85738372802734,
03-15,,26.014217376708984,32.48065185546875,24.419809341430664,36.639869689941406,,,63.078041076660156,75.25982666015625,108.5700912475586,106.9447250366211,
03-16,14.842273712158205,26.354780197143555,31.751636505126953,24.50172615051269,,,47.04625701904297,63.25171279907226,74.52188873291016,106.17326354980469,,96.02682495117188
03-17,15.366476058959961,26.80370140075684,31.830867767333984,,,43.83365249633789,46.635520935058594,63.80013275146485,75.09170532226562,,,105.6285171508789
03-18,16.077884674072266,26.92753791809082,32.567806243896484,,36.749961853027344,44.23308563232422,47.17124938964844,64.40339660644531,,,108.29354095458984,104.39118957519531
03-19,16.182723999023438,27.113300323486328,,24.49353408813477,36.326576232910156,43.89444351196289,47.32304382324219,,,105.40287017822266,108.94368743896484,102.005615234375
03-20,15.838248252868652,,,24.09213638305664,36.49592590332031,44.17229461669922,47.76055526733398,,74.52188873291016,105.34578704833984,106.72154235839844,89.87976837158203
03-21,,,33.059104919433594,23.97744560241699,36.20802307128906,44.41544723510742,,64.86956787109375,73.60649108886719,104.756103515625,107.94420623779295,
03-22,,27.391942977905273,32.86099624633789,23.49413108825684,36.3689079284668,,,65.29917144775389,73.70923614501953,100.7423858642578,105.7608642578125,
03-23,17.21613883972168,27.662843704223636,32.742141723632805,23.846384048461914,,,47.59091186523438,65.21690368652344,74.41912841796875,98.02217864990234,,77.95188903808594
03-24,16.931577682495114,27.13652229309082,32.647056579589844,,,43.911808013916016,47.29626083374024,64.8878173828125,74.36310577392578,,,95.77936553955078
03-25,17.186187744140625,27.07460021972656,32.647056579589844,,36.28422927856445,43.82497787475586,46.79624557495117,,,,106.1393051147461,96.76923370361328
03-26,17.972484588623047,27.438385009765625,,24.419809341430664,36.33503723144531,43.01742172241211,46.56409454345703,,,100.59022521972656,107.57546997070312,100.95635223388672
03-27,17.365911483764652,,,24.87035179138184,36.23342895507813,43.02610397338867,46.75159454345703,,74.36310577392578,99.34424591064452,107.808349609375,99.29338073730469
03-28,,,32.456871032714844,24.69013595581055,36.470516204833984,43.39947891235352,,65.14375305175781,75.10102844238281,98.96379852294922,109.67145538330078,
03-29,,27.92601203918457,32.5123291015625,24.71471405029297,,,,66.20406341552734,75.04497528076172,101.05625915527344,109.6520538330078,
03-30,16.504728317260742,27.995662689208984,33.376060485839844,24.681941986083984,,,47.91234588623047,66.17664337158203,75.17576599121094,,,103.70817565917969
03-31,16.729381561279293,28.181419372558594,33.249282836914055,,,43.99863052368164,47.2426872253418,65.91156768798828,75.28783416748047,,,100.83757781982422
04-01,17.036413192749027,28.173694610595703,33.35228729248047,,35.894718170166016,44.38070297241211,47.3051872253418,66.59709930419922,,,110.32161712646484,94.95777130126952
04-02,18.272024154663086,,,24.59183692932129,35.733829498291016,44.84961318969727,47.32304382324219,,,98.79261016845705,109.73939514160156,94.9280776977539
04-03,18.4817008972168,,,24.48534393310547,35.200355529785156,44.9190788269043,,,75.63346099853516,99.44886779785156,109.91405487060548,92.66128540039062
04-04,,,33.407760620117195,24.387041091918945,35.41205596923828,44.39807510375977,,66.56053924560547,75.34390258789062,101.0182113647461,110.22457885742188,
04-05,,28.2897891998291,33.661319732666016,24.46076393127441,35.14956283569336,,,65.86588287353516,74.8021240234375,100.8850555419922,110.6612548828125,
04-06,18.257051467895508,28.73870849609375,33.764347076416016,,,,47.68020248413086,66.74336242675781,74.58727264404297,98.15534973144531,,99.40226745605469
04-07,17.927553176879886,28.87802314758301,33.685096740722656,,,43.84234237670898,47.59983444213867,65.41798400878906,74.29769897460938,,,103.1043701171875
04-08,18.504169464111328,28.808359146118164,33.320594787597656,,35.95399856567383,43.98996353149414,48.09092330932617,65.55510711669922,,,110.5351104736328,109.09304809570312
04-09,19.62744903564453,28.9399471282959,,24.31332015991211,36.470516204833984,44.45886993408203,47.96592330932617,,,98.82113647460938,109.28330993652344,113.86419677734376
04-10,,,,23.59243392944336,36.512855529785156,42.69614028930664,48.25165176391602,,74.568603515625,101.15135955810548,110.38953399658205,
04-11,,,33.233428955078125,24.31332015991211,36.76688766479492,42.227237701416016,,65.22604370117189,74.41912841796875,100.14318084716795,110.9620590209961,
04-12,,28.932212829589844,32.72629547119141,25.09972381591797,36.25036239624024,,,65.45455932617189,74.39110565185547,100.33340454101562,112.8639907836914,
04-13,19.425256729125977,28.994142532348636,32.583667755126946,24.83758544921875,,,48.15342712402344,66.09437561035156,74.24165344238281,99.6771469116211,,107.67754364013672
04-14,19.02088165283203,29.31921577453613,32.59950637817383,,,42.68744659423828,47.38554763793945,65.82018280029297,,,,109.40980529785156
04-15,20.26397705078125,29.474016189575195,33.16210556030273,,34.92938995361328,43.02610397338867,46.85874938964844,66.35031127929689,,,112.59229278564452,105.89578247070312
04-16,20.533557891845703,28.91672325134277,,24.89493560791016,35.27656555175781,43.6252555847168,46.33193969726562,,,100.79945373535156,112.9222183227539,103.6190948486328
04-17,20.84808158874512,,,25.533897399902344,34.531421661376946,44.007320404052734,45.59977722167969,,74.99828338623047,102.4163589477539,110.27310180664062,108.2516632080078
04-18,,,32.50442123413086,25.50931739807129,33.98101043701172,,,67.08155822753906,75.41860961914062,102.9109344482422,110.01110076904295,
04-19,,28.622596740722656,32.567806243896484,25.304523468017575,34.556812286376946,,,67.08155822753906,76.1098403930664,102.42586517333984,,
04-20,20.06178092956543,29.14893341064453,33.043258666992195,25.45197486877441,,,45.92121505737305,66.74336242675781,76.78238677978516,101.88373565673828,,103.8368682861328
04-21,20.870548248291016,29.48948860168457,32.95608901977539,,,44.267826080322266,45.98371505737305,66.55141448974611,76.30601501464844,,,102.21348571777344
04-22,21.229990005493164,29.853275299072266,,,34.62455368041992,44.94512939453125,46.23371887207031,67.20035552978516,,,110.51569366455078,104.30210876464844
04-23,21.462139129638672,30.433757781982425,,25.288143157958984,34.96327590942383,42.94795227050781,45.99264144897461,,,101.77912139892578,112.56317901611328,105.6483154296875
04-24,22.28587532043457,,,25.62400054931641,35.77616882324219,42.55719375610352,46.34978866577149,,77.00657653808594,100.24781799316406,107.51724243164062,107.43997192382812
04-25,,,32.98778915405273,25.82880401611328,35.18342971801758,42.21855545043945,,66.53311157226561,76.97854614257812,101.45572662353516,105.24658203125,
04-26,,30.418296813964844,34.16054916381836,26.50053405761719,35.098751068115234,,,66.48741912841797,77.71648406982422,101.0182113647461,105.94524383544922,
04-27,22.053733825683594,32.035945892333984,34.152618408203125,26.53329658508301,,,46.39442825317383,68.06870269775389,78.0340805053711,99.72470092773438,,112.84463500976562
04-28,20.9903621673584,31.16909217834473,33.67718505859375,,,42.18381118774414,46.28729248046875,67.12726593017578,77.72582244873047,,,113.51774597167969
04-29,21.259950637817386,31.26969718933105,33.074954986572266,,35.31890869140625,42.10567855834961,48.760597229003906,66.36859893798828,,,106.3625030517578,113.00301361083984
04-30,21.52204704284668,30.209306716918945,,26.197429656982425,35.098751068115234,42.2532844543457,49.63562393188477,,,99.6866455078125,107.37168884277344,109.2712173461914
05-01,21.32734489440918,,,26.508718490600586,34.455196380615234,42.09698486328125,50.144569396972656,,78.09014129638672,100.31439208984376,105.3047866821289,106.97473907470705
05-02,,,33.455310821533196,26.557870864868164,34.971725463867195,42.01884460449219,,67.95901489257811,77.95001983642578,99.05890655517578,106.3625030517578,
05-03,,30.309932708740234,33.391918182373054,26.43499755859375,35.894718170166016,,,68.70854187011719,77.84725189208984,99.12549591064452,108.11886596679688,
05-04,21.282411575317386,29.5281982421875,33.059104919433594,25.76326560974121,,,50.57316207885742,67.62083435058594,78.18352508544922,100.56168365478516,,105.83639526367188
05-05,21.155107498168945,29.613323211669922,33.29681396484375,,,42.07094192504883,50.77851486206055,67.69395446777344,78.62255859375,,,105.41075134277344
05-06,21.229990005493164,28.24334526062012,33.54247283935547,,36.0217399597168,41.59334945678711,51.53746795654297,68.43434143066406,,,106.17813110351562,104.67825317382812
05-07,20.67584800720215,27.593191146850586,,25.63220024108887,36.42818069458008,42.426944732666016,51.519615173339844,,,100.485595703125,103.66486358642578,103.2627410888672
05-08,21.784151077270508,,,25.394636154174805,36.809226989746094,42.29670715332031,51.96605682373047,,78.23959350585938,100.3429183959961,103.07293701171876,108.15267944335938
05-09,,,33.716800689697266,25.214412689208984,36.33503723144531,42.21855545043945,,68.72681427001953,77.53902435302734,101.0182113647461,102.41307830810548,
05-10,,29.172149658203125,33.90697860717773,25.13249015808105,36.78382110595703,,,69.87852478027344,78.0340805053711,102.45440673828124,103.10205841064452,
05-11,21.01283073425293,29.141193389892575,33.534534454345696,25.173452377319336,,,52.06427383422852,69.28437805175781,78.08079528808594,102.4068374633789,,107.70723724365234
05-12,20.765705108642575,29.14893341064453,33.550403594970696,,,42.5137825012207,52.01962661743164,69.80539703369139,77.85660552978516,,,103.4013214111328
05-13,19.784704208374023,28.583911895751953,33.122501373291016,,36.30116271972656,42.04488754272461,53.42146682739258,69.08329772949219,,,100.68582916259766,101.22361755371094
05-14,20.323883056640625,27.747982025146484,,24.73928451538086,36.843109130859375,41.78438568115234,54.02863311767578,,,102.90143585205078,100.33648681640624,101.18402099609376
05-15,19.979406356811523,,,24.48534393310547,37.56287002563477,41.18522262573242,54.03755569458008,,78.62255859375,101.14185333251952,99.97745513916016,99.46166229248048
05-16,,,33.201736450195305,24.17405128479004,37.41889572143555,40.95078659057617,,70.14358520507811,78.75332641601562,102.61608123779295,99.74456024169922,
05-17,,28.12724494934082,33.11458206176758,23.682546615600586,37.49510955810547,,,68.84563446044922,77.19340515136719,102.90143585205078,98.6480484008789,
05-18,20.65337562561035,27.56995964050293,33.423599243164055,23.49413108825684,,,53.76075744628906,68.04127502441406,77.0626220703125,103.76693725585938,,103.43101501464844
05-19,20.556028366088867,27.42290306091309,33.700950622558594,,,41.08103561401367,54.46614456176758,68.20580291748047,77.30548095703125,,,101.7680435180664
05-20,20.39127922058105,26.09162139892578,32.90855026245117,,37.64754104614258,40.51661682128906,54.49292755126953,67.00843811035156,,,96.9595947265625,104.67825317382812
05-21,19.807172775268555,26.40122413635254,,23.83000183105469,37.50358963012695,40.82052612304688,55.32332229614258,,,105.2506866455078,98.48307037353516,104.83663177490234
05-22,19.92699241638184,,,23.75626945495605,36.76688766479492,41.88859176635742,55.87690353393555,,77.7071533203125,104.82268524169922,97.61944580078124,105.37115478515624
05-23,,,32.47272109985352,24.09213638305664,36.98705673217773,41.85384750366211,,67.13639831542969,77.34284973144531,103.05360412597656,96.73641204833984,
05-24,,26.27737617492676,32.32216644287109,24.026596069335934,36.970115661621094,,,68.09611511230469,77.36152648925781,103.65280151367188,98.25989532470705,
05-25,,26.03743934631348,32.631214141845696,24.12490081787109,,,,68.47089385986328,78.30497741699219,103.17726135253906,,
05-26,20.765705108642575,25.83619499206543,33.00363540649414,,,,55.43046188354492,67.977294921875,78.7346420288086,,,110.32048034667969
05-27,20.174110412597656,26.81143951416016,33.25874710083008,,,42.209869384765625,56.412635803222656,68.62985992431639,,,,112.2705078125
05-28,20.436214447021484,26.609025955200195,,,37.571327209472656,42.3922233581543,56.0822639465332,,,,98.7838897705078,111.05298614501952
05-29,20.638402938842773,,,24.92770004272461,37.063270568847656,42.73087692260742,55.2786750793457,,,100.98967742919922,99.50196075439452,109.5483856201172
05-30,,,,23.920106887817386,37.2664909362793,44.02468490600586,,,78.85608673095703,101.66497039794922,100.5693817138672,
05-31,,,33.75299072265625,23.846384048461914,36.83464050292969,,,68.36332702636719,78.70661926269531,99.8958969116211,100.97693634033205,
06-01,21.421369552612305,25.72933006286621,32.955810546875,23.03539085388184,,,55.58407592773438,68.16114807128906,80.09842681884766,101.14185333251952,,111.8250732421875
06-02,21.185718536376953,26.289852142333984,32.98769378662109,,,43.666202545166016,54.58701705932617,69.19052886962889,79.16434478759766,,,114.98908996582031
06-03,20.79043197631836,26.5467529296875,32.15862274169922,,36.87724304199219,43.22026443481445,54.91937255859375,69.62251281738281,,,102.6459732055664,119.14807891845705
06-04,21.27693748474121,24.98975944519043,,22.63009834289551,36.7408561706543,43.28147506713867,54.39839172363281,,,101.17990112304688,105.07553100585938,118.14315795898438
06-05,21.444169998168945,,,22.63836669921875,36.058895111083984,43.38640213012695,54.61395645141602,,79.00469207763672,102.42243194580078,106.48055267333984,122.70013427734376
06-06,,,30.643957138061523,23.33315467834473,36.47660827636719,43.50880813598633,,69.85227203369139,78.61027526855469,101.8011703491211,107.67093658447266,
06-07,,24.382532119750977,29.49599838256836,23.23389434814453,36.988075256347656,,,69.87066650390625,78.4975814819336,101.60044860839844,109.42724609375,
06-08,21.23892974853516,24.429243087768555,29.711244583129886,23.42413711547852,,,54.5151481628418,70.27507781982422,78.20646667480469,103.25397491455078,,123.98365020751952
06-09,21.36056137084961,24.65500640869141,29.48005294799805,,,43.78861999511719,55.000205993652344,70.37615966796875,78.96711730957031,,,121.80465698242188
06-10,21.033687591552734,25.861677169799805,29.001747131347656,,37.12448120117188,43.87605285644531,55.73678207397461,70.87249755859375,,,109.79800415039062,120.8494873046875
06-11,21.23892974853516,26.50783348083496,,23.01058006286621,36.63004684448242,43.447601318359375,55.84457015991211,,,102.94811248779295,109.5443344116211,111.44699096679688
06-12,21.23892974853516,,,22.91132354736328,36.3913688659668,43.26398849487305,55.77271270751953,,79.30519104003906,102.661376953125,109.1150131225586,112.92949676513672
06-13,,,29.256845474243164,22.348878860473636,36.82611846923828,43.49132919311523,,69.58573150634766,80.27244567871094,101.84894561767578,108.3539581298828,
06-14,,26.780309677124023,29.70326232910156,22.3819637298584,36.689720153808594,,,69.74198913574219,80.2442855834961,101.57177734375,107.70997619628906,
06-15,20.53957748413086,27.69114112854004,29.073486328125,23.00230407714844,,,54.85649871826172,69.539794921875,80.33817291259766,101.25637817382812,,114.93933868408205
06-16,19.574180603027344,27.81570625305176,28.96189308166504,,,43.90226745605469,55.51221466064453,69.75119018554689,80.43209838867188,,,115.76516723632812
06-17,19.31571388244629,27.4108829498291,29.21698760986328,,37.03070068359375,44.25203323364258,56.096092224121094,68.96994781494139,,,107.44652557373048,115.1681900024414
06-18,19.672990798950195,27.39530944824219,,22.960956573486328,37.60184860229492,44.47935485839844,56.2487907409668,,,100.48217010498048,107.8563232421875,115.8845672607422
06-19,19.71860694885254,,,23.482036590576172,36.99660110473633,44.58428955078125,55.89846801757813,,81.38993835449219,97.55745697021484,108.72472381591795,113.94436645507812
06-20,,,29.33656120300293,23.209081649780273,35.69233322143555,44.934043884277344,,70.05449676513672,82.56380462646484,97.06044006347656,110.1004867553711,
06-21,,26.89706802368164,29.79894256591797,22.66318702697754,35.521846771240234,,,70.15560150146484,82.3853759765625,95.7892608642578,109.34918975830078,
06-22,18.935636520385746,26.50004577636719,29.53586006164551,22.754173278808594,,,56.0152359008789,70.18316650390625,82.2163314819336,95.81792449951172,,113.19813537597656
06-23,18.737993240356445,26.429975509643555,30.11781120300293,,,44.52307510375977,55.82661437988281,70.88168334960938,82.68588256835938,,,114.89955139160156
06-24,18.920434951782227,26.24313545227051,29.6474723815918,,35.01890182495117,44.56680679321289,55.37748718261719,67.66481781005861,,,108.99793243408205,111.72557830810548
06-25,19.41454124450684,26.756948471069336,,21.96012687683105,35.87987899780273,44.44439315795898,55.15291976928711,,,97.4140853881836,109.21257781982422,110.8102035522461
06-26,19.300512313842773,,,21.81951713562012,35.93955612182617,44.95152282714844,55.87152099609375,,82.79856872558594,97.10823822021484,107.67093658447266,109.27794647216795
06-27,,,29.84676551818848,22.02630043029785,36.42546081542969,45.01274108886719,,65.35783386230469,82.70464324951172,95.88483428955078,110.28588104248048,
06-28,,26.61682319641113,30.24535942077637,22.109012603759766,36.45103073120117,,,66.17584991455078,83.37139129638672,96.19068145751952,112.87154388427734,
06-29,19.53616714477539,25.21552658081055,30.36494064331055,22.61355781555176,,,54.81158065795898,66.92952728271484,82.77040100097656,97.58612823486328,,111.3773422241211
06-30,19.52096366882324,25.01311492919922,30.795413970947266,,,44.81163024902344,54.73971557617188,68.70341491699219,82.98638153076172,,,113.51652526855469
07-01,19.90864562988281,24.99754524230957,31.10633659362793,,37.098899841308594,44.92530822753906,55.88051223754883,66.74570465087889,,,115.6816177368164,113.4468765258789
07-02,18.92803382873535,24.810705184936523,,22.514299392700195,36.97956466674805,44.593040466308594,55.84457015991211,,,96.10465240478516,116.54025268554688,116.41190338134766
07-03,,,,22.969223022460934,37.115943908691406,45.02147674560547,,,83.45592498779297,95.77969360351562,117.23302459716795,
07-05,,,30.74759292602539,22.67145729064941,37.883155822753906,,,65.37622833251953,83.40896606445312,96.0568618774414,117.55501556396484,
07-06,19.29291343688965,24.65500640869141,30.651939392089844,22.63836669921875,,,55.31460189819336,66.01042175292969,83.74703979492188,96.60166931152344,,117.58597564697266
07-07,18.69998550415039,26.04851722717285,31.56072425842285,,,44.47935485839844,55.6469612121582,66.33209228515625,85.24955749511719,,,115.26768493652344
07-08,18.494741439819336,26.461122512817386,31.1860466003418,,38.30085754394531,44.662986755371094,54.5151481628418,67.37070465087889,,,114.84249877929688,112.38225555419922
07-09,18.56315422058105,26.95157241821289,,22.68799591064453,38.360538482666016,44.49685668945313,54.46126174926758,,,97.7964096069336,112.84226989746094,110.05402374267578
