,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,416.1422119140625,343.21002197265625,523.8244018554688,469.8800354003906,,247.22329711914062,364.47418212890625,426.5339050292969,268.7200012207031,
08-16,,398.9817199707031,343.21002197265625,523.8244018554688,,,251.08761596679688,357.4864196777344,426.5339050292969,268.7200012207031,
08-17,,398.9817199707031,343.21002197265625,,,359.9308166503906,251.08761596679688,357.4864196777344,426.5339050292969,,220.0
08-18,,377.5310363769531,,,469.8800354003906,359.9308166503906,251.08761596679688,357.4864196777344,,,220.0
08-19,,343.21002197265625,,523.8244018554688,469.8800354003906,350.0745544433594,251.08761596679688,,,268.7200012207031,220.0
08-20,,,343.21002197265625,530.2595825195312,469.8800354003906,350.0745544433594,,,426.5339050292969,268.7200012207031,220.0
08-21,,,343.21002197265625,530.2595825195312,479.4962158203125,354.336669921875,,357.4864196777344,426.5339050292969,268.7200012207031,220.0
08-22,,347.50018310546875,343.21002197265625,530.6885375976562,473.3436279296875,,251.08761596679688,357.4864196777344,419.732421875,268.7200012207031,
08-23,,347.50018310546875,358.6545104980469,530.2595825195312,,,252.6787567138672,357.4864196777344,419.732421875,268.7200012207031,
08-24,,362.94464111328125,358.6545104980469,,,337.19927978515625,245.85943603515625,361.4199523925781,419.732421875,,211.5
08-25,,373.2409362792969,,,479.26123046875,337.19927978515625,242.95895385742188,364.64080810546875,,,211.0
08-26,,373.2409362792969,,531.546630859375,479.26123046875,341.150634765625,239.04920959472656,,,268.7200012207031,211.0
08-27,,,358.6545104980469,531.546630859375,480.8103332519531,341.150634765625,,,419.732421875,268.7200012207031,211.0
08-28,,,358.6545104980469,531.546630859375,478.138671875,346.2119140625,,364.64080810546875,419.732421875,268.7200012207031,211.0
08-29,,373.2409362792969,357.36749267578125,497.65460205078125,478.138671875,,238.2672576904297,366.3252258300781,419.732421875,268.7200012207031,
08-30,,373.2409362792969,357.36749267578125,497.65460205078125,,,236.439697265625,366.3252258300781,419.732421875,268.7200012207031,
08-31,,373.2409362792969,357.36749267578125,,,346.2119140625,236.439697265625,368.40771484375,419.732421875,,211.0
09-01,,395.1205749511719,,,,334.2246398925781,236.439697265625,368.40771484375,,,211.0
09-02,,385.2532958984375,,,475.6758117675781,334.2246398925781,239.31289672851562,,,,212.5
09-03,,,,497.65460205078125,477.9385070800781,334.2246398925781,,,,268.7200012207031,221.0
09-04,,,352.64837646484375,503.66082763671875,473.1782531738281,334.2246398925781,,,419.732421875,268.7200012207031,221.0
09-05,,,352.64837646484375,499.3706359863281,473.1782531738281,,,368.40771484375,419.732421875,277.1000061035156,
09-06,,385.2532958984375,352.64837646484375,507.307373046875,,,236.439697265625,368.40771484375,388.8298034667969,277.1000061035156,
09-07,,373.2409362792969,352.64837646484375,,,,236.439697265625,369.14813232421875,388.8298034667969,,
09-08,,358.22552490234375,,,473.1782531738281,341.4703063964844,236.439697265625,369.14813232421875,,,221.0
09-09,,358.22552490234375,,512.6700439453125,466.8167724609375,341.4703063964844,236.439697265625,,,283.0,221.0
09-10,,,368.9508361816406,512.6700439453125,466.8167724609375,341.4703063964844,,,388.8298034667969,283.0,221.0
09-11,,,368.9508361816406,522.185546875,466.8167724609375,341.4703063964844,,369.14813232421875,388.8298034667969,284.04998779296875,221.0
09-12,,358.22552490234375,368.9508361816406,523.3954467773438,466.8167724609375,,236.439697265625,369.14813232421875,388.8298034667969,279.75,
09-13,,344.92608642578125,358.6545104980469,523.3954467773438,,,254.0880889892578,360.4944152832031,388.8298034667969,287.04998779296875,
09-14,,344.92608642578125,381.8211669921875,,,341.4703063964844,254.0880889892578,360.4944152832031,388.8298034667969,,221.0
09-15,,344.92608642578125,,,466.8167724609375,341.4703063964844,244.2228240966797,360.4944152832031,,,238.64999389648438
09-16,,368.9508361816406,,523.3954467773438,453.8675231933594,351.406494140625,244.2228240966797,,,287.04998779296875,236.10000610351562
09-17,,,381.8211669921875,544.8460083007812,444.9127197265625,348.5472412109375,,,388.8298034667969,274.0,236.10000610351562
09-18,,,363.80267333984375,557.7163696289062,444.9127197265625,349.6749267578125,,360.4944152832031,387.5199279785156,274.0,236.10000610351562
09-19,,368.9508361816406,363.80267333984375,557.7163696289062,439.4736633300781,,244.2228240966797,360.4944152832031,383.9203186035156,274.0,
09-20,,368.9508361816406,363.80267333984375,559.4324340820312,,,249.84188842773438,360.4944152832031,383.9203186035156,274.0,
09-21,,366.1622619628906,363.80267333984375,,,349.6749267578125,249.13270568847656,360.4944152832031,398.4838562011719,,236.10000610351562
09-22,,308.88909912109375,,,439.3518371582031,349.6749267578125,249.13270568847656,360.4944152832031,,,236.10000610351562
09-23,,308.88909912109375,,559.4324340820312,432.5117492675781,349.6749267578125,260.4527893066406,,,274.0,236.10000610351562
09-24,,,363.80267333984375,552.5682373046875,433.0687255859375,349.6749267578125,,,398.4838562011719,274.0,225.74000549316406
09-25,,,361.6575622558594,552.5682373046875,430.1446533203125,323.8800048828125,,367.5284423828125,394.7968444824219,274.0,224.0
09-26,,308.88909912109375,361.6575622558594,548.2780151367188,425.8978576660156,,260.4527893066406,367.5284423828125,392.9048767089844,274.0,
09-27,,308.88909912109375,361.6575622558594,548.2780151367188,,,252.13320922851562,372.06353759765625,392.9048767089844,264.3999938964844,
09-28,,308.88909912109375,342.60943603515625,,,319.6622314453125,252.13320922851562,372.06353759765625,392.9048767089844,,224.0
09-29,,308.88909912109375,,,416.1946105957031,319.6622314453125,258.9071044921875,372.06353759765625,,,224.0
09-30,,308.88909912109375,,549.994140625,411.52142333984375,319.6622314453125,258.9071044921875,,,265.3500061035156,224.0
10-01,,,349.1647644042969,549.994140625,407.8837890625,326.2774658203125,,,392.9048767089844,264.04998779296875,235.1999969482422
10-02,,,349.1647644042969,549.994140625,405.8648376464844,326.2774658203125,,384.095458984375,392.9048767089844,264.04998779296875,227.0
10-03,,274.56805419921875,349.1647644042969,554.2842407226562,405.8648376464844,,258.9071044921875,384.095458984375,392.9048767089844,264.04998779296875,
10-04,,274.56805419921875,342.35205078125,554.2842407226562,,,258.9071044921875,384.095458984375,392.9048767089844,264.04998779296875,
10-05,,302.0248718261719,342.35205078125,,,326.2774658203125,258.9071044921875,384.095458984375,392.9048767089844,,227.0
10-06,,313.1791687011719,,,405.16864013671875,326.2774658203125,258.9071044921875,384.095458984375,,,227.0
10-07,,317.4693298339844,,554.2842407226562,405.8125915527344,360.3303527832031,255.54286193847656,,,264.04998779296875,227.0
10-08,,,343.21002197265625,554.2842407226562,404.57684326171875,360.3303527832031,,,392.9048767089844,264.04998779296875,227.0
10-09,,,343.21002197265625,554.2842407226562,406.4043884277344,368.6771240234375,,384.095458984375,392.9048767089844,264.04998779296875,227.0
10-10,,317.4693298339844,334.2008056640625,554.2842407226562,398.4329528808594,,258.6252136230469,384.095458984375,392.9048767089844,264.04998779296875,
10-11,,317.4693298339844,334.2008056640625,554.4988403320312,,,267.0447998046875,384.095458984375,333.57373046875,264.04998779296875,
10-12,,350.9322814941406,334.2008056640625,,,368.6771240234375,267.0447998046875,384.095458984375,333.57373046875,,227.0
10-13,,350.9322814941406,,,398.4329528808594,368.6771240234375,267.0447998046875,369.944091796875,,,227.0
10-14,,350.9322814941406,,540.5558471679688,398.4329528808594,368.6771240234375,284.1022033691406,,,264.04998779296875,227.0
10-15,330.3396911621094,,334.2008056640625,540.5558471679688,398.9028625488281,368.6771240234375,,,333.2535705566406,264.04998779296875,227.0
10-16,,,334.2008056640625,529.83056640625,396.8926086425781,368.6771240234375,,372.1098327636719,333.2535705566406,262.1499938964844,227.0
10-17,,339.7779846191406,334.2008056640625,542.2719116210938,396.8926086425781,,284.1022033691406,372.9891052246094,337.47418212890625,262.1499938964844,
10-18,327.765625,324.3334655761719,334.2008056640625,542.2719116210938,,,274.0459899902344,370.8140869140625,321.823974609375,262.1499938964844,
10-19,327.765625,326.049560546875,334.2008056640625,,,346.8779296875,274.0459899902344,370.8140869140625,321.823974609375,,227.0
10-20,327.765625,336.3458557128906,,,404.66387939453125,346.8779296875,281.0926513671875,368.13006591796875,,,227.0
10-21,327.765625,336.3458557128906,,542.2719116210938,412.5831604003906,346.8779296875,281.0926513671875,,,262.1499938964844,227.0
10-22,327.765625,,357.7964782714844,574.8768310546875,414.236572265625,350.0745544433594,,,319.5050354003906,262.1499938964844,227.0
10-23,,,357.7964782714844,564.7951049804688,414.01904296875,358.3768615722656,,368.13006591796875,313.0528564453125,262.1499938964844,227.0
10-24,,336.3458557128906,357.7964782714844,565.4386596679688,410.1028747558594,,284.3568115234375,368.13006591796875,313.0528564453125,262.1499938964844,
10-25,327.765625,362.0866394042969,357.7964782714844,565.4386596679688,,,284.3568115234375,368.13006591796875,313.0528564453125,262.1499938964844,
10-26,327.765625,362.0866394042969,357.7964782714844,,,358.3768615722656,284.3568115234375,367.3896484375,316.3517150878906,,227.0
10-27,327.765625,362.0866394042969,,,411.8956298828125,345.9011535644531,279.6378173828125,367.3896484375,,,227.0
10-28,327.765625,362.0866394042969,,556.6867065429688,411.0601806640625,344.746826171875,279.77423095703125,,,262.1499938964844,227.0
10-29,327.765625,,,544.8460083007812,412.322021484375,342.12738037109375,,,321.59112548828125,272.79998779296875,227.0
10-30,,,,544.8460083007812,409.28485107421875,342.12738037109375,,367.3896484375,319.796142578125,275.1499938964844,211.33999633789062
10-31,,362.0866394042969,357.7964782714844,551.7101440429688,411.9739074707031,,279.77423095703125,363.36358642578125,319.796142578125,275.1499938964844,
11-01,327.765625,347.50018310546875,357.7964782714844,551.7101440429688,,,279.77423095703125,363.36358642578125,319.796142578125,275.1499938964844,
11-02,327.765625,347.50018310546875,375.39459228515625,,,342.12738037109375,270.2726135253906,363.36358642578125,341.28729248046875,,211.33999633789062
11-03,327.765625,347.50018310546875,,,409.1629943847656,345.4571838378906,270.2726135253906,362.5306091308594,,,223.50999450683594
11-04,327.765625,364.6606750488281,,551.7101440429688,409.1629943847656,354.07037353515625,270.2726135253906,,,275.1499938964844,223.0500030517578
11-05,327.765625,,375.39459228515625,551.7101440429688,398.8419494628906,354.07037353515625,,,335.6598205566406,285.3500061035156,223.0500030517578
11-06,,,373.2409362792969,541.8428955078125,404.1417236328125,337.33245849609375,,362.5306091308594,332.9916076660156,285.3500061035156,235.94000244140625
11-07,,364.6606750488281,373.2409362792969,539.69775390625,404.1417236328125,,270.2726135253906,362.5306091308594,334.8350830078125,285.3500061035156,
11-08,327.765625,353.5063781738281,373.2409362792969,539.69775390625,,,270.2726135253906,349.15667724609375,334.8350830078125,285.3500061035156,
11-09,327.765625,353.5063781738281,373.2409362792969,,,333.6474609375,277.86480712890625,349.15667724609375,334.8350830078125,,235.94000244140625
11-10,327.765625,353.5063781738281,,,404.1417236328125,333.6474609375,277.86480712890625,349.15667724609375,,,235.94000244140625
11-11,327.765625,353.5063781738281,,539.69775390625,404.1417236328125,333.6474609375,276.319091796875,,,285.3500061035156,235.94000244140625
11-12,327.765625,,386.9693603515625,539.69775390625,404.1417236328125,333.6474609375,,,312.5386047363281,274.0,235.94000244140625
11-13,,,386.9693603515625,517.3892211914062,413.5403747558594,333.6474609375,,349.15667724609375,313.3924560546875,272.4100036621094,247.80999755859375
11-14,,353.5063781738281,380.1051940917969,531.9755859375,406.4826965332031,,271.7001953125,339.76251220703125,313.3924560546875,272.4100036621094,
11-15,327.765625,353.5063781738281,375.8150329589844,531.9755859375,,,271.7001953125,335.1348571777344,313.3924560546875,272.4100036621094,
11-16,327.765625,353.5063781738281,375.8150329589844,,,310.9603271484375,271.7001953125,339.0220947265625,313.3924560546875,,247.80999755859375
11-17,327.765625,336.002685546875,,,406.4826965332031,317.66436767578125,271.7001953125,336.1529846191406,,,247.80999755859375
11-18,327.765625,329.4816589355469,,531.9755859375,413.01824951171875,317.753173828125,267.1357116699219,,,275.45001220703125,247.80999755859375
11-19,335.9168395996094,,375.8150329589844,531.9755859375,415.7159729003906,319.6622314453125,,,313.3924560546875,275.45001220703125,247.80999755859375
11-20,,,375.8150329589844,553.4261474609375,424.50543212890625,326.2330627441406,,341.3822021484375,293.841796875,275.45001220703125,
11-21,,313.31646728515625,375.8150329589844,553.4261474609375,430.814697265625,,267.07208251953125,341.243408203125,285.1871337890625,275.45001220703125,
11-22,335.9168395996094,306.31494140625,,553.4261474609375,,,256.4066467285156,341.243408203125,,275.45001220703125,
11-23,335.9168395996094,306.31494140625,375.8150329589844,,,326.2330627441406,254.7063446044922,,285.1871337890625,,
11-24,335.9168395996094,,,,429.3788146972656,326.2330627441406,,341.243408203125,,,
11-25,,306.31494140625,,553.4261474609375,432.06787109375,326.2330627441406,254.7063446044922,,,275.45001220703125,
11-26,335.9168395996094,,375.8150329589844,553.4261474609375,432.0331115722656,,,,285.1871337890625,275.45001220703125,
11-27,,,375.8150329589844,553.4261474609375,,308.118896484375,,341.243408203125,290.4944152832031,280.8999938964844,
11-28,,316.61126708984375,398.9817199707031,,429.26568603515625,,254.7063446044922,331.8492126464844,290.4944152832031,,
11-29,335.9168395996094,316.61126708984375,398.9817199707031,553.4261474609375,,,264.8171691894531,336.89337158203125,294.9576110839844,280.8999938964844,
11-30,335.9168395996094,326.049560546875,414.4261474609375,,,313.1357727050781,266.044677734375,336.89337158203125,287.7777099609375,,
12-01,335.9168395996094,326.049560546875,,,429.26568603515625,313.1357727050781,263.0441589355469,336.89337158203125,,,
12-02,335.9168395996094,326.049560546875,,553.4261474609375,423.1913757324219,313.1357727050781,263.0441589355469,,,280.8999938964844,
12-03,335.9168395996094,,414.4261474609375,540.5558471679688,418.4136962890625,317.8863220214844,,,304.2720642089844,280.8999938964844,
12-04,,,411.8520812988281,540.5558471679688,423.6004333496094,317.8863220214844,,336.89337158203125,288.4956970214844,280.8999938964844,
12-05,,326.049560546875,411.8520812988281,551.7101440429688,418.3702697753906,,263.0441589355469,341.3822021484375,,280.8999938964844,
12-06,335.9168395996094,326.049560546875,411.8520812988281,551.7101440429688,,,279.6833190917969,341.3822021484375,283.1204833984375,280.8999938964844,
12-07,335.9168395996094,328.6236267089844,418.7162780761719,,,317.8863220214844,288.275634765625,345.4822692871094,283.1204833984375,,
12-08,335.9168395996094,318.327392578125,,,418.3702697753906,312.2034912109375,288.275634765625,345.4822692871094,,,
12-09,335.9168395996094,324.3334655761719,,551.7101440429688,415.7682189941406,312.2034912109375,282.1382751464844,,,280.8999938964844,
12-10,335.9168395996094,,423.8644104003906,566.2965698242188,415.7682189941406,312.2034912109375,,,277.3959655761719,277.20001220703125,
12-11,,,421.58209228515625,566.2965698242188,405.3948974609375,312.2034912109375,,358.18060302734375,282.7809143066406,275.54998779296875,
12-12,,324.3334655761719,420.8613586425781,566.2965698242188,405.011962890625,,278.0011901855469,358.7359313964844,282.7809143066406,280.79998779296875,
12-13,335.9168395996094,324.3334655761719,416.1422119140625,566.2965698242188,,,282.2837219238281,359.1060791015625,289.4271240234375,280.79998779296875,
12-14,335.9168395996094,324.3334655761719,416.1422119140625,,,293.42333984375,273.8641357421875,359.1060791015625,280.6463317871094,,
12-15,375.7978820800781,324.3334655761719,,,403.7065734863281,293.42333984375,273.8641357421875,359.1060791015625,,,
12-16,375.7978820800781,290.01251220703125,,566.2965698242188,397.3538818359375,293.42333984375,272.2729797363281,,,280.79998779296875,
12-17,375.7978820800781,,416.1422119140625,557.7163696289062,397.3538818359375,304.9666442871094,,,274.6307373046875,280.79998779296875,
12-18,,,416.1422119140625,558.574462890625,397.0492248535156,304.9666442871094,,359.1060791015625,274.6307373046875,278.75,
12-19,,290.01251220703125,416.1422119140625,553.4261474609375,399.47723388671875,,272.2729797363281,359.1060791015625,281.7621154785156,278.75,
12-20,375.7978820800781,290.01251220703125,416.1422119140625,560.2904663085938,,,272.2729797363281,359.1060791015625,281.7621154785156,278.75,
12-21,375.7978820800781,290.01251220703125,430.29962158203125,,,304.9666442871094,277.0555419921875,359.1060791015625,277.34747314453125,,
12-22,375.7978820800781,308.88909912109375,,,399.47723388671875,304.9666442871094,279.8651123046875,359.1060791015625,,,
12-23,375.7978820800781,308.88909912109375,,560.2904663085938,396.87518310546875,306.635986328125,277.7284240722656,,,274.1499938964844,
12-24,,,430.29962158203125,560.2904663085938,396.8316650390625,306.635986328125,,,269.391357421875,274.1499938964844,
12-26,,,430.29962158203125,564.58056640625,396.8316650390625,,,359.1060791015625,273.3209228515625,274.1499938964844,
12-27,375.7978820800781,315.75323486328125,430.29962158203125,564.58056640625,,,277.7284240722656,372.1561279296875,271.0893249511719,274.1499938964844,
12-28,375.7978820800781,315.75323486328125,430.29962158203125,,,306.635986328125,281.50177001953125,372.1561279296875,283.7996520996094,,
12-29,375.7978820800781,321.7594299316406,,,393.6552734375,313.56201171875,281.50177001953125,372.1561279296875,,,
12-30,375.7978820800781,321.7594299316406,,564.58056640625,392.7589416503906,312.95819091796875,281.50177001953125,,,277.1499938964844,
12-31,375.7978820800781,,430.29962158203125,564.58056640625,389.8697204589844,312.95819091796875,,,275.0964660644531,277.1499938964844,
