,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,39.5,64.51999664306639,72.95999908447266,72.0,,,194.5500030517578,189.0200042724609,221.4199981689453,231.0,,
01-27,40.97000122070313,64.94999694824219,72.0,72.0,,161.6999969482422,188.5,190.0,219.8500061035156,,,279.010009765625
01-28,34.290000915527344,64.95999908447266,72.0,,98.9000015258789,164.42999267578125,188.6000061035156,192.0,,,216.1199951171875,287.6000061035156
01-29,36.0,64.75,,,99.2300033569336,159.5,192.0,192.5200042724609,,233.8000030517578,216.1199951171875,283.6000061035156
01-30,36.150001525878906,,,72.0,98.51000213623048,161.85000610351562,188.5,,215.6100006103516,228.6999969482422,222.3000030517578,280.20001220703125
01-31,,,71.01000213623047,72.0,99.45999908447266,160.10000610351562,,,216.3999938964844,228.6999969482422,221.1100006103516,275.0
02-01,,64.0,71.01000213623047,71.5,98.70999908447266,,,190.0,221.0,234.0,226.5500030517578,
02-02,36.75,64.23999786376953,71.01000213623047,71.5,,,190.02999877929688,190.5,222.1300048828125,230.05999755859372,,
02-03,36.75,64.23999786376953,71.01000213623047,72.0,,157.61000061035156,196.6999969482422,190.0,217.77999877929688,,,275.8599853515625
02-04,37.9900016784668,65.5,72.02999877929688,,98.6999969482422,157.99000549316406,181.25,186.7400054931641,,,224.1999969482422,273.8800048828125
02-05,37.9900016784668,63.849998474121094,,,99.0,156.5,186.00999450683597,180.3999938964844,,227.0,229.5,275.010009765625
02-06,37.9900016784668,,,72.0,98.98999786376952,158.85000610351562,187.02999877929688,,217.0,230.6499938964844,220.0399932861328,280.0
02-07,,,72.25,72.0,98.98999786376952,158.85000610351562,,,217.0,225.0,215.0,276.20001220703125
02-08,,64.97000122070311,72.47000122070312,73.5,98.0,,,179.5,216.8000030517578,218.27999877929688,215.0,
02-09,37.25,64.81999969482422,70.30000305175781,74.91999816894531,,,188.00999450683597,175.83999633789062,212.67999267578125,219.8999938964844,,
02-10,37.25,64.81999969482422,71.75,73.94999694824219,,158.85000610351562,188.00999450683597,179.17999267578125,210.77999877929688,,,282.20001220703125
02-11,37.25,64.0,71.75,,98.0,163.0,188.0,180.0,,,215.0,283.0
02-12,37.25,63.9900016784668,,,98.5,157.5,188.0,189.8500061035156,,219.0,218.82000732421875,288.0
02-13,35.0,,,73.5,101.0,162.3000030517578,188.0200042724609,,213.8999938964844,219.0,219.9499969482422,288.0
02-14,,,71.75,74.0,99.2699966430664,159.10000610351562,,,212.0,220.1999969482422,217.1300048828125,288.0
02-15,,,71.75,74.0,98.37000274658205,,,,213.3800048828125,226.1999969482422,217.5,
02-16,,64.12999725341797,71.75,73.75,,,,190.7700042724609,217.3999938964844,223.5,,
02-17,35.0,64.12999725341797,71.75,73.75,,,190.0,190.7899932861328,209.97999572753903,,,
02-18,35.0,64.12999725341797,73.80000305175781,,,165.4499969482422,195.0,189.13999938964844,,,,282.54998779296875
02-19,35.0,64.5,,,99.38999938964844,160.39999389648438,195.0,191.72000122070312,,,217.8000030517578,296.6000061035156
02-20,34.299999237060554,,,,98.51000213623048,160.00999450683594,189.25,,,224.5,219.97999572753903,294.20001220703125
02-21,,,,73.01000213623047,100.27999877929688,160.00999450683594,,,212.3000030517578,227.94000244140625,225.8999938964844,290.3999938964844
02-22,,65.69999694824219,72.0,75.4000015258789,100.5,,,194.8699951171875,211.8000030517578,227.77999877929688,226.50999450683597,
02-23,34.299999237060554,64.23000335693361,72.0,76.0,,,189.25,189.8600006103516,213.30999755859372,232.0,,
02-24,36.7400016784668,64.5,72.0,74.94999694824219,,161.8000030517578,189.25,188.0,214.0,,,286.69000244140625
02-25,36.7400016784668,65.5,72.0,,99.02999877929688,161.0,189.25,192.2400054931641,,,223.72999572753903,270.70001220703125
02-26,36.7400016784668,65.23999786376953,,,102.0,157.60000610351562,194.00999450683597,192.2400054931641,,229.44000244140625,225.0,267.8800048828125
02-27,36.7400016784668,,,75.44999694824219,103.9499969482422,160.0,194.00999450683597,,213.55999755859372,228.6300048828125,225.0,244.1999969482422
02-28,,,72.0,76.5,100.52999877929688,160.0,,,208.8000030517578,227.00999450683597,224.9900054931641,250.0
02-29,,,,76.44999694824219,,,,194.80999755859372,,,,
03-01,,65.0,72.0,74.83999633789062,101.3499984741211,,,194.8699951171875,211.8999938964844,228.0,229.47000122070312,
03-02,36.7400016784668,65.0,72.0,76.19999694824219,,,198.25,194.8600006103516,211.8999938964844,227.67999267578125,,267.25
03-03,36.7400016784668,66.25,72.0,,,159.3000030517578,194.3500061035156,192.94000244140625,208.19000244140625,,,244.0500030517578
03-04,36.0,68.0,72.0,,102.4000015258789,170.05999755859375,200.2100067138672,192.94000244140625,,,229.0200042724609,261.25
03-05,34.31999969482422,67.37000274658203,,76.25,102.01000213623048,171.0,201.6999969482422,,,227.67999267578125,229.0,253.6499938964844
03-06,34.31999969482422,,,74.01000213623047,103.5,171.0,196.33999633789062,,206.8699951171875,228.6000061035156,230.0,248.0
03-07,,,72.0,74.01000213623047,104.98999786376952,170.1999969482422,,194.0,206.0399932861328,226.0,223.1999969482422,
03-08,,67.0,72.25,74.9000015258789,103.5,,,192.6000061035156,205.0500030517578,226.0,223.5,
03-09,34.31999969482422,68.04000091552734,72.25,75.05000305175781,,,199.0,192.6000061035156,202.6999969482422,231.4199981689453,,220.9499969482422
03-10,34.31999969482422,69.0,72.5,,,170.64999389648438,200.5399932861328,192.6000061035156,204.22000122070312,,,232.0
03-11,34.25,69.70999908447266,72.5,,101.58000183105469,175.0,194.25,194.7899932861328,,,225.1999969482422,202.1999969482422
03-12,34.25,69.70999908447266,,74.30000305175781,102.51000213623048,176.9499969482422,205.0200042724609,,,234.6999969482422,221.0200042724609,199.00999450683597
03-13,34.25,,,74.30000305175781,103.98999786376952,174.0,192.7899932861328,,210.6699981689453,230.0,221.32000732421875,220.0
03-14,,,72.5,74.30000305175781,103.7300033569336,183.58999633789062,,192.4600067138672,208.0800018310547,230.0,220.67999267578125,
03-15,,69.59999847412111,72.5,74.30000305175781,103.06999969482422,,,191.6000061035156,207.7400054931641,230.0,217.8000030517578,
03-16,35.5,69.5,71.0999984741211,74.55000305175781,,,194.8500061035156,189.8999938964844,204.1000061035156,230.8999938964844,,204.0
03-17,35.5,69.5,71.0999984741211,,,189.0,188.0,191.3999938964844,206.4199981689453,,,235.8000030517578
03-18,35.5,69.5,71.0999984741211,,102.16999816894531,185.5,193.9900054931641,192.9900054931641,,,217.8000030517578,211.1499938964844
03-19,35.5,69.5,,75.0,102.0,180.0,194.3999938964844,,,225.6000061035156,216.1100006103516,247.9900054931641
03-20,35.5,,,75.5199966430664,103.87999725341795,186.88999938964844,192.5500030517578,,205.32000732421875,229.9600067138672,215.9199981689453,219.17999267578125
03-21,,,71.05000305175781,75.5199966430664,103.01000213623048,179.8000030517578,,193.0,205.4499969482422,229.9600067138672,215.0,
03-22,,69.5,71.05000305175781,75.5199966430664,103.6500015258789,,,193.0,201.00999450683597,227.66000366210938,214.0,
03-23,34.34999847412109,69.5,71.05000305175781,75.5199966430664,,,190.80999755859372,186.5399932861328,204.8500061035156,223.52999877929688,,209.17999267578125
03-24,34.34999847412109,65.90000152587889,71.25,,,179.50999450683594,190.4900054931641,189.0,202.8000030517578,,,227.3999938964844
03-25,34.34999847412109,68.97000122070311,72.5,,104.73999786376952,181.8999938964844,184.55999755859372,,,,213.00999450683597,224.41000366210938
03-26,34.34999847412109,68.97000122070311,,79.4000015258789,110.23999786376952,173.0,192.8000030517578,,,228.7700042724609,233.8999938964844,226.5
03-27,35.0,,,79.4000015258789,107.87999725341795,173.0,191.1999969482422,,209.47999572753903,227.3999938964844,216.0,217.3000030517578
03-28,,,72.5,76.8499984741211,111.0,173.0,,191.0,210.00999450683597,227.0,216.0,
03-29,,68.33999633789061,72.0,76.31999969482422,,,,192.3500061035156,213.3500061035156,228.4900054931641,214.1000061035156,
03-30,35.0,66.55999755859375,72.0,78.12000274658203,,,191.1999969482422,196.8000030517578,214.57000732421875,,,223.8999938964844
03-31,36.0,66.77999877929689,73.9000015258789,,,172.97000122070312,183.1999969482422,195.69000244140625,214.2899932861328,,,228.3000030517578
04-01,35.029998779296875,66.77999877929689,73.9000015258789,,112.0999984741211,172.0,187.9900054931641,191.1000061035156,,,214.1000061035156,216.8500061035156
04-02,35.029998779296875,,,78.0,119.98999786376952,172.0,185.6699981689453,,,226.8800048828125,216.0,230.8999938964844
04-03,35.029998779296875,,,78.0,113.5,172.0,,,207.77999877929688,226.0500030517578,216.0,214.3999938964844
04-04,,,73.9000015258789,78.0,113.33999633789062,171.0,,191.6699981689453,208.75,224.75999450683597,217.42999267578125,
04-05,,68.87999725341797,73.9000015258789,76.4000015258789,104.98999786376952,,,195.9900054931641,208.4900054931641,228.6199951171875,220.3999938964844,
04-06,35.029998779296875,68.87999725341797,73.0,,,,187.5,195.8800048828125,207.0500030517578,224.0,,236.6000061035156
04-07,35.0,67.5,73.0,,,169.27000427246094,187.44000244140625,190.58999633789062,208.0,,,236.25
04-08,35.0,67.5,73.0,,103.0,176.10000610351562,195.0,190.58999633789062,,,216.2899932861328,257.97000122070307
04-09,35.0,69.0,,76.4000015258789,103.4800033569336,180.9499969482422,193.1999969482422,,,221.0399932861328,217.0,259.79998779296875
04-10,,,,73.05000305175781,103.51000213623048,175.0800018310547,193.1999969482422,,206.94000244140625,224.3000030517578,217.0,
04-11,,,73.0,74.0,104.05999755859376,176.88999938964844,,195.72000122070312,207.5,226.83999633789062,218.1100006103516,
04-12,,69.0,73.0,73.94000244140625,104.72000122070312,,,204.1499938964844,207.5,223.3999938964844,218.1100006103516,
04-13,35.0,70.0,73.0,75.5,,,188.5,204.5,206.16000366210938,225.3999938964844,,229.9900054931641
04-14,35.0,70.0,73.0,,,177.2100067138672,183.6100006103516,205.0,,,,239.0
04-15,35.0,71.0,73.0,,102.3000030517578,175.0,185.0,209.72000122070312,,,220.72999572753903,231.8999938964844
04-16,35.0,70.0,,77.0,106.1500015258789,177.02999877929688,190.72999572753903,,,227.8999938964844,221.0,234.3999938964844
04-17,35.09999847412109,,,78.0,103.0999984741211,175.00999450683594,187.1000061035156,,207.0,227.50999450683597,224.3500061035156,245.8999938964844
04-18,,,73.0,76.44999694824219,103.1999969482422,,,202.2100067138672,207.0,227.50999450683597,218.2100067138672,
04-19,,71.0,73.0,77.97000122070312,103.75,,,194.52999877929688,207.0,227.50999450683597,,
04-20,35.09999847412109,71.0,73.0,77.97000122070312,,,187.3999938964844,195.4499969482422,207.94000244140625,226.25,,249.8000030517578
04-21,35.09999847412109,71.0,73.0,,,174.10000610351562,185.0200042724609,200.5500030517578,211.8500061035156,,,249.0
04-22,35.09999847412109,71.12999725341797,,,104.5,179.8000030517578,185.0800018310547,199.8600006103516,,,218.2100067138672,261.989990234375
04-23,35.09999847412109,72.5,,77.4000015258789,104.69000244140624,175.5,187.91000366210938,,,232.58999633789062,221.0,259.0
04-24,35.09999847412109,,,77.0,104.9800033569336,175.0,196.2400054931641,,214.0,232.58999633789062,223.0,259.89999389648443
04-25,,,73.0,77.0,105.0,174.19000244140625,,195.5200042724609,212.4199981689453,232.58999633789062,220.22999572753903,
04-26,,72.98999786376953,73.0,78.0999984741211,105.4000015258789,,,198.47000122070312,218.3999938964844,232.30999755859372,220.22999572753903,
04-27,35.09999847412109,69.5,73.0,78.0999984741211,,,203.0,200.0,215.8699951171875,232.30999755859372,,262.0
04-28,35.09999847412109,69.90000152587889,75.51000213623047,,,175.32000732421875,194.0,195.0500030517578,209.0200042724609,,,268.89999389648443
04-29,35.09999847412109,71.04000091552734,74.01000213623047,,105.5,175.00999450683594,204.1000061035156,196.3999938964844,,,223.17999267578125,283.5
04-30,34.900001525878906,71.30999755859375,,77.0,105.54000091552734,176.3000030517578,201.00999450683597,,,226.5500030517578,223.0,277.5
05-01,34.900001525878906,,,75.5999984741211,103.66000366210938,174.92999267578125,201.5,,208.4900054931641,226.5500030517578,223.8000030517578,263.25
05-02,,,74.01000213623047,75.69999694824219,105.0,172.5,,197.1699981689453,207.8000030517578,232.77999877929688,223.8000030517578,
05-03,,71.0,74.01000213623047,76.0,103.38999938964844,,,195.2899932861328,208.1000061035156,232.77999877929688,222.58999633789062,
05-04,34.900001525878906,71.26000213623047,74.01000213623047,76.0,,,201.22000122070312,197.0800018310547,208.1000061035156,225.3999938964844,,265.0
05-05,34.900001525878906,71.0,76.04000091552734,,,172.0,209.2700042724609,195.8000030517578,210.25,,,269.0
05-06,34.900001525878906,71.25,75.55000305175781,,105.5,163.64999389648438,205.22000122070312,196.0,,,219.0,267.83999633789057
05-07,34.900001525878906,72.0,,76.0,106.8000030517578,167.11000061035156,207.32000732421875,,,225.0,218.08999633789062,259.0
05-08,38.0,,,76.30000305175781,106.98999786376952,167.11000061035156,212.0,,208.9499969482422,225.0,218.3000030517578,273.0
05-09,,,74.0,76.80000305175781,105.91000366210938,164.97000122070312,,197.0,209.25,228.32000732421875,218.3000030517578,
05-10,,71.0,74.0,78.0999984741211,105.6500015258789,,,199.8699951171875,212.0,235.0,218.3000030517578,
05-11,42.5,72.0,73.0,85.0,,,211.1100006103516,196.1199951171875,212.0,235.0,,267.0
05-12,42.5,71.0,73.0,,,172.0,211.0,196.1199951171875,208.4499969482422,,,260.0
05-13,42.20000076293945,71.0,75.0,,106.3000030517578,171.5,211.0,195.8999938964844,,,219.0,268.89999389648443
05-14,42.75,70.01999664306639,,82.5,107.0,174.99000549316406,203.0,,,222.50999450683597,220.77999877929688,278.39999389648443
05-15,42.75,,,83.0,106.25,166.57000732421875,205.8999938964844,,213.72000122070312,228.1499938964844,220.7700042724609,281.79998779296875
05-16,,,75.0,84.9800033569336,107.0,170.4499969482422,,195.3800048828125,209.00999450683597,228.32000732421875,220.4499969482422,
05-17,,71.0,74.55000305175781,84.9800033569336,106.70999908447266,,,194.00999450683597,210.1499938964844,232.0,219.1499938964844,
05-18,42.5,71.0,74.55000305175781,83.75,,,200.80999755859372,194.00999450683597,211.9900054931641,228.1999969482422,,294.69000244140625
05-19,44.75,71.0,75.0,,,172.50999450683594,204.0,196.6300048828125,211.7899932861328,,,276.85000610351557
05-20,45.5099983215332,70.0,75.0,,107.75,169.00999450683594,203.5500030517578,196.9600067138672,,,219.1000061035156,284.45001220703125
05-21,46.5,70.09999847412111,,85.75,107.75,168.97999572753906,206.8300018310547,,,225.00999450683597,219.5,277.20001220703125
05-22,46.5,,,85.0,106.66000366210938,170.0,207.47000122070312,,209.6999969482422,226.00999450683597,219.5,278.8699951171875
05-23,,,75.0,83.05000305175781,110.66999816894531,171.8800048828125,,192.6199951171875,212.42999267578125,228.0,219.1000061035156,
05-24,,70.80000305175781,75.0,85.0,109.3499984741211,,,197.77999877929688,210.0,228.0,219.1000061035156,
05-25,,70.80000305175781,75.0,85.0,,,,198.5500030517578,212.3300018310547,227.0,,
05-26,46.5,71.30999755859375,73.25,,,,200.75,198.5500030517578,211.3999938964844,,,285.5
05-27,47.0,71.0,75.0,,,175.9499969482422,208.5500030517578,197.97999572753903,,,,289.6000061035156
05-28,46.040000915527344,71.0,,,111.8000030517578,175.9499969482422,207.2400054931641,,,,219.1000061035156,280.0
05-29,45.75,,,85.0,111.8000030517578,173.08999633789062,204.3999938964844,,,223.00999450683597,214.9499969482422,280.10000610351557
05-30,,,,82.51000213623047,112.5999984741211,171.3000030517578,,,209.3999938964844,226.8500061035156,213.72999572753903,
05-31,,,75.0,83.19000244140625,112.16000366210938,,,197.3000030517578,210.3000030517578,226.0,214.88999938964844,
06-01,45.75,71.0,75.0,83.9000015258789,,,201.4499969482422,198.58999633789062,211.9499969482422,229.0,,280.0
06-02,46.0,71.0,75.0,,,171.3000030517578,201.3999938964844,198.58999633789062,213.6999969482422,,,280.0
06-03,47.5,71.0,75.0,,111.1999969482422,168.07000732421875,199.8999938964844,196.4199981689453,,,213.67999267578125,273.79998779296875
06-04,46.040000915527344,71.0,,83.5,114.0,168.3699951171875,201.6000061035156,,,229.3800048828125,216.8000030517578,275.1300048828125
06-05,46.040000915527344,,,83.5999984741211,112.5999984741211,174.80999755859375,208.30999755859372,,213.5,231.9900054931641,215.1999969482422,284.5
06-06,,,75.0,87.0,114.29000091552734,175.75,,199.8999938964844,213.0,230.8999938964844,216.6100006103516,
06-07,,71.5,74.5,85.8499984741211,114.98999786376952,,,197.77999877929688,215.8000030517578,230.0,216.6100006103516,
06-08,46.040000915527344,71.0,74.5,86.44999694824219,,,197.80999755859372,199.8999938964844,214.97999572753903,227.4900054931641,,278.01998901367193
06-09,47.5,71.0,73.19999694824219,,,177.6699981689453,200.17999267578125,203.13999938964844,213.8300018310547,,,279.79998779296875
06-10,47.5,71.0,73.19999694824219,,113.98999786376952,176.61000061035156,206.97999572753903,206.2700042724609,,,216.6100006103516,276.79998779296875
06-11,47.5,71.0,,85.5199966430664,112.61000061035156,176.61000061035156,212.50999450683597,,,229.0,220.8300018310547,264.0
06-12,47.5,,,86.0,113.56999969482422,176.61000061035156,215.66000366210938,,209.1999969482422,228.83999633789062,220.8300018310547,275.39999389648443
06-13,,,73.19999694824219,85.62999725341797,113.5,179.99000549316406,,206.0399932861328,210.0,228.83999633789062,220.0,
06-14,,71.0,73.19999694824219,85.9000015258789,111.33000183105469,,,201.00999450683597,211.82000732421875,229.8999938964844,220.57000732421875,
06-15,48.0,71.0,73.19999694824219,85.69999694824219,,,213.3000030517578,204.75,211.0,231.38999938964844,,279.39999389648443
06-16,50.0,71.5,73.19999694824219,,,184.33999633789062,217.69000244140625,205.6999969482422,213.7899932861328,,,280.0
06-17,50.0,71.5,73.19999694824219,,112.51000213623048,192.94000244140625,218.50999450683597,209.58999633789062,,,223.4499969482422,279.0
06-18,50.0,71.5,,89.98999786376953,113.26000213623048,192.5,217.57000732421875,,,230.0,223.4499969482422,275.0
06-19,50.0,,,88.94999694824219,109.0500030517578,199.92999267578125,218.0200042724609,,209.9900054931641,230.0,223.4499969482422,279.0
06-20,,,72.5,90.3499984741211,109.33000183105469,209.9900054931641,,210.1999969482422,208.7899932861328,244.9199981689453,223.4499969482422,
06-21,,71.06999969482422,72.5,93.43000030517578,107.33000183105469,,,215.0,209.33999633789062,239.6000061035156,225.0,
06-22,50.0,71.0,72.5,92.83000183105469,,,214.94000244140625,220.8999938964844,210.6999969482422,241.05999755859372,,274.10000610351557
06-23,50.0,71.0,72.5,,,219.67999267578125,210.97000122070312,231.9900054931641,209.9900054931641,,,275.10000610351557
06-24,50.0,71.0999984741211,72.0,,104.55999755859376,210.6999969482422,210.0,225.3500061035156,,,225.0,266.0
06-25,45.22000122070313,68.29000091552734,,87.5,106.4499969482422,217.8999938964844,206.82000732421875,,,237.0,225.0,273.1400146484375
06-26,48.45000076293945,,,85.6500015258789,108.36000061035156,214.1000061035156,200.6100006103516,,210.0,238.6000061035156,226.6999969482422,262.20999145507807
06-27,,,72.0,86.9000015258789,111.5500030517578,206.05999755859372,,226.3300018310547,210.0,234.0,228.8800048828125,
06-28,,70.0,72.0,85.1500015258789,113.0,,,229.0,207.2100067138672,230.0,238.0,
06-29,48.45000076293945,71.0,72.0,85.77999877929688,,,197.75,241.8000030517578,209.94000244140625,230.1999969482422,,266.0
06-30,48.45000076293945,68.18000030517578,72.0,,,206.69000244140625,196.50999450683597,236.9900054931641,209.94000244140625,,,270.0
07-01,48.45000076293945,71.0,70.55999755859375,,113.3499984741211,199.3000030517578,200.44000244140625,235.1300048828125,,,235.47000122070312,273.0
07-02,48.45000076293945,69.12000274658203,,88.54000091552734,111.5500030517578,199.9600067138672,199.0,,,233.97000122070312,235.47000122070312,267.39999389648443
07-03,,,,90.13999938964844,112.5,197.0,,,207.1699981689453,233.97000122070312,235.47000122070312,
07-05,,,72.0,90.4499969482422,113.97000122070312,,,228.0,207.8500061035156,239.5,235.47000122070312,
07-06,48.45000076293945,70.02999877929689,72.0,91.4800033569336,,,196.0,220.0,205.1000061035156,231.4900054931641,,270.0
07-07,48.45000076293945,68.01000213623047,72.0,,,191.38999938964844,195.9199981689453,215.0,208.3000030517578,,,269.5
07-08,48.45000076293945,69.55000305175781,72.5,,114.9800033569336,192.9199981689453,195.9199981689453,220.5,,,235.47000122070312,270.0
07-09,48.45000076293945,69.5,,91.4800033569336,117.0,192.9199981689453,190.30999755859372,,,241.4499969482422,235.47000122070312,269.85000610351557
07-10,46.9900016784668,,,94.0,117.0,183.1000061035156,195.6000061035156,,207.1000061035156,236.00999450683597,235.47000122070312,276.14999389648443
07-11,,,72.5,89.69999694824219,120.86000061035156,182.6100006103516,,224.1999969482422,204.47999572753903,239.2100067138672,233.2100067138672,
07-12,,73.73999786376953,73.05000305175781,90.16000366210938,120.86000061035156,,,227.97999572753903,206.0,230.6000061035156,230.8000030517578,
07-13,47.0,75.80000305175781,72.08000183105469,93.0,,,198.3999938964844,223.1999969482422,206.0,230.6000061035156,,278.0
07-14,47.0,76.38999938964844,72.05000305175781,,,183.1499938964844,198.8800048828125,239.0,205.72000122070312,,,278.79998779296875
07-15,48.4900016784668,76.51000213623047,72.5,,121.0,185.1999969482422,195.55999755859372,230.0,,,230.8000030517578,278.5
07-16,48.4900016784668,76.0,,93.1999969482422,121.0,184.0800018310547,198.4499969482422,,,233.0,230.8000030517578,277.41000366210943
07-17,48.4900016784668,,,95.0,121.5999984741211,179.85000610351562,195.0,,208.6000061035156,233.0,230.42999267578125,278.25
07-18,,,72.5,94.75,123.16000366210938,185.7400054931641,,220.41000366210938,210.0,233.0,230.42999267578125,
07-19,,75.98999786376953,70.94999694824219,90.5999984741211,124.23999786376952,,,227.0,208.0,231.50999450683597,230.42999267578125,
07-20,48.5,73.5999984741211,71.0,90.6500015258789,,,196.1999969482422,229.05999755859372,212.25999450683597,230.0,,278.0
07-21,48.5,73.5999984741211,71.0,,,183.8500061035156,197.7400054931641,224.6000061035156,208.6300048828125,,,285.010009765625
07-22,47.0,73.5999984741211,72.5,,125.5,183.8500061035156,203.6100006103516,225.0,,,230.42999267578125,285.010009765625
07-23,47.0,72.5,,91.26000213623048,125.51000213623048,183.8500061035156,214.1999969482422,,,232.9900054931641,230.42999267578125,281.5199890136719
07-24,47.0,,,89.94999694824219,129.0,180.0,208.1499938964844,,210.1999969482422,234.4900054931641,229.8000030517578,285.0
07-25,,,72.5,90.1500015258789,134.96000671386722,177.9499969482422,,227.0,211.8999938964844,234.4900054931641,230.0,
07-26,,70.56999969482422,71.0,92.3000030517578,138.75,,,224.9900054931641,207.88999938964844,230.6199951171875,230.3000030517578,
07-27,46.97000122070313,70.0,70.43000030517578,92.8499984741211,,,209.1000061035156,224.9900054931641,206.8000030517578,231.22000122070312,,287.0
07-28,46.79999923706055,69.83999633789061,70.43000030517578,,,173.00999450683594,210.00999450683597,225.8699951171875,207.30999755859372,,,287.0
07-29,46.0099983215332,69.25,73.0,,140.25999450683594,171.13999938964844,206.3999938964844,228.3999938964844,,,230.3000030517578,279.8800048828125
07-30,47.209999084472656,69.25,,93.2699966430664,133.75,173.1999969482422,198.7100067138672,,,232.3999938964844,242.3999938964844,283.010009765625
07-31,46.02000045776367,,,94.8000030517578,133.60000610351562,168.64999389648438,204.8000030517578,,204.8000030517578,234.77999877929688,248.1000061035156,284.0
08-01,,,73.0,90.1500015258789,138.46000671386722,170.0500030517578,,225.5,204.25,238.0,242.41000366210938,
08-02,,73.62999725341797,73.0,92.66000366210938,137.41000366210938,,,225.50999450683597,202.6199951171875,238.0,237.3000030517578,
08-03,47.0,70.69999694824219,69.80999755859375,94.9499969482422,,,201.0,225.50999450683597,200.6300048828125,238.0,,287.3399963378906
08-04,47.0,69.5,69.80999755859375,,,175.14999389648438,208.0800018310547,225.0,204.08999633789062,,,293.3399963378906
08-05,47.0,70.0,71.75,,143.5,175.14999389648438,202.3999938964844,231.47999572753903,,,232.3000030517578,295.0
08-06,47.0,70.0,,97.0,145.25999450683594,185.3999938964844,203.5,,,234.0,230.8699951171875,315.0
08-07,52.0,,,98.0,152.88999938964844,194.97000122070312,200.0,,202.82000732421875,239.0,230.8699951171875,310.1000061035156
08-08,,,70.5,97.3000030517578,159.11000061035156,193.97999572753903,,227.0,204.38999938964844,240.0,220.0,
08-09,,70.0,70.01000213623047,95.0,162.5,,,227.0,204.2400054931641,232.6000061035156,220.0,
08-10,52.0,65.91000366210939,69.5,95.0,,,201.17999267578125,227.0,203.1000061035156,232.69000244140625,,286.0
08-11,50.5,65.91000366210939,67.51000213623047,,,184.6000061035156,198.02999877929688,225.0,209.3500061035156,,,283.1000061035156
08-12,53.9000015258789,69.75,68.26999664306639,,157.6999969482422,182.0500030517578,196.1999969482422,227.0,,,220.0,286.0
08-13,56.25,69.95999908447266,,95.0,155.11000061035156,183.8000030517578,198.0,,,230.80999755859372,223.0,290.9800109863281
